100 4950
4 16 0.638376
4 17 0.297048
4 18 0.431734
4 19 0.247232
4 20 0.590406
4 21 0.136531
4 22 0.789668
4 23 0.295203
4 24 0.671587
4 25 0.369004
4 26 0.522140
4 27 0.784133
4 28 0.832103
4 29 0.285978
4 30 0.998155
4 31 0.409594
4 32 0.588561
4 33 0.688192
4 34 0.595941
4 35 0.824723
4 36 0.190037
4 37 0.191882
4 38 0.738007
4 39 0.800738
4 40 0.758303
4 41 0.130996
4 42 0.756458
4 43 0.448339
4 44 0.333948
4 45 0.614391
4 46 0.619926
4 47 0.291513
4 48 0.640221
4 49 0.553506
4 50 0.356089
4 51 0.599631
4 52 0.531365
4 53 0.459410
4 54 0.208487
4 55 0.555351
4 56 0.169742
4 57 0.297048
4 58 0.697417
4 59 0.773063
4 60 0.516605
4 61 0.522140
4 62 0.634686
4 63 0.835793
4 64 0.815498
4 65 0.494465
4 66 0.525830
4 67 0.365314
4 68 0.500000
4 69 0.280443
4 70 0.918819
4 71 0.721402
4 72 0.774908
4 73 0.452030
4 74 0.708487
4 75 0.474170
4 76 0.872694
4 77 0.813653
4 78 0.265683
4 79 0.739852
4 80 0.634686
4 81 0.474170
4 82 0.614391
4 83 0.387454
4 84 0.439114
4 85 0.136531
4 86 0.767528
4 87 0.267528
4 88 0.468635
4 89 0.824723
4 90 0.422509
4 91 0.511070
4 92 0.428044
4 93 0.429889
4 94 0.747232
4 95 0.536900
4 96 0.278598
4 97 0.367159
4 98 0.267528
4 99 0.885609
5 6 0.776892
5 7 0.571713
5 8 0.097610
5 9 0.316733
5 10 0.227092
5 11 0.561753
5 12 0.673307
5 13 0.802789
5 14 0.533865
5 15 0.627490
5 16 0.505976
5 17 0.189243
5 18 0.573705
5 19 0.101594
5 20 0.476096
5 21 0.149402
5 22 0.645418
5 23 0.107570
5 24 0.563745
5 25 0.500000
5 26 0.559761
5 27 0.689243
5 28 0.766932
5 29 0.115538
5 30 0.998008
5 31 0.356574
5 32 0.739044
5 33 0.535857
5 34 0.683267
5 35 0.691235
5 36 0.091633
5 37 0.063745
5 38 0.689243
5 39 0.693227
5 40 0.770916
5 41 0.262948
5 42 0.816733
5 43 0.292829
5 44 0.432271
5 45 0.729084
5 46 0.655378
5 47 0.233068
5 48 0.719124
5 49 0.617530
5 50 0.272908
5 51 0.595618
5 52 0.663347
5 53 0.286853
5 54 0.326693
5 55 0.723108
5 56 0.256972
5 57 0.476096
5 58 0.653386
5 59 0.745020
5 60 0.635458
5 61 0.450199
5 62 0.635458
5 63 0.810757
5 64 0.870518
5 65 0.609562
5 66 0.691235
5 67 0.237052
5 68 0.553785
5 69 0.464143
5 70 0.908367
5 71 0.802789
5 72 0.647410
5 73 0.362550
5 74 0.561753
5 75 0.627490
5 76 0.846614
5 77 0.693227
5 78 0.382470
5 79 0.747012
5 80 0.762948
5 81 0.358566
5 82 0.657371
5 83 0.434263
5 84 0.264940
5 85 0.085657
5 86 0.661355
5 87 0.404382
5 88 0.380478
5 89 0.691235
5 90 0.245020
5 91 0.350598
5 92 0.304781
5 93 0.589641
5 94 0.669323
5 95 0.651394
5 96 0.408367
5 97 0.494024
5 98 0.113546
5 99 0.830677
6 7 0.589888
6 8 0.822097
6 9 0.998127
6 10 0.679775
6 11 0.563670
6 12 0.625468
6 13 0.091760
6 14 0.292135
6 15 0.432584
6 16 0.563670
6 17 0.558052
6 18 0.520599
6 19 0.640449
6 20 0.460674
6 21 0.844569
6 22 0.816479
6 23 0.739700
6 24 0.453184
6 25 0.522472
6 26 0.258427
6 27 0.458801
6 28 0.350187
6 29 0.795880
6 30 0.265918
6 31 0.397004
6 32 0.509363
6 33 0.779026
6 34 0.310861
6 35 0.741573
6 36 0.816479
6 37 0.792135
6 38 0.237828
6 39 0.529963
6 40 0.009363
6 41 0.902622
6 42 0.168539
6 43 0.599251
6 44 0.486891
6 45 0.382022
6 46 0.168539
6 47 0.513109
6 48 0.265918
6 49 0.273408
6 50 0.479401
6 51 0.170412
6 52 0.458801
6 53 0.777154
6 54 0.591760
6 55 0.578652
6 56 0.930712
6 57 0.655431
6 58 0.215356
6 59 0.168539
6 60 0.426966
6 61 0.350187
6 62 0.132959
6 63 0.183521
6 64 0.153558
6 65 0.426966
6 66 0.574906
6 67 0.546816
6 68 0.299625
6 69 0.666667
6 70 0.215356
6 71 0.249064
6 72 0.629213
6 73 0.425094
6 74 0.715356
6 75 0.543071
6 76 0.220974
6 77 0.617978
6 78 0.552434
6 79 0.035581
6 80 0.426966
6 81 0.477528
6 82 0.185393
6 83 0.391386
6 84 0.719101
6 85 0.786517
6 86 0.492509
6 87 0.582397
6 88 0.410112
6 89 0.715356
6 90 0.715356
6 91 0.659176
6 92 0.511236
6 93 0.573034
6 94 0.359551
6 95 0.410112
6 96 0.561798
6 97 0.509363
6 98 0.638577
6 99 0.340824
7 8 0.645545
7 9 0.869307
7 10 0.710891
7 11 0.027723
7 12 0.102970
7 13 0.708911
7 14 0.633663
7 15 0.180198
7 16 0.067327
7 17 0.443564
7 18 0.861386
7 19 0.487129
7 20 0.170297
7 21 0.714851
7 22 0.237624
7 23 0.487129
7 24 0.144554
7 25 0.807921
7 26 0.623762
7 27 0.196040
7 28 0.342574
7 29 0.540594
7 30 0.677228
7 31 0.423762
7 32 0.964356
7 33 0.221782
7 34 0.790099
7 35 0.174257
7 36 0.637624
7 37 0.613861
7 38 0.384158
7 39 0.150495
7 40 0.613861
7 41 0.829703
7 42 0.774257
7 43 0.275248
7 44 0.722772
7 45 0.871287
7 46 0.645545
7 47 0.485149
7 48 0.782178
7 49 0.704950
7 50 0.411881
7 51 0.518812
7 52 0.879208
7 53 0.378218
7 54 0.720792
7 55 0.998020
7 56 0.819802
7 57 0.879208
7 58 0.396040
7 59 0.469307
7 60 0.839604
7 61 0.328713
7 62 0.538614
7 63 0.508911
7 64 0.784158
7 65 0.819802
7 66 0.976238
7 67 0.364356
7 68 0.663366
7 69 0.879208
7 70 0.592079
7 71 0.823762
7 72 0.079208
7 73 0.330693
7 74 0.138614
7 75 0.912871
7 76 0.514851
7 77 0.120792
7 78 0.736634
7 79 0.588119
7 80 0.924752
7 81 0.267327
7 82 0.663366
7 83 0.627723
7 84 0.344554
7 85 0.653465
7 86 0.148515
7 87 0.776238
7 88 0.326733
7 89 0.154455
7 90 0.358416
7 91 0.235644
7 92 0.302970
7 93 0.906931
7 94 0.267327
7 95 0.837624
7 96 0.764356
7 97 0.792079
7 98 0.467327
7 99 0.409901
8 9 0.205082
8 10 0.237750
8 11 0.586207
8 12 0.684211
8 13 0.816697
8 14 0.566243
8 15 0.655172
8 16 0.533575
8 17 0.261343
8 18 0.575318
8 19 0.183303
8 20 0.517241
8 21 0.068966
8 22 0.635209
8 23 0.147005
8 24 0.597096
8 25 0.508167
8 26 0.589837
8 27 0.709619
8 28 0.785844
8 29 0.110708
8 30 0.998185
8 31 0.413793
8 32 0.727768
8 33 0.533575
8 34 0.695100
8 35 0.689655
8 36 0.007260
8 37 0.030853
8 38 0.716878
8 39 0.709619
8 40 0.791289
8 41 0.179673
8 42 0.825771
8 43 0.343013
8 44 0.455535
8 45 0.731397
8 46 0.680581
8 47 0.299456
8 48 0.731397
8 49 0.640653
8 50 0.337568
8 51 0.629764
8 52 0.664247
8 53 0.295826
8 54 0.346642
8 55 0.705989
8 56 0.159710
8 57 0.464610
8 58 0.684211
8 59 0.767695
8 60 0.642468
8 61 0.499093
8 62 0.666062
8 63 0.827586
8 64 0.878403
8 65 0.618875
8 66 0.676951
8 67 0.303085
8 68 0.582577
8 69 0.451906
8 70 0.916515
8 71 0.807623
8 72 0.658802
8 73 0.419238
8 74 0.569873
8 75 0.622505
8 76 0.862069
8 77 0.702359
8 78 0.401089
8 79 0.769510
8 80 0.758621
8 81 0.413793
8 82 0.680581
8 83 0.471869
8 84 0.292196
8 85 0.054446
8 86 0.684211
8 87 0.413793
8 88 0.435572
8 89 0.693285
8 90 0.275862
8 91 0.381125
8 92 0.362976
8 93 0.582577
8 94 0.696915
8 95 0.656987
8 96 0.421053
8 97 0.504537
8 98 0.190563
8 99 0.843920
9 10 0.275229
9 11 0.666667
9 12 0.749235
9 13 0.821101
9 14 0.599388
9 15 0.724771
9 16 0.623853
9 17 0.383792
9 18 0.550459
9 19 0.321101
9 20 0.608563
9 21 0.129969
9 22 0.694190
9 23 0.295107
9 24 0.675841
9 25 0.500000
9 26 0.623853
9 27 0.770642
9 28 0.831804
9 29 0.255352
9 30 0.998471
9 31 0.503058
9 32 0.678899
9 33 0.610092
9 34 0.689602
9 35 0.746177
9 36 0.178899
9 37 0.198777
9 38 0.769113
9 39 0.772171
9 40 0.811927
9 41 0.091743
9 42 0.819572
9 43 0.461774
9 44 0.472477
9 45 0.706422
9 46 0.704893
9 47 0.402141
9 48 0.726300
9 49 0.654434
9 50 0.444954
9 51 0.675841
9 52 0.634557
9 53 0.406728
9 54 0.370031
9 55 0.645260
9 56 0.055046
9 57 0.425076
9 58 0.740061
9 59 0.807339
9 60 0.623853
9 61 0.585627
9 62 0.706422
9 63 0.857798
9 64 0.868502
9 65 0.605505
9 66 0.620795
9 67 0.425076
9 68 0.608563
9 69 0.411315
9 70 0.931193
9 71 0.793578
9 72 0.726300
9 73 0.519878
9 74 0.645260
9 75 0.582569
9 76 0.888379
9 77 0.764526
9 78 0.417431
9 79 0.795107
9 80 0.720183
9 81 0.519878
9 82 0.700306
9 83 0.513761
9 84 0.412844
9 85 0.181957
9 86 0.749235
9 87 0.414373
9 88 0.533639
9 89 0.752294
9 90 0.399083
9 91 0.492355
9 92 0.478593
9 93 0.542813
9 94 0.758410
9 95 0.640673
9 96 0.426606
9 97 0.500000
9 98 0.330275
9 99 0.880734
10 11 0.710526
10 12 0.831984
10 13 0.732794
10 14 0.433198
10 15 0.728745
10 16 0.655870
10 17 0.273279
10 18 0.380567
10 19 0.246964
10 20 0.589069
10 21 0.234818
10 22 0.852227
10 23 0.338057
10 24 0.676113
10 25 0.307692
10 26 0.467611
10 27 0.795547
10 28 0.836032
10 29 0.348178
10 30 0.997976
10 31 0.366397
10 32 0.552632
10 33 0.742915
10 34 0.546559
10 35 0.876518
10 36 0.267206
10 37 0.257085
10 38 0.722672
10 39 0.821862
10 40 0.730769
10 41 0.248988
10 42 0.722672
10 43 0.459514
10 44 0.261134
10 45 0.570850
10 46 0.574899
10 47 0.244939
10 48 0.595142
10 49 0.502024
10 50 0.321862
10 51 0.558704
10 52 0.483806
10 53 0.514170
10 54 0.127530
10 55 0.522267
10 56 0.291498
10 57 0.253036
10 58 0.678138
10 59 0.757085
10 60 0.465587
10 61 0.495951
10 62 0.597166
10 63 0.823887
10 64 0.789474
10 65 0.441296
10 66 0.489879
10 67 0.352227
10 68 0.441296
10 69 0.240891
10 70 0.914980
10 71 0.684211
10 72 0.807692
10 73 0.425101
10 74 0.753036
10 75 0.429150
10 76 0.866397
10 77 0.846154
10 78 0.190283
10 79 0.712551
10 80 0.595142
10 81 0.463563
10 82 0.568826
10 83 0.319838
10 84 0.479757
10 85 0.204453
10 86 0.783401
10 87 0.198381
10 88 0.441296
10 89 0.870445
10 90 0.459514
10 91 0.540486
10 92 0.417004
10 93 0.382591
10 94 0.746964
10 95 0.485830
10 96 0.208502
10 97 0.303644
10 98 0.269231
10 99 0.890688
11 12 0.119919
11 13 0.699187
11 14 0.621951
11 15 0.160569
11 16 0.056911
11 17 0.439024
11 18 0.857724
11 19 0.487805
11 20 0.148374
11 21 0.725610
11 22 0.272358
11 23 0.493902
11 24 0.119919
11 25 0.804878
11 26 0.611789
11 27 0.182927
11 28 0.331301
11 29 0.550813
11 30 0.670732
11 31 0.410569
11 32 0.961382
11 33 0.250000
11 34 0.782520
11 35 0.207317
11 36 0.648374
11 37 0.621951
11 38 0.367886
11 39 0.146341
11 40 0.601626
11 41 0.843496
11 42 0.766260
11 43 0.272358
11 44 0.719512
11 45 0.865854
11 46 0.634146
11 47 0.477642
11 48 0.774390
11 49 0.695122
11 50 0.402439
11 51 0.504065
11 52 0.876016
11 53 0.394309
11 54 0.719512
11 55 0.997967
11 56 0.833333
11 57 0.882114
11 58 0.378049
11 59 0.455285
11 60 0.835366
11 61 0.310976
11 62 0.524390
11 63 0.495935
11 64 0.776423
11 65 0.815041
11 66 0.975610
11 67 0.359756
11 68 0.652439
11 69 0.880081
11 70 0.583333
11 71 0.817073
11 72 0.101626
11 73 0.317073
11 74 0.168699
11 75 0.912602
11 76 0.504065
11 77 0.136179
11 78 0.733740
11 79 0.575203
11 80 0.920732
11 81 0.254065
11 82 0.652439
11 83 0.617886
11 84 0.353659
11 85 0.660569
11 86 0.136179
11 87 0.774390
11 88 0.310976
11 89 0.184959
11 90 0.367886
11 91 0.241870
11 92 0.292683
11 93 0.906504
11 94 0.250000
11 95 0.833333
11 96 0.762195
11 97 0.788618
11 98 0.467480
11 99 0.400407
12 13 0.694698
12 14 0.656307
12 15 0.188300
12 16 0.157221
12 17 0.502742
12 18 0.875686
12 19 0.544790
12 20 0.235832
12 21 0.753199
12 22 0.217550
12 23 0.541133
12 24 0.184644
12 25 0.828154
12 26 0.643510
12 27 0.170018
12 28 0.308958
12 29 0.590494
12 30 0.619744
12 31 0.475320
12 32 0.961609
12 33 0.244973
12 34 0.793419
12 35 0.117002
12 36 0.681901
12 37 0.659963
12 38 0.380256
12 39 0.104205
12 40 0.599634
12 41 0.861060
12 42 0.758684
12 43 0.349177
12 44 0.753199
12 45 0.870201
12 46 0.652651
12 47 0.539305
12 48 0.780622
12 49 0.716636
12 50 0.471664
12 51 0.533821
12 52 0.886654
12 53 0.431444
12 54 0.756856
12 55 0.998172
12 56 0.850091
12 57 0.901280
12 58 0.400366
12 59 0.455210
12 60 0.848263
12 61 0.378428
12 62 0.548446
12 63 0.478976
12 64 0.760512
12 65 0.831810
12 66 0.978062
12 67 0.431444
12 68 0.681901
12 69 0.901280
12 70 0.546618
12 71 0.813528
12 72 0.027422
12 73 0.391225
12 74 0.164534
12 75 0.923218
12 76 0.477148
12 77 0.021938
12 78 0.767824
12 79 0.577697
12 80 0.921389
12 81 0.338208
12 82 0.669104
12 83 0.658135
12 84 0.405850
12 85 0.698355
12 86 0.129799
12 87 0.806216
12 88 0.385740
12 89 0.087751
12 90 0.420475
12 91 0.307130
12 92 0.372943
12 93 0.919561
12 94 0.261426
12 95 0.844607
12 96 0.793419
12 97 0.815356
12 98 0.526508
12 99 0.361974
13 14 0.292829
13 15 0.549801
13 16 0.679283
13 17 0.625498
13 18 0.501992
13 19 0.711155
13 20 0.565737
13 21 0.912351
13 22 0.952191
13 23 0.824701
13 24 0.567729
13 25 0.515936
13 26 0.258964
13 27 0.581673
13 28 0.472112
13 29 0.882470
13 30 0.348606
13 31 0.458167
13 32 0.466135
13 33 0.906375
13 34 0.262948
13 35 0.878486
13 36 0.890438
13 37 0.866534
13 38 0.346614
13 39 0.657371
13 40 0.107570
13 41 0.964143
13 42 0.081673
13 43 0.695219
13 44 0.492032
13 45 0.328685
13 46 0.153386
13 47 0.569721
13 48 0.207171
13 49 0.247012
13 50 0.545817
13 51 0.221116
13 52 0.420319
13 53 0.882470
13 54 0.615538
13 55 0.543825
13 56 0.998008
13 57 0.661355
13 58 0.318725
13 59 0.278884
13 60 0.392430
13 61 0.434263
13 62 0.187251
13 63 0.292829
13 64 0.077689
13 65 0.396414
13 66 0.541833
13 67 0.625498
13 68 0.290837
13 69 0.673307
13 70 0.312749
13 71 0.171315
13 72 0.758964
13 73 0.503984
13 74 0.842629
13 75 0.517928
13 76 0.330677
13 77 0.750996
13 78 0.567729
13 79 0.127490
13 80 0.372510
13 81 0.567729
13 82 0.161355
13 83 0.404382
13 84 0.820717
13 85 0.852590
13 86 0.617530
13 87 0.593625
13 88 0.490040
13 89 0.850598
13 90 0.814741
13 91 0.766932
13 92 0.595618
13 93 0.553785
13 94 0.476096
13 95 0.370518
13 96 0.571713
13 97 0.503984
13 98 0.713147
13 99 0.462151
14 15 0.622378
14 16 0.680653
14 17 0.445221
14 18 0.314685
14 19 0.531469
14 20 0.545455
14 21 0.734266
14 22 0.997669
14 23 0.675991
14 24 0.599068
14 25 0.293706
14 26 0.041958
14 27 0.687646
14 28 0.638695
14 29 0.736597
14 30 0.692308
14 31 0.284382
14 32 0.389277
14 33 0.911422
14 34 0.198135
14 35 0.953380
14 36 0.722611
14 37 0.696970
14 38 0.475524
14 39 0.757576
14 40 0.363636
14 41 0.785548
14 42 0.335664
14 43 0.596737
14 44 0.240093
14 45 0.284382
14 46 0.163170
14 47 0.363636
14 48 0.221445
14 49 0.102564
14 50 0.370629
14 51 0.209790
14 52 0.293706
14 53 0.792541
14 54 0.375291
14 55 0.445221
14 56 0.827506
14 57 0.454545
14 58 0.417249
14 59 0.463869
14 60 0.244755
14 61 0.356643
14 62 0.235431
14 63 0.529138
14 64 0.407925
14 65 0.228438
14 66 0.424242
14 67 0.477855
14 68 0.034965
14 69 0.466200
14 70 0.610723
14 71 0.312354
14 72 0.827506
14 73 0.384615
14 74 0.862471
14 75 0.361305
14 76 0.582751
14 77 0.839161
14 78 0.324009
14 79 0.349650
14 80 0.344988
14 81 0.473193
14 82 0.153846
14 83 0.130536
14 84 0.722611
14 85 0.671329
14 86 0.703963
14 87 0.358974
14 88 0.379953
14 89 0.927739
14 90 0.708625
14 91 0.696970
14 92 0.477855
14 93 0.379953
14 94 0.578089
14 95 0.240093
14 96 0.335664
14 97 0.277389
14 98 0.540793
14 99 0.671329
15 16 0.200873
15 17 0.504367
15 18 0.862445
15 19 0.580786
15 20 0.163755
15 21 0.851528
15 22 0.456332
15 23 0.624454
15 24 0.069869
15 25 0.814410
15 26 0.561135
15 27 0.072052
15 28 0.187773
15 29 0.692140
15 30 0.548035
15 31 0.410480
15 32 0.947598
15 33 0.441048
15 34 0.735808
15 35 0.360262
15 36 0.779476
15 37 0.748908
15 38 0.229258
15 39 0.126638
15 40 0.491266
15 41 0.967249
15 42 0.681223
15 43 0.384279
15 44 0.729258
15 45 0.827511
15 46 0.561135
15 47 0.521834
15 48 0.716157
15 49 0.646288
15 50 0.438865
15 51 0.421397
15 52 0.858079
15 53 0.558952
15 54 0.764192
15 55 0.997817
15 56 0.969432
15 57 0.921397
15 58 0.253275
15 59 0.323144
15 60 0.814410
15 61 0.270742
15 62 0.432314
15 63 0.362445
15 64 0.683406
15 65 0.796943
15 66 0.978166
15 67 0.430131
15 68 0.613537
15 69 0.925764
15 70 0.454148
15 71 0.748908
15 72 0.229258
15 73 0.327511
15 74 0.351528
15 75 0.914847
15 76 0.368996
15 77 0.218341
15 78 0.764192
15 79 0.465066
15 80 0.888646
15 81 0.294760
15 82 0.580786
15 83 0.606987
15 84 0.504367
15 85 0.779476
15 86 0.078603
15 87 0.807860
15 88 0.312227
15 89 0.327511
15 90 0.513100
15 91 0.393013
15 92 0.353712
15 93 0.917031
15 94 0.096070
15 95 0.807860
15 96 0.790393
15 97 0.796943
15 98 0.563319
15 99 0.264192
16 17 0.398734
16 18 0.850211
16 19 0.447257
16 20 0.124473
16 21 0.691983
16 22 0.293249
16 23 0.453586
16 24 0.135021
16 25 0.791139
16 26 0.607595
16 27 0.234177
16 28 0.375527
16 29 0.512658
16 30 0.721519
16 31 0.383966
16 32 0.964135
16 33 0.244726
16 34 0.784810
16 35 0.248945
16 36 0.611814
16 37 0.586498
16 38 0.392405
16 39 0.206751
16 40 0.622363
16 41 0.814346
16 42 0.784810
16 43 0.223629
16 44 0.700422
16 45 0.871308
16 46 0.639241
16 47 0.443038
16 48 0.780591
16 49 0.694093
16 50 0.367089
16 51 0.506329
16 52 0.875527
16 53 0.354430
16 54 0.696203
16 55 0.997890
16 56 0.805907
16 57 0.864979
16 58 0.396624
16 59 0.483122
16 60 0.831224
16 61 0.293249
16 62 0.531646
16 63 0.531646
16 64 0.801688
16 65 0.810127
16 66 0.972574
16 67 0.316456
16 68 0.647679
16 69 0.862869
16 70 0.626582
16 71 0.831224
16 72 0.158228
16 73 0.284810
16 74 0.172996
16 75 0.905063
16 76 0.546414
16 77 0.200422
16 78 0.713080
16 79 0.594937
16 80 0.928270
16 81 0.213080
16 82 0.656118
16 83 0.601266
16 84 0.312236
16 85 0.626582
16 86 0.189873
16 87 0.755274
16 88 0.280591
16 89 0.234177
16 90 0.322785
16 91 0.196203
16 92 0.248945
16 93 0.896624
16 94 0.282700
16 95 0.831224
16 96 0.742616
16 97 0.774262
16 98 0.426160
16 99 0.449367
17 18 0.613300
17 19 0.108374
17 20 0.389163
17 21 0.406404
17 22 0.721675
17 23 0.248768
17 24 0.497537
