100 4950
8 46 0.417293
8 47 0.750000
8 48 0.734962
8 49 0.368421
8 50 0.509398
8 51 0.671053
8 52 0.526316
8 53 0.496241
8 54 0.526316
8 55 0.507519
8 56 0.823308
8 57 0.563910
8 58 0.616541
8 59 0.791353
8 60 0.580827
8 61 0.712406
8 62 0.048872
8 63 0.870301
8 64 0.748120
8 65 0.240602
8 66 0.531955
8 67 0.515038
8 68 0.757519
8 69 0.434211
8 70 0.703008
8 71 0.913534
8 72 0.221805
8 73 0.633459
8 74 0.281955
8 75 0.868421
8 76 0.751880
8 77 0.684211
8 78 0.486842
8 79 0.471805
8 80 0.054511
8 81 0.030075
8 82 0.860902
8 83 0.120301
8 84 0.526316
8 85 0.319549
8 86 0.052632
8 87 0.870301
8 88 0.637218
8 89 0.377820
8 90 0.727444
8 91 0.836466
8 92 0.129699
8 93 0.268797
8 94 0.573308
8 95 0.765038
8 96 0.783835
8 97 0.815789
8 98 0.998120
8 99 0.537594
9 10 0.606127
9 11 0.798687
9 12 0.785558
9 13 0.726477
9 14 0.590810
9 15 0.765864
9 16 0.096280
9 17 0.459519
9 18 0.601751
9 19 0.610503
9 20 0.435449
9 21 0.196937
9 22 0.864333
9 23 0.175055
9 24 0.713348
9 25 0.019694
9 26 0.645514
9 27 0.389497
9 28 0.562363
9 29 0.490153
9 30 0.540481
9 31 0.619256
9 32 0.647702
9 33 0.673961
9 34 0.411379
9 35 0.426696
9 36 0.291028
9 37 0.328228
9 38 0.649891
9 39 0.573304
9 40 0.398249
9 41 0.304158
9 42 0.188184
9 43 0.444201
9 44 0.859956
9 45 0.487965
9 46 0.415755
9 47 0.660832
9 48 0.433260
9 49 0.601751
9 50 0.201313
9 51 0.778993
9 52 0.564551
9 53 0.315098
9 54 0.328228
9 55 0.242888
9 56 0.452954
9 57 0.538293
9 58 0.264770
9 59 0.358862
9 60 0.262582
9 61 0.161926
9 62 0.739606
9 63 0.258206
9 64 0.227571
9 65 0.846827
9 66 0.227571
9 67 0.459519
9 68 0.299781
9 69 0.695842
9 70 0.264770
9 71 0.376368
9 72 0.625821
9 73 0.282276
9 74 0.437637
9 75 0.258206
9 76 0.461707
9 77 0.159737
9 78 0.391685
9 79 0.663020
9 80 0.706783
9 81 0.739606
9 82 0.638950
9 83 0.693654
9 84 0.277899
9 85 0.487965
9 86 0.713348
9 87 0.256018
9 88 0.571116
9 89 0.997812
9 90 0.212254
9 91 0.496718
9 92 0.649891
9 93 0.623632
9 94 0.522976
9 95 0.402626
9 96 0.181619
9 97 0.538293
9 98 0.404814
9 99 0.566740
10 11 0.900648
10 12 0.209503
10 13 0.220302
10 14 0.261339
10 15 0.814255
10 16 0.507559
10 17 0.386609
10 18 0.200864
10 19 0.771058
10 20 0.617711
10 21 0.747300
10 22 0.319654
10 23 0.498920
10 24 0.673866
10 25 0.587473
10 26 0.650108
10 27 0.477322
10 28 0.125270
10 29 0.673866
10 30 0.073434
10 31 0.021598
10 32 0.222462
10 33 0.868251
10 34 0.624190
10 35 0.362851
10 36 0.868251
10 37 0.768898
10 38 0.203024
10 39 0.375810
10 40 0.365011
10 41 0.419006
10 42 0.708423
10 43 0.157667
10 44 0.602592
10 45 0.574514
10 46 0.321814
10 47 0.816415
10 48 0.755940
10 49 0.408207
10 50 0.455724
10 51 0.766739
10 52 0.565875
10 53 0.408207
10 54 0.505400
10 55 0.421166
10 56 0.848812
10 57 0.598272
10 58 0.548596
10 59 0.799136
10 60 0.557235
10 61 0.660907
10 62 0.131749
10 63 0.853132
10 64 0.699784
10 65 0.384449
10 66 0.492441
10 67 0.440605
10 68 0.755940
10 69 0.509719
10 70 0.691145
10 71 0.922246
10 72 0.140389
10 73 0.619870
10 74 0.166307
10 75 0.846652
10 76 0.777538
10 77 0.626350
10 78 0.477322
10 79 0.537797
10 80 0.138229
10 81 0.136069
10 82 0.922246
10 83 0.099352
10 84 0.496760
10 85 0.302376
10 86 0.146868
10 87 0.850972
10 88 0.682505
10 89 0.555076
10 90 0.676026
10 91 0.870410
10 92 0.053996
10 93 0.192225
10 94 0.606911
10 95 0.781857
10 96 0.745140
10 97 0.855292
10 98 0.997840
10 99 0.578834
11 12 0.772222
11 13 0.679630
11 14 0.940741
11 15 0.083333
11 16 0.640741
11 17 0.448148
11 18 0.611111
11 19 0.157407
11 20 0.312963
11 21 0.590741
11 22 0.748148
11 23 0.775926
11 24 0.211111
11 25 0.688889
11 26 0.214815
11 27 0.409259
11 28 0.664815
11 29 0.261111
11 30 0.720370
11 31 0.764815
11 32 0.614815
11 33 0.127778
11 34 0.331481
11 35 0.477778
11 36 0.838889
11 37 0.455556
11 38 0.633333
11 39 0.998148
11 40 0.487037
11 41 0.837037
11 42 0.827778
11 43 0.720370
11 44 0.418519
11 45 0.301852
11 46 0.862963
11 47 0.116667
11 48 0.329630
11 49 0.429630
11 50 0.561111
11 51 0.150000
11 52 0.287037
11 53 0.840741
11 54 0.429630
11 55 0.783333
11 56 0.381481
11 57 0.268519
11 58 0.870370
11 59 0.446296
11 60 0.459259
11 61 0.812963
11 62 0.824074
11 63 0.751852
11 64 0.868519
11 65 0.644444
11 66 0.511111
11 67 0.961111
11 68 0.475926
11 69 0.374074
11 70 0.470370
11 71 0.603704
11 72 0.879630
11 73 0.437037
11 74 0.731481
11 75 0.794444
11 76 0.312963
11 77 0.811111
11 78 0.409259
11 79 0.329630
11 80 0.742593
11 81 0.807407
11 82 0.227778
11 83 0.848148
11 84 0.470370
11 85 0.514815
11 86 0.740741
11 87 0.764815
11 88 0.205556
11 89 0.657407
11 90 0.855556
11 91 0.350000
11 92 0.816667
11 93 0.912963
11 94 0.268519
11 95 0.379630
11 96 0.800000
11 97 0.285185
11 98 0.840741
11 99 0.277778
12 13 0.091575
12 14 0.379121
12 15 0.683150
12 16 0.576923
12 17 0.382784
12 18 0.184982
12 19 0.686813
12 20 0.586081
12 21 0.763736
12 22 0.100733
12 23 0.591575
12 24 0.556777
12 25 0.652015
12 26 0.553114
12 27 0.478022
12 28 0.188645
12 29 0.624542
12 30 0.212454
12 31 0.159341
12 32 0.163004
12 33 0.765568
12 34 0.597070
12 35 0.379121
12 36 0.895604
12 37 0.754579
12 38 0.148352
12 39 0.481685
12 40 0.390110
12 41 0.531136
12 42 0.767399
12 43 0.298535
12 44 0.428571
12 45 0.532967
12 46 0.450549
12 47 0.716117
12 48 0.716117
12 49 0.340659
12 50 0.514652
12 51 0.630037
12 52 0.498168
12 53 0.521978
12 54 0.518315
12 55 0.529304
12 56 0.805861
12 57 0.538462
12 58 0.639194
12 59 0.778388
12 60 0.575092
12 61 0.727106
12 62 0.097070
12 63 0.871795
12 64 0.763736
12 65 0.188645
12 66 0.532967
12 67 0.547619
12 68 0.749084
12 69 0.397436
12 70 0.695971
12 71 0.904762
12 72 0.265568
12 73 0.624542
12 74 0.309524
12 75 0.873626
12 76 0.730769
12 77 0.699634
12 78 0.476190
12 79 0.437729
12 80 0.065934
12 81 0.078755
12 82 0.831502
12 83 0.166667
12 84 0.521978
12 85 0.311355
12 86 0.060440
12 87 0.873626
12 88 0.609890
12 89 0.318681
12 90 0.743590
12 91 0.816850
12 92 0.173993
12 93 0.311355
12 94 0.549451
12 95 0.749084
12 96 0.793040
12 97 0.791209
12 98 0.998168
12 99 0.510989
13 14 0.431335
13 15 0.624758
13 16 0.555126
13 17 0.317215
13 18 0.114120
13 19 0.628627
13 20 0.529981
13 21 0.738878
13 22 0.121857
13 23 0.591876
13 24 0.491296
13 25 0.638298
13 26 0.487427
13 27 0.419729
13 28 0.150870
13 29 0.566731
13 30 0.205029
13 31 0.177950
13 32 0.081238
13 33 0.713733
13 34 0.543520
13 35 0.317215
13 36 0.897485
13 37 0.717602
13 38 0.069632
13 39 0.533849
13 40 0.332689
13 41 0.545455
13 42 0.771760
13 43 0.290135
13 44 0.367505
13 45 0.470019
13 46 0.473888
13 47 0.661509
13 48 0.669246
13 49 0.264990
13 50 0.479691
13 51 0.568665
13 52 0.431335
13 53 0.537718
13 54 0.466151
13 55 0.531915
13 56 0.764023
13 57 0.473888
13 58 0.653772
13 59 0.740812
13 60 0.529981
13 61 0.729207
13 62 0.168279
13 63 0.864603
13 64 0.773694
13 65 0.147002
13 66 0.493230
13 67 0.586074
13 68 0.713733
13 69 0.324952
13 70 0.657640
13 71 0.882012
13 72 0.315280
13 73 0.580271
13 74 0.305609
13 75 0.870406
13 76 0.682785
13 77 0.702128
13 78 0.417795
13 79 0.365571
13 80 0.085106
13 81 0.148936
13 82 0.785300
13 83 0.226306
13 84 0.475822
13 85 0.245648
13 86 0.079304
13 87 0.866538
13 88 0.549323
13 89 0.299807
13 90 0.750484
13 91 0.773694
13 92 0.216634
13 93 0.363636
13 94 0.487427
13 95 0.705996
13 96 0.793037
13 97 0.744681
13 98 0.998066
13 99 0.442940
14 15 0.957490
14 16 0.483806
14 17 0.538462
14 18 0.423077
14 19 0.884615
14 20 0.720648
14 21 0.720648
14 22 0.530364
14 23 0.398785
14 24 0.838057
14 25 0.530364
14 26 0.801619
14 27 0.591093
14 28 0.342105
14 29 0.779352
14 30 0.265182
14 31 0.265182
14 32 0.451417
14 33 0.971660
14 34 0.716599
14 35 0.506073
14 36 0.748988
14 37 0.789474
14 38 0.435223
14 39 0.113360
14 40 0.495951
14 41 0.283401
14 42 0.585020
14 43 0.240891
14 44 0.803644
14 45 0.702429
14 46 0.165992
14 47 0.931174
14 48 0.819838
14 49 0.599190
14 50 0.489879
14 51 0.923077
14 52 0.716599
14 53 0.271255
14 54 0.593117
14 55 0.323887
14 56 0.886640
14 57 0.734818
14 58 0.392713
14 59 0.821862
14 60 0.613360
14 61 0.542510
14 62 0.315789
14 63 0.767206
14 64 0.556680
14 65 0.605263
14 66 0.542510
14 67 0.214575
14 68 0.771255
14 69 0.702429
14 70 0.716599
14 71 0.890688
14 72 0.125506
14 73 0.670040
14 74 0.226721
14 75 0.742915
14 76 0.844130
14 77 0.508097
14 78 0.591093
14 79 0.718623
14 80 0.368421
14 81 0.334008
14 82 0.997976
14 83 0.236842
14 84 0.566802
14 85 0.473684
14 86 0.376518
14 87 0.759109
14 88 0.809717
14 89 0.763158
14 90 0.536437
14 91 0.917004
14 92 0.228745
14 93 0.076923
14 94 0.736842
14 95 0.825911
14 96 0.635628
14 97 0.923077
14 98 0.886640
14 99 0.726721
15 16 0.642998
15 17 0.406312
15 18 0.568047
15 19 0.157791
15 20 0.295858
15 21 0.621302
15 22 0.708087
15 23 0.785010
15 24 0.136095
15 25 0.702170
15 26 0.149901
15 27 0.378698
15 28 0.629191
15 29 0.248521
15 30 0.690335
15 31 0.733728
15 32 0.570020
15 33 0.173570
15 34 0.319527
15 35 0.439842
15 36 0.885602
15 37 0.483235
15 38 0.589744
15 39 0.998028
15 40 0.453649
15 41 0.838264
15 42 0.856016
15 43 0.696252
15 44 0.360947
15 45 0.266272
15 46 0.859961
15 47 0.134122
15 48 0.349112
15 49 0.374753
15 50 0.552268
15 51 0.072978
15 52 0.232742
15 53 0.842209
15 54 0.410256
15 55 0.785010
15 56 0.424063
15 57 0.224852
15 58 0.883629
15 59 0.481262
15 60 0.453649
15 61 0.836292
15 62 0.792899
15 63 0.794872
15 64 0.897436
15 65 0.597633
15 66 0.502959
15 67 0.966469
15 68 0.502959
15 69 0.309665
15 70 0.489152
15 71 0.656805
15 72 0.861933
15 73 0.439842
15 74 0.710059
15 75 0.838264
15 76 0.337278
15 77 0.832347
15 78 0.378698
15 79 0.264300
15 80 0.706114
15 81 0.777120
15 82 0.287968
15 83 0.822485
15 84 0.455621
15 85 0.471400
15 86 0.704142
15 87 0.808679
15 88 0.173570
15 89 0.611440
15 90 0.881657
15 91 0.396450
15 92 0.790927
15 93 0.899408
15 94 0.230769
15 95 0.408284
15 96 0.832347
15 97 0.327416
15 98 0.901381
15 99 0.224852
16 17 0.411622
16 18 0.556901
16 19 0.631961
16 20 0.428571
16 21 0.283293
16 22 0.847458
16 23 0.181598
16 24 0.714286
16 25 0.104116
16 26 0.641646
16 27 0.348668
16 28 0.513317
16 29 0.493947
16 30 0.493947
16 31 0.581114
16 32 0.610169
16 33 0.714286
16 34 0.404358
16 35 0.372881
16 36 0.428571
16 37 0.380145
16 38 0.612591
16 39 0.581114
16 40 0.341404
16 41 0.295400
16 42 0.295400
16 43 0.392252
16 44 0.857143
16 45 0.469734
16 46 0.397094
16 47 0.687651
16 48 0.464891
16 49 0.569007
16 50 0.125908
16 51 0.794189
16 52 0.547215
16 53 0.305085
16 54 0.288136
16 55 0.220339
16 56 0.510896
16 57 0.525424
16 58 0.300242
16 59 0.418886
16 60 0.237288
16 61 0.256659
16 62 0.714286
16 63 0.389831
16 64 0.326877
16 65 0.830508
16 66 0.174334
16 67 0.474576
16 68 0.353511
16 69 0.675545
16 70 0.295400
16 71 0.486683
16 72 0.602906
16 73 0.278450
16 74 0.387409
16 75 0.392252
16 76 0.496368
16 77 0.239709
16 78 0.351090
16 79 0.646489
16 80 0.675545
16 81 0.714286
16 82 0.694915
16 83 0.668281
16 84 0.232446
16 85 0.435835
16 86 0.682809
16 87 0.389831
16 88 0.576271
16 89 0.997579
16 90 0.305085
16 91 0.554479
16 92 0.619855
16 93 0.605327
16 94 0.510896
16 95 0.447942
16 96 0.302663
16 97 0.585956
16 98 0.554479
16 99 0.549637
17 18 0.284211
17 19 0.468421
17 20 0.294737
17 21 0.615789
17 22 0.581579
17 23 0.589474
17 24 0.397368
