100 4950
1 74 0.301552
1 75 0.871397
1 76 0.547672
1 77 0.390244
1 78 0.527716
1 79 0.705100
1 80 0.436807
1 81 0.911308
1 82 0.365854
1 83 0.188470
1 84 0.070953
1 85 0.279379
1 86 0.299335
1 87 0.332594
1 88 0.764967
1 89 0.292683
1 90 0.773836
1 91 0.268293
1 92 0.478936
1 93 0.880266
1 94 0.203991
1 95 0.503326
1 96 0.192905
1 97 0.257206
1 98 0.891353
1 99 0.953437
2 3 0.158095
2 4 0.666667
2 5 0.744762
2 6 0.537143
2 7 0.057143
2 8 0.765714
2 9 0.318095
2 10 0.112381
2 11 0.184762
2 12 0.590476
2 13 0.266667
2 14 0.116190
2 15 0.240000
2 16 0.780952
2 17 0.769524
2 18 0.708571
2 19 0.731429
2 20 0.500952
2 21 0.596190
2 22 0.186667
2 23 0.453333
2 24 0.504762
2 25 0.161905
2 26 0.081905
2 27 0.670476
2 28 0.923810
2 29 0.558095
2 30 0.525714
2 31 0.520000
2 32 0.531429
2 33 0.487619
2 34 0.152381
2 35 0.819048
2 36 0.998095
2 37 0.933333
2 38 0.859048
2 39 0.660952
2 40 0.451429
2 41 0.733333
2 42 0.245714
2 43 0.687619
2 44 0.525714
2 45 0.857143
2 46 0.493333
2 47 0.550476
2 48 0.518095
2 49 0.533333
2 50 0.859048
2 51 0.695238
2 52 0.468571
2 53 0.801905
2 54 0.664762
2 55 0.123810
2 56 0.360000
2 57 0.289524
2 58 0.771429
2 59 0.556190
2 60 0.750476
2 61 0.358095
2 62 0.346667
2 63 0.485714
2 64 0.087619
2 65 0.843810
2 66 0.813333
2 67 0.880000
2 68 0.723810
2 69 0.634286
2 70 0.257143
2 71 0.411429
2 72 0.184762
2 73 0.321905
2 74 0.619048
2 75 0.388571
2 76 0.228571
2 77 0.552381
2 78 0.472381
2 79 0.480000
2 80 0.514286
2 81 0.710476
2 82 0.462857
2 83 0.798095
2 84 0.651429
2 85 0.826667
2 86 0.790476
2 87 0.939048
2 88 0.735238
2 89 0.497143
2 90 0.704762
2 91 0.716190
2 92 0.619048
2 93 0.121905
2 94 0.525714
2 95 0.520000
2 96 0.718095
2 97 0.569524
2 98 0.638095
2 99 0.148571
3 4 0.725126
3 5 0.772344
3 6 0.607083
3 7 0.190556
3 8 0.817875
3 9 0.408094
3 10 0.143339
3 11 0.053963
3 12 0.652614
3 13 0.340641
3 14 0.055649
3 15 0.311973
3 16 0.772344
3 17 0.731872
3 18 0.762226
3 19 0.760540
3 20 0.569983
3 21 0.583474
3 22 0.300169
3 23 0.509275
3 24 0.585160
3 25 0.269815
3 26 0.155143
3 27 0.721754
3 28 0.949410
3 29 0.526138
3 30 0.517707
3 31 0.549747
3 32 0.605396
3 33 0.568297
3 34 0.020236
3 35 0.854975
3 36 0.998314
3 37 0.937605
3 38 0.878583
3 39 0.718381
3 40 0.492411
3 41 0.696459
3 42 0.357504
3 43 0.632378
3 44 0.605396
3 45 0.895447
3 46 0.571669
3 47 0.625632
3 48 0.559865
3 49 0.588533
3 50 0.898820
3 51 0.743676
3 52 0.554806
3 53 0.846543
3 54 0.728499
3 55 0.084317
3 56 0.418212
3 57 0.352445
3 58 0.821248
3 59 0.630691
3 60 0.804384
3 61 0.441821
3 62 0.431703
3 63 0.563238
3 64 0.166948
3 65 0.856661
3 66 0.839798
3 67 0.915683
3 68 0.774030
3 69 0.600337
3 70 0.345700
3 71 0.483980
3 72 0.300169
3 73 0.397976
3 74 0.666105
3 75 0.350759
3 76 0.342327
3 77 0.623946
3 78 0.546374
3 79 0.480607
3 80 0.590219
3 81 0.661046
3 82 0.527825
3 83 0.838111
3 84 0.716695
3 85 0.856661
3 86 0.821248
3 87 0.962901
3 88 0.711636
3 89 0.580101
3 90 0.679595
3 91 0.774030
3 92 0.679595
3 93 0.136594
3 94 0.596965
3 95 0.554806
3 96 0.763912
3 97 0.644182
3 98 0.591906
3 99 0.011804
4 5 0.337054
4 6 0.511161
4 7 0.714286
4 8 0.339286
4 9 0.607143
4 10 0.792411
4 11 0.997768
4 12 0.531250
4 13 0.553571
4 14 0.892857
4 15 0.593750
4 16 0.622768
4 17 0.796875
4 18 0.479911
4 19 0.330357
4 20 0.589286
4 21 0.694196
4 22 0.562500
4 23 0.399554
4 24 0.203125
4 25 0.689732
4 26 0.761161
4 27 0.133929
4 28 0.310268
4 29 0.799107
4 30 0.694196
4 31 0.497768
4 32 0.158482
4 33 0.410714
4 34 0.946429
4 35 0.198661
4 36 0.506696
4 37 0.475446
4 38 0.352679
4 39 0.044643
4 40 0.488839
4 41 0.801339
4 42 0.515625
4 43 0.906250
4 44 0.241071
4 45 0.225446
4 46 0.457589
4 47 0.160714
4 48 0.421875
4 49 0.296875
4 50 0.241071
4 51 0.129464
4 52 0.377232
4 53 0.174107
4 54 0.303571
4 55 0.921875
4 56 0.500000
4 57 0.566964
4 58 0.404018
4 59 0.149554
4 60 0.325893
4 61 0.600446
4 62 0.602679
4 63 0.216518
4 64 0.810268
4 65 0.433036
4 66 0.301339
4 67 0.252232
4 68 0.075893
4 69 0.796875
4 70 0.671875
4 71 0.361607
4 72 0.564732
4 73 0.683036
4 74 0.258929
4 75 0.848214
4 76 0.555804
4 77 0.428571
4 78 0.558036
4 79 0.674107
4 80 0.470982
4 81 0.875000
4 82 0.337054
4 83 0.167411
4 84 0.113839
4 85 0.247768
4 86 0.261161
4 87 0.323661
4 88 0.725446
4 89 0.319196
4 90 0.734375
4 91 0.314732
4 92 0.522321
4 93 0.886161
4 94 0.178571
4 95 0.466518
4 96 0.151786
4 97 0.294643
4 98 0.859375
4 99 0.953125
5 6 0.756198
5 7 0.758264
5 8 0.626033
5 9 0.774793
5 10 0.770661
5 11 0.997934
5 12 0.785124
5 13 0.528926
5 14 0.876033
5 15 0.564050
5 16 0.280992
5 17 0.469008
5 18 0.756198
5 19 0.014463
5 20 0.816116
5 21 0.440083
5 22 0.619835
5 23 0.320248
5 24 0.419421
5 25 0.789256
5 26 0.756198
5 27 0.188017
5 28 0.338843
5 29 0.564050
5 30 0.477273
5 31 0.314050
5 32 0.361570
5 33 0.650826
5 34 0.927686
5 35 0.260331
5 36 0.278926
5 37 0.202479
5 38 0.144628
5 39 0.270661
5 40 0.359504
5 41 0.489669
5 42 0.634298
5 43 0.619835
5 44 0.495868
5 45 0.400826
5 46 0.696281
5 47 0.415289
5 48 0.270661
5 49 0.229339
5 50 0.442149
5 51 0.192149
5 52 0.611570
5 53 0.407025
5 54 0.595041
5 55 0.944215
5 56 0.433884
5 57 0.516529
5 58 0.685950
5 59 0.402893
5 60 0.613636
5 61 0.783058
5 62 0.780992
5 63 0.351240
5 64 0.865702
5 65 0.111570
5 66 0.117769
5 67 0.402893
5 68 0.280992
5 69 0.526860
5 70 0.811983
5 71 0.363636
5 72 0.630165
5 73 0.845041
5 74 0.142562
5 75 0.694215
5 76 0.675620
5 77 0.685950
5 78 0.780992
5 79 0.483471
5 80 0.714876
5 81 0.576446
5 82 0.305785
5 83 0.268595
5 84 0.417355
5 85 0.196281
5 86 0.126033
5 87 0.359504
5 88 0.407025
5 89 0.564050
5 90 0.429752
5 91 0.605372
5 92 0.783058
5 93 0.931818
5 94 0.307851
5 95 0.293388
5 96 0.179752
5 97 0.566116
5 98 0.590909
5 99 0.944215
6 7 0.481132
6 8 0.303774
6 9 0.224528
6 10 0.611321
6 11 0.679245
6 12 0.052830
6 13 0.530189
6 14 0.647170
6 15 0.547170
6 16 0.883019
6 17 0.979245
6 18 0.181132
6 19 0.681132
6 20 0.077358
6 21 0.837736
6 22 0.420755
6 23 0.558491
6 24 0.309434
6 25 0.377358
6 26 0.569811
6 27 0.526415
6 28 0.662264
6 29 0.875472
6 30 0.800000
6 31 0.675472
6 32 0.360377
6 33 0.100000
6 34 0.679245
6 35 0.590566
6 36 0.860377
6 37 0.833962
6 38 0.730189
6 39 0.460377
6 40 0.624528
6 41 0.966038
6 42 0.318868
6 43 0.998113
6 44 0.237736
6 45 0.539623
6 46 0.062264
6 47 0.311321
6 48 0.622642
6 49 0.541509
6 50 0.516981
6 51 0.533962
6 52 0.139623
6 53 0.475472
6 54 0.224528
6 55 0.601887
6 56 0.564151
6 57 0.564151
6 58 0.279245
6 59 0.322642
6 60 0.296226
6 61 0.188679
6 62 0.200000
6 63 0.388679
6 64 0.496226
6 65 0.784906
6 66 0.684906
6 67 0.566038
6 68 0.490566
6 69 0.913208
6 70 0.298113
6 71 0.481132
6 72 0.407547
6 73 0.256604
6 74 0.577358
6 75 0.807547
6 76 0.315094
6 77 0.071698
6 78 0.075472
6 79 0.762264
6 80 0.039623
6 81 0.994340
6 82 0.513208
6 83 0.564151
6 84 0.345283
6 85 0.641509
6 86 0.650943
6 87 0.667925
6 88 0.922642
6 89 0.175472
6 90 0.915094
6 91 0.266038
6 92 0.081132
6 93 0.549057
6 94 0.418868
6 95 0.656604
6 96 0.556604
6 97 0.183019
6 98 0.949057
6 99 0.667925
7 8 0.742000
7 9 0.286000
7 10 0.146000
7 11 0.252000
7 12 0.566000
7 13 0.244000
7 14 0.180000
7 15 0.224000
7 16 0.788000
7 17 0.788000
7 18 0.686000
7 19 0.720000
7 20 0.478000
7 21 0.608000
7 22 0.140000
7 23 0.432000
7 24 0.468000
7 25 0.130000
7 26 0.104000
7 27 0.650000
7 28 0.912000
7 29 0.580000
7 30 0.536000
7 31 0.512000
7 32 0.498000
7 33 0.454000
7 34 0.222000
7 35 0.802000
7 36 0.998000
7 37 0.930000
7 38 0.852000
7 39 0.636000
7 40 0.438000
7 41 0.754000
7 42 0.196000
7 43 0.718000
7 44 0.490000
7 45 0.840000
7 46 0.460000
7 47 0.516000
7 48 0.504000
7 49 0.510000
7 50 0.842000
7 51 0.676000
7 52 0.434000
7 53 0.780000
7 54 0.638000
7 55 0.184000
7 56 0.342000
7 57 0.274000
7 58 0.750000
7 59 0.524000
7 60 0.726000
7 61 0.328000
7 62 0.314000
7 63 0.452000
7 64 0.108000
7 65 0.840000
7 66 0.802000
7 67 0.866000
7 68 0.702000
7 69 0.654000
7 70 0.228000
7 71 0.382000
7 72 0.134000
7 73 0.298000
7 74 0.600000
7 75 0.420000
7 76 0.182000
7 77 0.522000
7 78 0.444000
7 79 0.488000
7 80 0.484000
7 81 0.738000
7 82 0.438000
7 83 0.780000
7 84 0.624000
7 85 0.812000
7 86 0.776000
7 87 0.928000
7 88 0.750000
7 89 0.462000
7 90 0.720000
7 91 0.692000
7 92 0.594000
7 93 0.166000
7 94 0.496000
7 95 0.510000
7 96 0.700000
7 97 0.538000
7 98 0.664000
7 99 0.218000
8 9 0.480874
8 10 0.779599
8 11 0.896175
8 12 0.275046
8 13 0.628415
8 14 0.839709
8 15 0.657559
8 16 0.786885
8 17 0.923497
8 18 0.160291
8 19 0.546448
8 20 0.369763
8 21 0.826958
8 22 0.575592
8 23 0.562842
8 24 0.298725
8 25 0.606557
8 26 0.743169
8 27 0.387978
8 28 0.404372
8 29 0.897996
8 30 0.816029
8 31 0.661202
8 32 0.316940
8 33 0.278689
8 34 0.877960
8 35 0.369763
8 36 0.635701
8 37 0.633880
8 38 0.533698
8 39 0.315118
8 40 0.637523
8 41 0.925319
8 42 0.497268
8 43 0.998179
8 44 0.242259
8 45 0.275046
8 46 0.293260
8 47 0.260474
8 48 0.599271
8 49 0.499089
8 50 0.240437
8 51 0.380692
8 52 0.284153
8 53 0.224044
8 54 0.094718
8 55 0.823315
8 56 0.619308
8 57 0.652095
8 58 0.056466
8 59 0.262295
8 60 0.014572
8 61 0.455373
8 62 0.462659
8 63 0.375228
8 64 0.721311
8 65 0.619308
8 66 0.500911
8 67 0.296903
8 68 0.304189
8 69 0.908925
8 70 0.551913
8 71 0.506375
8 72 0.570128
8 73 0.528233
8 74 0.486339
8 75 0.897996
8 76 0.513661
8 77 0.236794
8 78 0.364299
8 79 0.790528
8 80 0.284153
8 81 0.978142
8 82 0.508197
8 83 0.347905
8 84 0.193078
8 85 0.435337
8 86 0.469945
8 87 0.404372
8 88 0.865209
8 89 0.255009
8 90 0.870674
8 91 0.045537
8 92 0.249545
8 93 0.779599
8 94 0.373406
8 95 0.637523
8 96 0.393443
8 97 0.185792
8 98 0.956284
8 99 0.874317
9 10 0.438776
9 11 0.491837
9 12 0.297959
9 13 0.420408
9 14 0.463265
9 15 0.426531
9 16 0.912245
9 17 0.969388
9 18 0.436735
9 19 0.751020
9 20 0.195918
9 21 0.795918
9 22 0.271429
9 23 0.528571
9 24 0.373469
9 25 0.167347
9 26 0.395918
9 27 0.618367
9 28 0.836735
9 29 0.808163
9 30 0.740816
9 31 0.646939
9 32 0.426531
9 33 0.226531
9 34 0.495918
9 35 0.736735
9 36 0.997959
9 37 0.948980
9 38 0.846939
9 39 0.569388
9 40 0.577551
9 41 0.944898
9 42 0.173469
9 43 0.948980
9 44 0.342857
9 45 0.726531
9 46 0.212245
9 47 0.406122
9 48 0.608163
9 49 0.557143
9 50 0.714286
9 51 0.636735
9 52 0.230612
9 53 0.657143
9 54 0.434694
9 55 0.408163
9 56 0.489796
9 57 0.459184
9 58 0.528571
9 59 0.418367
9 60 0.524490
9 61 0.042857
9 62 0.028571
9 63 0.418367
9 64 0.293878
9 65 0.875510
9 66 0.793878
9 67 0.755102
9 68 0.624490
9 69 0.867347
9 70 0.079592
9 71 0.446939
9 72 0.255102
9 73 0.069388
9 74 0.626531
9 75 0.689796
9 76 0.144898
9 77 0.279592
9 78 0.167347
9 79 0.693878
9 80 0.228571
9 81 0.955102
9 82 0.497959
9 83 0.710204
9 84 0.493878
9 85 0.773469
9 86 0.761224
9 87 0.846939
9 88 0.916327
9 89 0.279592
9 90 0.897959
9 91 0.489796
9 92 0.330612
9 93 0.351020
9 94 0.465306
9 95 0.632653
9 96 0.663265
9 97 0.344898
9 98 0.893878
9 99 0.479592
10 11 0.224409
10 12 0.692913
10 13 0.230315
10 14 0.102362
10 15 0.194882
10 16 0.734252
10 17 0.700787
10 18 0.803150
10 19 0.720472
10 20 0.610236
10 21 0.523622
10 22 0.218504
10 23 0.427165
10 24 0.547244
10 25 0.271654
10 26 0.041339
10 27 0.685039
10 28 0.952756
10 29 0.470472
10 30 0.448819
10 31 0.472441
10 32 0.562992
10 33 0.572835
10 34 0.149606
10 35 0.842520
10 36 0.998031
10 37 0.925197
10 38 0.860236
10 39 0.687008
10 40 0.405512
10 41 0.661417
10 42 0.311024
10 43 0.602362
10 44 0.582677
10 45 0.899606
10 46 0.584646
10 47 0.594488
10 48 0.484252
10 49 0.521654
10 50 0.907480
10 51 0.710630
10 52 0.547244
10 53 0.846457
10 54 0.740157
10 55 0.200787
10 56 0.320866
10 57 0.242126
10 58 0.856299
10 59 0.600394
10 60 0.826772
10 61 0.464567
10 62 0.452756
10 63 0.507874
10 64 0.204724
10 65 0.830709
10 66 0.814961
10 67 0.923228
10 68 0.753937
10 69 0.555118
10 70 0.370079
10 71 0.403543
10 72 0.226378
10 73 0.437008
10 74 0.612205
10 75 0.287402
10 76 0.309055
10 77 0.641732
10 78 0.576772
10 79 0.401575
10 80 0.608268
10 81 0.631890
10 82 0.450787
10 83 0.824803
10 84 0.700787
10 85 0.840551
10 86 0.795276
10 87 0.968504
10 88 0.671260
10 89 0.568898
10 90 0.637795
10 91 0.791339
10 92 0.720472
10 93 0.226378
10 94 0.545276
10 95 0.478346
10 96 0.732283
10 97 0.641732
10 98 0.553150
10 99 0.169291
11 12 0.626214
11 13 0.367314
11 14 0.100324
11 15 0.341424
11 16 0.788026
11 17 0.754045
11 18 0.734628
11 19 0.768608
11 20 0.542071
11 21 0.610032
11 22 0.315534
11 23 0.529126
11 24 0.584142
11 25 0.260518
11 26 0.189320
11 27 0.726537
11 28 0.941748
11 29 0.555016
11 30 0.546926
11 31 0.572816
11 32 0.608414
11 33 0.553398
11 34 0.071197
11 35 0.852751
11 36 0.998382
11 37 0.940129
11 38 0.881877
11 39 0.718447
11 40 0.517799
11 41 0.720065
11 42 0.360841
11 43 0.658576
11 44 0.598706
11 45 0.885113
11 46 0.553398
11 47 0.622977
11 48 0.580906
11 49 0.603560
11 50 0.886731
11 51 0.747573
11 52 0.543689
11 53 0.836570
11 54 0.711974
11 55 0.066343
11 56 0.444984
11 57 0.380259
11 58 0.797735
11 59 0.629450
11 60 0.784790
11 61 0.422330
11 62 0.412621
11 63 0.569579
11 64 0.156958
11 65 0.862460
11 66 0.843042
11 67 0.904531
11 68 0.771845
11 69 0.627832
11 70 0.328479
11 71 0.500000
11 72 0.313916
11 73 0.373786
11 74 0.676375
11 75 0.388350
11 76 0.341424
11 77 0.605178
11 78 0.522654
11 79 0.511327
11 80 0.569579
11 81 0.686084
11 82 0.543689
11 83 0.834951
11 84 0.708738
11 85 0.857605
11 86 0.823625
11 87 0.954693
11 88 0.733010
11 89 0.571197
11 90 0.703883
11 91 0.755663
11 92 0.652104
11 93 0.113269
11 94 0.603560
11 95 0.577670
11 96 0.765372
11 97 0.631068
11 98 0.619741
11 99 0.045307
12 13 0.553957
12 14 0.667266
12 15 0.571942
12 16 0.875899
12 17 0.973022
12 18 0.134892
12 19 0.674460
12 20 0.102518
12 21 0.841727
12 22 0.451439
12 23 0.573741
12 24 0.325540
12 25 0.408273
12 26 0.595324
12 27 0.523381
12 28 0.634892
12 29 0.881295
12 30 0.807554
12 31 0.685252
12 32 0.372302
12 33 0.136691
12 34 0.697842
12 35 0.571942
12 36 0.834532
12 37 0.812950
12 38 0.712230
12 39 0.456835
12 40 0.638489
12 41 0.962230
12 42 0.354317
12 43 0.998201
12 44 0.253597
12 45 0.514388
12 46 0.106115
12 47 0.321942
12 48 0.633094
12 49 0.552158
12 50 0.489209
12 51 0.528777
12 52 0.174460
12 53 0.453237
12 54 0.208633
12 55 0.622302
12 56 0.584532
12 57 0.586331
12 58 0.239209
12 59 0.332734
12 60 0.264388
12 61 0.226619
12 62 0.237410
12 63 0.404676
12 64 0.521583
12 65 0.771583
12 66 0.670863
12 67 0.537770
12 68 0.482014
12 69 0.915468
12 70 0.330935
12 71 0.500000
12 72 0.438849
12 73 0.287770
12 74 0.580935
12 75 0.820144
12 76 0.350719
12 77 0.088129
12 78 0.115108
12 79 0.773381
12 80 0.082734
12 81 0.991007
12 82 0.528777
12 83 0.546763
12 84 0.341727
12 85 0.625899
12 86 0.638489
12 87 0.638489
12 88 0.919065
12 89 0.199640
12 90 0.911871
12 91 0.241007
12 92 0.030576
12 93 0.570144
12 94 0.431655
12 95 0.665468
12 96 0.548561
12 97 0.190647
12 98 0.949640
12 99 0.685252
13 14 0.429668
13 15 0.046036
13 16 0.695652
13 17 0.710997
13 18 0.887468
13 19 0.636829
13 20 0.723785
13 21 0.483376
13 22 0.189258
13 23 0.255754
13 24 0.468031
13 25 0.416880
13 26 0.281330
13 27 0.595908
13 28 0.946292
13 29 0.485934
13 30 0.404092
13 31 0.342711
13 32 0.470588
13 33 0.601023
13 34 0.493606
13 35 0.803069
13 36 0.997442
13 37 0.905371
13 38 0.818414
13 39 0.611253
13 40 0.248082
13 41 0.672634
13 42 0.309463
13 43 0.662404
13 44 0.542199
13 45 0.892583
13 46 0.636829
13 47 0.529412
13 48 0.337596
13 49 0.378517
13 50 0.910486
13 51 0.631714
13 52 0.552430
13 53 0.831202
13 54 0.759591
13 55 0.521739
13 56 0.125320
13 57 0.048593
13 58 0.918159
13 59 0.531969
13 60 0.861893
13 61 0.570332
13 62 0.557545
13 63 0.388747
13 64 0.450128
13 65 0.782609
13 66 0.759591
13 67 0.920716
13 68 0.695652
13 69 0.562660
13 70 0.508951
13 71 0.227621
13 72 0.212276
13 73 0.585678
13 74 0.496164
13 75 0.383632
13 76 0.345269
13 77 0.690537
13 78 0.672634
13 79 0.342711
13 80 0.670077
13 81 0.672634
13 82 0.286445
13 83 0.780051
13 84 0.659847
13 85 0.795396
13 86 0.734015
13 87 0.969309
13 88 0.654731
13 89 0.554987
13 90 0.621483
13 91 0.820972
13 92 0.813299
13 93 0.519182
13 94 0.427110
13 95 0.342711
13 96 0.657289
13 97 0.639386
13 98 0.593350
13 99 0.514066
14 15 0.269643
14 16 0.758929
14 17 0.721429
14 18 0.773214
14 19 0.744643
14 20 0.578571
14 21 0.560714
14 22 0.266071
14 23 0.478571
14 24 0.567857
14 25 0.258929
14 26 0.107143
14 27 0.707143
14 28 0.948214
14 29 0.505357
14 30 0.491071
14 31 0.521429
14 32 0.589286
14 33 0.566071
14 34 0.042857
14 35 0.850000
14 36 0.998214
14 37 0.932143
14 38 0.871429
14 39 0.705357
14 40 0.460714
14 41 0.683929
14 42 0.335714
14 43 0.619643
14 44 0.594643
14 45 0.894643
14 46 0.571429
14 47 0.612500
14 48 0.532143
14 49 0.564286
14 50 0.900000
14 51 0.730357
14 52 0.548214
14 53 0.844643
14 54 0.728571
14 55 0.110714
14 56 0.383929
14 57 0.312500
14 58 0.830357
14 59 0.617857
14 60 0.808929
14 61 0.442857
14 62 0.432143
14 63 0.541071
14 64 0.162500
14 65 0.846429
14 66 0.830357
14 67 0.916071
14 68 0.766071
14 69 0.582143
14 70 0.344643
14 71 0.453571
14 72 0.267857
14 73 0.403571
14 74 0.646429
14 75 0.325000
14 76 0.323214
14 77 0.626786
14 78 0.551786
14 79 0.451786
14 80 0.591071
14 81 0.650000
14 82 0.500000
14 83 0.830357
14 84 0.707143
14 85 0.850000
14 86 0.810714
14 87 0.964286
14 88 0.696429
14 89 0.571429
14 90 0.664286
14 91 0.776786
14 92 0.689286
14 93 0.151786
14 94 0.576786
14 95 0.526786
14 96 0.751786
14 97 0.639286
14 98 0.576786
14 99 0.060714
15 16 0.691932
15 17 0.691932
15 18 0.880196
15 19 0.650367
15 20 0.709046
15 21 0.471883
15 22 0.183374
15 23 0.286064
15 24 0.488998
15 25 0.388753
15 26 0.229829
15 27 0.613692
15 28 0.951100
15 29 0.459658
15 30 0.391198
15 31 0.356968
15 32 0.493888
15 33 0.601467
15 34 0.427873
15 35 0.814181
15 36 0.997555
15 37 0.907090
15 38 0.826406
15 39 0.630807
15 40 0.268949
15 41 0.652812
15 42 0.308068
15 43 0.630807
15 44 0.557457
15 45 0.899756
15 46 0.633252
15 47 0.547677
15 48 0.361858
15 49 0.405868
15 50 0.914425
15 51 0.647922
15 52 0.557457
15 53 0.841076
15 54 0.762836
15 55 0.464548
15 56 0.156479
15 57 0.061125
15 58 0.911980
15 59 0.550122
15 60 0.863081
15 61 0.555012
15 62 0.540342
15 63 0.415648
15 64 0.403423
15 65 0.789731
15 66 0.770171
15 67 0.924205
15 68 0.711491
15 69 0.540342
15 70 0.484108
15 71 0.264059
15 72 0.205379
15 73 0.562347
15 74 0.518337
15 75 0.337408
15 76 0.337408
15 77 0.687042
15 78 0.662592
15 79 0.332518
15 80 0.665037
15 81 0.645477
15 82 0.320293
15 83 0.792176
15 84 0.674817
15 85 0.804401
15 86 0.745721
15 87 0.973105
15 88 0.643032
15 89 0.562347
15 90 0.606357
15 91 0.823961
15 92 0.804401
15 93 0.466993
15 94 0.454768
15 95 0.359413
15 96 0.672372
15 97 0.645477
15 98 0.562347
15 99 0.449878
16 17 0.199593
16 18 0.989817
16 19 0.276986
16 20 0.997963
16 21 0.260692
16 22 0.688391
16 23 0.382892
16 24 0.621181
16 25 0.873727
16 26 0.761711
16 27 0.446029
16 28 0.600815
16 29 0.386965
16 30 0.334012
16 31 0.279022
16 32 0.572301
16 33 0.845214
16 34 0.910387
16 35 0.533605
16 36 0.435845
16 37 0.350305
16 38 0.380855
16 39 0.525458
16 40 0.354379
16 41 0.232179
16 42 0.743381
16 43 0.382892
16 44 0.706721
16 45 0.674134
16 46 0.887984
16 47 0.633401
16 48 0.303462
16 49 0.366599
16 50 0.714868
16 51 0.458248
16 52 0.802444
16 53 0.678208
16 54 0.835031
16 55 0.961303
16 56 0.454175
16 57 0.523422
16 58 0.936864
16 59 0.625255
16 60 0.867617
16 61 0.930754
16 62 0.924644
16 63 0.533605
16 64 0.912424
16 65 0.266802
16 66 0.378819
16 67 0.674134
16 68 0.549898
16 69 0.313646
16 70 0.924644
16 71 0.462322
16 72 0.704684
16 73 0.973523
16 74 0.340122
16 75 0.578411
16 76 0.784114
16 77 0.892057
16 78 0.959267
16 79 0.366599
16 80 0.910387
16 81 0.329939
16 82 0.411405
16 83 0.541752
16 84 0.665988
16 85 0.466395
16 86 0.397149
16 87 0.619145
16 88 0.148676
16 89 0.765784
16 90 0.187373
16 91 0.853360
16 92 0.995927
16 93 0.967413
16 94 0.503055
16 95 0.285132
16 96 0.450102
16 97 0.786151
16 98 0.372709
16 99 0.934827
17 18 0.998188
17 19 0.409420
17 20 0.969203
17 21 0.164855
17 22 0.637681
17 23 0.403986
17 24 0.659420
