100 4950
4 8 0.824742
4 9 0.460481
4 10 0.587629
4 11 0.529210
4 12 0.386598
4 13 0.553265
4 14 0.256014
4 15 0.441581
4 16 0.558419
4 17 0.683849
4 18 0.147766
4 19 0.706186
4 20 0.611684
4 21 0.750859
4 22 0.651203
4 23 0.733677
4 24 0.549828
4 25 0.087629
4 26 0.572165
4 27 0.101375
4 28 0.671821
4 29 0.288660
4 30 0.998282
4 31 0.630584
4 32 0.582474
4 33 0.932990
4 34 0.541237
4 35 0.238832
4 36 0.652921
4 37 0.384880
4 38 0.754296
4 39 0.733677
4 40 0.623711
4 41 0.773196
4 42 0.075601
4 43 0.963918
4 44 0.721649
4 45 0.577320
4 46 0.496564
4 47 0.673540
4 48 0.878007
4 49 0.170103
4 50 0.805842
4 51 0.788660
4 52 0.749141
4 53 0.668385
4 54 0.731959
4 55 0.683849
4 56 0.115120
4 57 0.231959
4 58 0.604811
4 59 0.345361
4 60 0.859107
4 61 0.853952
4 62 0.362543
4 63 0.175258
4 64 0.628866
4 65 0.644330
4 66 0.797251
4 67 0.780069
4 68 0.539519
4 69 0.761168
4 70 0.486254
4 71 0.932990
4 72 0.412371
4 73 0.149485
4 74 0.427835
4 75 0.774914
4 76 0.654639
4 77 0.491409
4 78 0.644330
4 79 0.731959
4 80 0.427835
4 81 0.400344
4 82 0.156357
4 83 0.341924
4 84 0.783505
4 85 0.652921
4 86 0.427835
4 87 0.798969
4 88 0.087629
4 89 0.391753
4 90 0.237113
4 91 0.680412
4 92 0.080756
4 93 0.462199
4 94 0.704467
4 95 0.725086
4 96 0.242268
4 97 0.560137
4 98 0.723368
4 99 0.635739
5 6 0.405685
5 7 0.268734
5 8 0.726098
5 9 0.739018
5 10 0.263566
5 11 0.343669
5 12 0.599483
5 13 0.697674
5 14 0.276486
5 15 0.178295
5 16 0.237726
5 17 0.547804
5 18 0.568475
5 19 0.454780
5 20 0.514212
5 21 0.586563
5 22 0.359173
5 23 0.837209
5 24 0.478036
5 25 0.723514
5 26 0.953488
5 27 0.532300
5 28 0.403101
5 29 0.224806
5 30 0.997416
5 31 0.480620
5 32 0.671835
5 33 0.857881
5 34 0.821705
5 35 0.408269
5 36 0.418605
5 37 0.770026
5 38 0.540052
5 39 0.478036
5 40 0.870801
5 41 0.537468
5 42 0.645995
5 43 0.935401
5 44 0.459948
5 45 0.927649
5 46 0.320413
5 47 0.387597
5 48 0.806202
5 49 0.493540
5 50 0.596899
5 51 0.713178
5 52 0.710594
5 53 0.434109
5 54 0.896641
5 55 0.943152
5 56 0.452196
5 57 0.286822
5 58 0.395349
5 59 0.555556
5 60 0.700258
5 61 0.844961
5 62 0.795866
5 63 0.366925
5 64 0.341085
5 65 0.563307
5 66 0.573643
5 67 0.617571
5 68 0.431525
5 69 0.847545
5 70 0.266150
5 71 0.873385
5 72 0.426357
5 73 0.594315
5 74 0.689922
5 75 0.545220
5 76 0.545220
5 77 0.516796
5 78 0.516796
5 79 0.478036
5 80 0.297158
5 81 0.229974
5 82 0.444444
5 83 0.361757
5 84 0.560724
5 85 0.863049
5 86 0.377261
5 87 0.713178
5 88 0.503876
5 89 0.671835
5 90 0.395349
5 91 0.806202
5 92 0.576227
5 93 0.281654
5 94 0.459948
5 95 0.521964
5 96 0.268734
5 97 0.935401
5 98 0.687339
5 99 0.925065
6 7 0.433460
6 8 0.663498
6 9 0.840304
6 10 0.285171
6 11 0.496198
6 12 0.739544
6 13 0.796578
6 14 0.395437
6 15 0.408745
6 16 0.330798
6 17 0.106464
6 18 0.688213
6 19 0.389734
6 20 0.608365
6 21 0.555133
6 22 0.309886
6 23 0.859316
6 24 0.608365
6 25 0.768061
6 26 0.998099
6 27 0.644487
6 28 0.366920
6 29 0.365019
6 30 0.838403
6 31 0.557034
6 32 0.768061
6 33 0.712928
6 34 0.897338
6 35 0.433460
6 36 0.074144
6 37 0.865019
6 38 0.458175
6 39 0.315589
6 40 0.925856
6 41 0.290875
6 42 0.661597
6 43 0.790875
6 44 0.290875
6 45 0.977186
6 46 0.134981
6 47 0.247148
6 48 0.707224
6 49 0.636882
6 50 0.433460
6 51 0.684411
6 52 0.716730
6 53 0.444867
6 54 0.916350
6 55 0.973384
6 56 0.568441
6 57 0.475285
6 58 0.482890
6 59 0.707224
6 60 0.553232
6 61 0.790875
6 62 0.880228
6 63 0.490494
6 64 0.353612
6 65 0.636882
6 66 0.336502
6 67 0.555133
6 68 0.570342
6 69 0.855513
6 70 0.138783
6 71 0.737643
6 72 0.608365
6 73 0.587452
6 74 0.806084
6 75 0.385932
6 76 0.606464
6 77 0.661597
6 78 0.583650
6 79 0.330798
6 80 0.503802
6 81 0.461977
6 82 0.593156
6 83 0.325095
6 84 0.268061
6 85 0.912548
6 86 0.566540
6 87 0.674905
6 88 0.610266
6 89 0.792776
6 90 0.577947
6 91 0.853612
6 92 0.612167
6 93 0.169202
6 94 0.404943
6 95 0.488593
6 96 0.460076
6 97 0.984791
6 98 0.712928
6 99 0.969582
7 8 0.565749
7 9 0.730887
7 10 0.281346
7 11 0.097859
7 12 0.602446
7 13 0.599388
7 14 0.602446
7 15 0.137615
7 16 0.186544
7 17 0.865443
7 18 0.761468
7 19 0.382263
7 20 0.296636
7 21 0.418960
7 22 0.348624
7 23 0.691131
7 24 0.281346
7 25 0.996942
7 26 0.963303
7 27 0.761468
7 28 0.333333
7 29 0.550459
7 30 0.886850
7 31 0.250765
7 32 0.541284
7 33 0.746177
7 34 0.788991
7 35 0.770642
7 36 0.660550
7 37 0.837920
7 38 0.437309
7 39 0.507645
7 40 0.804281
7 41 0.623853
7 42 0.978593
7 43 0.819572
7 44 0.507645
7 45 0.923547
7 46 0.669725
7 47 0.461774
7 48 0.663609
7 49 0.669725
7 50 0.565749
7 51 0.532110
7 52 0.519878
7 53 0.278287
7 54 0.776758
7 55 0.871560
7 56 0.715596
7 57 0.513761
7 58 0.165138
7 59 0.581040
7 60 0.617737
7 61 0.685015
7 62 0.889908
7 63 0.657492
7 64 0.262997
7 65 0.351682
7 66 0.629969
7 67 0.470948
7 68 0.220183
7 69 0.694190
7 70 0.602446
7 71 0.752294
7 72 0.357798
7 73 0.957187
7 74 0.688073
7 75 0.532110
7 76 0.324159
7 77 0.391437
7 78 0.290520
7 79 0.489297
7 80 0.198777
7 81 0.207951
7 82 0.648318
7 83 0.746177
7 84 0.681957
7 85 0.773700
7 86 0.281346
7 87 0.538226
7 88 0.758410
7 89 0.694190
7 90 0.529052
7 91 0.675841
7 92 0.902141
7 93 0.636086
7 94 0.370031
7 95 0.376147
7 96 0.501529
7 97 0.948012
7 98 0.495413
7 99 0.880734
8 9 0.663366
8 10 0.405941
8 11 0.338614
8 12 0.629703
8 13 0.504950
8 14 0.756436
8 15 0.455446
8 16 0.386139
8 17 0.780198
8 18 0.825743
8 19 0.287129
8 20 0.263366
8 21 0.112871
8 22 0.366337
8 23 0.378218
8 24 0.340594
8 25 0.988119
8 26 0.758416
8 27 0.839604
8 28 0.306931
8 29 0.720792
8 30 0.207921
8 31 0.221782
8 32 0.437624
8 33 0.134653
8 34 0.645545
8 35 0.863366
8 36 0.631683
8 37 0.776238
8 38 0.221782
8 39 0.390099
8 40 0.592079
8 41 0.461386
8 42 0.998020
8 43 0.162376
8 44 0.411881
8 45 0.720792
8 46 0.734653
8 47 0.439604
8 48 0.061386
8 49 0.772277
8 50 0.299010
8 51 0.073267
8 52 0.170297
8 53 0.233663
8 54 0.459406
8 55 0.594059
8 56 0.825743
8 57 0.697030
8 58 0.259406
8 59 0.645545
8 60 0.198020
8 61 0.152475
8 62 0.823762
8 63 0.792079
8 64 0.328713
8 65 0.235644
8 66 0.427723
8 67 0.114851
8 68 0.338614
8 69 0.340594
8 70 0.693069
8 71 0.124752
8 72 0.502970
8 73 0.986139
8 74 0.655446
8 75 0.332673
8 76 0.205941
8 77 0.447525
8 78 0.209901
8 79 0.368317
8 80 0.455446
8 81 0.489109
8 82 0.770297
8 83 0.833663
8 84 0.512871
8 85 0.540594
8 86 0.469307
8 87 0.049505
8 88 0.847525
8 89 0.681188
8 90 0.681188
8 91 0.427723
8 92 0.948515
8 93 0.726733
8 94 0.269307
8 95 0.180198
8 96 0.689109
8 97 0.752475
8 98 0.198020
8 99 0.641584
9 10 0.661323
9 11 0.432866
9 12 0.110220
9 13 0.170341
9 14 0.589178
9 15 0.462926
9 16 0.601202
9 17 0.997996
9 18 0.364729
9 19 0.713427
9 20 0.416834
9 21 0.645291
9 22 0.707415
9 23 0.388778
9 24 0.346693
9 25 0.505010
9 26 0.166333
9 27 0.426854
9 28 0.689379
9 29 0.589178
9 30 0.825651
9 31 0.484970
9 32 0.236473
9 33 0.807615
9 34 0.094188
9 35 0.671343
9 36 0.885772
9 37 0.132265
9 38 0.725451
9 39 0.809619
9 40 0.194389
9 41 0.889780
9 42 0.621242
9 43 0.801603
9 44 0.813627
9 45 0.154309
9 46 0.811623
9 47 0.781563
9 48 0.723447
9 49 0.354709
9 50 0.823647
9 51 0.601202
9 52 0.515030
9 53 0.625251
9 54 0.354709
9 55 0.264529
9 56 0.486974
9 57 0.458918
9 58 0.519038
9 59 0.160321
9 60 0.811623
9 61 0.625251
9 62 0.182365
9 63 0.529058
9 64 0.649299
9 65 0.434870
9 66 0.889780
9 67 0.689379
9 68 0.372745
9 69 0.434870
9 70 0.773547
9 71 0.787575
9 72 0.250501
9 73 0.681363
9 74 0.040080
9 75 0.815631
9 76 0.472946
9 77 0.236473
9 78 0.478958
9 79 0.795591
9 80 0.362725
9 81 0.400802
9 82 0.398798
9 83 0.739479
9 84 0.927856
9 85 0.240481
9 86 0.298597
9 87 0.623246
9 88 0.470942
9 89 0.080160
9 90 0.334669
9 91 0.312625
9 92 0.601202
9 93 0.773547
9 94 0.701403
9 95 0.663327
9 96 0.466934
9 97 0.152305
9 98 0.482966
9 99 0.204409
10 11 0.295844
10 12 0.694377
10 13 0.704156
10 14 0.511002
10 15 0.256724
10 16 0.073350
10 17 0.493888
10 18 0.760391
10 19 0.185819
10 20 0.422983
10 21 0.359413
10 22 0.088020
10 23 0.745721
10 24 0.440098
10 25 0.924205
10 26 0.997555
10 27 0.735941
10 28 0.139364
10 29 0.459658
10 30 0.745721
10 31 0.349633
10 32 0.652812
10 33 0.596577
10 34 0.855746
10 35 0.628362
10 36 0.317848
10 37 0.880196
10 38 0.273839
10 39 0.210269
10 40 0.867971
10 41 0.286064
10 42 0.860636
10 43 0.684597
10 44 0.200489
10 45 0.963325
10 46 0.405868
10 47 0.146699
10 48 0.567237
10 49 0.687042
10 50 0.315403
10 51 0.515892
10 52 0.555012
10 53 0.210269
10 54 0.823961
10 55 0.916870
10 56 0.672372
10 57 0.508557
10 58 0.254279
10 59 0.669927
10 60 0.425428
10 61 0.652812
10 62 0.916870
10 63 0.596577
10 64 0.095355
10 65 0.454768
10 66 0.308068
10 67 0.374083
10 68 0.393643
10 69 0.735941
10 70 0.354523
10 71 0.621027
10 72 0.503667
10 73 0.811736
10 74 0.770171
10 75 0.264059
10 76 0.413203
10 77 0.537897
10 78 0.383863
10 79 0.205379
10 80 0.366748
10 81 0.339853
10 82 0.650367
10 83 0.555012
10 84 0.325183
10 85 0.838631
10 86 0.442543
10 87 0.506112
10 88 0.718826
10 89 0.770171
10 90 0.579462
10 91 0.745721
10 92 0.794621
10 93 0.396088
10 94 0.195599
10 95 0.281174
10 96 0.493888
10 97 0.982885
10 98 0.547677
10 99 0.926650
11 12 0.534535
11 13 0.498498
11 14 0.654655
11 15 0.201201
11 16 0.273273
11 17 0.948949
11 18 0.747748
11 19 0.420420
11 20 0.198198
11 21 0.393393
11 22 0.414414
11 23 0.582583
11 24 0.180180
11 25 0.987988
11 26 0.867868
11 27 0.759760
11 28 0.381381
11 29 0.609610
11 30 0.825826
11 31 0.183183
11 32 0.435435
11 33 0.705706
11 34 0.693694
11 35 0.822823
11 36 0.744745
11 37 0.771772
11 38 0.456456
11 39 0.564565
11 40 0.699700
11 41 0.684685
11 42 0.996997
11 43 0.762763
11 44 0.570571
11 45 0.825826
11 46 0.753754
11 47 0.534535
11 48 0.609610
11 49 0.660661
11 50 0.594595
11 51 0.465465
11 52 0.432432
11 53 0.297297
11 54 0.663664
11 55 0.762763
11 56 0.735736
11 57 0.543544
11 58 0.144144
11 59 0.528529
11 60 0.615616
11 61 0.603604
11 62 0.828829
11 63 0.690691
11 64 0.324324
11 65 0.255255
11 66 0.684685
11 67 0.450450
11 68 0.117117
11 69 0.585586
11 70 0.687688
11 71 0.705706
11 72 0.300300
11 73 0.987988
11 74 0.612613
11 75 0.573574
11 76 0.240240
11 77 0.303303
11 78 0.213213
11 79 0.543544
11 80 0.177177
11 81 0.225225
11 82 0.651652
11 83 0.810811
11 84 0.747748
11 85 0.663664
11 86 0.231231
11 87 0.477477
11 88 0.768769
11 89 0.627628
11 90 0.522523
11 91 0.564565
11 92 0.924925
11 93 0.717718
11 94 0.402402
11 95 0.375375
11 96 0.534535
11 97 0.852853
11 98 0.402402
11 99 0.774775
12 13 0.222472
12 14 0.534831
12 15 0.408989
12 16 0.573034
12 17 0.997753
12 18 0.314607
12 19 0.716854
12 20 0.417978
12 21 0.665169
12 22 0.696629
12 23 0.469663
12 24 0.330337
12 25 0.489888
12 26 0.312360
12 27 0.377528
12 28 0.683146
12 29 0.534831
12 30 0.910112
12 31 0.483146
12 32 0.274157
12 33 0.869663
12 34 0.220225
12 35 0.631461
12 36 0.878652
12 37 0.175281
12 38 0.739326
12 39 0.815730
12 40 0.312360
12 41 0.898876
12 42 0.597753
12 43 0.878652
12 44 0.815730
12 45 0.298876
12 46 0.786517
12 47 0.775281
12 48 0.779775
12 49 0.289888
12 50 0.844944
12 51 0.644944
12 52 0.559551
12 53 0.622472
12 54 0.453933
12 55 0.391011
12 56 0.433708
12 57 0.388764
12 58 0.505618
12 59 0.058427
12 60 0.849438
12 61 0.692135
12 62 0.222472
12 63 0.474157
12 64 0.635955
12 65 0.447191
12 66 0.905618
12 67 0.714607
12 68 0.348315
12 69 0.514607
12 70 0.743820
12 71 0.853933
12 72 0.177528
12 73 0.653933
12 74 0.078652
12 75 0.829213
12 76 0.483146
12 77 0.206742
12 78 0.485393
12 79 0.802247
12 80 0.301124
12 81 0.334831
12 82 0.334831
12 83 0.705618
12 84 0.939326
12 85 0.346067
12 86 0.233708
12 87 0.667416
12 88 0.420225
12 89 0.067416
12 90 0.251685
12 91 0.391011
12 92 0.568539
12 93 0.743820
12 94 0.703371
12 95 0.674157
12 96 0.397753
12 97 0.296629
12 98 0.523596
12 99 0.339326
13 14 0.649160
13 15 0.430672
13 16 0.542017
13 17 0.997899
13 18 0.500000
13 19 0.626050
13 20 0.287815
13 21 0.523109
13 22 0.638655
13 23 0.233193
13 24 0.231092
13 25 0.665966
13 26 0.275210
13 27 0.552521
13 28 0.607143
13 29 0.636555
13 30 0.686975
13 31 0.365546
13 32 0.071429
13 33 0.676471
13 34 0.151261
13 35 0.754202
13 36 0.863445
13 37 0.315126
13 38 0.623950
13 39 0.737395
13 40 0.140756
13 41 0.825630
13 42 0.758403
13 43 0.663866
13 44 0.745798
13 45 0.237395
13 46 0.829832
13 47 0.724790
13 48 0.586134
13 49 0.468487
13 50 0.731092
13 51 0.460084
13 52 0.365546
13 53 0.527311
13 54 0.218487
13 55 0.197479
13 56 0.592437
13 57 0.521008
13 58 0.418067
13 59 0.254202
13 60 0.699580
13 61 0.474790
13 62 0.369748
13 63 0.613445
13 64 0.573529
13 65 0.296218
13 66 0.819328
13 67 0.569328
13 68 0.268908
13 69 0.279412
13 70 0.785714
13 71 0.653361
13 72 0.228992
13 73 0.800420
13 74 0.189076
13 75 0.731092
13 76 0.340336
13 77 0.147059
13 78 0.352941
13 79 0.720588
13 80 0.325630
13 81 0.380252
13 82 0.502101
13 83 0.800420
13 84 0.869748
13 85 0.136555
13 86 0.260504
13 87 0.485294
13 88 0.588235
13 89 0.231092
13 90 0.411765
13 91 0.159664
13 92 0.726891
13 93 0.796218
13 94 0.609244
13 95 0.554622
13 96 0.525210
13 97 0.266807
13 98 0.329832
13 99 0.191176
14 15 0.311475
14 16 0.409836
14 17 0.516393
14 18 0.329918
14 19 0.579918
14 20 0.575820
14 21 0.676230
14 22 0.502049
14 23 0.797131
14 24 0.524590
14 25 0.401639
14 26 0.768443
14 27 0.272541
14 28 0.540984
14 29 0.040984
14 30 0.997951
14 31 0.569672
14 32 0.637295
14 33 0.895492
14 34 0.688525
14 35 0.112705
14 36 0.473361
14 37 0.577869
14 38 0.647541
14 39 0.590164
14 40 0.758197
14 41 0.627049
14 42 0.301230
14 43 0.950820
14 44 0.573770
14 45 0.760246
14 46 0.293033
14 47 0.512295
14 48 0.846311
14 49 0.286885
14 50 0.692623
14 51 0.760246
14 52 0.741803
14 53 0.561475
14 54 0.825820
14 55 0.823770
14 56 0.186475
14 57 0.133197
14 58 0.514344
14 59 0.438525
14 60 0.776639
14 61 0.860656
14 62 0.579918
14 63 0.100410
14 64 0.491803
14 65 0.616803
14 66 0.661885
14 67 0.704918
14 68 0.493852
14 69 0.815574
14 70 0.274590
14 71 0.903689
14 72 0.413934
14 73 0.250000
14 74 0.559426
14 75 0.649590
14 76 0.612705
14 77 0.508197
14 78 0.594262
14 79 0.592213
14 80 0.356557
14 81 0.303279
14 82 0.231557
14 83 0.155738
14 84 0.633197
14 85 0.768443
14 86 0.397541
14 87 0.766393
14 88 0.231557
14 89 0.528689
14 90 0.260246
14 91 0.754098
14 92 0.245902
14 93 0.252049
14 94 0.584016
14 95 0.631148
14 96 0.125000
14 97 0.754098
14 98 0.719262
14 99 0.790984
15 16 0.232143
15 17 0.806548
15 18 0.627976
15 19 0.470238
15 20 0.392857
15 21 0.541667
15 22 0.404762
15 23 0.755952
15 24 0.345238
15 25 0.848214
15 26 0.928571
15 27 0.619048
15 28 0.416667
15 29 0.404762
15 30 0.997024
15 31 0.372024
15 32 0.571429
15 33 0.860119
15 34 0.767857
15 35 0.619048
15 36 0.625000
15 37 0.761905
15 38 0.541667
15 39 0.562500
15 40 0.809524
15 41 0.663690
15 42 0.821429
15 43 0.931548
15 44 0.553571
15 45 0.895833
15 46 0.571429
15 47 0.491071
15 48 0.779762
15 49 0.538690
15 50 0.648810
15 51 0.648810
15 52 0.627976
15 53 0.392857
15 54 0.824405
15 55 0.886905
15 56 0.568452
15 57 0.366071
15 58 0.294643
15 59 0.505952
15 60 0.723214
15 61 0.794643
15 62 0.803571
15 63 0.502976
15 64 0.342262
15 65 0.452381
15 66 0.681548
15 67 0.589286
15 68 0.291667
15 69 0.770833
15 70 0.508929
15 71 0.869048
15 72 0.315476
15 73 0.797619
15 74 0.639881
15 75 0.607143
15 76 0.437500
15 77 0.398810
15 78 0.407738
15 79 0.550595
15 80 0.148810
15 81 0.101190
15 82 0.508929
15 83 0.607143
15 84 0.708333
15 85 0.794643
15 86 0.250000
15 87 0.657738
15 88 0.610119
15 89 0.630952
15 90 0.401786
15 91 0.723214
15 92 0.744048
15 93 0.529762
15 94 0.464286
15 95 0.491071
15 96 0.354167
15 97 0.910714
15 98 0.598214
15 99 0.877976
16 17 0.603175
16 18 0.761905
16 19 0.224868
16 20 0.386243
16 21 0.365079
16 22 0.153439
16 23 0.735450
16 24 0.399471
16 25 0.947090
16 26 0.997354
16 27 0.743386
16 28 0.171958
16 29 0.476190
16 30 0.785714
16 31 0.314815
16 32 0.626984
16 33 0.637566
16 34 0.846561
16 35 0.664021
16 36 0.415344
16 37 0.875661
16 38 0.306878
16 39 0.291005
16 40 0.857143
16 41 0.386243
16 42 0.896825
16 43 0.722222
16 44 0.288360
16 45 0.962963
16 46 0.473545
16 47 0.238095
16 48 0.592593
16 49 0.682540
16 50 0.380952
16 51 0.515873
16 52 0.544974
16 53 0.203704
16 54 0.817460
16 55 0.915344
16 56 0.682540
16 57 0.502646
16 58 0.211640
16 59 0.650794
16 60 0.473545
16 61 0.661376
16 62 0.917989
16 63 0.608466
16 64 0.108466
16 65 0.423280
16 66 0.399471
16 67 0.391534
16 68 0.346561
16 69 0.730159
16 70 0.417989
16 71 0.656085
16 72 0.465608
16 73 0.851852
16 74 0.753968
16 75 0.335979
16 76 0.383598
16 77 0.502646
16 78 0.351852
16 79 0.283069
16 80 0.317460
16 81 0.296296
16 82 0.648148
16 83 0.603175
16 84 0.431217
16 85 0.828042
16 86 0.399471
16 87 0.510582
16 88 0.727513
16 89 0.753968
16 90 0.563492
16 91 0.732804
16 92 0.825397
16 93 0.457672
16 94 0.227513
16 95 0.291005
16 96 0.486772
16 97 0.981481
16 98 0.534392
16 99 0.923280
17 18 0.705680
17 19 0.428571
17 20 0.643718
17 21 0.581756
17 22 0.361446
17 23 0.870912
17 24 0.647160
