100 4950
2 48 0.488593
2 49 0.266160
2 50 0.492395
2 51 0.401141
2 52 0.452471
2 53 0.433460
2 54 0.129278
2 55 0.610266
2 56 0.678707
2 57 0.102662
2 58 0.536122
2 59 0.922053
2 60 0.300380
2 61 0.560837
2 62 0.212928
2 63 0.365019
2 64 0.697719
2 65 0.958175
2 66 0.642586
2 67 0.460076
2 68 0.752852
2 69 0.998099
2 70 0.186312
2 71 0.285171
2 72 0.480989
2 73 0.636882
2 74 0.389734
2 75 0.627376
2 76 0.475285
2 77 0.328897
2 78 0.813688
2 79 0.572243
2 80 0.709125
2 81 0.307985
2 82 0.330798
2 83 0.406844
2 84 0.108365
2 85 0.452471
2 86 0.441065
2 87 0.182510
2 88 0.821293
2 89 0.766160
2 90 0.509506
2 91 0.209125
2 92 0.946768
2 93 0.724335
2 94 0.692015
2 95 0.422053
2 96 0.534221
2 97 0.384030
2 98 0.484791
2 99 0.872624
3 4 0.219925
3 5 0.998120
3 6 0.434211
3 7 0.501880
3 8 0.419173
3 9 0.721805
3 10 0.293233
3 11 0.261278
3 12 0.330827
3 13 0.877820
3 14 0.379699
3 15 0.558271
3 16 0.697368
3 17 0.364662
3 18 0.546992
3 19 0.562030
3 20 0.635338
3 21 0.441729
3 22 0.766917
3 23 0.392857
3 24 0.503759
3 25 0.097744
3 26 0.674812
3 27 0.740602
3 28 0.859023
3 29 0.522556
3 30 0.610902
3 31 0.838346
3 32 0.652256
3 33 0.567669
3 34 0.193609
3 35 0.678571
3 36 0.840226
3 37 0.366541
3 38 0.257519
3 39 0.353383
3 40 0.885338
3 41 0.372180
3 42 0.571429
3 43 0.186090
3 44 0.546992
3 45 0.156015
3 46 0.360902
3 47 0.436090
3 48 0.603383
3 49 0.483083
3 50 0.317669
3 51 0.601504
3 52 0.584586
3 53 0.233083
3 54 0.223684
3 55 0.785714
3 56 0.815789
3 57 0.203008
3 58 0.738722
3 59 0.945489
3 60 0.219925
3 61 0.515038
3 62 0.146617
3 63 0.562030
3 64 0.881579
3 65 0.966165
3 66 0.530075
3 67 0.584586
3 68 0.834586
3 69 0.998120
3 70 0.295113
3 71 0.509398
3 72 0.430451
3 73 0.823308
3 74 0.355263
3 75 0.437970
3 76 0.291353
3 77 0.545113
3 78 0.843985
3 79 0.742481
3 80 0.774436
3 81 0.469925
3 82 0.541353
3 83 0.248120
3 84 0.340226
3 85 0.332707
3 86 0.597744
3 87 0.054511
3 88 0.663534
3 89 0.755639
3 90 0.392857
3 91 0.437970
3 92 0.939850
3 93 0.851504
3 94 0.866541
3 95 0.238722
3 96 0.398496
3 97 0.300752
3 98 0.389098
3 99 0.943609
4 5 0.960707
4 6 0.243615
4 7 0.683694
4 8 0.253438
4 9 0.719057
4 10 0.080550
4 11 0.078585
4 12 0.121807
4 13 0.726916
4 14 0.188605
4 15 0.375246
4 16 0.634578
4 17 0.249509
4 18 0.642436
4 19 0.609037
4 20 0.803536
4 21 0.593320
4 22 0.789784
4 23 0.210216
4 24 0.326130
4 25 0.314342
4 26 0.632613
4 27 0.811395
4 28 0.768173
4 29 0.520629
4 30 0.722986
4 31 0.654224
4 32 0.779961
4 33 0.638507
4 34 0.088409
4 35 0.821218
4 36 0.791749
4 37 0.424361
4 38 0.408644
4 39 0.445972
4 40 0.705305
4 41 0.550098
4 42 0.660118
4 43 0.178782
4 44 0.444008
4 45 0.369352
4 46 0.145383
4 47 0.528487
4 48 0.481336
4 49 0.277014
4 50 0.481336
4 51 0.408644
4 52 0.445972
4 53 0.424361
4 54 0.161100
4 55 0.618861
4 56 0.681729
4 57 0.129666
4 58 0.552063
4 59 0.923379
4 60 0.278978
4 61 0.544204
4 62 0.190570
4 63 0.369352
4 64 0.713163
4 65 0.958743
4 66 0.630648
4 67 0.451866
4 68 0.750491
4 69 0.998035
4 70 0.161100
4 71 0.300589
4 72 0.463654
4 73 0.650295
4 74 0.367387
4 75 0.620825
4 76 0.463654
4 77 0.341847
4 78 0.809430
4 79 0.577603
4 80 0.703340
4 81 0.300589
4 82 0.339882
4 83 0.390963
4 84 0.131631
4 85 0.434185
4 86 0.438114
4 87 0.174853
4 88 0.817289
4 89 0.758350
4 90 0.493124
4 91 0.227898
4 92 0.944990
4 93 0.728880
4 94 0.705305
4 95 0.408644
4 96 0.518664
4 97 0.363458
4 98 0.467583
4 99 0.876228
5 6 0.696707
5 7 0.809359
5 8 0.648180
5 9 0.282496
5 10 0.804159
5 11 0.778163
5 12 0.781629
5 13 0.490468
5 14 0.720971
5 15 0.649913
5 16 0.287695
5 17 0.627383
5 18 0.571924
5 19 0.471404
5 20 0.774697
5 21 0.727903
5 22 0.301560
5 23 0.696707
5 24 0.639515
5 25 0.899480
5 26 0.296360
5 27 0.445407
5 28 0.239168
5 29 0.447140
5 30 0.596187
5 31 0.710572
5 32 0.634315
5 33 0.514731
5 34 0.792028
5 35 0.684575
5 36 0.149047
5 37 0.611785
5 38 0.772964
5 39 0.658579
5 40 0.693241
5 41 0.804159
5 42 0.552860
5 43 0.998267
5 44 0.459272
5 45 0.890815
5 46 0.818024
5 47 0.613518
5 48 0.452340
5 49 0.776430
5 50 0.779896
5 51 0.688042
5 52 0.502600
5 53 0.844021
5 54 0.989601
5 55 0.570191
5 56 0.410745
5 57 0.960139
5 58 0.696707
5 59 0.074523
5 60 0.720971
5 61 0.481802
5 62 0.785095
5 63 0.684575
5 64 0.616984
5 65 0.124783
5 66 0.590988
5 67 0.485269
5 68 0.225303
5 69 0.150780
5 70 0.703640
5 71 0.807626
5 72 0.545927
5 73 0.625650
5 74 0.596187
5 75 0.814558
5 76 0.802426
5 77 0.762565
5 78 0.140381
5 79 0.551127
5 80 0.232236
5 81 0.630849
5 82 0.736568
5 83 0.766031
5 84 0.873484
5 85 0.679376
5 86 0.549393
5 87 0.892548
5 88 0.714038
5 89 0.268631
5 90 0.648180
5 91 0.838821
5 92 0.175043
5 93 0.367418
5 94 0.556326
5 95 0.809359
5 96 0.677643
5 97 0.662045
5 98 0.620451
5 99 0.131716
6 7 0.892857
6 8 0.080357
6 9 0.694196
6 10 0.187500
6 11 0.203125
6 12 0.142857
6 13 0.551339
6 14 0.064732
6 15 0.149554
6 16 0.537946
6 17 0.191964
6 18 0.745536
6 19 0.656250
6 20 0.997768
6 21 0.767857
6 22 0.794643
6 23 0.051339
6 24 0.093750
6 25 0.582589
6 26 0.562500
6 27 0.877232
6 28 0.640625
6 29 0.515625
6 30 0.843750
6 31 0.482143
6 32 0.917411
6 33 0.714286
6 34 0.283482
6 35 0.979911
6 36 0.709821
6 37 0.517857
6 38 0.604911
6 39 0.573661
6 40 0.535714
6 41 0.758929
6 42 0.758929
6 43 0.473214
6 44 0.314732
6 45 0.627232
6 46 0.162946
6 47 0.640625
6 48 0.316964
6 49 0.129464
6 50 0.680804
6 51 0.200893
6 52 0.258929
6 53 0.656250
6 54 0.439732
6 55 0.426339
6 56 0.508929
6 57 0.410714
6 58 0.363839
6 59 0.875000
6 60 0.428571
6 61 0.580357
6 62 0.388393
6 63 0.154018
6 64 0.533482
6 65 0.930804
6 66 0.741071
6 67 0.274554
6 68 0.629464
6 69 0.979911
6 70 0.189732
6 71 0.180804
6 72 0.517857
6 73 0.464286
6 74 0.424107
6 75 0.834821
6 76 0.674107
6 77 0.171875
6 78 0.745536
6 79 0.379464
6 80 0.595982
6 81 0.084821
6 82 0.149554
6 83 0.582589
6 84 0.236607
6 85 0.575893
6 86 0.229911
6 87 0.450893
6 88 0.986607
6 89 0.743304
6 90 0.620536
6 91 0.185268
6 92 0.930804
6 93 0.566964
6 94 0.522321
6 95 0.625000
6 96 0.667411
6 97 0.479911
6 98 0.573661
6 99 0.774554
7 8 0.607201
7 9 0.502455
7 10 0.602291
7 11 0.556465
7 12 0.620295
7 13 0.905074
7 14 0.623568
7 15 0.734861
7 16 0.599018
7 17 0.520458
7 18 0.224223
7 19 0.327332
7 20 0.121113
7 21 0.096563
7 22 0.482815
7 23 0.618658
7 24 0.679214
7 25 0.355155
7 26 0.546645
7 27 0.373159
7 28 0.765957
7 29 0.402619
7 30 0.211129
7 31 0.973813
7 32 0.204583
7 33 0.279869
7 34 0.502455
7 35 0.193126
7 36 0.666121
7 37 0.289689
7 38 0.229133
7 39 0.237316
7 40 0.998363
7 41 0.114566
7 42 0.242226
7 43 0.600655
7 44 0.576105
7 45 0.306056
7 46 0.666121
7 47 0.219313
7 48 0.643208
7 49 0.739771
7 50 0.168576
7 51 0.788871
7 52 0.664484
7 53 0.234043
7 54 0.630115
7 55 0.873977
7 56 0.819967
7 57 0.605565
7 58 0.896890
7 59 0.697218
7 60 0.348609
7 61 0.342062
7 62 0.410802
7 63 0.756137
7 64 0.963993
7 65 0.680851
7 66 0.207856
7 67 0.649755
7 68 0.731588
7 69 0.693944
7 70 0.520458
7 71 0.774141
7 72 0.324059
7 73 0.926350
7 74 0.356792
7 75 0.057283
7 76 0.186579
7 77 0.782324
7 78 0.644845
7 79 0.833061
7 80 0.662848
7 81 0.643208
7 82 0.765957
7 83 0.243863
7 84 0.675941
7 85 0.234043
7 86 0.707038
7 87 0.461538
7 88 0.168576
7 89 0.510638
7 90 0.211129
7 91 0.734861
7 92 0.639935
7 93 0.826514
7 94 0.926350
7 95 0.232406
7 96 0.173486
7 97 0.302782
7 98 0.250409
7 99 0.783961
8 9 0.665865
8 10 0.225962
8 11 0.216346
8 12 0.187500
8 13 0.586538
8 14 0.100962
8 15 0.194712
8 16 0.504808
8 17 0.127404
8 18 0.721154
8 19 0.620192
8 20 0.997596
8 21 0.752404
8 22 0.771635
8 23 0.064904
8 24 0.112981
8 25 0.591346
8 26 0.526442
8 27 0.858173
8 28 0.637019
8 29 0.468750
8 30 0.824519
8 31 0.560096
8 32 0.906250
8 33 0.682692
8 34 0.288462
8 35 0.973558
8 36 0.694712
8 37 0.478365
8 38 0.588942
8 39 0.543269
8 40 0.610577
8 41 0.752404
8 42 0.730769
8 43 0.531250
8 44 0.264423
8 45 0.634615
8 46 0.233173
8 47 0.608173
8 48 0.283654
8 49 0.225962
8 50 0.668269
8 51 0.269231
8 52 0.233173
8 53 0.653846
8 54 0.502404
8 55 0.468750
8 56 0.521635
8 57 0.466346
8 58 0.437500
8 59 0.867788
8 60 0.401442
8 61 0.538462
8 62 0.379808
8 63 0.218750
8 64 0.593750
8 65 0.925481
8 66 0.716346
8 67 0.245192
8 68 0.620192
8 69 0.978365
8 70 0.161058
8 71 0.281250
8 72 0.473558
8 73 0.524038
8 74 0.377404
8 75 0.829327
8 76 0.665865
8 77 0.264423
8 78 0.730769
8 79 0.413462
8 80 0.576923
8 81 0.064904
8 82 0.235577
8 83 0.567308
8 84 0.310096
8 85 0.548077
8 86 0.228365
8 87 0.471154
8 88 0.980769
8 89 0.716346
8 90 0.591346
8 91 0.278846
8 92 0.923077
8 93 0.579327
8 94 0.569712
8 95 0.615385
8 96 0.644231
8 97 0.444712
8 98 0.540865
8 99 0.776442
9 10 0.788764
9 11 0.739326
9 12 0.770787
9 13 0.696629
9 14 0.707865
9 15 0.698876
9 16 0.224719
9 17 0.550562
9 18 0.382022
9 19 0.244944
9 20 0.665169
9 21 0.579775
9 22 0.112360
9 23 0.678652
9 24 0.653933
9 25 0.820225
9 26 0.152809
9 27 0.280899
9 28 0.406742
9 29 0.238202
9 30 0.426966
9 31 0.907865
9 32 0.489888
9 33 0.305618
9 34 0.734831
9 35 0.561798
9 36 0.231461
9 37 0.440449
9 38 0.642697
9 39 0.492135
9 40 0.912360
9 41 0.676404
9 42 0.359551
9 43 0.997753
9 44 0.393258
9 45 0.802247
9 46 0.829213
9 47 0.429213
9 48 0.442697
9 49 0.824719
9 50 0.647191
9 51 0.768539
9 52 0.507865
9 53 0.732584
9 54 0.997753
9 55 0.728090
9 56 0.564045
9 57 0.957303
9 58 0.844944
9 59 0.280899
9 60 0.600000
9 61 0.262921
9 62 0.696629
9 63 0.746067
9 64 0.831461
9 65 0.292135
9 66 0.404494
9 67 0.480899
9 68 0.355056
9 69 0.330337
9 70 0.640449
9 71 0.871910
9 72 0.355056
9 73 0.808989
9 74 0.438202
9 75 0.692135
9 76 0.676404
9 77 0.833708
9 78 0.195506
9 79 0.680899
9 80 0.269663
9 81 0.624719
9 82 0.800000
9 83 0.635955
9 84 0.892135
9 85 0.521348
9 86 0.586517
9 87 0.835955
9 88 0.595506
9 89 0.047191
9 90 0.474157
9 91 0.883146
9 92 0.262921
9 93 0.543820
9 94 0.757303
9 95 0.689888
9 96 0.512360
9 97 0.512360
9 98 0.442697
9 99 0.393258
10 11 0.059184
10 12 0.042857
10 13 0.675510
10 14 0.114286
10 15 0.306122
10 16 0.608163
10 17 0.216327
10 18 0.677551
10 19 0.624490
10 20 0.867347
10 21 0.648980
10 22 0.795918
10 23 0.142857
10 24 0.257143
10 25 0.397959
10 26 0.614286
10 27 0.836735
10 28 0.734694
10 29 0.518367
10 30 0.763265
10 31 0.595918
10 32 0.826531
10 33 0.665306
10 34 0.128571
10 35 0.875510
10 36 0.771429
10 37 0.451020
10 38 0.467347
10 39 0.485714
10 40 0.648980
10 41 0.616327
10 42 0.693878
10 43 0.261224
10 44 0.406122
10 45 0.448980
10 46 0.079592
10 47 0.563265
10 48 0.434694
10 49 0.206122
10 50 0.542857
10 51 0.340816
10 52 0.391837
10 53 0.495918
10 54 0.232653
10 55 0.561224
10 56 0.632653
10 57 0.204082
10 58 0.489796
10 59 0.914286
10 60 0.318367
10 61 0.557143
10 62 0.244898
10 63 0.300000
10 64 0.657143
10 65 0.955102
10 66 0.667347
10 67 0.402041
10 68 0.718367
10 69 0.997959
10 70 0.136735
10 71 0.234694
10 72 0.479592
10 73 0.591837
10 74 0.381633
10 75 0.689796
10 76 0.528571
10 77 0.273469
10 78 0.795918
10 79 0.518367
10 80 0.675510
10 81 0.236735
10 82 0.269388
10 83 0.448980
10 84 0.102041
10 85 0.477551
10 86 0.377551
10 87 0.259184
10 88 0.873469
10 89 0.759184
10 90 0.532653
10 91 0.167347
10 92 0.946939
10 93 0.683673
10 94 0.648980
10 95 0.475510
10 96 0.565306
10 97 0.395918
10 98 0.500000
10 99 0.851020
11 12 0.087049
11 13 0.709130
11 14 0.131635
11 15 0.337580
11 16 0.598726
11 17 0.184713
11 18 0.643312
11 19 0.594480
11 20 0.840764
11 21 0.613588
11 22 0.779193
11 23 0.152866
11 24 0.278132
11 25 0.367304
11 26 0.600849
11 27 0.813163
11 28 0.743100
11 29 0.488323
11 30 0.732484
11 31 0.651805
11 32 0.798301
11 33 0.632696
11 34 0.080679
11 35 0.849257
11 36 0.768577
11 37 0.407643
11 38 0.426752
11 39 0.443737
11 40 0.702760
11 41 0.581741
11 42 0.662420
11 43 0.280255
11 44 0.394904
11 45 0.418259
11 46 0.140127
11 47 0.524416
11 48 0.433121
11 49 0.259023
11 50 0.505308
11 51 0.382166
11 52 0.397028
11 53 0.460722
11 54 0.259023
11 55 0.598726
11 56 0.653928
11 57 0.225053
11 58 0.539278
11 59 0.912951
11 60 0.269639
11 61 0.522293
11 62 0.197452
11 63 0.337580
11 64 0.702760
11 65 0.953291
11 66 0.632696
11 67 0.403397
11 68 0.723992
11 69 0.997877
11 70 0.091295
11 71 0.295117
11 72 0.439490
11 73 0.636943
11 74 0.337580
11 75 0.656051
11 76 0.490446
11 77 0.326964
11 78 0.789809
11 79 0.552017
11 80 0.675159
11 81 0.246285
11 82 0.316348
11 83 0.407643
11 84 0.165605
11 85 0.435244
11 86 0.394904
11 87 0.233546
11 88 0.847134
11 89 0.743100
11 90 0.492569
11 91 0.233546
11 92 0.940552
11 93 0.702760
11 94 0.690021
11 95 0.437367
11 96 0.526539
11 97 0.348195
11 98 0.458599
11 99 0.859873
12 13 0.646570
12 14 0.079002
12 15 0.268191
12 16 0.594595
12 17 0.205821
12 18 0.696466
12 19 0.636175
12 20 0.902287
12 21 0.679834
12 22 0.800416
12 23 0.108108
12 24 0.220374
12 25 0.442827
12 26 0.604990
12 27 0.850312
12 28 0.715177
12 29 0.521830
12 30 0.785863
12 31 0.563410
12 32 0.852391
12 33 0.679834
12 34 0.162162
12 35 0.902287
12 36 0.760915
12 37 0.467775
12 38 0.503119
12 39 0.509356
12 40 0.617464
12 41 0.652807
12 42 0.713098
12 43 0.307692
12 44 0.386694
12 45 0.492723
12 46 0.060291
12 47 0.584200
12 48 0.409563
12 49 0.170478
12 50 0.577963
12 51 0.303534
12 52 0.363825
12 53 0.536383
12 54 0.276507
12 55 0.528067
12 56 0.604990
12 57 0.249480
12 58 0.455301
12 59 0.908524
12 60 0.345114
12 61 0.565489
12 62 0.278586
12 63 0.261954
12 64 0.625780
12 65 0.952183
12 66 0.688150
12 67 0.374220
12 68 0.700624
12 69 0.997921
12 70 0.139293
12 71 0.203742
12 72 0.490644
12 73 0.559252
12 74 0.392931
12 75 0.725572
12 76 0.565489
12 77 0.237006
12 78 0.787942
12 79 0.486486
12 80 0.661123
12 81 0.201663
12 82 0.232848
12 83 0.482328
12 84 0.110187
12 85 0.503119
12 86 0.345114
12 87 0.303534
12 88 0.902287
12 89 0.758836
12 90 0.557173
12 91 0.145530
12 92 0.945946
12 93 0.656965
12 94 0.617464
12 95 0.513514
12 96 0.592516
12 97 0.415800
12 98 0.519751
12 99 0.835759
13 14 0.478185
13 15 0.321117
13 16 0.368237
13 17 0.481675
13 18 0.764398
13 19 0.650960
13 20 0.998255
13 21 0.862129
13 22 0.623037
13 23 0.458988
13 24 0.356021
13 25 0.844677
13 26 0.429319
13 27 0.757417
13 28 0.260035
13 29 0.542757
13 30 0.827225
13 31 0.230366
13 32 0.884817
13 33 0.712042
13 34 0.635253
13 35 0.942408
13 36 0.413613
13 37 0.663176
13 38 0.801047
13 39 0.722513
13 40 0.204188
13 41 0.895288
13 42 0.757417
13 43 0.802792
13 44 0.352531
13 45 0.867365
13 46 0.549738
13 47 0.731239
13 48 0.280977
13 49 0.450262
13 50 0.842932
13 51 0.317627
13 52 0.277487
13 53 0.862129
13 54 0.773124
13 55 0.116928
13 56 0.101222
13 57 0.752182
13 58 0.251309
13 59 0.525305
13 60 0.680628
13 61 0.612565
13 62 0.691099
13 63 0.338569
13 64 0.127400
13 65 0.589878
13 66 0.771379
13 67 0.284468
13 68 0.289703
13 69 0.626527
13 70 0.541012
13 71 0.460733
13 72 0.619546
13 73 0.148342
13 74 0.600349
13 75 0.938918
13 76 0.849913
13 77 0.404887
13 78 0.458988
13 79 0.136126
13 80 0.336824
13 81 0.380454
13 82 0.387435
13 83 0.785340
13 84 0.603839
13 85 0.736475
13 86 0.260035
13 87 0.767888
13 88 0.961606
13 89 0.565445
13 90 0.741710
13 91 0.523560
13 92 0.621291
13 93 0.127400
13 94 0.066318
13 95 0.828970
13 96 0.783595
13 97 0.673647
13 98 0.699825
13 99 0.361257
14 15 0.213808
14 16 0.561247
14 17 0.169265
14 18 0.719376
14 19 0.639198
14 20 0.957684
14 21 0.726058
14 22 0.797327
14 23 0.031180
14 24 0.155902
14 25 0.518931
14 26 0.579065
14 27 0.866370
14 28 0.681514
14 29 0.507795
14 30 0.815145
14 31 0.543430
14 32 0.888641
14 33 0.692650
14 34 0.218263
14 35 0.948775
14 36 0.737194
14 37 0.483296
14 38 0.552339
14 39 0.534521
14 40 0.596882
14 41 0.710468
14 42 0.732739
14 43 0.412027
14 44 0.338530
14 45 0.565702
14 46 0.124722
14 47 0.605791
14 48 0.354120
14 49 0.158129
14 50 0.630290
14 51 0.262806
14 52 0.305122
14 53 0.599109
14 54 0.380846
14 55 0.489978
14 56 0.563474
14 57 0.349666
14 58 0.427617
14 59 0.897550
14 60 0.376392
14 61 0.563474
14 62 0.329621
14 63 0.216036
14 64 0.596882
14 65 0.948775
14 66 0.712695
14 67 0.316258
14 68 0.668151
14 69 0.997773
14 70 0.138085
14 71 0.207127
14 72 0.492205
14 73 0.527840
14 74 0.394209
14 75 0.786192
14 76 0.621381
14 77 0.218263
14 78 0.768374
14 79 0.443207
14 80 0.628062
14 81 0.131403
14 82 0.202673
14 83 0.530067
14 84 0.193764
14 85 0.532294
14 86 0.285078
14 87 0.385301
14 88 0.953229
14 89 0.750557
14 90 0.583519
14 91 0.180401
14 92 0.944321
14 93 0.619154
14 94 0.585746
14 95 0.570156
14 96 0.625835
14 97 0.438753
14 98 0.538976
14 99 0.812918
15 16 0.460123
15 17 0.267894
15 18 0.750511
15 19 0.646217
15 20 0.997955
15 21 0.797546
15 22 0.734151
15 23 0.179959
15 24 0.067485
15 25 0.664622
15 26 0.501022
15 27 0.836401
15 28 0.505112
15 29 0.511247
15 30 0.836401
15 31 0.310838
15 32 0.907975
15 33 0.709611
15 34 0.394683
15 35 0.969325
15 36 0.605317
15 37 0.560327
15 38 0.666667
15 39 0.619632
15 40 0.355828
15 41 0.803681
15 42 0.754601
15 43 0.566462
15 44 0.278119
15 45 0.703476
15 46 0.267894
15 47 0.666667
15 48 0.241309
15 49 0.159509
15 50 0.732106
15 51 0.069530
15 52 0.177914
15 53 0.721881
15 54 0.531697
15 55 0.253579
15 56 0.355828
15 57 0.507157
15 58 0.206544
15 59 0.758691
15 60 0.507157
15 61 0.580777
15 62 0.486708
15 63 0.042945
15 64 0.351738
15 65 0.817996
15 66 0.748466
15 67 0.202454
15 68 0.505112
15 69 0.865031
15 70 0.300613
15 71 0.188139
15 72 0.541922
15 73 0.288344
15 74 0.474438
15 75 0.867076
15 76 0.730061
15 77 0.132924
15 78 0.646217
15 79 0.214724
15 80 0.494888
15 81 0.112474
15 82 0.102249
15 83 0.646217
15 84 0.331288
15 85 0.625767
15 86 0.116564
15 87 0.550102
15 88 0.979550
15 89 0.678937
15 90 0.658487
15 91 0.245399
15 92 0.828221
15 93 0.413088
15 94 0.343558
15 95 0.689162
15 96 0.703476
15 97 0.537832
15 98 0.611452
15 99 0.638037
16 17 0.474453
16 18 0.576642
16 19 0.413625
16 20 0.902676
16 21 0.751825
16 22 0.362530
16 23 0.576642
16 24 0.515815
16 25 0.890511
16 26 0.085158
16 27 0.540146
16 28 0.248175
16 29 0.294404
16 30 0.654501
16 31 0.742092
16 32 0.729927
16 33 0.496350
16 34 0.710462
16 35 0.810219
16 36 0.194647
16 37 0.520681
16 38 0.744526
16 39 0.598540
16 40 0.744526
16 41 0.832117
16 42 0.562044
16 43 0.997567
16 44 0.243309
16 45 0.890511
16 46 0.749392
16 47 0.569343
16 48 0.260341
16 49 0.708029
16 50 0.778589
16 51 0.615572
16 52 0.333333
16 53 0.841849
16 54 0.985401
16 55 0.545012
16 56 0.372263
16 57 0.944039
16 58 0.681265
16 59 0.367397
16 60 0.635036
16 61 0.379562
16 62 0.712895
16 63 0.598540
16 64 0.656934
16 65 0.428224
16 66 0.593674
16 67 0.306569
16 68 0.199513
16 69 0.484185
16 70 0.583942
16 71 0.754258
16 72 0.435523
16 73 0.632603
16 74 0.469586
16 75 0.871046
16 76 0.800487
16 77 0.700730
16 78 0.226277
16 79 0.496350
16 80 0.102190
16 81 0.493917
16 82 0.664234
16 83 0.729927
16 84 0.824818
16 85 0.625304
16 86 0.413625
16 87 0.858881
16 88 0.841849
16 89 0.284672
16 90 0.603406
16 91 0.788321
16 92 0.437956
16 93 0.357664
16 94 0.576642
16 95 0.793187
16 96 0.656934
16 97 0.571776
16 98 0.552311
16 99 0.318735
17 18 0.646753
17 19 0.548052
17 20 0.940260
17 21 0.675325
17 22 0.742857
17 23 0.171429
17 24 0.251948
