100 4950
5 24 0.997963
5 25 0.867617
5 26 0.922607
5 27 0.651731
5 28 0.698574
5 29 0.450102
5 30 0.556008
5 31 0.568228
5 32 0.405295
5 33 0.162933
5 34 0.258656
5 35 0.786151
5 36 0.450102
5 37 0.610998
5 38 0.450102
5 39 0.120163
5 40 0.887984
5 41 0.162933
5 42 0.311609
5 43 0.564155
5 44 0.672098
5 45 0.649695
5 46 0.708758
5 47 0.938900
5 48 0.517312
5 49 0.291242
5 50 0.122200
5 51 0.747454
5 52 0.297352
5 53 0.221996
5 54 0.625255
5 55 0.478615
5 56 0.270876
5 57 0.130346
5 58 0.820774
5 59 0.723014
5 60 0.472505
5 61 0.423625
5 62 0.384929
5 63 0.649695
5 64 0.219959
5 65 0.826884
5 66 0.953157
5 67 0.069246
5 68 0.678208
5 69 0.183299
5 70 0.482688
5 71 0.503055
5 72 0.551935
5 73 0.853360
5 74 0.857434
5 75 0.849287
5 76 0.358452
5 77 0.547862
5 78 0.523422
5 79 0.460285
5 80 0.806517
5 81 0.456212
5 82 0.309572
5 83 0.906314
5 84 0.431772
5 85 0.378819
5 86 0.869654
5 87 0.843177
5 88 0.794297
5 89 0.747454
5 90 0.340122
5 91 0.107943
5 92 0.700611
5 93 0.900204
5 94 0.845214
5 95 0.228106
5 96 0.678208
5 97 0.698574
5 98 0.154786
5 99 0.323829
6 7 0.556876
6 8 0.215620
6 9 0.426146
6 10 0.105263
6 11 0.553480
6 12 0.242784
6 13 0.811545
6 14 0.505942
6 15 0.577250
6 16 0.500849
6 17 0.288625
6 18 0.786078
6 19 0.380306
6 20 0.531409
6 21 0.480475
6 22 0.757216
6 23 0.524618
6 24 0.998302
6 25 0.726655
6 26 0.943973
6 27 0.449915
6 28 0.840407
6 29 0.629881
6 30 0.653650
6 31 0.344652
6 32 0.066214
6 33 0.286927
6 34 0.176570
6 35 0.769100
6 36 0.609508
6 37 0.736842
6 38 0.078098
6 39 0.305603
6 40 0.869270
6 41 0.247878
6 42 0.118846
6 43 0.388795
6 44 0.623090
6 45 0.818336
6 46 0.845501
6 47 0.684211
6 48 0.275042
6 49 0.252971
6 50 0.473684
6 51 0.814941
6 52 0.617997
6 53 0.531409
6 54 0.658744
6 55 0.132428
6 56 0.324278
6 57 0.461800
6 58 0.701188
6 59 0.521222
6 60 0.393888
6 61 0.602716
6 62 0.687606
6 63 0.646859
6 64 0.544992
6 65 0.906621
6 66 0.655348
6 67 0.392190
6 68 0.835314
6 69 0.514431
6 70 0.103565
6 71 0.528014
6 72 0.449915
6 73 0.764007
6 74 0.735144
6 75 0.655348
6 76 0.670628
6 77 0.777589
6 78 0.283531
6 79 0.741935
6 80 0.777589
6 81 0.069610
6 82 0.113752
6 83 0.921902
6 84 0.526316
6 85 0.259762
6 86 0.747029
6 87 0.651952
6 88 0.668930
6 89 0.648557
6 90 0.140917
6 91 0.453311
6 92 0.867572
6 93 0.935484
6 94 0.633277
6 95 0.186757
6 96 0.478778
6 97 0.828523
6 98 0.315789
6 99 0.643463
7 8 0.494279
7 9 0.400458
7 10 0.643021
7 11 0.208238
7 12 0.645309
7 13 0.402746
7 14 0.615561
7 15 0.070938
7 16 0.423341
7 17 0.437071
7 18 0.343249
7 19 0.681922
7 20 0.098398
7 21 0.123570
7 22 0.510297
7 23 0.313501
7 24 0.800915
7 25 0.784897
7 26 0.713959
7 27 0.686499
7 28 0.439359
7 29 0.173913
7 30 0.327231
7 31 0.656751
7 32 0.675057
7 33 0.526316
7 34 0.512586
7 35 0.613272
7 36 0.192220
7 37 0.352403
7 38 0.709382
7 39 0.478261
7 40 0.704805
7 41 0.505721
7 42 0.592677
7 43 0.610984
7 44 0.551487
7 45 0.384439
7 46 0.450801
7 47 0.949657
7 48 0.647597
7 49 0.439359
7 50 0.311213
7 51 0.519451
7 52 0.263158
7 53 0.132723
7 54 0.439359
7 55 0.709382
7 56 0.345538
7 57 0.205950
7 58 0.729977
7 59 0.732265
7 60 0.475973
7 61 0.151030
7 62 0.283753
7 63 0.491991
7 64 0.192220
7 65 0.590389
7 66 0.997712
7 67 0.270023
7 68 0.414188
7 69 0.194508
7 70 0.732265
7 71 0.372998
7 72 0.535469
7 73 0.729977
7 74 0.759725
7 75 0.821510
7 76 0.359268
7 77 0.295195
7 78 0.647597
7 79 0.295195
7 80 0.640732
7 81 0.720824
7 82 0.606407
7 83 0.700229
7 84 0.263158
7 85 0.501144
7 86 0.771167
7 87 0.814645
7 88 0.713959
7 89 0.652174
7 90 0.574371
7 91 0.359268
7 92 0.441648
7 93 0.684211
7 94 0.832952
7 95 0.553776
7 96 0.700229
7 97 0.439359
7 98 0.324943
7 99 0.324943
8 9 0.274298
8 10 0.235421
8 11 0.516199
8 12 0.183585
8 13 0.760259
8 14 0.421166
8 15 0.479482
8 16 0.371490
8 17 0.092873
8 18 0.732181
8 19 0.321814
8 20 0.414687
8 21 0.356371
8 22 0.688985
8 23 0.520518
8 24 0.997840
8 25 0.697624
8 26 0.928726
8 27 0.388769
8 28 0.799136
8 29 0.533477
8 30 0.555076
8 31 0.276458
8 32 0.192225
8 33 0.345572
8 34 0.116631
8 35 0.712743
8 36 0.505400
8 37 0.663067
8 38 0.209503
8 39 0.334773
8 40 0.838013
8 41 0.278618
8 42 0.159827
8 43 0.295896
8 44 0.535637
8 45 0.775378
8 46 0.803456
8 47 0.706263
8 48 0.209503
8 49 0.051836
8 50 0.460043
8 51 0.762419
8 52 0.604752
8 53 0.466523
8 54 0.565875
8 55 0.203024
8 56 0.144708
8 57 0.399568
8 58 0.656587
8 59 0.477322
8 60 0.250540
8 61 0.501080
8 62 0.678186
8 63 0.557235
8 64 0.503240
8 65 0.876890
8 66 0.699784
8 67 0.321814
8 68 0.792657
8 69 0.466523
8 70 0.224622
8 71 0.399568
8 72 0.334773
8 73 0.725702
8 74 0.699784
8 75 0.634989
8 76 0.688985
8 77 0.740821
8 78 0.218143
8 79 0.727862
8 80 0.725702
8 81 0.222462
8 82 0.192225
8 83 0.900648
8 84 0.395248
8 85 0.082073
8 86 0.714903
8 87 0.628510
8 88 0.619870
8 89 0.585313
8 90 0.095032
8 91 0.455724
8 92 0.838013
8 93 0.915767
8 94 0.619870
8 95 0.237581
8 96 0.423326
8 97 0.781857
8 98 0.194384
8 99 0.650108
9 10 0.700297
9 11 0.721068
9 12 0.415430
9 13 0.744807
9 14 0.299703
9 15 0.480712
9 16 0.130564
9 17 0.249258
9 18 0.735905
9 19 0.373887
9 20 0.397626
9 21 0.367953
9 22 0.578635
9 23 0.801187
9 24 0.997033
9 25 0.626113
9 26 0.905045
9 27 0.367953
9 28 0.795252
9 29 0.486647
9 30 0.430267
9 31 0.359050
9 32 0.629080
9 33 0.768546
9 34 0.516320
9 35 0.599407
9 36 0.430267
9 37 0.593472
9 38 0.632047
9 39 0.727003
9 40 0.774481
9 41 0.685460
9 42 0.596439
9 43 0.278932
9 44 0.364985
9 45 0.789318
9 46 0.798220
9 47 0.741840
9 48 0.391691
9 49 0.335312
9 50 0.744807
9 51 0.691395
9 52 0.827893
9 53 0.620178
9 54 0.406528
9 55 0.581602
9 56 0.261128
9 57 0.602374
9 58 0.560831
9 59 0.439169
9 60 0.106825
9 61 0.451039
9 62 0.881306
9 63 0.385757
9 64 0.697329
9 65 0.857567
9 66 0.786350
9 67 0.560831
9 68 0.801187
9 69 0.664688
9 70 0.632047
9 71 0.178042
9 72 0.178042
9 73 0.632047
9 74 0.617211
9 75 0.599407
9 76 0.958457
9 77 0.821958
9 78 0.382789
9 79 0.899110
9 80 0.617211
9 81 0.649852
9 82 0.637982
9 83 0.866469
9 84 0.237389
9 85 0.290801
9 86 0.635015
9 87 0.587537
9 88 0.519288
9 89 0.454006
9 90 0.507418
9 91 0.771513
9 92 0.878338
9 93 0.893175
9 94 0.596439
9 95 0.667656
9 96 0.391691
9 97 0.759644
9 98 0.430267
9 99 0.908012
10 11 0.473592
10 12 0.283451
10 13 0.776408
10 14 0.529930
10 15 0.521127
10 16 0.492958
10 17 0.265845
10 18 0.744718
10 19 0.424296
10 20 0.477113
10 21 0.424296
10 22 0.744718
10 23 0.436620
10 24 0.998239
10 25 0.758803
10 26 0.938380
10 27 0.491197
10 28 0.806338
10 29 0.582746
10 30 0.626761
10 31 0.385563
10 32 0.105634
10 33 0.188380
10 34 0.110915
10 35 0.771127
10 36 0.566901
10 37 0.704225
10 38 0.146127
10 39 0.207746
10 40 0.873239
10 41 0.147887
10 42 0.059859
10 43 0.417254
10 44 0.630282
10 45 0.778169
10 46 0.813380
10 47 0.744718
10 48 0.316901
10 49 0.216549
10 50 0.385563
10 51 0.797535
10 52 0.536972
10 53 0.454225
10 54 0.647887
10 55 0.197183
10 56 0.279930
10 57 0.380282
10 58 0.727113
10 59 0.565141
10 60 0.396127
10 61 0.556338
10 62 0.612676
10 63 0.644366
10 64 0.466549
10 65 0.887324
10 66 0.725352
10 67 0.308099
10 68 0.795775
10 69 0.434859
10 70 0.179577
10 71 0.512324
10 72 0.463028
10 73 0.783451
10 74 0.762324
10 75 0.698944
10 76 0.589789
10 77 0.720070
10 78 0.325704
10 79 0.670775
10 80 0.781690
10 81 0.146127
10 82 0.035211
10 83 0.919014
10 84 0.494718
10 85 0.255282
10 86 0.774648
10 87 0.695423
10 88 0.697183
10 89 0.669014
10 90 0.123239
10 91 0.362676
10 92 0.827465
10 93 0.926056
10 94 0.681338
10 95 0.084507
10 96 0.519366
10 97 0.797535
10 98 0.244718
10 99 0.561620
11 12 0.627451
11 13 0.494118
11 14 0.674510
11 15 0.239216
11 16 0.517647
11 17 0.450980
11 18 0.433333
11 19 0.696078
11 20 0.250980
11 21 0.239216
11 22 0.613725
11 23 0.100000
11 24 0.854902
11 25 0.843137
11 26 0.780392
11 27 0.715686
11 28 0.521569
11 29 0.323529
11 30 0.458824
11 31 0.666667
11 32 0.590196
11 33 0.366667
11 34 0.443137
11 35 0.703922
11 36 0.343137
11 37 0.470588
11 38 0.627451
11 39 0.327451
11 40 0.782353
11 41 0.374510
11 42 0.503922
11 43 0.641176
11 44 0.643137
11 45 0.462745
11 46 0.533333
11 47 0.964706
11 48 0.639216
11 49 0.427451
11 50 0.125490
11 51 0.615686
11 52 0.078431
11 53 0.068627
11 54 0.554902
11 55 0.645098
11 56 0.368627
11 57 0.107843
11 58 0.794118
11 59 0.768627
11 60 0.531373
11 61 0.307843
11 62 0.154902
11 63 0.598039
11 64 0.015686
11 65 0.664706
11 66 0.998039
11 67 0.186275
11 68 0.492157
11 69 0.045098
11 70 0.654902
11 71 0.482353
11 72 0.596078
11 73 0.801961
11 74 0.823529
11 75 0.862745
11 76 0.158824
11 77 0.333333
11 78 0.641176
11 79 0.225490
11 80 0.727451
11 81 0.635294
11 82 0.505882
11 83 0.770588
11 84 0.390196
11 85 0.501961
11 86 0.833333
11 87 0.854902
11 88 0.778431
11 89 0.727451
11 90 0.515686
11 91 0.168627
11 92 0.500000
11 93 0.752941
11 94 0.866667
11 95 0.435294
11 96 0.733333
11 97 0.529412
11 98 0.294118
11 99 0.123529
12 13 0.835470
12 14 0.337607
12 15 0.600427
12 16 0.376068
12 17 0.194444
12 18 0.822650
12 19 0.173077
12 20 0.534188
12 21 0.487179
12 22 0.705128
12 23 0.694444
12 24 0.997863
12 25 0.613248
12 26 0.935897
12 27 0.260684
12 28 0.871795
12 29 0.632479
12 30 0.608974
12 31 0.128205
12 32 0.232906
12 33 0.512821
12 34 0.275641
12 35 0.696581
12 36 0.596154
12 37 0.728632
12 38 0.205128
12 39 0.508547
12 40 0.824786
12 41 0.444444
12 42 0.277778
12 43 0.185897
12 44 0.504274
12 45 0.861111
12 46 0.873932
12 47 0.561966
12 48 0.040598
12 49 0.217949
12 50 0.636752
12 51 0.792735
12 52 0.769231
12 53 0.626068
12 54 0.581197
12 55 0.143162
12 56 0.284188
12 57 0.568376
12 58 0.581197
12 59 0.350427
12 60 0.232906
12 61 0.602564
12 62 0.835470
12 63 0.551282
12 64 0.668803
12 65 0.916667
12 66 0.536325
12 67 0.497863
12 68 0.873932
12 69 0.634615
12 70 0.183761
12 71 0.425214
12 72 0.279915
12 73 0.668803
12 74 0.626068
12 75 0.519231
12 76 0.854701
12 77 0.858974
12 78 0.053419
12 79 0.873932
12 80 0.702991
12 81 0.217949
12 82 0.309829
12 83 0.905983
12 84 0.463675
12 85 0.136752
12 86 0.641026
12 87 0.514957
12 88 0.542735
12 89 0.521368
12 90 0.200855
12 91 0.634615
12 92 0.925214
12 93 0.931624
12 94 0.493590
12 95 0.386752
12 96 0.297009
12 97 0.848291
12 98 0.369658
12 99 0.816239
13 14 0.657895
13 15 0.328947
13 16 0.495614
13 17 0.688596
13 18 0.074561
13 19 0.809211
13 20 0.375000
13 21 0.440789
13 22 0.274123
13 23 0.666667
13 24 0.425439
13 25 0.660088
13 26 0.346491
13 27 0.767544
13 28 0.037281
13 29 0.239035
13 30 0.239035
13 31 0.809211
13 32 0.967105
13 33 0.888158
13 34 0.831140
13 35 0.396930
13 36 0.258772
13 37 0.114035
13 38 0.984649
13 39 0.842105
13 40 0.412281
13 41 0.861842
13 42 0.905702
13 43 0.739035
13 44 0.486842
13 45 0.067982
13 46 0.046053
13 47 0.896930
13 48 0.839912
13 49 0.723684
13 50 0.677632
13 51 0.197368
13 52 0.561404
13 53 0.502193
13 54 0.328947
13 55 0.962719
13 56 0.629386
13 57 0.585526
13 58 0.614035
13 59 0.763158
13 60 0.627193
13 61 0.274123
13 62 0.508772
13 63 0.396930
13 64 0.543860
13 65 0.195175
13 66 0.980263
13 67 0.644737
13 68 0.050439
13 69 0.561404
13 70 0.993421
13 71 0.434211
13 72 0.627193
13 73 0.554825
13 74 0.620614
13 75 0.765351
13 76 0.622807
13 77 0.243421
13 78 0.835526
13 79 0.432018
13 80 0.425439
13 81 0.997807
13 82 0.927632
13 83 0.346491
13 84 0.379386
13 85 0.741228
13 86 0.625000
13 87 0.758772
13 88 0.625000
13 89 0.570175
13 90 0.866228
13 91 0.725877
13 92 0.114035
13 93 0.309211
13 94 0.793860
13 95 0.894737
13 96 0.760965
13 97 0.039474
13 98 0.666667
13 99 0.607456
14 15 0.593381
14 16 0.203310
14 17 0.378251
14 18 0.725768
14 19 0.210402
14 20 0.536643
14 21 0.527187
14 22 0.479905
14 23 0.877069
14 24 0.763593
14 25 0.307329
14 26 0.709220
14 27 0.127660
14 28 0.742317
14 29 0.565012
14 30 0.453901
14 31 0.243499
14 32 0.617021
14 33 0.822695
14 34 0.588652
14 35 0.427896
14 36 0.517730
14 37 0.586288
14 38 0.595745
14 39 0.796690
14 40 0.562648
14 41 0.751773
14 42 0.631206
14 43 0.165485
14 44 0.215130
14 45 0.761229
14 46 0.739953
14 47 0.349882
14 48 0.330969
14 49 0.451537
14 50 0.832151
14 51 0.591017
14 52 0.893617
14 53 0.730496
14 54 0.361702
14 55 0.534279
14 56 0.430260
14 57 0.718676
14 58 0.269504
14 59 0.120567
14 60 0.198582
14 61 0.548463
14 62 0.929078
14 63 0.300236
14 64 0.794326
14 65 0.730496
14 66 0.394799
14 67 0.683215
14 68 0.761229
14 69 0.768322
14 70 0.576832
14 71 0.264775
14 72 0.101655
14 73 0.368794
14 74 0.319149
14 75 0.241135
14 76 0.997636
14 77 0.834515
14 78 0.316785
14 79 0.929078
14 80 0.427896
14 81 0.609929
14 82 0.666667
14 83 0.673759
14 84 0.375887
14 85 0.371158
14 86 0.335697
14 87 0.234043
14 88 0.226950
14 89 0.205674
14 90 0.546099
14 91 0.851064
14 92 0.827423
14 93 0.713948
14 94 0.236407
14 95 0.718676
14 96 0.113475
14 97 0.706856
14 98 0.567376
14 99 0.957447
15 16 0.394737
15 17 0.459330
15 18 0.303828
15 19 0.688995
15 20 0.071770
15 21 0.136364
15 22 0.456938
15 23 0.404306
15 24 0.763158
15 25 0.758373
15 26 0.672249
15 27 0.681818
15 28 0.399522
15 29 0.107656
15 30 0.267943
15 31 0.667464
15 32 0.729665
15 33 0.607656
15 34 0.566986
15 35 0.566986
15 36 0.126794
15 37 0.296651
15 38 0.760766
15 39 0.559809
15 40 0.662679
15 41 0.581340
15 42 0.650718
15 43 0.612440
15 44 0.514354
15 45 0.349282
15 46 0.409091
15 47 0.940191
15 48 0.667464
15 49 0.473684
15 50 0.399522
15 51 0.468900
15 52 0.342105
15 53 0.215311
15 54 0.389952
15 55 0.753589
15 56 0.370813
15 57 0.284689
15 58 0.698565
15 59 0.722488
15 60 0.471292
15 61 0.083732
15 62 0.349282
15 63 0.447368
15 64 0.275120
15 65 0.547847
15 66 0.997608
15 67 0.342105
15 68 0.377990
15 69 0.277512
15 70 0.779904
15 71 0.337321
15 72 0.521531
15 73 0.693780
15 74 0.729665
15 75 0.806220
15 76 0.440191
15 77 0.291866
15 78 0.665072
15 79 0.339713
15 80 0.595694
15 81 0.775120
15 82 0.669856
15 83 0.657895
15 84 0.220096
15 85 0.523923
15 86 0.739234
15 87 0.796651
15 88 0.686603
15 89 0.619617
15 90 0.622010
15 91 0.447368
15 92 0.413876
15 93 0.641148
15 94 0.818182
15 95 0.622010
15 96 0.693780
15 97 0.394737
15 98 0.375598
15 99 0.406699
16 17 0.378299
16 18 0.668622
16 19 0.419355
16 20 0.416422
16 21 0.416422
16 22 0.451613
16 23 0.868035
16 24 0.859238
16 25 0.507331
16 26 0.771261
16 27 0.372434
16 28 0.709677
16 29 0.451613
16 30 0.343109
16 31 0.419355
16 32 0.747801
16 33 0.879765
16 34 0.642229
16 35 0.463343
16 36 0.392962
16 37 0.510264
16 38 0.747801
16 39 0.838710
16 40 0.636364
16 41 0.803519
16 42 0.721408
16 43 0.325513
16 44 0.234604
16 45 0.715543
16 46 0.709677
16 47 0.671554
16 48 0.480938
16 49 0.463343
16 50 0.821114
16 51 0.571848
16 52 0.870968
16 53 0.671554
16 54 0.281525
16 55 0.692082
16 56 0.384164
16 57 0.674487
16 58 0.439883
16 59 0.401760
16 60 0.196481
16 61 0.428152
16 62 0.906158
16 63 0.252199
16 64 0.750733
16 65 0.741935
16 66 0.739003
16 67 0.651026
16 68 0.724340
16 69 0.727273
16 70 0.741935
16 71 0.082111
16 72 0.178886
16 73 0.498534
16 74 0.492669
16 75 0.513196
16 76 0.997067
16 77 0.788856
16 78 0.469208
16 79 0.900293
16 80 0.480938
16 81 0.768328
16 82 0.762463
16 83 0.733138
16 84 0.214076
16 85 0.416422
16 86 0.510264
16 87 0.504399
16 88 0.404692
16 89 0.334311
16 90 0.630499
16 91 0.856305
16 92 0.803519
16 93 0.762463
16 94 0.521994
16 95 0.791789
16 96 0.375367
16 97 0.671554
16 98 0.539589
16 99 0.950147
17 18 0.723810
17 19 0.311905
17 20 0.385714
17 21 0.326190
17 22 0.657143
17 23 0.573810
17 24 0.997619
