100 4950
3 68 0.887125
3 69 0.320988
3 70 0.627866
3 71 0.488536
3 72 0.599647
3 73 0.998236
3 74 0.954145
3 75 0.155203
3 76 0.331570
3 77 0.619048
3 78 0.301587
3 79 0.691358
3 80 0.830688
3 81 0.361552
3 82 0.155203
3 83 0.726631
3 84 0.694885
3 85 0.183422
3 86 0.211640
3 87 0.716049
3 88 0.611993
3 89 0.583774
3 90 0.532628
3 91 0.791887
3 92 0.135802
3 93 0.097002
3 94 0.633157
3 95 0.807760
3 96 0.349206
3 97 0.608466
3 98 0.126984
3 99 0.386243
4 5 0.548387
4 6 0.532258
4 7 0.505376
4 8 0.604839
4 9 0.739247
4 10 0.663978
4 11 0.368280
4 12 0.424731
4 13 0.741935
4 14 0.387097
4 15 0.497312
4 16 0.766129
4 17 0.838710
4 18 0.653226
4 19 0.771505
4 20 0.408602
4 21 0.575269
4 22 0.575269
4 23 0.575269
4 24 0.852151
4 25 0.290323
4 26 0.354839
4 27 0.766129
4 28 0.319892
4 29 0.255376
4 30 0.502688
4 31 0.478495
4 32 0.354839
4 33 0.860215
4 34 0.723118
4 35 0.456989
4 36 0.303763
4 37 0.674731
4 38 0.704301
4 39 0.548387
4 40 0.180108
4 41 0.454301
4 42 0.467742
4 43 0.489247
4 44 0.583333
4 45 0.666667
4 46 0.448925
4 47 0.478495
4 48 0.395161
4 49 0.443548
4 50 0.293011
4 51 0.607527
4 52 0.129032
4 53 0.787634
4 54 0.422043
4 55 0.997312
4 56 0.545699
4 57 0.588710
4 58 0.013441
4 59 0.650538
4 60 0.470430
4 61 0.615591
4 62 0.827957
4 63 0.338710
4 64 0.448925
4 65 0.561828
4 66 0.303763
4 67 0.604839
4 68 0.602151
4 69 0.454301
4 70 0.298387
4 71 0.419355
4 72 0.432796
4 73 0.776882
4 74 0.723118
4 75 0.650538
4 76 0.250000
4 77 0.217742
4 78 0.298387
4 79 0.322581
4 80 0.505376
4 81 0.344086
4 82 0.935484
4 83 0.438172
4 84 0.763441
4 85 0.663978
4 86 0.586022
4 87 0.330645
4 88 0.247312
4 89 0.518817
4 90 0.263441
4 91 0.478495
4 92 0.900538
4 93 0.623656
4 94 0.505376
4 95 0.639785
4 96 0.459677
4 97 0.322581
4 98 0.564516
4 99 0.293011
5 6 0.695568
5 7 0.290944
5 8 0.710983
5 9 0.710983
5 10 0.786127
5 11 0.290944
5 12 0.581888
5 13 0.680154
5 14 0.643545
5 15 0.499037
5 16 0.936416
5 17 0.988439
5 18 0.260116
5 19 0.926782
5 20 0.680154
5 21 0.050096
5 22 0.788054
5 23 0.052023
5 24 0.992293
5 25 0.527938
5 26 0.610790
5 27 0.938343
5 28 0.618497
5 29 0.210019
5 30 0.726397
5 31 0.050096
5 32 0.578035
5 33 0.998073
5 34 0.236994
5 35 0.514451
5 36 0.184971
5 37 0.861272
5 38 0.689788
5 39 0.728324
5 40 0.262042
5 41 0.707129
5 42 0.425819
5 43 0.260116
5 44 0.726397
5 45 0.173410
5 46 0.705202
5 47 0.734104
5 48 0.470135
5 49 0.433526
5 50 0.337187
5 51 0.283237
5 52 0.485549
5 53 0.793834
5 54 0.695568
5 55 0.753372
5 56 0.429672
5 57 0.223507
5 58 0.396917
5 59 0.196532
5 60 0.396917
5 61 0.129094
5 62 0.637765
5 63 0.229287
5 64 0.672447
5 65 0.443160
5 66 0.233141
5 67 0.057803
5 68 0.581888
5 69 0.393064
5 70 0.202312
5 71 0.693642
5 72 0.092486
5 73 0.697495
5 74 0.691715
5 75 0.749518
5 76 0.468208
5 77 0.289017
5 78 0.502890
5 79 0.292871
5 80 0.470135
5 81 0.614644
5 82 0.793834
5 83 0.620424
5 84 0.200385
5 85 0.576108
5 86 0.524085
5 87 0.408478
5 88 0.520231
5 89 0.117534
5 90 0.578035
5 91 0.574181
5 92 0.774566
5 93 0.637765
5 94 0.743738
5 95 0.156069
5 96 0.366089
5 97 0.165703
5 98 0.618497
5 99 0.583815
6 7 0.838780
6 8 0.100218
6 9 0.300654
6 10 0.106754
6 11 0.481481
6 12 0.673203
6 13 0.967320
6 14 0.163399
6 15 0.318083
6 16 0.387800
6 17 0.431373
6 18 0.710240
6 19 0.322440
6 20 0.416122
6 21 0.830065
6 22 0.224401
6 23 0.830065
6 24 0.409586
6 25 0.564270
6 26 0.522876
6 27 0.422658
6 28 0.394336
6 29 0.575163
6 30 0.555556
6 31 0.738562
6 32 0.583878
6 33 0.409586
6 34 0.799564
6 35 0.755991
6 36 0.581699
6 37 0.274510
6 38 0.919390
6 39 0.056645
6 40 0.542484
6 41 0.479303
6 42 0.389978
6 43 0.823529
6 44 0.041394
6 45 0.934641
6 46 0.228758
6 47 0.416122
6 48 0.285403
6 49 0.775599
6 50 0.411765
6 51 0.644880
6 52 0.381264
6 53 0.263617
6 54 0.374728
6 55 0.612200
6 56 0.450980
6 57 0.895425
6 58 0.420479
6 59 0.932462
6 60 0.806100
6 61 0.771242
6 62 0.520697
6 63 0.697168
6 64 0.104575
6 65 0.877996
6 66 0.666667
6 67 0.847495
6 68 0.871460
6 69 0.418301
6 70 0.649237
6 71 0.322440
6 72 0.681917
6 73 0.997821
6 74 0.938998
6 75 0.111111
6 76 0.259259
6 77 0.605664
6 78 0.220044
6 79 0.692810
6 80 0.821351
6 81 0.185185
6 82 0.474946
6 83 0.644880
6 84 0.880174
6 85 0.389978
6 86 0.370370
6 87 0.684096
6 88 0.518519
6 89 0.699346
6 90 0.403050
6 91 0.740741
6 92 0.450980
6 93 0.248366
6 94 0.501089
6 95 0.910675
6 96 0.453159
6 97 0.644880
6 98 0.206972
6 99 0.224401
7 8 0.811508
7 9 0.876984
7 10 0.861111
7 11 0.474206
7 12 0.382937
7 13 0.408730
7 14 0.656746
7 15 0.666667
7 16 0.904762
7 17 0.958333
7 18 0.549603
7 19 0.924603
7 20 0.589286
7 21 0.267857
7 22 0.781746
7 23 0.265873
7 24 0.974206
7 25 0.376984
7 26 0.474206
7 27 0.892857
7 28 0.537698
7 29 0.285714
7 30 0.585317
7 31 0.271825
7 32 0.416667
7 33 0.984127
7 34 0.541667
7 35 0.275794
7 36 0.315476
7 37 0.853175
7 38 0.428571
7 39 0.777778
7 40 0.281746
7 41 0.593254
7 42 0.609127
7 43 0.029762
7 44 0.801587
7 45 0.220238
7 46 0.688492
7 47 0.646825
7 48 0.607143
7 49 0.180556
7 50 0.474206
7 51 0.555556
7 52 0.442460
7 53 0.934524
7 54 0.621032
7 55 0.998016
7 56 0.640873
7 57 0.113095
7 58 0.380952
7 59 0.184524
7 60 0.128968
7 61 0.428571
7 62 0.871032
7 63 0.136905
7 64 0.702381
7 65 0.160714
7 66 0.164683
7 67 0.283730
7 68 0.317460
7 69 0.581349
7 70 0.196429
7 71 0.638889
7 72 0.309524
7 73 0.424603
7 74 0.428571
7 75 0.847222
7 76 0.539683
7 77 0.212302
7 78 0.577381
7 79 0.134921
7 80 0.204365
7 81 0.625000
7 82 0.998016
7 83 0.436508
7 84 0.501984
7 85 0.775794
7 86 0.714286
7 87 0.206349
7 88 0.392857
7 89 0.392857
7 90 0.496032
7 91 0.347222
7 92 0.976190
7 93 0.791667
7 94 0.625000
7 95 0.212302
7 96 0.565476
7 97 0.230159
7 98 0.755952
7 99 0.585317
8 9 0.186747
8 10 0.104418
8 11 0.441767
8 12 0.700803
8 13 0.971888
8 14 0.240964
8 15 0.257028
8 16 0.433735
8 17 0.467871
8 18 0.634538
8 19 0.361446
8 20 0.475904
8 21 0.783133
8 22 0.293173
8 23 0.785141
8 24 0.441767
8 25 0.598394
8 26 0.568273
8 27 0.469880
8 28 0.451807
8 29 0.560241
8 30 0.604418
8 31 0.700803
8 32 0.620482
8 33 0.439759
8 34 0.720884
8 35 0.771084
8 36 0.558233
8 37 0.331325
8 38 0.927711
8 39 0.136546
8 40 0.540161
8 41 0.534137
8 42 0.333333
8 43 0.805221
8 44 0.074297
8 45 0.889558
8 46 0.305221
8 47 0.475904
8 48 0.253012
8 49 0.781124
8 50 0.387550
8 51 0.574297
8 52 0.421687
8 53 0.150602
8 54 0.437751
8 55 0.479920
8 56 0.377510
8 57 0.863454
8 58 0.441767
8 59 0.891566
8 60 0.805221
8 61 0.706827
8 62 0.403614
8 63 0.686747
8 64 0.188755
8 65 0.873494
8 66 0.658635
8 67 0.799197
8 68 0.877510
8 69 0.365462
8 70 0.636546
8 71 0.391566
8 72 0.642570
8 73 0.997992
8 74 0.945783
8 75 0.040161
8 76 0.275100
8 77 0.608434
8 78 0.236948
8 79 0.688755
8 80 0.825301
8 81 0.255020
8 82 0.345382
8 83 0.678715
8 84 0.801205
8 85 0.293173
8 86 0.289157
8 87 0.696787
8 88 0.556225
8 89 0.646586
8 90 0.455823
8 91 0.761044
8 92 0.323293
8 93 0.152610
8 94 0.554217
8 95 0.867470
8 96 0.397590
8 97 0.626506
8 98 0.130522
8 99 0.287149
9 10 0.245115
9 11 0.388988
9 12 0.744227
9 13 0.973357
9 14 0.364121
9 15 0.197158
9 16 0.547069
9 17 0.575488
9 18 0.504440
9 19 0.479574
9 20 0.571936
9 21 0.699822
9 22 0.426288
9 23 0.701599
9 24 0.547069
9 25 0.650089
9 26 0.639432
9 27 0.580817
9 28 0.541741
9 29 0.534636
9 30 0.685613
9 31 0.630551
9 32 0.676732
9 33 0.545293
9 34 0.582593
9 35 0.788632
9 36 0.518650
9 37 0.456483
9 38 0.941385
9 39 0.287744
9 40 0.532860
9 41 0.623446
9 42 0.262877
9 43 0.765542
9 44 0.232682
9 45 0.806394
9 46 0.429840
9 47 0.579041
9 48 0.241563
9 49 0.781528
9 50 0.364121
9 51 0.452931
9 52 0.488455
9 53 0.099467
9 54 0.541741
9 55 0.259325
9 56 0.273535
9 57 0.802842
9 58 0.479574
9 59 0.813499
9 60 0.793961
9 61 0.598579
9 62 0.207815
9 63 0.662522
9 64 0.325044
9 65 0.856128
9 66 0.637655
9 67 0.708703
9 68 0.884547
9 69 0.293073
9 70 0.611012
9 71 0.502664
9 72 0.577265
9 73 0.998224
9 74 0.955595
9 75 0.181172
9 76 0.323268
9 77 0.607460
9 78 0.294849
9 79 0.678508
9 80 0.824156
9 81 0.369449
9 82 0.143872
9 83 0.731794
9 84 0.666075
9 85 0.147425
9 86 0.179396
9 87 0.708703
9 88 0.612789
9 89 0.557726
9 90 0.538188
9 91 0.792185
9 92 0.120782
9 93 0.076377
9 94 0.644760
9 95 0.786856
9 96 0.319716
9 97 0.591474
9 98 0.115453
9 99 0.390764
10 11 0.528942
10 12 0.700599
10 13 0.972056
10 14 0.231537
10 15 0.357285
10 16 0.341317
10 17 0.371257
10 18 0.728543
10 19 0.263473
10 20 0.447106
10 21 0.854291
10 22 0.225549
10 23 0.856287
10 24 0.339321
10 25 0.602794
10 26 0.556886
10 27 0.381238
10 28 0.437126
10 29 0.622754
10 30 0.572854
10 31 0.772455
10 32 0.616766
10 33 0.337325
10 34 0.812375
10 35 0.784431
10 36 0.628743
10 37 0.243513
10 38 0.924152
10 39 0.095808
10 40 0.594810
10 41 0.500998
10 42 0.431138
10 43 0.852295
10 44 0.061876
10 45 0.954092
10 46 0.265469
10 47 0.435130
10 48 0.343313
10 49 0.804391
10 50 0.467066
10 51 0.668663
10 52 0.441118
10 53 0.201597
10 54 0.405190
10 55 0.566866
10 56 0.479042
10 57 0.918164
10 58 0.483034
10 59 0.952096
10 60 0.834331
10 61 0.792415
10 62 0.499002
10 63 0.736527
10 64 0.173653
10 65 0.900200
10 66 0.708583
10 67 0.872255
10 68 0.886228
10 69 0.459082
10 70 0.692615
10 71 0.357285
10 72 0.718563
10 73 0.998004
10 74 0.942116
10 75 0.071856
10 76 0.333333
10 77 0.652695
10 78 0.297405
10 79 0.732535
10 80 0.846307
10 81 0.255489
10 82 0.419162
10 83 0.668663
10 84 0.890220
10 85 0.395210
10 86 0.393214
10 87 0.722555
10 88 0.562874
10 89 0.730539
10 90 0.451098
10 91 0.764471
10 92 0.399202
10 93 0.255489
10 94 0.514970
10 95 0.932136
10 96 0.493014
10 97 0.688623
10 98 0.233533
10 99 0.293413
11 12 0.719212
11 13 0.967980
11 14 0.527094
11 15 0.266010
11 16 0.913793
11 17 0.975369
11 18 0.283251
11 19 0.876847
11 20 0.679803
11 21 0.431034
11 22 0.711823
11 23 0.433498
11 24 0.967980
11 25 0.600985
11 26 0.662562
11 27 0.931034
11 28 0.600985
11 29 0.236453
11 30 0.793103
11 31 0.334975
11 32 0.662562
11 33 0.975369
11 34 0.371921
11 35 0.709360
11 36 0.194581
11 37 0.800493
11 38 0.950739
11 39 0.593596
11 40 0.273399
11 41 0.736453
11 42 0.177340
11 43 0.554187
11 44 0.576355
11 45 0.578818
11 46 0.625616
11 47 0.733990
11 48 0.231527
11 49 0.652709
11 50 0.088670
11 51 0.224138
11 52 0.433498
11 53 0.640394
11 54 0.677340
11 55 0.650246
11 56 0.206897
11 57 0.583744
11 58 0.334975
11 59 0.591133
11 60 0.645320
11 61 0.325123
11 62 0.492611
11 63 0.421182
11 64 0.541872
11 65 0.729064
11 66 0.394089
11 67 0.445813
11 68 0.834975
11 69 0.137931
11 70 0.344828
11 71 0.650246
11 72 0.261084
11 73 0.997537
11 74 0.963054
11 75 0.593596
11 76 0.280788
11 77 0.386700
11 78 0.312808
11 79 0.470443
11 80 0.714286
11 81 0.495074
11 82 0.660099
11 83 0.738916
11 84 0.450739
11 85 0.381773
11 86 0.307882
11 87 0.568966
11 88 0.566502
11 89 0.248768
11 90 0.559113
11 91 0.751232
11 92 0.633005
11 93 0.443350
11 94 0.780788
11 95 0.551724
11 96 0.113300
11 97 0.300493
11 98 0.416256
11 99 0.470443
12 13 0.257576
12 14 0.445076
12 15 0.645833
12 16 0.577652
12 17 0.621212
12 18 0.729167
12 19 0.625000
12 20 0.270833
12 21 0.566288
12 22 0.507576
12 23 0.566288
12 24 0.649621
12 25 0.100379
12 26 0.142045
12 27 0.553030
12 28 0.251894
12 29 0.412879
12 30 0.212121
12 31 0.526515
12 32 0.077652
12 33 0.660985
12 34 0.761364
12 35 0.119318
12 36 0.458333
12 37 0.560606
12 38 0.214015
12 39 0.571970
12 40 0.359848
12 41 0.246212
12 42 0.630682
12 43 0.376894
12 44 0.619318
12 45 0.566288
12 46 0.426136
12 47 0.314394
12 48 0.571970
12 49 0.198864
12 50 0.505682
12 51 0.706439
12 52 0.272727
12 53 0.803030
12 54 0.312500
12 55 0.998106
12 56 0.685606
12 57 0.471591
12 58 0.306818
12 59 0.537879
12 60 0.251894
12 61 0.664773
12 62 0.882576
12 63 0.348485
12 64 0.498106
12 65 0.278409
12 66 0.342803
12 67 0.587121
12 68 0.187500
12 69 0.619318
12 70 0.375000
12 71 0.348485
12 72 0.524621
12 73 0.282197
12 74 0.231061
12 75 0.681818
12 76 0.456439
12 77 0.293561
12 78 0.479167
12 79 0.287879
12 80 0.206439
12 81 0.424242
12 82 0.939394
12 83 0.053030
12 84 0.761364
12 85 0.763258
12 86 0.710227
12 87 0.174242
12 88 0.138258
12 89 0.604167
12 90 0.234848
12 91 0.066288
12 92 0.914773
12 93 0.714015
12 94 0.265152
12 95 0.554924
12 96 0.623106
12 97 0.418561
12 98 0.670455
12 99 0.390152
13 14 0.572531
13 15 0.711420
13 16 0.665123
13 17 0.699074
13 18 0.719136
13 19 0.709877
13 20 0.424383
13 21 0.524691
13 22 0.621914
13 23 0.523148
13 24 0.725309
13 25 0.285494
13 26 0.324074
13 27 0.641975
13 28 0.415123
13 29 0.467593
13 30 0.354938
13 31 0.516975
13 32 0.274691
13 33 0.734568
13 34 0.726852
13 35 0.163580
13 36 0.504630
13 37 0.660494
13 38 0.047840
13 39 0.675926
13 40 0.436728
13 41 0.396605
13 42 0.689815
13 43 0.339506
13 44 0.714506
13 45 0.484568
13 46 0.557099
13 47 0.455247
13 48 0.654321
13 49 0.203704
13 50 0.581790
13 51 0.711420
13 52 0.422840
13 53 0.861111
13 54 0.459877
13 55 0.998457
13 56 0.729938
13 57 0.401235
13 58 0.433642
13 59 0.455247
13 60 0.226852
13 61 0.640432
13 62 0.899691
13 63 0.371914
13 64 0.615741
13 65 0.194444
13 66 0.379630
13 67 0.540123
13 68 0.083333
13 69 0.675926
13 70 0.413580
13 71 0.492284
13 72 0.532407
13 73 0.020062
13 74 0.033951
13 75 0.763889
13 76 0.566358
13 77 0.365741
13 78 0.589506
13 79 0.324074
13 80 0.168210
13 81 0.554012
13 82 0.961420
13 83 0.239198
13 84 0.705247
13 85 0.808642
13 86 0.762346
13 87 0.250000
13 88 0.317901
13 89 0.601852
13 90 0.401235
13 91 0.160494
13 92 0.942901
13 93 0.780864
13 94 0.404321
13 95 0.481481
13 96 0.674383
13 97 0.450617
13 98 0.745370
13 99 0.526235
14 15 0.444444
14 16 0.393939
14 17 0.459596
14 18 0.828283
14 19 0.371212
14 20 0.295455
14 21 0.883838
14 22 0.191919
14 23 0.883838
14 24 0.457071
14 25 0.469697
14 26 0.416667
14 27 0.416667
14 28 0.265152
14 29 0.575758
14 30 0.457071
14 31 0.782828
14 32 0.487374
14 33 0.464646
14 34 0.921717
14 35 0.699495
14 36 0.601010
14 37 0.285354
14 38 0.876263
14 39 0.171717
14 40 0.522727
14 41 0.368687
14 42 0.497475
14 43 0.823232
14 44 0.232323
14 45 0.984848
14 46 0.111111
14 47 0.305556
14 48 0.366162
14 49 0.732323
14 50 0.446970
14 51 0.760101
14 52 0.277778
14 53 0.492424
14 54 0.252525
14 55 0.858586
14 56 0.578283
14 57 0.919192
14 58 0.353535
14 59 0.974747
14 60 0.777778
14 61 0.858586
14 62 0.732323
14 63 0.684343
14 64 0.070707
14 65 0.856061
14 66 0.651515
14 67 0.909091
14 68 0.828283
14 69 0.515152
14 70 0.641414
14 71 0.194444
14 72 0.724747
14 73 0.969697
14 74 0.898990
14 75 0.320707
14 76 0.250000
14 77 0.570707
14 78 0.224747
14 79 0.661616
14 80 0.782828
14 81 0.040404
14 82 0.722222
14 83 0.555556
14 84 0.997475
14 85 0.568182
14 86 0.525253
14 87 0.631313
14 88 0.419192
14 89 0.770202
14 90 0.277778
14 91 0.674242
14 92 0.691919
14 93 0.431818
14 94 0.398990
14 95 0.959596
14 96 0.547980
14 97 0.651515
14 98 0.376263
14 99 0.088384
15 16 0.673684
15 17 0.720000
15 18 0.395789
15 19 0.618947
15 20 0.581053
15 21 0.595789
15 22 0.505263
15 23 0.597895
15 24 0.703158
15 25 0.606316
15 26 0.621053
15 27 0.701053
15 28 0.528421
15 29 0.404211
15 30 0.703158
15 31 0.513684
15 32 0.648421
15 33 0.705263
15 34 0.486316
15 35 0.747368
15 36 0.383158
15 37 0.568421
15 38 0.941053
15 39 0.362105
15 40 0.410526
15 41 0.640000
15 42 0.084211
15 43 0.682105
15 44 0.322105
15 45 0.722105
15 46 0.463158
15 47 0.608421
15 48 0.082105
15 49 0.722105
15 50 0.202105
15 51 0.332632
15 52 0.418947
15 53 0.324211
15 54 0.560000
15 55 0.391579
15 56 0.126316
15 57 0.717895
15 58 0.381053
15 59 0.730526
15 60 0.730526
15 61 0.486316
15 62 0.263158
15 63 0.560000
15 64 0.353684
15 65 0.804211
15 66 0.532632
15 67 0.608421
15 68 0.861053
15 69 0.120000
15 70 0.496842
15 71 0.522105
15 72 0.450526
15 73 0.997895
15 74 0.955789
15 75 0.311579
15 76 0.214737
15 77 0.503158
15 78 0.202105
15 79 0.587368
15 80 0.774737
15 81 0.357895
15 82 0.353684
15 83 0.715789
15 84 0.576842
15 85 0.130526
15 86 0.071579
15 87 0.640000
15 88 0.566316
15 89 0.431579
15 90 0.507368
15 91 0.764211
15 92 0.328421
15 93 0.151579
15 94 0.673684
15 95 0.698947
15 96 0.153684
15 97 0.469474
15 98 0.138947
15 99 0.362105
16 17 0.048913
16 18 0.878623
16 19 0.083333
16 20 0.297101
16 21 0.903986
16 22 0.146739
16 23 0.903986
16 24 0.070652
16 25 0.498188
16 26 0.418478
16 27 0.041667
16 28 0.335145
16 29 0.682971
16 30 0.364130
16 31 0.833333
16 32 0.483696
16 33 0.081522
16 34 0.945652
16 35 0.659420
16 36 0.706522
16 37 0.092391
16 38 0.726449
16 39 0.273551
16 40 0.637681
16 41 0.317029
16 42 0.630435
16 43 0.822464
16 44 0.324275
16 45 0.963768
16 46 0.215580
16 47 0.250000
16 48 0.538043
16 49 0.711957
16 50 0.605072
16 51 0.827899
16 52 0.432971
16 53 0.490942
16 54 0.260870
16 55 0.822464
16 56 0.684783
16 57 0.902174
16 58 0.509058
16 59 0.951087
16 60 0.755435
16 61 0.898551
16 62 0.753623
16 63 0.735507
16 64 0.278986
16 65 0.798913
16 66 0.713768
16 67 0.922101
16 68 0.730072
16 69 0.646739
16 70 0.717391
16 71 0.240942
16 72 0.795290
16 73 0.802536
16 74 0.744565
16 75 0.373188
16 76 0.463768
16 77 0.652174
16 78 0.443841
16 79 0.706522
16 80 0.735507
16 81 0.307971
16 82 0.692029
16 83 0.505435
16 84 0.998188
16 85 0.646739
16 86 0.628623
16 87 0.650362
16 88 0.472826
16 89 0.835145
16 90 0.371377
16 91 0.614130
16 92 0.672101
16 93 0.527174
16 94 0.306159
16 95 0.945652
16 96 0.673913
16 97 0.733696
16 98 0.494565
16 99 0.331522
17 18 0.882353
17 19 0.093426
17 20 0.326990
17 21 0.910035
17 22 0.183391
17 23 0.910035
17 24 0.039792
