100 4950
2 85 0.715686
2 86 0.556863
2 87 0.731373
2 88 0.515686
2 89 0.449020
2 90 0.421569
2 91 0.654902
2 92 0.656863
2 93 0.390196
2 94 0.539216
2 95 0.456863
2 96 0.435294
2 97 0.735294
2 98 0.180392
2 99 0.827451
3 4 0.892632
3 5 0.256842
3 6 0.136842
3 7 0.423158
3 8 0.381053
3 9 0.993684
3 10 0.467368
3 11 0.290526
3 12 0.138947
3 13 0.776842
3 14 0.381053
3 15 0.277895
3 16 0.642105
3 17 0.858947
3 18 0.930526
3 19 0.448421
3 20 0.450526
3 21 0.774737
3 22 0.833684
3 23 0.496842
3 24 0.370526
3 25 0.869474
3 26 0.698947
3 27 0.553684
3 28 0.334737
3 29 0.404211
3 30 0.273684
3 31 0.981053
3 32 0.576842
3 33 0.595789
3 34 0.682105
3 35 0.631579
3 36 0.141053
3 37 0.669474
3 38 0.574737
3 39 0.612632
3 40 0.256842
3 41 0.753684
3 42 0.242105
3 43 0.376842
3 44 0.698947
3 45 0.515789
3 46 0.894737
3 47 0.671579
3 48 0.555789
3 49 0.138947
3 50 0.197895
3 51 0.132632
3 52 0.981053
3 53 0.098947
3 54 0.848421
3 55 0.686316
3 56 0.223158
3 57 0.471579
3 58 0.444211
3 59 0.277895
3 60 0.534737
3 61 0.252632
3 62 0.440000
3 63 0.629474
3 64 0.120000
3 65 0.271579
3 66 0.269474
3 67 0.484211
3 68 0.652632
3 69 0.077895
3 70 0.997895
3 71 0.381053
3 72 0.351579
3 73 0.741053
3 74 0.370526
3 75 0.368421
3 76 0.448421
3 77 0.465263
3 78 0.086316
3 79 0.366316
3 80 0.294737
3 81 0.482105
3 82 0.402105
3 83 0.757895
3 84 0.351579
3 85 0.416842
3 86 0.178947
3 87 0.709474
3 88 0.572632
3 89 0.669474
3 90 0.402105
3 91 0.336842
3 92 0.505263
3 93 0.711579
3 94 0.277895
3 95 0.191579
3 96 0.402105
3 97 0.357895
3 98 0.551579
3 99 0.433684
4 5 0.596026
4 6 0.794702
4 7 0.697020
4 8 0.715232
4 9 0.082781
4 10 0.334437
4 11 0.809603
4 12 0.811258
4 13 0.466887
4 14 0.534768
4 15 0.915563
4 16 0.693709
4 17 0.718543
4 18 0.084437
4 19 0.554636
4 20 0.346026
4 21 0.248344
4 22 0.072848
4 23 0.372517
4 24 0.789735
4 25 0.043046
4 26 0.670530
4 27 0.614238
4 28 0.902318
4 29 0.470199
4 30 0.561258
4 31 0.094371
4 32 0.531457
4 33 0.630795
4 34 0.253311
4 35 0.683775
4 36 0.645695
4 37 0.673841
4 38 0.433775
4 39 0.220199
4 40 0.900662
4 41 0.112583
4 42 0.514901
4 43 0.418874
4 44 0.160596
4 45 0.673841
4 46 0.745033
4 47 0.597682
4 48 0.566225
4 49 0.807947
4 50 0.594371
4 51 0.802980
4 52 0.089404
4 53 0.778146
4 54 0.089404
4 55 0.231788
4 56 0.735099
4 57 0.705298
4 58 0.591060
4 59 0.483444
4 60 0.394040
4 61 0.557947
4 62 0.935430
4 63 0.802980
4 64 0.610927
4 65 0.915563
4 66 0.897351
4 67 0.750000
4 68 0.435430
4 69 0.728477
4 70 0.091060
4 71 0.632450
4 72 0.511589
4 73 0.433775
4 74 0.890728
4 75 0.746689
4 76 0.688742
4 77 0.629139
4 78 0.690397
4 79 0.473510
4 80 0.783113
4 81 0.384106
4 82 0.390728
4 83 0.523179
4 84 0.942053
4 85 0.764901
4 86 0.842715
4 87 0.508278
4 88 0.370861
4 89 0.203642
4 90 0.445364
4 91 0.745033
4 92 0.597682
4 93 0.144040
4 94 0.642384
4 95 0.798013
4 96 0.455298
4 97 0.864238
4 98 0.577815
4 99 0.998344
5 6 0.459057
5 7 0.724566
5 8 0.689826
5 9 0.997519
5 10 0.434243
5 11 0.320099
5 12 0.439206
5 13 0.617866
5 14 0.148883
5 15 0.531017
5 16 0.473945
5 17 0.717122
5 18 0.905707
5 19 0.662531
5 20 0.404467
5 21 0.669975
5 22 0.851117
5 23 0.580645
5 24 0.310174
5 25 0.883375
5 26 0.531017
5 27 0.813896
5 28 0.464020
5 29 0.540943
5 30 0.049628
5 31 0.972705
5 32 0.791563
5 33 0.404467
5 34 0.751861
5 35 0.459057
5 36 0.136476
5 37 0.498759
5 38 0.729529
5 39 0.570720
5 40 0.513648
5 41 0.751861
5 42 0.300248
5 43 0.275434
5 44 0.702233
5 45 0.806452
5 46 0.759305
5 47 0.488834
5 48 0.352357
5 49 0.399504
5 50 0.389578
5 51 0.387097
5 52 0.975186
5 53 0.372208
5 54 0.808933
5 55 0.590571
5 56 0.540943
5 57 0.305211
5 58 0.684864
5 59 0.255583
5 60 0.364764
5 61 0.069479
5 62 0.511166
5 63 0.506203
5 64 0.275434
5 65 0.560794
5 66 0.483871
5 67 0.347395
5 68 0.476427
5 69 0.392060
5 70 0.997519
5 71 0.640199
5 72 0.136476
5 73 0.580645
5 74 0.441687
5 75 0.692308
5 76 0.270471
5 77 0.729529
5 78 0.377171
5 79 0.183623
5 80 0.632754
5 81 0.570720
5 82 0.409429
5 83 0.590571
5 84 0.531017
5 85 0.307692
5 86 0.478908
5 87 0.533499
5 88 0.411911
5 89 0.595533
5 90 0.228288
5 91 0.243176
5 92 0.297767
5 93 0.697270
5 94 0.084367
5 95 0.528536
5 96 0.218362
5 97 0.404467
5 98 0.791563
5 99 0.607940
6 7 0.359023
6 8 0.312030
6 9 0.994361
6 10 0.522556
6 11 0.310150
6 12 0.054511
6 13 0.815789
6 14 0.460526
6 15 0.187970
6 16 0.676692
6 17 0.875940
6 18 0.941729
6 19 0.428571
6 20 0.511278
6 21 0.812030
6 22 0.843985
6 23 0.522556
6 24 0.402256
6 25 0.877820
6 26 0.731203
6 27 0.501880
6 28 0.302632
6 29 0.424812
6 30 0.366541
6 31 0.986842
6 32 0.545113
6 33 0.640977
6 34 0.691729
6 35 0.669173
6 36 0.244361
6 37 0.706767
6 38 0.565789
6 39 0.654135
6 40 0.169173
6 41 0.776316
6 42 0.317669
6 43 0.454887
6 44 0.723684
6 45 0.451128
6 46 0.906015
6 47 0.714286
6 48 0.612782
6 49 0.099624
6 50 0.240602
6 51 0.105263
6 52 0.984962
6 53 0.086466
6 54 0.870301
6 55 0.731203
6 56 0.159774
6 57 0.518797
6 58 0.413534
6 59 0.359023
6 60 0.599624
6 61 0.347744
6 62 0.413534
6 63 0.648496
6 64 0.210526
6 65 0.157895
6 66 0.208647
6 67 0.522556
6 68 0.704887
6 69 0.075188
6 70 0.998120
6 71 0.345865
6 72 0.436090
6 73 0.783835
6 74 0.355263
6 75 0.285714
6 76 0.500000
6 77 0.419173
6 78 0.118421
6 79 0.449248
6 80 0.195489
6 81 0.509398
6 82 0.458647
6 83 0.796992
6 84 0.291353
6 85 0.454887
6 86 0.073308
6 87 0.753759
6 88 0.633459
6 89 0.712406
6 90 0.481203
6 91 0.383459
6 92 0.565789
6 93 0.738722
6 94 0.359023
6 95 0.071429
6 96 0.481203
6 97 0.355263
6 98 0.511278
6 99 0.362782
7 8 0.042088
7 9 0.792929
7 10 0.434343
7 11 0.570707
7 12 0.368687
7 13 0.829966
7 14 0.560606
7 15 0.488215
7 16 0.811448
7 17 0.968013
7 18 0.772727
7 19 0.146465
7 20 0.437710
7 21 0.735690
7 22 0.639731
7 23 0.331650
7 24 0.634680
7 25 0.673401
7 26 0.845118
7 27 0.146465
7 28 0.587542
7 29 0.239057
7 30 0.481481
7 31 0.801347
7 32 0.217172
7 33 0.760943
7 34 0.462963
7 35 0.803030
7 36 0.422559
7 37 0.826599
7 38 0.287879
7 39 0.533670
7 40 0.471380
7 41 0.595960
7 42 0.313131
7 43 0.451178
7 44 0.547138
7 45 0.084175
7 46 0.998316
7 47 0.804714
7 48 0.710438
7 49 0.405724
7 50 0.225589
7 51 0.407407
7 52 0.797980
7 53 0.380471
7 54 0.718855
7 55 0.651515
7 56 0.176768
7 57 0.693603
7 58 0.109428
7 59 0.367003
7 60 0.612795
7 61 0.457912
7 62 0.683502
7 63 0.828283
7 64 0.304714
7 65 0.451178
7 66 0.508418
7 67 0.713805
7 68 0.727273
7 69 0.291246
7 70 0.803030
7 71 0.070707
7 72 0.518519
7 73 0.791246
7 74 0.627946
7 75 0.079125
7 76 0.671717
7 77 0.080808
7 78 0.269360
7 79 0.503367
7 80 0.163300
7 81 0.319865
7 82 0.368687
7 83 0.838384
7 84 0.582492
7 85 0.666667
7 86 0.385522
7 87 0.797980
7 88 0.631313
7 89 0.612795
7 90 0.516835
7 91 0.602694
7 92 0.685185
7 93 0.574074
7 94 0.531987
7 95 0.267677
7 96 0.526936
7 97 0.622896
7 98 0.170034
7 99 0.646465
8 9 0.826758
8 10 0.445969
8 11 0.545455
8 12 0.334477
8 13 0.838765
8 14 0.552316
8 15 0.454545
8 16 0.804460
8 17 0.969125
8 18 0.802744
8 19 0.174957
8 20 0.447684
8 21 0.753002
8 22 0.672384
8 23 0.355060
8 24 0.614065
8 25 0.706690
8 26 0.840480
8 27 0.192110
8 28 0.559177
8 29 0.255575
8 30 0.471698
8 31 0.833619
8 32 0.259005
8 33 0.754717
8 34 0.493997
8 35 0.795883
8 36 0.403087
8 37 0.821612
8 38 0.324185
8 39 0.552316
8 40 0.437393
8 41 0.624357
8 42 0.307033
8 43 0.452830
8 44 0.574614
8 45 0.128645
8 46 0.998285
8 47 0.802744
8 48 0.706690
8 49 0.373928
8 50 0.210978
8 51 0.375643
8 52 0.830189
8 53 0.349914
8 54 0.744425
8 55 0.667238
8 56 0.138937
8 57 0.680961
8 58 0.142367
8 59 0.363636
8 60 0.615780
8 61 0.447684
8 62 0.656947
8 63 0.814751
8 64 0.286449
8 65 0.416810
8 66 0.476844
8 67 0.698113
8 68 0.732419
8 69 0.260720
8 70 0.835334
8 71 0.085763
8 72 0.512864
8 73 0.799314
8 74 0.602058
8 75 0.039451
8 76 0.658662
8 77 0.121784
8 78 0.240137
8 79 0.500858
8 80 0.123499
8 81 0.341338
8 82 0.377358
8 83 0.843911
8 84 0.552316
8 85 0.648370
8 86 0.349914
8 87 0.802744
8 88 0.638079
8 89 0.631218
8 90 0.516295
8 91 0.583190
8 92 0.679245
8 93 0.600343
8 94 0.516295
8 95 0.229846
8 96 0.524871
8 97 0.596913
8 98 0.212693
8 99 0.617496
9 10 0.385802
9 11 0.820988
9 12 0.830247
9 13 0.459877
9 14 0.558642
9 15 0.925926
9 16 0.688272
9 17 0.694444
9 18 0.070988
9 19 0.594136
9 20 0.396605
9 21 0.260802
9 22 0.140432
9 23 0.424383
9 24 0.796296
9 25 0.109568
9 26 0.662037
9 27 0.645062
9 28 0.908951
9 29 0.515432
9 30 0.589506
9 31 0.038580
9 32 0.567901
9 33 0.631173
9 34 0.308642
9 35 0.679012
9 36 0.671296
9 37 0.666667
9 38 0.476852
9 39 0.279321
9 40 0.912037
9 41 0.182099
9 42 0.555556
9 43 0.459877
9 44 0.228395
9 45 0.703704
9 46 0.717593
9 47 0.594136
9 48 0.574074
9 49 0.827160
9 50 0.629630
9 51 0.820988
9 52 0.030864
9 53 0.799383
9 54 0.120370
9 55 0.265432
9 56 0.762346
9 57 0.711420
9 58 0.628086
9 59 0.523148
9 60 0.421296
9 61 0.587963
9 62 0.935185
9 63 0.794753
9 64 0.643519
9 65 0.927469
9 66 0.907407
9 67 0.753086
9 68 0.444444
9 69 0.754630
9 70 0.013889
9 71 0.666667
9 72 0.540123
9 73 0.430556
9 74 0.895062
9 75 0.774691
9 76 0.695988
9 77 0.662037
9 78 0.719136
9 79 0.506173
9 80 0.807099
9 81 0.436728
9 82 0.439815
9 83 0.513889
9 84 0.947531
9 85 0.770062
9 86 0.859568
9 87 0.504630
9 88 0.396605
9 89 0.251543
9 90 0.479938
9 91 0.756173
9 92 0.606481
9 93 0.209877
9 94 0.663580
9 95 0.820988
9 96 0.487654
9 97 0.870370
9 98 0.611111
9 99 0.998457
10 11 0.735941
10 12 0.704156
10 13 0.613692
10 14 0.396088
10 15 0.860636
10 16 0.745721
10 17 0.899756
10 18 0.545232
10 19 0.454768
10 20 0.029340
10 21 0.437653
10 22 0.427873
10 23 0.215159
10 24 0.733496
10 25 0.466993
10 26 0.755501
10 27 0.594132
10 28 0.860636
10 29 0.293399
10 30 0.378973
10 31 0.601467
10 32 0.511002
10 33 0.650367
10 34 0.317848
10 35 0.728606
10 36 0.471883
10 37 0.740831
10 38 0.391198
10 39 0.171149
10 40 0.836186
10 41 0.334963
10 42 0.266504
10 43 0.158924
10 44 0.273839
10 45 0.643032
10 46 0.943765
10 47 0.662592
10 48 0.552567
10 49 0.701711
10 50 0.396088
10 51 0.691932
10 52 0.601467
10 53 0.657702
10 54 0.452323
10 55 0.315403
10 56 0.613692
10 57 0.672372
10 58 0.503667
10 59 0.220049
10 60 0.312958
10 61 0.361858
10 62 0.926650
10 63 0.855746
10 64 0.408313
10 65 0.858191
10 66 0.836186
10 67 0.731051
10 68 0.476773
10 69 0.581907
10 70 0.616137
10 71 0.525672
10 72 0.337408
10 73 0.552567
10 74 0.855746
10 75 0.672372
10 76 0.640587
10 77 0.562347
10 78 0.528117
10 79 0.278729
10 80 0.694377
10 81 0.220049
10 82 0.097800
10 83 0.650367
10 84 0.909535
10 85 0.718826
10 86 0.750611
10 87 0.596577
10 88 0.322738
10 89 0.264059
10 90 0.256724
10 91 0.667482
10 92 0.557457
10 93 0.283619
10 94 0.508557
10 95 0.694377
10 96 0.276284
10 97 0.821516
10 98 0.550122
10 99 0.997555
11 12 0.262664
11 13 0.647280
11 14 0.328330
11 15 0.234522
11 16 0.418386
11 17 0.621013
11 18 0.926829
11 19 0.651032
11 20 0.544090
11 21 0.737336
11 22 0.885553
11 23 0.649156
11 24 0.099437
11 25 0.909944
11 26 0.484053
11 27 0.750469
11 28 0.116323
11 29 0.590994
11 30 0.281426
11 31 0.977486
11 32 0.761726
11 33 0.409006
11 34 0.795497
11 35 0.414634
11 36 0.212008
11 37 0.455910
11 38 0.742964
11 39 0.673546
11 40 0.232645
11 41 0.812383
11 42 0.414634
11 43 0.448405
11 44 0.771107
11 45 0.720450
11 46 0.645403
11 47 0.493433
11 48 0.412758
11 49 0.212008
11 50 0.424015
11 51 0.206379
11 52 0.979362
11 53 0.225141
11 54 0.855535
11 55 0.684803
11 56 0.450281
11 57 0.257036
11 58 0.652908
11 59 0.409006
11 60 0.504690
11 61 0.287054
11 62 0.148218
11 63 0.352720
11 64 0.332083
11 65 0.281426
11 66 0.181989
11 67 0.238274
11 68 0.559099
11 69 0.313321
11 70 0.998124
11 71 0.598499
11 72 0.341463
11 73 0.632270
11 74 0.091932
11 75 0.579737
11 76 0.247655
11 77 0.673546
11 78 0.335835
11 79 0.382739
11 80 0.500938
11 81 0.639775
11 82 0.532833
11 83 0.607880
11 84 0.178236
11 85 0.163227
11 86 0.270169
11 87 0.570356
11 88 0.540338
11 89 0.692308
11 90 0.414634
11 91 0.110694
11 92 0.356473
11 93 0.771107
11 94 0.193246
11 95 0.382739
11 96 0.405253
11 97 0.065666
11 98 0.746717
11 99 0.223265
12 13 0.787431
12 14 0.438078
12 15 0.138632
12 16 0.634011
12 17 0.831793
12 18 0.940850
12 19 0.467652
12 20 0.519409
12 21 0.800370
12 22 0.853974
12 23 0.547135
12 24 0.351201
12 25 0.885397
12 26 0.689464
12 27 0.545287
12 28 0.243993
12 29 0.454713
12 30 0.349353
12 31 0.985213
12 32 0.582255
12 33 0.604436
12 34 0.711645
12 35 0.626617
12 36 0.227357
12 37 0.663586
12 38 0.598891
12 39 0.659889
12 40 0.118299
12 41 0.783734
12 42 0.332717
12 43 0.454713
12 44 0.733826
12 45 0.495379
12 46 0.859519
12 47 0.678373
12 48 0.580407
12 49 0.048059
12 50 0.269871
12 51 0.053604
12 52 0.985213
12 53 0.049908
12 54 0.868762
12 55 0.726433
12 56 0.210721
12 57 0.475046
12 58 0.456562
12 59 0.367837
12 60 0.585952
12 61 0.334566
12 62 0.353050
12 63 0.597043
12 64 0.223660
12 65 0.118299
12 66 0.153420
12 67 0.475046
12 68 0.682070
12 69 0.105360
12 70 0.998152
12 71 0.390018
12 72 0.419593
12 73 0.759704
12 74 0.297597
12 75 0.334566
12 76 0.458410
12 77 0.463956
12 78 0.149723
12 79 0.438078
12 80 0.245841
12 81 0.534196
12 82 0.473198
12 83 0.767098
12 84 0.232902
12 85 0.404806
12 86 0.033272
12 87 0.724584
12 88 0.619224
12 89 0.711645
12 90 0.469501
12 91 0.338262
12 92 0.532348
12 93 0.746765
12 94 0.327172
12 95 0.121996
12 96 0.469501
12 97 0.297597
12 98 0.552680
12 99 0.304991
13 14 0.370588
13 15 0.896078
13 16 0.329412
13 17 0.298039
13 18 0.494118
13 19 0.850980
13 20 0.478431
13 21 0.258824
13 22 0.588235
13 23 0.664706
13 24 0.598039
13 25 0.584314
13 26 0.276471
13 27 0.966667
13 28 0.798039
13 29 0.719608
13 30 0.468627
13 31 0.539216
13 32 0.901961
13 33 0.280392
13 34 0.672549
13 35 0.323529
13 36 0.596078
13 37 0.292157
13 38 0.801961
13 39 0.452941
13 40 0.886275
13 41 0.535294
13 42 0.607843
13 43 0.441176
13 44 0.543137
13 45 0.998039
13 46 0.327451
13 47 0.200000
13 48 0.245098
13 49 0.803922
13 50 0.721569
13 51 0.794118
13 52 0.547059
13 53 0.782353
13 54 0.447059
13 55 0.311765
13 56 0.882353
13 57 0.435294
13 58 0.884314
13 59 0.541176
13 60 0.252941
13 61 0.488235
13 62 0.776471
13 63 0.478431
13 64 0.664706
13 65 0.925490
13 66 0.850980
13 67 0.482353
13 68 0.119608
13 69 0.788235
13 70 0.572549
13 71 0.886275
13 72 0.396078
13 73 0.049020
13 74 0.749020
13 75 0.974510
13 76 0.431373
13 77 0.931373
13 78 0.764706
13 79 0.394118
13 80 0.956863
13 81 0.668627
13 82 0.552941
13 83 0.070588
13 84 0.864706
13 85 0.539216
13 86 0.866667
13 87 0.084314
13 88 0.235294
13 89 0.372549
13 90 0.368627
13 91 0.562745
13 92 0.305882
13 93 0.509804
13 94 0.498039
13 95 0.898039
13 96 0.360784
13 97 0.715686
13 98 0.933333
13 99 0.903922
14 15 0.751381
14 16 0.425414
14 17 0.668508
14 18 0.889503
14 19 0.814917
14 20 0.414365
14 21 0.602210
14 22 0.864641
14 23 0.657459
14 24 0.422652
14 25 0.892265
14 26 0.466851
14 27 0.986188
14 28 0.651934
14 29 0.654696
14 30 0.140884
14 31 0.964088
14 32 0.939227
14 33 0.331492
14 34 0.806630
14 35 0.408840
14 36 0.317680
14 37 0.439227
14 38 0.845304
14 39 0.555249
14 40 0.734807
14 41 0.756906
14 42 0.411602
14 43 0.270718
14 44 0.712707
14 45 0.994475
14 46 0.718232
14 47 0.400552
14 48 0.245856
14 49 0.610497
14 50 0.549724
14 51 0.596685
14 52 0.966851
14 53 0.580110
14 54 0.784530
14 55 0.530387
14 56 0.745856
14 57 0.312155
14 58 0.848066
14 59 0.334254
14 60 0.259669
14 61 0.174033
14 62 0.674033
14 63 0.522099
14 64 0.439227
14 65 0.787293
14 66 0.696133
14 67 0.378453
14 68 0.364641
14 69 0.596685
14 70 0.997238
14 71 0.817680
14 72 0.074586
14 73 0.480663
14 74 0.610497
14 75 0.900552
14 76 0.276243
14 77 0.906077
14 78 0.569061
14 79 0.132597
14 80 0.850829
14 81 0.651934
14 82 0.458564
14 83 0.497238
14 84 0.734807
14 85 0.381215
14 86 0.698895
14 87 0.430939
14 88 0.309392
14 89 0.552486
14 90 0.160221
14 91 0.353591
14 92 0.209945
14 93 0.698895
14 94 0.198895
14 95 0.748619
14 96 0.138122
14 97 0.563536
14 98 0.953039
14 99 0.812155
15 16 0.578073
15 17 0.757475
15 18 0.943522
15 19 0.544850
15 20 0.569767
15 21 0.800664
15 22 0.875415
15 23 0.611296
15 24 0.295681
15 25 0.901993
15 26 0.634551
15 27 0.611296
15 28 0.139535
15 29 0.531561
15 30 0.382060
15 31 0.985050
15 32 0.647841
15 33 0.564784
15 34 0.757475
15 35 0.573090
15 36 0.277409
15 37 0.609635
15 38 0.661130
15 39 0.696013
15 40 0.016611
15 41 0.812292
15 42 0.410299
15 43 0.503322
15 44 0.769103
15 45 0.564784
15 46 0.779070
15 47 0.637874
15 48 0.558140
15 49 0.107973
15 50 0.365449
15 51 0.112957
15 52 0.985050
15 53 0.139535
15 54 0.878738
15 55 0.740864
15 56 0.307309
15 57 0.433555
15 58 0.533223
15 59 0.433555
15 60 0.599668
15 61 0.375415
15 62 0.239203
15 63 0.518272
15 64 0.313953
15 65 0.048173
15 66 0.046512
15 67 0.418605
15 68 0.671096
15 69 0.217608
15 70 0.998339
15 71 0.473422
15 72 0.446844
15 73 0.739203
15 74 0.200997
15 75 0.411960
15 76 0.423588
15 77 0.538206
15 78 0.257475
15 79 0.471761
15 80 0.327243
15 81 0.599668
15 82 0.534884
15 83 0.730897
15 84 0.102990
15 85 0.353821
15 86 0.101329
15 87 0.694352
15 88 0.631229
15 89 0.734219
15 90 0.501661
15 91 0.302326
15 92 0.509967
15 93 0.777409
15 94 0.335548
15 95 0.217608
15 96 0.498339
15 97 0.215947
15 98 0.619601
15 99 0.159468
16 17 0.210117
16 18 0.778210
16 19 0.873541
16 20 0.570039
16 21 0.538911
16 22 0.822957
16 23 0.754864
16 24 0.334630
16 25 0.830739
16 26 0.070039
16 27 0.994163
16 28 0.542802
16 29 0.760700
16 30 0.379377
16 31 0.828794
16 32 0.961089
16 33 0.075875
16 34 0.834630
16 35 0.011673
16 36 0.464981
16 37 0.040856
16 38 0.889105
16 39 0.630350
16 40 0.673152
16 41 0.754864
16 42 0.589494
16 43 0.480545
16 44 0.739300
16 45 0.998054
16 46 0.237354
16 47 0.128405
16 48 0.155642
16 49 0.622568
16 50 0.677043
16 51 0.612840
16 52 0.834630
16 53 0.616732
16 54 0.717899
16 55 0.542802
16 56 0.791829
16 57 0.169261
16 58 0.896887
16 59 0.535019
16 60 0.367704
16 61 0.408560
16 62 0.486381
16 63 0.145914
16 64 0.587549
16 65 0.721790
16 66 0.624514
16 67 0.190661
16 68 0.305447
16 69 0.665370
16 70 0.857977
16 71 0.869650
16 72 0.352140
16 73 0.340467
16 74 0.478599
16 75 0.914397
16 76 0.182879
16 77 0.935798
16 78 0.661479
16 79 0.387160
16 80 0.861868
16 81 0.752918
16 82 0.616732
16 83 0.260700
16 84 0.610895
16 85 0.266537
16 86 0.688716
16 87 0.247082
16 88 0.387160
16 89 0.587549
16 90 0.391051
16 91 0.321012
16 92 0.151751
16 93 0.717899
16 94 0.334630
16 95 0.766537
16 96 0.375486
16 97 0.447471
16 98 0.970817
16 99 0.630350
17 18 0.671096
17 19 0.885382
17 20 0.594684
17 21 0.471761
17 22 0.745847
17 23 0.757475
17 24 0.463455
