100 4950
6 85 0.596708
6 86 0.144033
6 87 0.619342
6 88 0.220165
6 89 0.327160
6 90 0.631687
6 91 0.757202
6 92 0.314815
6 93 0.631687
6 94 0.440329
6 95 0.409465
6 96 0.174897
6 97 0.345679
6 98 0.333333
6 99 0.952675
7 8 0.819876
7 9 0.610766
7 10 0.650104
7 11 0.751553
7 12 0.366460
7 13 0.405797
7 14 0.453416
7 15 0.291925
7 16 0.530021
7 17 0.763975
7 18 0.569358
7 19 0.420290
7 20 0.842650
7 21 0.679089
7 22 0.577640
7 23 0.300207
7 24 0.298137
7 25 0.689441
7 26 0.134576
7 27 0.737060
7 28 0.414079
7 29 0.929607
7 30 0.511387
7 31 0.513458
7 32 0.664596
7 33 0.556936
7 34 0.598344
7 35 0.445135
7 36 0.997930
7 37 0.505176
7 38 0.819876
7 39 0.815735
7 40 0.155280
7 41 0.312629
7 42 0.511387
7 43 0.395445
7 44 0.544513
7 45 0.484472
7 46 0.838509
7 47 0.190476
7 48 0.238095
7 49 0.623188
7 50 0.449275
7 51 0.198758
7 52 0.453416
7 53 0.173913
7 54 0.652174
7 55 0.929607
7 56 0.335404
7 57 0.530021
7 58 0.540373
7 59 0.538302
7 60 0.140787
7 61 0.745342
7 62 0.227743
7 63 0.380952
7 64 0.178054
7 65 0.875776
7 66 0.548654
7 67 0.565217
7 68 0.194617
7 69 0.227743
7 70 0.534161
7 71 0.393375
7 72 0.140787
7 73 0.513458
7 74 0.306418
7 75 0.304348
7 76 0.577640
7 77 0.126294
7 78 0.581781
7 79 0.393375
7 80 0.656315
7 81 0.331263
7 82 0.838509
7 83 0.387164
7 84 0.173913
7 85 0.312629
7 86 0.616977
7 87 0.308489
7 88 0.817805
7 89 0.741201
7 90 0.832298
7 91 0.519669
7 92 0.776398
7 93 0.331263
7 94 0.631470
7 95 0.271222
7 96 0.784679
7 97 0.418219
7 98 0.354037
7 99 0.447205
8 9 0.285714
8 10 0.486085
8 11 0.217069
8 12 0.443414
8 13 0.964750
8 14 0.367347
8 15 0.712430
8 16 0.933210
8 17 0.473098
8 18 0.224490
8 19 0.437848
8 20 0.411874
8 21 0.384045
8 22 0.940631
8 23 0.833024
8 24 0.580705
8 25 0.404453
8 26 0.623377
8 27 0.461967
8 28 0.675325
8 29 0.473098
8 30 0.734694
8 31 0.461967
8 32 0.413729
8 33 0.332096
8 34 0.892393
8 35 0.532468
8 36 0.484230
8 37 0.506494
8 38 0.289425
8 39 0.423006
8 40 0.866419
8 41 0.454545
8 42 0.354360
8 43 0.784787
8 44 0.998145
8 45 0.320965
8 46 0.552876
8 47 0.810761
8 48 0.871985
8 49 0.695733
8 50 0.469388
8 51 0.870130
8 52 0.339518
8 53 0.664193
8 54 0.293135
8 55 0.393321
8 56 0.439703
8 57 0.792208
8 58 0.330241
8 59 0.426716
8 60 0.825603
8 61 0.452690
8 62 0.679035
8 63 0.925788
8 64 0.792208
8 65 0.241187
8 66 0.467532
8 67 0.844156
8 68 0.849722
8 69 0.758813
8 70 0.649351
8 71 0.510204
8 72 0.619666
8 73 0.565863
8 74 0.612245
8 75 0.549165
8 76 0.653061
8 77 0.840445
8 78 0.610390
8 79 0.525046
8 80 0.317254
8 81 0.910946
8 82 0.417440
8 83 0.927644
8 84 0.730983
8 85 0.643785
8 86 0.204082
8 87 0.701299
8 88 0.111317
8 89 0.369202
8 90 0.564007
8 91 0.760668
8 92 0.345083
8 93 0.712430
8 94 0.432282
8 95 0.499072
8 96 0.087199
8 97 0.415584
8 98 0.445269
8 99 0.968460
9 10 0.670996
9 11 0.469697
9 12 0.428571
9 13 0.997835
9 14 0.164502
9 15 0.525974
9 16 0.759740
9 17 0.285714
9 18 0.235931
9 19 0.212121
9 20 0.699134
9 21 0.155844
9 22 0.766234
9 23 0.848485
9 24 0.385281
9 25 0.181818
9 26 0.543290
9 27 0.261905
9 28 0.463203
9 29 0.389610
9 30 0.523810
9 31 0.569264
9 32 0.608225
9 33 0.443723
9 34 0.707792
9 35 0.610390
9 36 0.443723
9 37 0.614719
9 38 0.220779
9 39 0.696970
9 40 0.800866
9 41 0.359307
9 42 0.432900
9 43 0.844156
9 44 0.841991
9 45 0.335498
9 46 0.391775
9 47 0.783550
9 48 0.742424
9 49 0.480519
9 50 0.225108
9 51 0.751082
9 52 0.324675
9 53 0.625541
9 54 0.476190
9 55 0.350649
9 56 0.298701
9 57 0.590909
9 58 0.424242
9 59 0.164502
9 60 0.772727
9 61 0.257576
9 62 0.506494
9 63 0.956710
9 64 0.761905
9 65 0.279221
9 66 0.209957
9 67 0.651515
9 68 0.816017
9 69 0.597403
9 70 0.422078
9 71 0.283550
9 72 0.489177
9 73 0.681818
9 74 0.627706
9 75 0.547619
9 76 0.428571
9 77 0.742424
9 78 0.378788
9 79 0.296537
9 80 0.504329
9 81 0.924242
9 82 0.701299
9 83 0.777056
9 84 0.701299
9 85 0.443723
9 86 0.125541
9 87 0.725108
9 88 0.257576
9 89 0.608225
9 90 0.398268
9 91 0.554113
9 92 0.603896
9 93 0.746753
9 94 0.183983
9 95 0.357143
9 96 0.246753
9 97 0.203463
9 98 0.419913
9 99 0.816017
10 11 0.267025
10 12 0.286738
10 13 0.598566
10 14 0.494624
10 15 0.713262
10 16 0.962366
10 17 0.792115
10 18 0.362007
10 19 0.551971
10 20 0.195341
10 21 0.684588
10 22 0.991039
10 23 0.491039
10 24 0.609319
10 25 0.706093
10 26 0.453405
10 27 0.772401
10 28 0.754480
10 29 0.862007
10 30 0.842294
10 31 0.123656
10 32 0.069892
10 33 0.188172
10 34 0.976703
10 35 0.179211
10 36 0.892473
10 37 0.125448
10 38 0.686380
10 39 0.164875
10 40 0.636201
10 41 0.388889
10 42 0.204301
10 43 0.392473
10 44 0.998208
10 45 0.286738
10 46 0.879928
10 47 0.530466
10 48 0.765233
10 49 0.874552
10 50 0.607527
10 51 0.736559
10 52 0.308244
10 53 0.421147
10 54 0.186380
10 55 0.804659
10 56 0.442652
10 57 0.887097
10 58 0.206093
10 59 0.632616
10 60 0.580645
10 61 0.768817
10 62 0.652330
10 63 0.559140
10 64 0.514337
10 65 0.673835
10 66 0.672043
10 67 0.933692
10 68 0.575269
10 69 0.707885
10 70 0.799283
10 71 0.607527
10 72 0.523297
10 73 0.141577
10 74 0.308244
10 75 0.299283
10 76 0.824373
10 77 0.668459
10 78 0.797491
10 79 0.620072
10 80 0.161290
10 81 0.568100
10 82 0.189964
10 83 0.878136
10 84 0.460573
10 85 0.673835
10 86 0.462366
10 87 0.360215
10 88 0.553763
10 89 0.139785
10 90 0.885305
10 91 0.863799
10 92 0.181004
10 93 0.356631
10 94 0.693548
10 95 0.465950
10 96 0.516129
10 97 0.519713
10 98 0.301075
10 99 0.930108
11 12 0.333333
11 13 0.801075
11 14 0.396057
11 15 0.706093
11 16 0.944444
11 17 0.614695
11 18 0.216846
11 19 0.469534
11 20 0.197133
11 21 0.512545
11 22 0.962366
11 23 0.679211
11 24 0.580645
11 25 0.534050
11 26 0.534050
11 27 0.598566
11 28 0.706093
11 29 0.648746
11 30 0.779570
11 31 0.279570
11 32 0.197133
11 33 0.175627
11 34 0.930108
11 35 0.358423
11 36 0.666667
11 37 0.318996
11 38 0.467742
11 39 0.202509
11 40 0.759857
11 41 0.392473
11 42 0.213262
11 43 0.607527
11 44 0.998208
11 45 0.234767
11 46 0.698925
11 47 0.682796
11 48 0.822581
11 49 0.774194
11 50 0.516129
11 51 0.806452
11 52 0.265233
11 53 0.544803
11 54 0.100358
11 55 0.577061
11 56 0.410394
11 57 0.831541
11 58 0.186380
11 59 0.507168
11 60 0.711470
11 61 0.591398
11 62 0.657706
11 63 0.761649
11 64 0.664875
11 65 0.435484
11 66 0.548387
11 67 0.883513
11 68 0.725806
11 69 0.729391
11 70 0.711470
11 71 0.539427
11 72 0.562724
11 73 0.370968
11 74 0.462366
11 75 0.417563
11 76 0.725806
11 77 0.758065
11 78 0.689964
11 79 0.553763
11 80 0.114695
11 81 0.758065
11 82 0.200717
11 83 0.905018
11 84 0.603943
11 85 0.648746
11 86 0.284946
11 87 0.543011
11 88 0.308244
11 89 0.146953
11 90 0.707885
11 91 0.804659
11 92 0.123656
11 93 0.550179
11 94 0.543011
11 95 0.460573
11 96 0.274194
11 97 0.439068
11 98 0.342294
11 99 0.949821
12 13 0.696296
12 14 0.340741
12 15 0.587654
12 16 0.930864
12 17 0.790123
12 18 0.301235
12 19 0.395062
12 20 0.580247
12 21 0.646914
12 22 0.970370
12 23 0.520988
12 24 0.444444
12 25 0.671605
12 26 0.276543
12 27 0.758025
12 28 0.646914
12 29 0.935802
12 30 0.770370
12 31 0.227160
12 32 0.377778
12 33 0.227160
12 34 0.950617
12 35 0.219753
12 36 0.997531
12 37 0.254321
12 38 0.728395
12 39 0.550617
12 40 0.587654
12 41 0.143210
12 42 0.170370
12 43 0.479012
12 44 0.985185
12 45 0.160494
12 46 0.906173
12 47 0.493827
12 48 0.691358
12 49 0.827160
12 50 0.471605
12 51 0.661728
12 52 0.140741
12 53 0.298765
12 54 0.338272
12 55 0.886420
12 56 0.224691
12 57 0.827160
12 58 0.204938
12 59 0.528395
12 60 0.525926
12 61 0.758025
12 62 0.506173
12 63 0.644444
12 64 0.466667
12 65 0.758025
12 66 0.577778
12 67 0.893827
12 68 0.548148
12 69 0.590123
12 70 0.720988
12 71 0.454321
12 72 0.338272
12 73 0.316049
12 74 0.234568
12 75 0.145679
12 76 0.758025
12 77 0.587654
12 78 0.728395
12 79 0.471605
12 80 0.345679
12 81 0.622222
12 82 0.577778
12 83 0.829630
12 84 0.385185
12 85 0.533333
12 86 0.414815
12 87 0.353086
12 88 0.634568
12 89 0.454321
12 90 0.908642
12 91 0.797531
12 92 0.491358
12 93 0.372840
12 94 0.632099
12 95 0.249383
12 96 0.585185
12 97 0.355556
12 98 0.019753
12 99 0.898765
13 14 0.583710
13 15 0.505279
13 16 0.645551
13 17 0.838612
13 18 0.609351
13 19 0.577677
13 20 0.668175
13 21 0.766214
13 22 0.684766
13 23 0.107089
13 24 0.508296
13 25 0.778281
13 26 0.321267
13 27 0.819005
13 28 0.597285
13 29 0.951735
13 30 0.665158
13 31 0.443439
13 32 0.544495
13 33 0.529412
13 34 0.711916
13 35 0.374057
13 36 0.998492
13 37 0.414781
13 38 0.850679
13 39 0.642534
13 40 0.220211
13 41 0.444947
13 42 0.502262
13 43 0.173454
13 44 0.636501
13 45 0.523379
13 46 0.898944
13 47 0.159879
13 48 0.404223
13 49 0.751131
13 50 0.607843
13 51 0.363499
13 52 0.511312
13 53 0.259427
13 54 0.589744
13 55 0.939668
13 56 0.488688
13 57 0.674208
13 58 0.524887
13 59 0.669683
13 60 0.197587
13 61 0.823529
13 62 0.461538
13 63 0.033183
13 64 0.171946
13 65 0.879336
13 66 0.683258
13 67 0.693816
13 68 0.156863
13 69 0.449472
13 70 0.686275
13 71 0.571644
13 72 0.383107
13 73 0.384615
13 74 0.288084
13 75 0.337858
13 76 0.717949
13 77 0.298643
13 78 0.719457
13 79 0.574661
13 80 0.580694
13 81 0.054299
13 82 0.663650
13 83 0.520362
13 84 0.206637
13 85 0.524887
13 86 0.672700
13 87 0.217195
13 88 0.811463
13 89 0.610860
13 90 0.894419
13 91 0.669683
13 92 0.644042
13 93 0.211161
13 94 0.739065
13 95 0.453997
13 96 0.782805
13 97 0.567119
13 98 0.425339
13 99 0.558069
14 15 0.501355
14 16 0.840108
14 17 0.493225
14 18 0.271003
14 19 0.111111
14 20 0.850949
14 21 0.341463
14 22 0.861789
14 23 0.861789
14 24 0.311653
14 25 0.365854
14 26 0.474255
14 27 0.457995
14 28 0.468835
14 29 0.669377
14 30 0.579946
14 31 0.590786
14 32 0.688347
14 33 0.471545
14 34 0.804878
14 35 0.612466
14 36 0.747967
14 37 0.636856
14 38 0.482385
14 39 0.837398
14 40 0.796748
14 41 0.257453
14 42 0.436314
14 43 0.867209
14 44 0.929539
14 45 0.314363
14 46 0.620596
14 47 0.775068
14 48 0.747967
14 49 0.585366
14 50 0.181572
14 51 0.750678
14 52 0.279133
14 53 0.579946
14 54 0.552846
14 55 0.639566
14 56 0.168022
14 57 0.658537
14 58 0.441734
14 59 0.211382
14 60 0.761518
14 61 0.460705
14 62 0.457995
14 63 0.997290
14 64 0.750678
14 65 0.552846
14 66 0.268293
14 67 0.737127
14 68 0.815718
14 69 0.571816
14 70 0.482385
14 71 0.216802
14 72 0.409214
14 73 0.712737
14 74 0.601626
14 75 0.504065
14 76 0.509485
14 77 0.728997
14 78 0.460705
14 79 0.241192
14 80 0.582656
14 81 0.953930
14 82 0.850949
14 83 0.818428
14 84 0.674797
14 85 0.403794
14 86 0.238482
14 87 0.718157
14 88 0.490515
14 89 0.720867
14 90 0.620596
14 91 0.615176
14 92 0.731707
14 93 0.747967
14 94 0.319783
14 95 0.241192
14 96 0.457995
14 97 0.070461
14 98 0.355014
14 99 0.878049
15 16 0.296375
15 17 0.569296
15 18 0.594883
15 19 0.315565
15 20 0.997868
15 21 0.520256
15 22 0.330490
15 23 0.609808
15 24 0.149254
15 25 0.522388
15 26 0.347548
15 27 0.547974
15 28 0.136461
15 29 0.752665
15 30 0.223881
15 31 0.701493
15 32 0.833689
15 33 0.682303
15 34 0.328358
15 35 0.663113
15 36 0.829424
15 37 0.712154
15 38 0.699360
15 39 0.978678
15 40 0.415778
15 41 0.392324
15 42 0.637527
15 43 0.699360
15 44 0.349680
15 45 0.567164
15 46 0.624733
15 47 0.496802
15 48 0.234542
15 49 0.351812
15 50 0.298507
15 51 0.266525
15 52 0.530917
15 53 0.443497
15 54 0.769723
15 55 0.780384
15 56 0.349680
15 57 0.245203
15 58 0.658849
15 59 0.381663
15 60 0.434968
15 61 0.558635
15 62 0.076759
15 63 0.692964
15 64 0.486141
15 65 0.780384
15 66 0.366738
15 67 0.287846
15 68 0.492537
15 69 0.091684
15 70 0.268657
15 71 0.238806
15 72 0.238806
15 73 0.746269
15 74 0.556503
15 75 0.515991
15 76 0.313433
15 77 0.313433
15 78 0.330490
15 79 0.226013
15 80 0.784648
15 81 0.639659
15 82 0.997868
15 83 0.247335
15 84 0.473348
15 85 0.081023
15 86 0.584222
15 87 0.594883
15 88 0.769723
15 89 0.889126
15 90 0.614072
15 91 0.232409
15 92 0.912580
15 93 0.620469
15 94 0.456290
15 95 0.298507
15 96 0.750533
15 97 0.341151
15 98 0.488273
15 99 0.294243
16 17 0.538715
16 18 0.673806
16 19 0.443163
16 20 0.998353
16 21 0.540362
16 22 0.042834
16 23 0.650741
16 24 0.334432
16 25 0.533773
16 26 0.485997
16 27 0.527183
16 28 0.227348
16 29 0.673806
16 30 0.191104
16 31 0.771005
16 32 0.873147
16 33 0.754530
16 34 0.100494
16 35 0.738056
16 36 0.731466
16 37 0.779242
16 38 0.683690
16 39 0.983526
16 40 0.464580
16 41 0.530478
16 42 0.721582
16 43 0.736409
16 44 0.069193
16 45 0.663921
16 46 0.546952
16 47 0.558484
16 48 0.263591
16 49 0.286656
16 50 0.410214
16 51 0.308072
16 52 0.635914
16 53 0.551895
16 54 0.820428
16 55 0.718287
16 56 0.495881
16 57 0.146623
16 58 0.736409
16 59 0.456343
16 60 0.499176
16 61 0.538715
16 62 0.285008
16 63 0.698517
16 64 0.555189
16 65 0.756178
16 66 0.428336
16 67 0.115321
16 68 0.542010
16 69 0.245470
16 70 0.276771
16 71 0.377265
16 72 0.406919
16 73 0.802306
16 74 0.649094
16 75 0.624382
16 76 0.294893
16 77 0.380560
16 78 0.331137
16 79 0.364086
16 80 0.833608
16 81 0.654036
16 82 0.998353
16 83 0.143328
16 84 0.561779
16 85 0.273476
16 86 0.649094
16 87 0.667216
16 88 0.774300
16 89 0.915980
16 90 0.535420
16 91 0.171334
16 92 0.932455
16 93 0.685338
16 94 0.484349
16 95 0.459638
16 96 0.766063
16 97 0.467875
16 98 0.607908
16 99 0.118616
17 18 0.446296
17 19 0.322222
17 20 0.837037
17 21 0.111111
17 22 0.590741
17 23 0.907407
17 24 0.420370
