100 4950
2 58 0.741206
2 59 0.115578
2 60 0.417085
2 61 0.728643
2 62 0.231156
2 63 0.738693
2 64 0.819095
2 65 0.512563
2 66 0.997487
2 67 0.580402
2 68 0.932161
2 69 0.896985
2 70 0.723618
2 71 0.376884
2 72 0.917085
2 73 0.716080
2 74 0.633166
2 75 0.449749
2 76 0.678392
2 77 0.620603
2 78 0.610553
2 79 0.537688
2 80 0.457286
2 81 0.603015
2 82 0.708543
2 83 0.728643
2 84 0.603015
2 85 0.261307
2 86 0.763819
2 87 0.434673
2 88 0.826633
2 89 0.223618
2 90 0.447236
2 91 0.422111
2 92 0.175879
2 93 0.615578
2 94 0.547739
2 95 0.741206
2 96 0.716080
2 97 0.846734
2 98 0.587940
2 99 0.396985
3 4 0.174224
3 5 0.525060
3 6 0.622912
3 7 0.105012
3 8 0.692124
3 9 0.198091
3 10 0.505967
3 11 0.622912
3 12 0.329356
3 13 0.732697
3 14 0.821002
3 15 0.338902
3 16 0.534606
3 17 0.496420
3 18 0.334129
3 19 0.587112
3 20 0.689737
3 21 0.374702
3 22 0.775656
3 23 0.353222
3 24 0.105012
3 25 0.305489
3 26 0.527446
3 27 0.322196
3 28 0.778043
3 29 0.747017
3 30 0.498807
3 31 0.599045
3 32 0.453461
3 33 0.997613
3 34 0.143198
3 35 0.288783
3 36 0.167064
3 37 0.412888
3 38 0.735084
3 39 0.114558
3 40 0.911695
3 41 0.357995
3 42 0.830549
3 43 0.312649
3 44 0.446301
3 45 0.692124
3 46 0.350835
3 47 0.066826
3 48 0.171838
3 49 0.362768
3 50 0.603819
3 51 0.386635
3 52 0.267303
3 53 0.236277
3 54 0.723150
3 55 0.379475
3 56 0.109785
3 57 0.210024
3 58 0.463007
3 59 0.412888
3 60 0.095465
3 61 0.601432
3 62 0.322196
3 63 0.446301
3 64 0.761337
3 65 0.455847
3 66 0.651551
3 67 0.260143
3 68 0.599045
3 69 0.622912
3 70 0.837709
3 71 0.119332
3 72 0.587112
3 73 0.811456
3 74 0.801909
3 75 0.715990
3 76 0.434368
3 77 0.448687
3 78 0.899761
3 79 0.458234
3 80 0.400955
3 81 0.336516
3 82 0.477327
3 83 0.539379
3 84 0.341289
3 85 0.085919
3 86 0.852029
3 87 0.670644
3 88 0.854415
3 89 0.281623
3 90 0.494033
3 91 0.715990
3 92 0.207637
3 93 0.687351
3 94 0.486874
3 95 0.687351
3 96 0.739857
3 97 0.525060
3 98 0.792363
3 99 0.112172
4 5 0.594901
4 6 0.529745
4 7 0.178470
4 8 0.637394
4 9 0.433428
4 10 0.407932
4 11 0.611898
4 12 0.198300
4 13 0.688385
4 14 0.781870
4 15 0.223796
4 16 0.620397
4 17 0.651558
4 18 0.249292
4 19 0.555241
4 20 0.671388
4 21 0.651558
4 22 0.764873
4 23 0.524079
4 24 0.308782
4 25 0.555241
4 26 0.818697
4 27 0.184136
4 28 0.747875
4 29 0.679887
4 30 0.456091
4 31 0.594901
4 32 0.365439
4 33 0.977337
4 34 0.090652
4 35 0.546742
4 36 0.033994
4 37 0.305949
4 38 0.671388
4 39 0.169972
4 40 0.875354
4 41 0.623229
4 42 0.776204
4 43 0.524079
4 44 0.507082
4 45 0.674221
4 46 0.209632
4 47 0.283286
4 48 0.135977
4 49 0.558074
4 50 0.764873
4 51 0.359773
4 52 0.450425
4 53 0.087819
4 54 0.793201
4 55 0.558074
4 56 0.322946
4 57 0.141643
4 58 0.492918
4 59 0.473088
4 60 0.209632
4 61 0.541076
4 62 0.475921
4 63 0.490085
4 64 0.708215
4 65 0.713881
4 66 0.796034
4 67 0.504249
4 68 0.716714
4 69 0.668555
4 70 0.790368
4 71 0.121813
4 72 0.699717
4 73 0.756374
4 74 0.762040
4 75 0.719547
4 76 0.422096
4 77 0.382436
4 78 0.997167
4 79 0.345609
4 80 0.643059
4 81 0.606232
4 82 0.776204
4 83 0.844193
4 84 0.611898
4 85 0.237960
4 86 0.804533
4 87 0.640227
4 88 0.804533
4 89 0.439093
4 90 0.379603
4 91 0.807365
4 92 0.328612
4 93 0.609065
4 94 0.376771
4 95 0.617564
4 96 0.668555
4 97 0.620397
4 98 0.764873
4 99 0.339943
5 6 0.525000
5 7 0.316071
5 8 0.380357
5 9 0.505357
5 10 0.350000
5 11 0.741071
5 12 0.328571
5 13 0.400000
5 14 0.491071
5 15 0.296429
5 16 0.028571
5 17 0.169643
5 18 0.255357
5 19 0.235714
5 20 0.278571
5 21 0.530357
5 22 0.801786
5 23 0.233929
5 24 0.464286
5 25 0.578571
5 26 0.726786
5 27 0.341071
5 28 0.767857
5 29 0.603571
5 30 0.641071
5 31 0.182143
5 32 0.287500
5 33 0.683929
5 34 0.421429
5 35 0.542857
5 36 0.353571
5 37 0.308929
5 38 0.657143
5 39 0.310714
5 40 0.683929
5 41 0.448214
5 42 0.601786
5 43 0.617857
5 44 0.694643
5 45 0.758929
5 46 0.378571
5 47 0.425000
5 48 0.292857
5 49 0.662500
5 50 0.173214
5 51 0.171429
5 52 0.592857
5 53 0.339286
5 54 0.873214
5 55 0.676786
5 56 0.375000
5 57 0.464286
5 58 0.075000
5 59 0.671429
5 60 0.319643
5 61 0.325000
5 62 0.633929
5 63 0.064286
5 64 0.476786
5 65 0.707143
5 66 0.151786
5 67 0.407143
5 68 0.096429
5 69 0.103571
5 70 0.707143
5 71 0.325000
5 72 0.083929
5 73 0.673214
5 74 0.746429
5 75 0.800000
5 76 0.139286
5 77 0.241071
5 78 0.998214
5 79 0.350000
5 80 0.669643
5 81 0.508929
5 82 0.616071
5 83 0.685714
5 84 0.516071
5 85 0.455357
5 86 0.689286
5 87 0.730357
5 88 0.625000
5 89 0.603571
5 90 0.480357
5 91 0.883929
5 92 0.544643
5 93 0.582143
5 94 0.373214
5 95 0.444643
5 96 0.555357
5 97 0.042857
5 98 0.776786
5 99 0.428571
6 7 0.498969
6 8 0.278351
6 9 0.694845
6 10 0.202062
6 11 0.404124
6 12 0.282474
6 13 0.298969
6 14 0.288660
6 15 0.301031
6 16 0.639175
6 17 0.746392
6 18 0.346392
6 19 0.381443
6 20 0.416495
6 21 0.861856
6 22 0.379381
6 23 0.707216
6 24 0.604124
6 25 0.779381
6 26 0.962887
6 27 0.278351
6 28 0.313402
6 29 0.107216
6 30 0.336082
6 31 0.453608
6 32 0.272165
6 33 0.342268
6 34 0.426804
6 35 0.779381
6 36 0.395876
6 37 0.257732
6 38 0.152577
6 39 0.490722
6 40 0.249485
6 41 0.835052
6 42 0.191753
6 43 0.729897
6 44 0.546392
6 45 0.362887
6 46 0.239175
6 47 0.591753
6 48 0.435052
6 49 0.729897
6 50 0.795876
6 51 0.418557
6 52 0.665979
6 53 0.344330
6 54 0.614433
6 55 0.713402
6 56 0.620619
6 57 0.397938
6 58 0.521649
6 59 0.538144
6 60 0.523711
6 61 0.276289
6 62 0.653608
6 63 0.544330
6 64 0.230928
6 65 0.870103
6 66 0.783505
6 67 0.748454
6 68 0.719588
6 69 0.577320
6 70 0.212371
6 71 0.459794
6 72 0.705155
6 73 0.177320
6 74 0.263918
6 75 0.428866
6 76 0.445361
6 77 0.327835
6 78 0.711340
6 79 0.204124
6 80 0.818557
6 81 0.828866
6 82 0.950515
6 83 0.997938
6 84 0.832990
6 85 0.546392
6 86 0.206186
6 87 0.329897
6 88 0.206186
6 89 0.637113
6 90 0.113402
6 91 0.655670
6 92 0.567010
6 93 0.065979
6 94 0.175258
6 95 0.187629
6 96 0.113402
6 97 0.649485
6 98 0.317526
6 99 0.635052
7 8 0.628713
7 9 0.301980
7 10 0.445545
7 11 0.680693
7 12 0.269802
7 13 0.670792
7 14 0.769802
7 15 0.267327
7 16 0.452970
7 17 0.435644
7 18 0.252475
7 19 0.507426
7 20 0.611386
7 21 0.448020
7 22 0.821782
7 23 0.309406
7 24 0.217822
7 25 0.413366
7 26 0.643564
7 27 0.267327
7 28 0.809406
7 29 0.730198
7 30 0.544554
7 31 0.514851
7 32 0.383663
7 33 0.970297
7 34 0.173267
7 35 0.386139
7 36 0.131188
7 37 0.346535
7 38 0.737624
7 39 0.012376
7 40 0.896040
7 41 0.400990
7 42 0.801980
7 43 0.433168
7 44 0.539604
7 45 0.740099
7 46 0.311881
7 47 0.168317
7 48 0.084158
7 49 0.485149
7 50 0.542079
7 51 0.294554
7 52 0.386139
7 53 0.185644
7 54 0.814356
7 55 0.502475
7 56 0.150990
7 57 0.247525
7 58 0.371287
7 59 0.507426
7 60 0.029703
7 61 0.534653
7 62 0.438119
7 63 0.356436
7 64 0.712871
7 65 0.579208
7 66 0.584158
7 67 0.299505
7 68 0.524752
7 69 0.537129
7 70 0.839109
7 71 0.049505
7 72 0.512376
7 73 0.806931
7 74 0.821782
7 75 0.777228
7 76 0.341584
7 77 0.368812
7 78 0.997525
7 79 0.400990
7 80 0.519802
7 81 0.408416
7 82 0.564356
7 83 0.638614
7 84 0.415842
7 85 0.193069
7 86 0.844059
7 87 0.712871
7 88 0.829208
7 89 0.398515
7 90 0.475248
7 91 0.816832
7 92 0.314356
7 93 0.673267
7 94 0.435644
7 95 0.636139
7 96 0.710396
7 97 0.445545
7 98 0.824257
7 99 0.198020
8 9 0.727096
8 10 0.161793
8 11 0.631579
8 12 0.302144
8 13 0.033138
8 14 0.122807
8 15 0.288499
8 16 0.446394
8 17 0.588694
8 18 0.296296
8 19 0.157895
8 20 0.146199
8 21 0.844055
8 22 0.621832
8 23 0.602339
8 24 0.647173
8 25 0.814815
8 26 0.996101
8 27 0.311891
8 28 0.557505
8 29 0.300195
8 30 0.549708
8 31 0.224172
8 32 0.192982
8 33 0.329435
8 34 0.499025
8 35 0.799220
8 36 0.432749
8 37 0.228070
8 38 0.393762
8 39 0.485380
8 40 0.345029
8 41 0.787524
8 42 0.255361
8 43 0.801170
8 44 0.715400
8 45 0.604288
8 46 0.311891
8 47 0.619883
8 48 0.426901
8 49 0.822612
8 50 0.606238
8 51 0.302144
8 52 0.748538
8 53 0.378168
8 54 0.824561
8 55 0.816764
8 56 0.614035
8 57 0.502924
8 58 0.352827
8 59 0.699805
8 60 0.514620
8 61 0.074074
8 62 0.760234
8 63 0.384016
8 64 0.107212
8 65 0.929825
8 66 0.573099
8 67 0.713450
8 68 0.514620
8 69 0.345029
8 70 0.415205
8 71 0.467836
8 72 0.502924
8 73 0.374269
8 74 0.502924
8 75 0.664717
8 76 0.296296
8 77 0.210526
8 78 0.927875
8 79 0.204678
8 80 0.883041
8 81 0.812865
8 82 0.937622
8 83 0.998051
8 84 0.818713
8 85 0.602339
8 86 0.380117
8 87 0.571150
8 88 0.280702
8 89 0.734893
8 90 0.300195
8 91 0.857700
8 92 0.660819
8 93 0.304094
8 94 0.192982
8 95 0.093567
8 96 0.230019
8 97 0.461988
8 98 0.561404
8 99 0.651072
9 10 0.591182
9 11 0.597194
9 12 0.442886
9 13 0.783567
9 14 0.855711
9 15 0.450902
9 16 0.569138
9 17 0.492986
9 18 0.446894
9 19 0.655311
9 20 0.741483
9 21 0.188377
9 22 0.745491
9 23 0.358717
9 24 0.088176
9 25 0.090180
9 26 0.276553
9 27 0.434870
9 28 0.761523
9 29 0.777555
9 30 0.509018
9 31 0.661323
9 32 0.549098
9 33 0.997996
9 34 0.260521
9 35 0.080160
9 36 0.304609
9 37 0.515030
9 38 0.755511
9 39 0.254509
9 40 0.919840
9 41 0.230461
9 42 0.855711
9 43 0.136273
9 44 0.388778
9 45 0.671343
9 46 0.454910
9 47 0.110220
9 48 0.310621
9 49 0.198397
9 50 0.587174
9 51 0.482966
9 52 0.142285
9 53 0.362725
9 54 0.627255
9 55 0.230461
9 56 0.146293
9 57 0.296593
9 58 0.531062
9 59 0.362725
9 60 0.228457
9 61 0.673347
9 62 0.208417
9 63 0.511022
9 64 0.805611
9 65 0.226453
9 66 0.641283
9 67 0.176353
9 68 0.607214
9 69 0.663327
9 70 0.841683
9 71 0.266533
9 72 0.601202
9 73 0.825651
9 74 0.795591
9 75 0.677355
9 76 0.519038
9 77 0.543086
9 78 0.773547
9 79 0.549098
9 80 0.184369
9 81 0.162325
9 82 0.254509
9 83 0.292585
9 84 0.162325
9 85 0.144289
9 86 0.859719
9 87 0.659319
9 88 0.873747
9 89 0.182365
9 90 0.565130
9 91 0.607214
9 92 0.178357
9 93 0.725451
9 94 0.573146
9 95 0.743487
9 96 0.777555
9 97 0.557114
9 98 0.775551
9 99 0.086172
10 11 0.586758
10 12 0.168950
10 13 0.228311
10 14 0.301370
10 15 0.162100
10 16 0.484018
10 17 0.614155
10 18 0.191781
10 19 0.210046
10 20 0.276256
10 21 0.824201
10 22 0.614155
10 23 0.589041
10 24 0.575342
10 25 0.773973
10 26 0.986301
10 27 0.178082
10 28 0.554795
10 29 0.324201
10 30 0.477169
10 31 0.287671
10 32 0.082192
10 33 0.488584
10 34 0.394977
10 35 0.760274
10 36 0.324201
10 37 0.091324
10 38 0.392694
10 39 0.399543
10 40 0.445205
10 41 0.771689
10 42 0.347032
10 43 0.751142
10 44 0.652968
10 45 0.575342
10 46 0.173516
10 47 0.547945
10 48 0.331050
10 49 0.773973
10 50 0.662100
10 51 0.248858
10 52 0.689498
10 53 0.257991
10 54 0.803653
10 55 0.767123
10 56 0.552511
10 57 0.397260
10 58 0.353881
10 59 0.634703
10 60 0.438356
10 61 0.125571
10 62 0.698630
10 63 0.381279
10 64 0.246575
10 65 0.904110
10 66 0.643836
10 67 0.682648
10 68 0.573059
10 69 0.415525
10 70 0.456621
10 71 0.374429
10 72 0.554795
10 73 0.413242
10 74 0.513699
10 75 0.641553
10 76 0.271689
10 77 0.139269
10 78 0.938356
10 79 0.047945
10 80 0.847032
10 81 0.789954
10 82 0.931507
10 83 0.997717
10 84 0.794521
10 85 0.520548
10 86 0.436073
10 87 0.536530
10 88 0.374429
10 89 0.671233
10 90 0.198630
10 91 0.835616
10 92 0.584475
10 93 0.294521
10 94 0.045662
10 95 0.175799
10 96 0.273973
10 97 0.495434
10 98 0.563927
10 99 0.586758
11 12 0.467611
11 13 0.682186
11 14 0.680162
11 15 0.506073
11 16 0.864372
11 17 0.904858
11 18 0.552632
11 19 0.704453
11 20 0.765182
11 21 0.793522
11 22 0.163968
11 23 0.809717
11 24 0.532389
11 25 0.649798
11 26 0.783401
11 27 0.453441
11 28 0.216599
11 29 0.433198
11 30 0.113360
11 31 0.765182
11 32 0.556680
11 33 0.682186
11 34 0.414980
11 35 0.676113
11 36 0.463563
11 37 0.514170
11 38 0.336032
11 39 0.554656
11 40 0.554656
11 41 0.817814
11 42 0.550607
11 43 0.554656
11 44 0.251012
11 45 0.091093
11 46 0.414980
11 47 0.550607
11 48 0.536437
11 49 0.518219
11 50 0.983806
11 51 0.647773
11 52 0.495951
11 53 0.459514
11 54 0.208502
11 55 0.483806
11 56 0.619433
11 57 0.354251
11 58 0.757085
11 59 0.265182
11 60 0.574899
11 61 0.627530
11 62 0.445344
11 63 0.765182
11 64 0.623482
11 65 0.670040
11 66 0.997976
11 67 0.740891
11 68 0.939271
11 69 0.860324
11 70 0.406883
11 71 0.522267
11 72 0.925101
11 73 0.419028
11 74 0.291498
11 75 0.080972
11 76 0.690283
11 77 0.603239
11 78 0.309717
11 79 0.489879
11 80 0.631579
11 81 0.767206
11 82 0.850202
11 83 0.864372
11 84 0.767206
11 85 0.481781
11 86 0.453441
11 87 0.103239
11 88 0.550607
11 89 0.451417
11 90 0.346154
11 91 0.253036
11 92 0.423077
11 93 0.388664
11 94 0.479757
11 95 0.576923
11 96 0.491903
11 97 0.866397
11 98 0.228745
11 99 0.593117
12 13 0.454068
12 14 0.540682
12 15 0.047244
12 16 0.519685
12 17 0.614173
12 18 0.107612
12 19 0.349081
12 20 0.454068
12 21 0.761155
12 22 0.695538
12 23 0.543307
12 24 0.467192
12 25 0.695538
12 26 0.939633
12 27 0.018373
12 28 0.653543
12 29 0.496063
12 30 0.464567
12 31 0.404199
12 32 0.160105
12 33 0.740157
12 34 0.262467
12 35 0.679790
12 36 0.178478
12 37 0.102362
12 38 0.527559
12 39 0.275591
12 40 0.664042
12 41 0.711286
12 42 0.561680
12 43 0.671916
12 44 0.603675
12 45 0.629921
12 46 0.073491
12 47 0.435696
12 48 0.199475
12 49 0.700787
12 50 0.695538
12 51 0.230971
12 52 0.601050
12 53 0.102362
12 54 0.824147
12 55 0.698163
12 56 0.446194
12 57 0.280840
12 58 0.375328
12 59 0.577428
12 60 0.317585
12 61 0.317585
12 62 0.619423
12 63 0.391076
12 64 0.475066
12 65 0.845144
12 66 0.698163
12 67 0.603675
12 68 0.619423
12 69 0.509186
12 70 0.624672
12 71 0.238845
12 72 0.601050
12 73 0.582677
12 74 0.637795
12 75 0.690289
12 76 0.286089
12 77 0.191601
12 78 0.997375
12 79 0.139108
12 80 0.779528
12 81 0.719160
12 82 0.881890
12 83 0.955381
12 84 0.727034
12 85 0.404199
12 86 0.622047
12 87 0.590551
12 88 0.590551
12 89 0.585302
12 90 0.244094
12 91 0.847769
12 92 0.482940
12 93 0.440945
12 94 0.173228
12 95 0.393701
12 96 0.467192
12 97 0.524934
12 98 0.666667
12 99 0.482940
13 14 0.094162
13 15 0.312618
13 16 0.451977
13 17 0.593220
13 18 0.318267
13 19 0.175141
13 20 0.146893
13 21 0.847458
13 22 0.619586
13 23 0.610169
13 24 0.659134
13 25 0.821092
13 26 0.996234
13 27 0.335217
13 28 0.555556
13 29 0.297552
13 30 0.557439
13 31 0.231638
13 32 0.220339
13 33 0.301318
13 34 0.514124
13 35 0.804143
13 36 0.451977
13 37 0.254237
13 38 0.391714
13 39 0.500942
13 40 0.327684
13 41 0.792844
13 42 0.242938
13 43 0.807910
13 44 0.721281
13 45 0.604520
13 46 0.333333
13 47 0.630885
13 48 0.446328
13 49 0.826742
13 50 0.606403
13 51 0.320151
13 52 0.757062
13 53 0.399247
13 54 0.822976
13 55 0.822976
13 56 0.625235
13 57 0.517891
13 58 0.365348
13 59 0.706215
13 60 0.531073
13 61 0.103578
13 62 0.766478
13 63 0.395480
13 64 0.094162
13 65 0.932203
13 66 0.570621
13 67 0.721281
13 68 0.516008
13 69 0.348399
13 70 0.406780
13 71 0.483992
13 72 0.504708
13 73 0.367232
13 74 0.497175
13 75 0.664783
13 76 0.312618
13 77 0.235405
13 78 0.920904
13 79 0.229755
13 80 0.887006
13 81 0.819209
13 82 0.937853
13 83 0.998117
13 84 0.824859
13 85 0.615819
13 86 0.369115
13 87 0.574388
13 88 0.265537
13 89 0.743879
13 90 0.316384
13 91 0.854991
13 92 0.672316
13 93 0.306968
13 94 0.218456
13 95 0.101695
13 96 0.227872
13 97 0.467043
13 98 0.557439
13 99 0.661017
14 15 0.354386
14 16 0.510526
14 17 0.640351
14 18 0.368421
14 19 0.250877
14 20 0.222807
14 21 0.863158
14 22 0.554386
14 23 0.652632
14 24 0.675439
14 25 0.826316
14 26 0.991228
14 27 0.368421
14 28 0.489474
14 29 0.238596
14 30 0.531579
14 31 0.305263
14 32 0.275439
14 33 0.192982
14 34 0.533333
14 35 0.815789
14 36 0.480702
14 37 0.300000
14 38 0.333333
14 39 0.536842
14 40 0.233333
14 41 0.815789
14 42 0.161404
14 43 0.807018
14 44 0.698246
14 45 0.552632
14 46 0.357895
14 47 0.652632
14 48 0.484211
14 49 0.821053
14 50 0.654386
14 51 0.380702
14 52 0.757895
14 53 0.431579
14 54 0.770175
14 55 0.812281
14 56 0.652632
14 57 0.528070
14 58 0.428070
14 59 0.687719
14 60 0.564912
14 61 0.177193
14 62 0.761404
14 63 0.456140
14 64 0.050877
14 65 0.924561
14 66 0.621053
14 67 0.749123
14 68 0.570175
14 69 0.412281
14 70 0.329825
14 71 0.517544
14 72 0.557895
14 73 0.292982
14 74 0.428070
14 75 0.608772
14 76 0.378947
14 77 0.298246
14 78 0.849123
14 79 0.268421
14 80 0.882456
14 81 0.835088
14 82 0.945614
14 83 0.998246
14 84 0.840351
14 85 0.631579
14 86 0.287719
14 87 0.522807
14 88 0.180702
14 89 0.740351
14 90 0.312281
14 91 0.803509
14 92 0.675439
14 93 0.261404
14 94 0.249123
14 95 0.103509
14 96 0.173684
14 97 0.524561
14 98 0.489474
14 99 0.684211
15 16 0.451128
15 17 0.548872
15 18 0.060150
15 19 0.295739
15 20 0.398496
15 21 0.726817
15 22 0.709273
15 23 0.491228
15 24 0.461153
15 25 0.676692
15 26 0.909774
15 27 0.062657
15 28 0.666667
15 29 0.496241
15 30 0.488722
15 31 0.343358
15 32 0.122807
15 33 0.711779
15 34 0.278195
15 35 0.656642
15 36 0.187970
15 37 0.077694
15 38 0.533835
15 39 0.260652
15 40 0.649123
15 41 0.671679
15 42 0.548872
15 43 0.661654
15 44 0.616541
15 45 0.646617
15 46 0.112782
15 47 0.426065
15 48 0.185464
15 49 0.694236
15 50 0.621554
15 51 0.175439
15 52 0.598997
15 53 0.120301
15 54 0.832080
15 55 0.694236
15 56 0.426065
15 57 0.303258
15 58 0.313283
15 59 0.591479
15 60 0.300752
15 61 0.280702
15 62 0.621554
15 63 0.328321
15 64 0.448622
15 65 0.824561
15 66 0.624060
15 67 0.571429
15 68 0.546366
15 69 0.441103
15 70 0.624060
15 71 0.230576
15 72 0.528822
15 73 0.581454
15 74 0.646617
15 75 0.704261
15 76 0.228070
15 77 0.142857
15 78 0.997494
15 79 0.135338
15 80 0.764411
15 81 0.686717
15 82 0.844612
15 83 0.917293
15 84 0.694236
15 85 0.406015
15 86 0.616541
15 87 0.606516
15 88 0.576441
15 89 0.586466
15 90 0.268170
15 91 0.854637
15 92 0.488722
15 93 0.446115
15 94 0.170426
15 95 0.370927
15 96 0.458647
15 97 0.458647
15 98 0.676692
15 99 0.468672
16 17 0.143608
16 18 0.273205
16 19 0.257443
16 20 0.297723
16 21 0.513135
16 22 0.810858
16 23 0.218914
16 24 0.462347
16 25 0.567426
16 26 0.709282
16 27 0.357268
16 28 0.779335
16 29 0.618214
16 30 0.649737
16 31 0.204904
16 32 0.309982
16 33 0.698774
16 34 0.427320
16 35 0.532399
16 36 0.362522
16 37 0.329247
16 38 0.670753
16 39 0.316988
16 40 0.698774
16 41 0.430823
16 42 0.618214
16 43 0.609457
16 44 0.695271
16 45 0.767075
16 46 0.395797
16 47 0.423818
16 48 0.302977
16 49 0.654991
16 50 0.141856
16 51 0.192644
16 52 0.588441
16 53 0.352014
16 54 0.875657
16 55 0.670753
16 56 0.369527
16 57 0.471103
16 58 0.099825
16 59 0.674256
16 60 0.322242
16 61 0.346760
16 62 0.630473
16 63 0.084063
16 64 0.495622
16 65 0.693520
16 66 0.122592
16 67 0.394046
16 68 0.068301
16 69 0.120841
16 70 0.721541
16 71 0.330998
16 72 0.054291
16 73 0.686515
16 74 0.758319
16 75 0.805604
16 76 0.162872
16 77 0.262697
16 78 0.998249
16 79 0.369527
16 80 0.658494
16 81 0.493870
16 82 0.595447
16 83 0.665499
16 84 0.500876
16 85 0.455342
16 86 0.704028
16 87 0.740806
16 88 0.640981
16 89 0.600701
16 90 0.495622
16 91 0.882662
16 92 0.544658
16 93 0.597198
16 94 0.394046
16 95 0.464098
16 96 0.572680
16 97 0.015762
16 98 0.786340
16 99 0.423818
17 18 0.337349
17 19 0.382100
17 20 0.430293
17 21 0.399312
17 22 0.851979
17 23 0.115318
17 24 0.409639
