100 4950
7 41 0.824458
7 42 0.088757
7 43 0.938856
7 44 0.228797
7 45 0.495069
7 46 0.183432
7 47 0.289941
7 48 0.518738
7 49 0.700197
7 50 0.443787
7 51 0.433925
7 52 0.358974
7 53 0.552268
7 54 0.690335
7 55 0.384615
7 56 0.116371
7 57 0.733728
7 58 0.327416
7 59 0.185404
7 60 0.244576
7 61 0.715976
7 62 0.355030
7 63 0.349112
7 64 0.414201
7 65 0.863905
7 66 0.408284
7 67 0.445759
7 68 0.644970
7 69 0.538462
7 70 0.524655
7 71 0.500986
7 72 0.424063
7 73 0.157791
7 74 0.723866
7 75 0.317554
7 76 0.406312
7 77 0.463511
7 78 0.337278
7 79 0.151874
7 80 0.798817
7 81 0.293886
7 82 0.684418
7 83 0.161736
7 84 0.418146
7 85 0.276134
7 86 0.435897
7 87 0.384615
7 88 0.431953
7 89 0.451677
7 90 0.520710
7 91 0.550296
7 92 0.402367
7 93 0.512821
7 94 0.147929
7 95 0.773176
7 96 0.842209
7 97 0.802761
7 98 0.585799
7 99 0.408284
8 9 0.400411
8 10 0.433265
8 11 0.517454
8 12 0.564682
8 13 0.256674
8 14 0.086242
8 15 0.303901
8 16 0.845996
8 17 0.607803
8 18 0.743326
8 19 0.687885
8 20 0.301848
8 21 0.392197
8 22 0.652977
8 23 0.669405
8 24 0.572895
8 25 0.232033
8 26 0.696099
8 27 0.443532
8 28 0.722793
8 29 0.583162
8 30 0.268994
8 31 0.806982
8 32 0.388090
8 33 0.572895
8 34 0.632444
8 35 0.866530
8 36 0.445585
8 37 0.252567
8 38 0.084189
8 39 0.086242
8 40 0.381930
8 41 0.476386
8 42 0.798768
8 43 0.326489
8 44 0.683778
8 45 0.903491
8 46 0.593429
8 47 0.815195
8 48 0.829569
8 49 0.406571
8 50 0.804928
8 51 0.728953
8 52 0.698152
8 53 0.628337
8 54 0.028747
8 55 0.367556
8 56 0.788501
8 57 0.330595
8 58 0.597536
8 59 0.556468
8 60 0.889117
8 61 0.168378
8 62 0.585216
8 63 0.891170
8 64 0.735113
8 65 0.172485
8 66 0.451745
8 67 0.365503
8 68 0.277207
8 69 0.188912
8 70 0.203285
8 71 0.997947
8 72 0.893224
8 73 0.757700
8 74 0.273101
8 75 0.788501
8 76 0.455852
8 77 0.866530
8 78 0.398357
8 79 0.704312
8 80 0.316222
8 81 0.601643
8 82 0.388090
8 83 0.669405
8 84 0.634497
8 85 0.751540
8 86 0.293634
8 87 0.770021
8 88 0.369610
8 89 0.330595
8 90 0.753593
8 91 0.568789
8 92 0.334702
8 93 0.702259
8 94 0.599589
8 95 0.088296
8 96 0.129363
8 97 0.201232
8 98 0.476386
8 99 0.667351
9 10 0.055641
9 11 0.690881
9 12 0.673879
9 13 0.108192
9 14 0.238022
9 15 0.174652
9 16 0.791345
9 17 0.616692
9 18 0.746522
9 19 0.506955
9 20 0.497682
9 21 0.573416
9 22 0.775889
9 23 0.576507
9 24 0.415765
9 25 0.329212
9 26 0.646059
9 27 0.625966
9 28 0.686244
9 29 0.718702
9 30 0.502318
9 31 0.842349
9 32 0.559505
9 33 0.729521
9 34 0.491499
9 35 0.690881
9 36 0.638331
9 37 0.111283
9 38 0.247295
9 39 0.349304
9 40 0.420402
9 41 0.655332
9 42 0.724884
9 43 0.106646
9 44 0.591963
9 45 0.938176
9 46 0.644513
9 47 0.837713
9 48 0.893354
9 49 0.608964
9 50 0.593509
9 51 0.811437
9 52 0.548686
9 53 0.409583
9 54 0.299845
9 55 0.505410
9 56 0.774343
9 57 0.139104
9 58 0.693972
9 59 0.593509
9 60 0.870170
9 61 0.193199
9 62 0.480680
9 63 0.897991
9 64 0.550232
9 65 0.224111
9 66 0.400309
9 67 0.537867
9 68 0.208655
9 69 0.387944
9 70 0.361669
9 71 0.998454
9 72 0.676971
9 73 0.768161
9 74 0.506955
9 75 0.826893
9 76 0.401855
9 77 0.638331
9 78 0.472952
9 79 0.729521
9 80 0.089645
9 81 0.517774
9 82 0.191654
9 83 0.610510
9 84 0.479134
9 85 0.619784
9 86 0.420402
9 87 0.829985
9 88 0.534776
9 89 0.363215
9 90 0.842349
9 91 0.372488
9 92 0.471406
9 93 0.806801
9 94 0.630603
9 95 0.241113
9 96 0.296754
9 97 0.434312
9 98 0.298300
9 99 0.505410
10 11 0.678519
10 12 0.685926
10 13 0.134815
10 14 0.250370
10 15 0.219259
10 16 0.808889
10 17 0.640000
10 18 0.764444
10 19 0.539259
10 20 0.511111
10 21 0.583704
10 22 0.776296
10 23 0.605926
10 24 0.451852
10 25 0.360000
10 26 0.671111
10 27 0.629630
10 28 0.709630
10 29 0.694815
10 30 0.499259
10 31 0.850370
10 32 0.573333
10 33 0.725926
10 34 0.524444
10 35 0.715556
10 36 0.631111
10 37 0.139259
10 38 0.265185
10 39 0.362963
10 40 0.451852
10 41 0.642963
10 42 0.746667
10 43 0.090370
10 44 0.620741
10 45 0.939259
10 46 0.663704
10 47 0.848889
10 48 0.894815
10 49 0.604444
10 50 0.622222
10 51 0.816296
10 52 0.579259
10 53 0.445926
10 54 0.314074
10 55 0.525926
10 56 0.791111
10 57 0.185185
10 58 0.706667
10 59 0.616296
10 60 0.881481
10 61 0.220741
10 62 0.514074
10 63 0.905185
10 64 0.580741
10 65 0.219259
10 66 0.435556
10 67 0.552593
10 68 0.250370
10 69 0.408889
10 70 0.386667
10 71 0.998519
10 72 0.702222
10 73 0.783704
10 74 0.503704
10 75 0.837037
10 76 0.438519
10 77 0.665185
10 78 0.499259
10 79 0.746667
10 80 0.134815
10 81 0.549630
10 82 0.237037
10 83 0.638519
10 84 0.512593
10 85 0.647407
10 86 0.445926
10 87 0.837037
10 88 0.551111
10 89 0.397037
10 90 0.842963
10 91 0.410370
10 92 0.493333
10 93 0.807407
10 94 0.651852
10 95 0.250370
10 96 0.290370
10 97 0.426667
10 98 0.339259
10 99 0.537778
11 12 0.411458
11 13 0.654514
11 14 0.506944
11 15 0.677083
11 16 0.760417
11 17 0.625000
11 18 0.638889
11 19 0.875000
11 20 0.328125
11 21 0.289931
11 22 0.300347
11 23 0.777778
11 24 0.805556
11 25 0.526042
11 26 0.727431
11 27 0.206597
11 28 0.710069
11 29 0.178819
11 30 0.211806
11 31 0.567708
11 32 0.326389
11 33 0.166667
11 34 0.817708
11 35 0.940972
11 36 0.069444
11 37 0.652778
11 38 0.506944
11 39 0.402778
11 40 0.576389
11 41 0.052083
11 42 0.781250
11 43 0.694444
11 44 0.781250
11 45 0.557292
11 46 0.546875
11 47 0.597222
11 48 0.468750
11 49 0.111111
11 50 0.953125
11 51 0.435764
11 52 0.850694
11 53 0.878472
11 54 0.446181
11 55 0.425347
11 56 0.677083
11 57 0.708333
11 58 0.434028
11 59 0.574653
11 60 0.697917
11 61 0.578125
11 62 0.765625
11 63 0.631944
11 64 0.897569
11 65 0.541667
11 66 0.677083
11 67 0.343750
11 68 0.644097
11 69 0.414931
11 70 0.465278
11 71 0.656250
11 72 0.996528
11 73 0.628472
11 74 0.206597
11 75 0.557292
11 76 0.680556
11 77 0.998264
11 78 0.526042
11 79 0.597222
11 80 0.704861
11 81 0.746528
11 82 0.743056
11 83 0.734375
11 84 0.829861
11 85 0.848958
11 86 0.473958
11 87 0.501736
11 88 0.355903
11 89 0.581597
11 90 0.399306
11 91 0.835069
11 92 0.442708
11 93 0.364583
11 94 0.586806
11 95 0.505208
11 96 0.460069
11 97 0.298611
11 98 0.777778
11 99 0.848958
12 13 0.875294
12 14 0.734118
12 15 0.785882
12 16 0.470588
12 17 0.331765
12 18 0.308235
12 19 0.771765
12 20 0.303529
12 21 0.225882
12 22 0.265882
12 23 0.581176
12 24 0.734118
12 25 0.527059
12 26 0.465882
12 27 0.284706
12 28 0.421176
12 29 0.795294
12 30 0.541176
12 31 0.280000
12 32 0.207059
12 33 0.371765
12 34 0.694118
12 35 0.769412
12 36 0.489412
12 37 0.868235
12 38 0.684706
12 39 0.545882
12 40 0.449412
12 41 0.588235
12 42 0.515294
12 43 0.997647
12 44 0.574118
12 45 0.400000
12 46 0.204706
12 47 0.296471
12 48 0.345882
12 49 0.449412
12 50 0.840000
12 51 0.214118
12 52 0.705882
12 53 0.844706
12 54 0.625882
12 55 0.256471
12 56 0.357647
12 57 0.844706
12 58 0.037647
12 59 0.280000
12 60 0.411765
12 61 0.738824
12 62 0.625882
12 63 0.376471
12 64 0.776471
12 65 0.844706
12 66 0.576471
12 67 0.228235
12 68 0.727059
12 69 0.444706
12 70 0.475294
12 71 0.498824
12 72 0.863529
12 73 0.294118
12 74 0.524706
12 75 0.258824
12 76 0.578824
12 77 0.887059
12 78 0.350588
12 79 0.249412
12 80 0.891765
12 81 0.574118
12 82 0.830588
12 83 0.494118
12 84 0.722353
12 85 0.663529
12 86 0.388235
12 87 0.237647
12 88 0.223529
12 89 0.515294
12 90 0.289412
12 91 0.807059
12 92 0.308235
12 93 0.251765
12 94 0.268235
12 95 0.741176
12 96 0.776471
12 97 0.654118
12 98 0.785882
12 99 0.734118
13 14 0.145299
13 15 0.140171
13 16 0.796581
13 17 0.598291
13 18 0.736752
13 19 0.535043
13 20 0.434188
13 21 0.516239
13 22 0.741880
13 23 0.582906
13 24 0.430769
13 25 0.264957
13 26 0.644444
13 27 0.574359
13 28 0.682051
13 29 0.683761
13 30 0.435897
13 31 0.827350
13 32 0.504274
13 33 0.687179
13 34 0.505983
13 35 0.726496
13 36 0.586325
13 37 0.005128
13 38 0.152137
13 39 0.264957
13 40 0.381197
13 41 0.606838
13 42 0.731624
13 43 0.104274
13 44 0.598291
13 45 0.928205
13 46 0.617094
13 47 0.827350
13 48 0.875214
13 49 0.552137
13 50 0.634188
13 51 0.786325
13 52 0.569231
13 53 0.446154
13 54 0.210256
13 55 0.452991
13 56 0.769231
13 57 0.123077
13 58 0.659829
13 59 0.565812
13 60 0.868376
13 61 0.099145
13 62 0.485470
13 63 0.892308
13 64 0.581197
13 65 0.148718
13 66 0.381197
13 67 0.480342
13 68 0.160684
13 69 0.316239
13 70 0.290598
13 71 0.998291
13 72 0.723077
13 73 0.757265
13 74 0.441026
13 75 0.811966
13 76 0.384615
13 77 0.687179
13 78 0.429060
13 79 0.712821
13 80 0.068376
13 81 0.517949
13 82 0.194872
13 83 0.610256
13 84 0.499145
13 85 0.639316
13 86 0.362393
13 87 0.810256
13 88 0.478632
13 89 0.319658
13 90 0.817094
13 91 0.398291
13 92 0.415385
13 93 0.776068
13 94 0.608547
13 95 0.148718
13 96 0.220513
13 97 0.364103
13 98 0.311111
13 99 0.528205
14 15 0.236190
14 16 0.830476
14 17 0.609524
14 18 0.744762
14 19 0.636190
14 20 0.354286
14 21 0.441905
14 22 0.685714
14 23 0.641905
14 24 0.523810
14 25 0.240000
14 26 0.681905
14 27 0.491429
14 28 0.712381
14 29 0.603810
14 30 0.323810
14 31 0.817143
14 32 0.434286
14 33 0.611429
14 34 0.590476
14 35 0.819048
14 36 0.491429
14 37 0.160000
14 38 0.055238
14 39 0.154286
14 40 0.384762
14 41 0.514286
14 42 0.779048
14 43 0.220952
14 44 0.657143
14 45 0.912381
14 46 0.605714
14 47 0.822857
14 48 0.845714
14 49 0.457143
14 50 0.746667
14 51 0.750476
14 52 0.655238
14 53 0.565714
14 54 0.087619
14 55 0.401905
14 56 0.784762
14 57 0.249524
14 58 0.622857
14 59 0.563810
14 60 0.883810
14 61 0.106667
14 62 0.552381
14 63 0.893333
14 64 0.681905
14 65 0.095238
14 66 0.426667
14 67 0.411429
14 68 0.224762
14 69 0.236190
14 70 0.232381
14 71 0.998095
14 72 0.834286
14 73 0.761905
14 74 0.329524
14 75 0.800000
14 76 0.430476
14 77 0.805714
14 78 0.411429
14 79 0.712381
14 80 0.222857
14 81 0.575238
14 82 0.316190
14 83 0.653333
14 84 0.588571
14 85 0.714286
14 86 0.320000
14 87 0.786667
14 88 0.413333
14 89 0.325714
14 90 0.777143
14 91 0.508571
14 92 0.367619
14 93 0.729524
14 94 0.607619
14 95 0.009524
14 96 0.110476
14 97 0.245714
14 98 0.415238
14 99 0.620952
15 16 0.737037
15 17 0.527778
15 18 0.687037
15 19 0.427778
15 20 0.431481
15 21 0.520370
15 22 0.764815
15 23 0.485185
15 24 0.314815
15 25 0.203704
15 26 0.562963
15 27 0.600000
15 28 0.611111
15 29 0.800000
15 30 0.505556
15 31 0.809259
15 32 0.498148
15 33 0.731481
15 34 0.398148
15 35 0.637037
15 36 0.651852
15 37 0.146296
15 38 0.198148
15 39 0.292593
15 40 0.296296
15 41 0.690741
15 42 0.659259
15 43 0.261111
15 44 0.505556
15 45 0.931481
15 46 0.566667
15 47 0.801852
15 48 0.887037
15 49 0.611111
15 50 0.535185
15 51 0.785185
15 52 0.466667
15 53 0.335185
15 54 0.255556
15 55 0.416667
15 56 0.718519
15 57 0.046296
15 58 0.640741
15 59 0.501852
15 60 0.833333
15 61 0.125926
15 62 0.375926
15 63 0.874074
15 64 0.477778
15 65 0.285185
15 66 0.270370
15 67 0.468519
15 68 0.044444
15 69 0.301852
15 70 0.255556
15 71 0.998148
15 72 0.631481
15 73 0.712963
15 74 0.507407
15 75 0.792593
15 76 0.274074
15 77 0.592593
15 78 0.361111
15 79 0.666667
15 80 0.105556
15 81 0.416667
15 82 0.075926
15 83 0.524074
15 84 0.388889
15 85 0.544444
15 86 0.311111
15 87 0.801852
15 88 0.464815
15 89 0.227778
15 90 0.831481
15 91 0.281481
15 92 0.374074
15 93 0.790741
15 94 0.548148
15 95 0.238889
15 96 0.337037
15 97 0.455556
15 98 0.187037
15 99 0.420370
16 17 0.215213
16 18 0.129870
16 19 0.478664
16 20 0.545455
16 21 0.525046
16 22 0.549165
16 23 0.306122
16 24 0.523191
16 25 0.582560
16 26 0.183673
16 27 0.593692
16 28 0.124304
16 29 0.998145
16 30 0.768089
16 31 0.294991
16 32 0.495362
16 33 0.662338
16 34 0.443414
16 35 0.341373
16 36 0.755102
16 37 0.858998
16 38 0.758813
16 39 0.690167
16 40 0.448980
16 41 0.834879
16 42 0.111317
16 43 0.975881
16 44 0.287570
16 45 0.445269
16 46 0.243043
16 47 0.254174
16 48 0.486085
16 49 0.721707
16 50 0.469388
16 51 0.419295
16 52 0.404453
16 53 0.595547
16 54 0.738404
16 55 0.443414
16 56 0.094620
16 57 0.782931
16 58 0.350649
16 59 0.261596
16 60 0.178108
16 61 0.766234
16 62 0.415584
16 63 0.293135
16 64 0.450835
16 65 0.903525
16 66 0.474954
16 67 0.491651
16 68 0.699443
16 69 0.593692
16 70 0.582560
16 71 0.430427
16 72 0.432282
16 73 0.152134
16 74 0.755102
16 75 0.291280
16 76 0.473098
16 77 0.476809
16 78 0.408163
16 79 0.174397
16 80 0.844156
16 81 0.358071
16 82 0.734694
16 83 0.231911
16 84 0.469388
16 85 0.315399
16 86 0.499072
16 87 0.361781
16 88 0.480519
16 89 0.517625
16 90 0.500928
16 91 0.599258
16 92 0.463822
16 93 0.502783
16 94 0.222635
16 95 0.818182
16 96 0.879406
16 97 0.834879
16 98 0.638219
16 99 0.454545
17 18 0.195604
17 19 0.432967
17 20 0.419780
17 21 0.426374
17 22 0.558242
17 23 0.235165
17 24 0.435165
