100 4950
1 29 0.871036
1 30 0.403805
1 31 0.251586
1 32 0.501057
1 33 0.306554
1 34 0.253700
1 35 0.482030
1 36 0.139535
1 37 0.598309
1 38 0.443975
1 39 0.209302
1 40 0.687104
1 41 0.659619
1 42 0.864693
1 43 0.143763
1 44 0.471459
1 45 0.788584
1 46 0.291755
1 47 0.803383
1 48 0.752643
1 49 0.279070
1 50 0.873150
1 51 0.420719
1 52 0.298097
1 53 0.490486
1 54 0.143763
1 55 0.517970
1 56 0.441860
1 57 0.917548
1 58 0.604651
1 59 0.167019
1 60 0.849894
1 61 0.536998
1 62 0.372093
1 63 0.498943
1 64 0.687104
1 65 0.498943
1 66 0.287526
1 67 0.469345
1 68 0.414376
1 69 0.272727
1 70 0.737844
1 71 0.997886
1 72 0.405920
1 73 0.471459
1 74 0.494715
1 75 0.484144
1 76 0.035941
1 77 0.486258
1 78 0.754757
1 79 0.606765
1 80 0.482030
1 81 0.866808
1 82 0.659619
1 83 0.934461
1 84 0.456660
1 85 0.775899
1 86 0.401691
1 87 0.769556
1 88 0.885835
1 89 0.797040
1 90 0.327696
1 91 0.826638
1 92 0.790698
1 93 0.293869
1 94 0.395349
1 95 0.598309
1 96 0.731501
1 97 0.112051
1 98 0.293869
1 99 0.418605
2 3 0.274699
2 4 0.510843
2 5 0.371084
2 6 0.354217
2 7 0.561446
2 8 0.997590
2 9 0.327711
2 10 0.378313
2 11 0.602410
2 12 0.510843
2 13 0.602410
2 14 0.327711
2 15 0.310843
2 16 0.486747
2 17 0.050602
2 18 0.354217
2 19 0.915663
2 20 0.356627
2 21 0.190361
2 22 0.966265
2 23 0.701205
2 24 0.922892
2 25 0.616867
2 26 0.746988
2 27 0.356627
2 28 0.240964
2 29 0.583133
2 30 0.677108
2 31 0.202410
2 32 0.380723
2 33 0.469880
2 34 0.542169
2 35 0.077108
2 36 0.600000
2 37 0.192771
2 38 0.387952
2 39 0.672289
2 40 0.313253
2 41 0.583133
2 42 0.701205
2 43 0.643373
2 44 0.462651
2 45 0.600000
2 46 0.732530
2 47 0.472289
2 48 0.368675
2 49 0.219277
2 50 0.681928
2 51 0.101205
2 52 0.491566
2 53 0.549398
2 54 0.508434
2 55 0.363855
2 56 0.913253
2 57 0.980723
2 58 0.204819
2 59 0.513253
2 60 0.886747
2 61 0.175904
2 62 0.855422
2 63 0.079518
2 64 0.510843
2 65 0.098795
2 66 0.542169
2 67 0.918072
2 68 0.409639
2 69 0.448193
2 70 0.607229
2 71 0.662651
2 72 0.231325
2 73 0.980723
2 74 0.414458
2 75 0.922892
2 76 0.532530
2 77 0.674699
2 78 0.944578
2 79 0.491566
2 80 0.387952
2 81 0.850602
2 82 0.301205
2 83 0.891566
2 84 0.879518
2 85 0.920482
2 86 0.445783
2 87 0.925301
2 88 0.749398
2 89 0.833735
2 90 0.115663
2 91 0.633735
2 92 0.660241
2 93 0.279518
2 94 0.860241
2 95 0.585542
2 96 0.696386
2 97 0.392771
2 98 0.787952
2 99 0.592771
3 4 0.195219
3 5 0.256972
3 6 0.468127
3 7 0.691235
3 8 0.998008
3 9 0.494024
3 10 0.143426
3 11 0.629482
3 12 0.318725
3 13 0.675299
3 14 0.498008
3 15 0.424303
3 16 0.589641
3 17 0.260956
3 18 0.503984
3 19 0.900398
3 20 0.169323
3 21 0.368526
3 22 0.960159
3 23 0.762948
3 24 0.950199
3 25 0.430279
3 26 0.812749
3 27 0.097610
3 28 0.205179
3 29 0.288845
3 30 0.691235
3 31 0.384462
3 32 0.348606
3 33 0.605578
3 34 0.613546
3 35 0.169323
3 36 0.723108
3 37 0.113546
3 38 0.392430
3 39 0.750996
3 40 0.193227
3 41 0.458167
3 42 0.460159
3 43 0.752988
3 44 0.561753
3 45 0.384462
3 46 0.786853
3 47 0.179283
3 48 0.101594
3 49 0.408367
3 50 0.430279
3 51 0.229084
3 52 0.625498
3 53 0.523904
3 54 0.613546
3 55 0.320717
3 56 0.930279
3 57 0.786853
3 58 0.139442
3 59 0.611554
3 60 0.709163
3 61 0.127490
3 62 0.894422
3 63 0.167331
3 64 0.350598
3 65 0.151394
3 66 0.669323
3 67 0.924303
3 68 0.428287
3 69 0.591633
3 70 0.432271
3 71 0.320717
3 72 0.296813
3 73 0.998008
3 74 0.507968
3 75 0.926295
3 76 0.657371
3 77 0.655378
3 78 0.828685
3 79 0.390438
3 80 0.488048
3 81 0.655378
3 82 0.067729
3 83 0.663347
3 84 0.888446
3 85 0.790837
3 86 0.468127
3 87 0.800797
3 88 0.509960
3 89 0.675299
3 90 0.314741
3 91 0.400398
3 92 0.464143
3 93 0.392430
3 94 0.890438
3 95 0.503984
3 96 0.549801
3 97 0.531873
3 98 0.846614
3 99 0.599602
4 5 0.316498
4 6 0.553872
4 7 0.747475
4 8 0.993266
4 9 0.582492
4 10 0.144781
4 11 0.671717
4 12 0.313131
4 13 0.725589
4 14 0.582492
4 15 0.498316
4 16 0.658249
4 17 0.385522
4 18 0.579125
4 19 0.900673
4 20 0.225589
4 21 0.468013
4 22 0.957912
4 23 0.799663
4 24 0.957912
4 25 0.404040
4 26 0.846801
4 27 0.122896
4 28 0.287879
4 29 0.191919
4 30 0.722222
4 31 0.489899
4 32 0.415825
4 33 0.668350
4 34 0.671717
4 35 0.308081
4 36 0.776094
4 37 0.239057
4 38 0.462963
4 39 0.794613
4 40 0.244108
4 41 0.464646
4 42 0.393939
4 43 0.803030
4 44 0.612795
4 45 0.348485
4 46 0.819865
4 47 0.116162
4 48 0.112795
4 49 0.508418
4 50 0.356902
4 51 0.358586
4 52 0.685185
4 53 0.560606
4 54 0.678451
4 55 0.390572
4 56 0.937710
4 57 0.715488
4 58 0.250842
4 59 0.675084
4 60 0.654882
4 61 0.265993
4 62 0.912458
4 63 0.303030
4 64 0.358586
4 65 0.292929
4 66 0.723906
4 67 0.929293
4 68 0.496633
4 69 0.658249
4 70 0.415825
4 71 0.107744
4 72 0.402357
4 73 0.998316
4 74 0.562290
4 75 0.929293
4 76 0.720539
4 77 0.678451
4 78 0.792929
4 79 0.420875
4 80 0.547138
4 81 0.594276
4 82 0.173401
4 83 0.582492
4 84 0.897306
4 85 0.752525
4 86 0.530303
4 87 0.762626
4 88 0.437710
4 89 0.634680
4 90 0.432660
4 91 0.346801
4 92 0.427609
4 93 0.489899
4 94 0.905724
4 95 0.520202
4 96 0.528620
4 97 0.612795
4 98 0.875421
4 99 0.639731
5 6 0.417453
5 7 0.830189
5 8 0.974057
5 9 0.551887
5 10 0.474057
5 11 0.514151
5 12 0.148585
5 13 0.622642
5 14 0.625000
5 15 0.667453
5 16 0.556604
5 17 0.358491
5 18 0.691038
5 19 0.827830
5 20 0.125000
5 21 0.542453
5 22 0.915094
5 23 0.728774
5 24 0.945755
5 25 0.240566
5 26 0.806604
5 27 0.415094
5 28 0.502358
5 29 0.320755
5 30 0.580189
5 31 0.431604
5 32 0.146226
5 33 0.787736
5 34 0.542453
5 35 0.304245
5 36 0.816038
5 37 0.389151
5 38 0.219340
5 39 0.740566
5 40 0.518868
5 41 0.238208
5 42 0.327830
5 43 0.825472
5 44 0.813679
5 45 0.231132
5 46 0.754717
5 47 0.299528
5 48 0.415094
5 49 0.535377
5 50 0.318396
5 51 0.275943
5 52 0.804245
5 53 0.341981
5 54 0.589623
5 55 0.110849
5 56 0.903302
5 57 0.632075
5 58 0.424528
5 59 0.575472
5 60 0.540094
5 61 0.216981
5 62 0.882075
5 63 0.351415
5 64 0.136792
5 65 0.292453
5 66 0.841981
5 67 0.884434
5 68 0.271226
5 69 0.759434
5 70 0.233491
5 71 0.544811
5 72 0.216981
5 73 0.997642
5 74 0.768868
5 75 0.877358
5 76 0.698113
5 77 0.507075
5 78 0.679245
5 79 0.158019
5 80 0.742925
5 81 0.485849
5 82 0.231132
5 83 0.514151
5 84 0.832547
5 85 0.632075
5 86 0.313679
5 87 0.643868
5 88 0.370283
5 89 0.497642
5 90 0.393868
5 91 0.268868
5 92 0.285377
5 93 0.337264
5 94 0.863208
5 95 0.292453
5 96 0.349057
5 97 0.540094
5 98 0.846698
5 99 0.457547
6 7 0.511628
6 8 0.692506
6 9 0.222222
6 10 0.764858
6 11 0.284238
6 12 0.609819
6 13 0.268734
6 14 0.366925
6 15 0.586563
6 16 0.160207
6 17 0.325581
6 18 0.498708
6 19 0.602067
6 20 0.552972
6 21 0.426357
6 22 0.653747
6 23 0.382429
6 24 0.622739
6 25 0.645995
6 26 0.447028
6 27 0.726098
6 28 0.638243
6 29 0.803618
6 30 0.359173
6 31 0.201550
6 32 0.330749
6 33 0.542636
6 34 0.201550
6 35 0.413437
6 36 0.454780
6 37 0.576227
6 38 0.260982
6 39 0.369509
6 40 0.715762
6 41 0.524548
6 42 0.775194
6 43 0.452196
6 44 0.677003
6 45 0.682171
6 46 0.413437
6 47 0.741602
6 48 0.736434
6 49 0.341085
6 50 0.785530
6 51 0.315245
6 52 0.547804
6 53 0.341085
6 54 0.191214
6 55 0.351421
6 56 0.602067
6 57 0.870801
6 58 0.596899
6 59 0.186047
6 60 0.780362
6 61 0.441860
6 62 0.552972
6 63 0.457364
6 64 0.558140
6 65 0.428941
6 66 0.565891
6 67 0.602067
6 68 0.224806
6 69 0.501292
6 70 0.617571
6 71 0.997416
6 72 0.237726
6 73 0.684755
6 74 0.669251
6 75 0.609819
6 76 0.312661
6 77 0.397933
6 78 0.726098
6 79 0.457364
6 80 0.645995
6 81 0.788114
6 82 0.581395
6 83 0.865633
6 84 0.563307
6 85 0.728682
6 86 0.219638
6 87 0.726098
6 88 0.798450
6 89 0.715762
6 90 0.273902
6 91 0.728682
6 92 0.682171
6 93 0.098191
6 94 0.547804
6 95 0.457364
6 96 0.620155
6 97 0.147287
6 98 0.490956
6 99 0.304910
7 8 0.600000
7 9 0.222430
7 10 0.704673
7 11 0.517757
7 12 0.775701
7 13 0.398131
7 14 0.181308
7 15 0.347664
7 16 0.336449
7 17 0.409346
7 18 0.216822
7 19 0.637383
7 20 0.691589
7 21 0.315888
7 22 0.616822
7 23 0.413084
7 24 0.506542
7 25 0.824299
7 26 0.385047
7 27 0.702804
7 28 0.547664
7 29 0.876636
7 30 0.547664
7 31 0.315888
7 32 0.594393
7 33 0.134579
7 34 0.414953
7 35 0.493458
7 36 0.112150
7 37 0.568224
7 38 0.553271
7 39 0.347664
7 40 0.616822
7 41 0.747664
7 42 0.910280
7 43 0.173832
7 44 0.297196
7 45 0.837383
7 46 0.426168
7 47 0.800000
7 48 0.712150
7 49 0.265421
7 50 0.910280
7 51 0.461682
7 52 0.115888
7 53 0.613084
7 54 0.317757
7 55 0.601869
7 56 0.540187
7 57 0.996262
7 58 0.562617
7 59 0.340187
7 60 0.934579
7 61 0.560748
7 62 0.471028
7 63 0.493458
7 64 0.751402
7 65 0.510280
7 66 0.082243
7 67 0.573832
7 68 0.532710
7 69 0.123364
7 70 0.807477
7 71 0.949533
7 72 0.487850
7 73 0.543925
7 74 0.338318
7 75 0.590654
7 76 0.196262
7 77 0.620561
7 78 0.859813
7 79 0.691589
7 80 0.336449
7 81 0.942056
7 82 0.667290
7 83 0.998131
7 84 0.573832
7 85 0.876636
7 86 0.530841
7 87 0.871028
7 88 0.936449
7 89 0.885981
7 90 0.362617
7 91 0.869159
7 92 0.854206
7 93 0.405607
7 94 0.502804
7 95 0.702804
7 96 0.818692
7 97 0.265421
7 98 0.398131
7 99 0.560748
8 9 0.468118
8 10 0.877138
8 11 0.303266
8 12 0.704510
8 13 0.253499
8 14 0.542768
8 15 0.716952
8 16 0.328149
8 17 0.609642
8 18 0.625194
8 19 0.135303
8 20 0.718507
8 21 0.636081
8 22 0.055988
8 23 0.191291
8 24 0.080871
8 25 0.681182
8 26 0.183515
8 27 0.852255
8 28 0.796267
8 29 0.850700
8 30 0.264386
8 31 0.519440
8 32 0.545879
8 33 0.597201
8 34 0.298600
8 35 0.665630
8 36 0.405910
8 37 0.763608
8 38 0.496112
8 39 0.225505
8 40 0.846034
8 41 0.584759
8 42 0.758942
8 43 0.356143
8 44 0.724728
8 45 0.726283
8 46 0.172628
8 47 0.836703
8 48 0.856921
8 49 0.573872
8 50 0.782271
8 51 0.606532
8 52 0.586314
8 53 0.437014
8 54 0.318818
8 55 0.569207
8 56 0.054432
8 57 0.625194
8 58 0.776050
8 59 0.312597
8 60 0.606532
8 61 0.678072
8 62 0.107309
8 63 0.690513
8 64 0.659409
8 65 0.674961
8 66 0.567652
8 67 0.060653
8 68 0.463453
8 69 0.575428
8 70 0.660964
8 71 0.998445
8 72 0.547434
8 73 0.068429
8 74 0.743390
8 75 0.069984
8 76 0.357698
8 77 0.339036
8 78 0.433904
8 79 0.583204
8 80 0.734059
8 81 0.656299
8 82 0.755832
8 83 0.718507
8 84 0.096423
8 85 0.482115
8 86 0.433904
8 87 0.468118
8 88 0.754277
8 89 0.575428
8 90 0.572317
8 91 0.752722
8 92 0.688958
8 93 0.472784
8 94 0.088647
8 95 0.514774
8 96 0.594090
8 97 0.401244
8 98 0.167963
8 99 0.346812
9 10 0.688679
9 11 0.441038
9 12 0.700472
9 13 0.351415
9 14 0.136792
9 15 0.379717
9 16 0.233491
9 17 0.273585
9 18 0.264151
9 19 0.681604
9 20 0.603774
9 21 0.254717
9 22 0.698113
9 23 0.422170
9 24 0.617925
9 25 0.759434
9 26 0.441038
9 27 0.672170
9 28 0.523585
9 29 0.839623
9 30 0.497642
9 31 0.129717
9 32 0.469340
9 33 0.290094
9 34 0.327830
9 35 0.384434
9 36 0.273585
9 37 0.509434
9 38 0.419811
9 39 0.367925
9 40 0.608491
9 41 0.665094
9 42 0.867925
9 43 0.306604
9 44 0.429245
9 45 0.775943
9 46 0.448113
9 47 0.754717
9 48 0.683962
9 49 0.160377
9 50 0.870283
9 51 0.320755
9 52 0.294811
9 53 0.516509
9 54 0.235849
9 55 0.478774
9 56 0.625000
9 57 0.997642
9 58 0.514151
9 59 0.254717
9 60 0.915094
9 61 0.452830
9 62 0.556604
9 63 0.398585
9 64 0.667453
9 65 0.403302
9 66 0.313679
9 67 0.646226
9 68 0.400943
9 69 0.252358
9 70 0.738208
9 71 0.964623
9 72 0.334906
9 73 0.672170
9 74 0.436321
9 75 0.658019
9 76 0.200472
9 77 0.558962
9 78 0.860849
9 79 0.594340
9 80 0.417453
9 81 0.917453
9 82 0.589623
9 83 0.983491
9 84 0.622642
9 85 0.870283
9 86 0.403302
9 87 0.865566
9 88 0.900943
9 89 0.856132
9 90 0.209906
9 91 0.818396
9 92 0.797170
9 93 0.233491
9 94 0.573113
9 95 0.615566
9 96 0.761792
9 97 0.108491
9 98 0.476415
9 99 0.474057
10 11 0.684492
10 12 0.399287
10 13 0.714795
10 14 0.500891
10 15 0.383244
10 16 0.632799
10 17 0.317291
10 18 0.481283
10 19 0.926916
10 20 0.272727
10 21 0.370766
10 22 0.975045
10 23 0.789661
10 24 0.957219
10 25 0.500891
10 26 0.828877
10 27 0.046346
10 28 0.158645
10 29 0.326203
10 30 0.739750
10 31 0.429590
10 32 0.440285
10 33 0.575758
10 34 0.663102
10 35 0.242424
10 36 0.718360
10 37 0.135472
10 38 0.477718
10 39 0.773619
10 40 0.103387
10 41 0.536542
10 42 0.515152
10 43 0.752228
10 44 0.502674
10 45 0.454545
10 46 0.812834
10 47 0.224599
10 48 0.051693
10 49 0.424242
10 50 0.483066
10 51 0.308378
10 52 0.595365
10 53 0.595365
10 54 0.650624
10 55 0.415330
10 56 0.944742
10 57 0.827094
10 58 0.135472
10 59 0.652406
10 60 0.757576
10 61 0.233512
10 62 0.907308
10 63 0.219251
10 64 0.434938
10 65 0.231729
10 66 0.638146
10 67 0.941176
10 68 0.509804
10 69 0.568627
10 70 0.506239
10 71 0.258467
10 72 0.385027
10 73 0.998217
10 74 0.447415
10 75 0.944742
10 76 0.672014
10 77 0.713012
10 78 0.869875
10 79 0.477718
10 80 0.433155
10 81 0.704100
10 82 0.183601
10 83 0.705882
10 84 0.910873
10 85 0.836007
10 86 0.543672
10 87 0.844920
10 88 0.561497
10 89 0.729055
10 90 0.365419
10 91 0.461676
10 92 0.531194
10 93 0.461676
10 94 0.905526
10 95 0.579323
10 96 0.614973
10 97 0.568627
10 98 0.859180
10 99 0.661319
11 12 0.574610
11 13 0.169265
11 14 0.545657
11 15 0.750557
11 16 0.213808
11 17 0.512249
11 18 0.665924
11 19 0.302895
11 20 0.596882
11 21 0.612472
11 22 0.378619
11 23 0.242762
11 24 0.423163
11 25 0.552339
11 26 0.331849
11 27 0.812918
11 28 0.779510
11 29 0.783964
11 30 0.069042
11 31 0.418708
11 32 0.347439
11 33 0.685969
11 34 0.120267
11 35 0.567929
11 36 0.523385
11 37 0.708241
11 38 0.278396
11 39 0.293987
11 40 0.835189
11 41 0.416481
11 42 0.665924
11 43 0.485523
11 44 0.821826
11 45 0.610245
11 46 0.260579
11 47 0.766147
11 48 0.819599
11 49 0.538976
11 50 0.692650
11 51 0.481069
11 52 0.683742
11 53 0.198218
11 54 0.238307
11 55 0.380846
11 56 0.371938
11 57 0.594655
11 58 0.732739
11 59 0.211581
11 60 0.536748
11 61 0.563474
11 62 0.367483
11 63 0.612472
11 64 0.512249
11 65 0.574610
11 66 0.685969
11 67 0.347439
11 68 0.231626
11 69 0.648107
11 70 0.523385
11 71 0.997773
11 72 0.374165
11 73 0.467706
11 74 0.819599
11 75 0.342984
11 76 0.389755
11 77 0.124722
11 78 0.407572
11 79 0.403118
11 80 0.799555
11 81 0.576837
11 82 0.661470
11 83 0.659243
11 84 0.300668
11 85 0.432071
11 86 0.189310
11 87 0.420935
11 88 0.668151
11 89 0.478842
11 90 0.476615
11 91 0.650334
11 92 0.567929
11 93 0.296214
11 94 0.338530
11 95 0.322940
11 96 0.454343
11 97 0.318486
11 98 0.363029
11 99 0.073497
12 13 0.669510
12 14 0.699360
12 15 0.724947
12 16 0.620469
12 17 0.454158
12 18 0.756930
12 19 0.818763
12 20 0.159915
12 21 0.620469
12 22 0.908316
12 23 0.763326
12 24 0.953092
12 25 0.119403
12 26 0.837953
12 27 0.422175
12 28 0.550107
12 29 0.208955
12 30 0.603412
12 31 0.526652
12 32 0.234542
12 33 0.846482
12 34 0.594883
12 35 0.394456
12 36 0.869936
12 37 0.443497
12 38 0.302772
12 39 0.782516
12 40 0.547974
12 41 0.200426
12 42 0.166311
12 43 0.874200
12 44 0.863539
12 45 0.076759
12 46 0.784648
12 47 0.249467
12 48 0.417910
12 49 0.618337
12 50 0.153518
12 51 0.379531
12 52 0.861407
12 53 0.371002
12 54 0.652452
12 55 0.211087
12 56 0.908316
12 57 0.513859
12 58 0.477612
12 59 0.637527
12 60 0.432836
12 61 0.307036
12 62 0.897655
12 63 0.432836
12 64 0.063966
12 65 0.379531
12 66 0.897655
12 67 0.882729
12 68 0.345416
12 69 0.820896
12 70 0.130064
12 71 0.454158
12 72 0.328358
12 73 0.997868
12 74 0.818763
12 75 0.876333
12 76 0.759062
12 77 0.518124
12 78 0.614072
12 79 0.168443
12 80 0.795309
12 81 0.362473
12 82 0.266525
12 83 0.368870
12 84 0.835821
12 85 0.556503
12 86 0.379531
12 87 0.573561
12 88 0.211087
12 89 0.407249
12 90 0.488273
12 91 0.108742
12 92 0.155650
12 93 0.434968
12 94 0.874200
12 95 0.283582
12 96 0.270789
12 97 0.618337
12 98 0.874200
12 99 0.490405
13 14 0.418891
13 15 0.636550
13 16 0.102669
13 17 0.470226
13 18 0.531828
13 19 0.287474
13 20 0.634497
13 21 0.517454
13 22 0.310062
13 23 0.090349
13 24 0.283368
13 25 0.644764
13 26 0.162218
13 27 0.790554
13 28 0.718686
13 29 0.823409
13 30 0.168378
13 31 0.353183
13 32 0.420945
13 33 0.525667
13 34 0.069815
13 35 0.544148
13 36 0.336756
13 37 0.673511
13 38 0.355236
13 39 0.117043
13 40 0.782341
13 41 0.523614
13 42 0.749487
13 43 0.295688
13 44 0.673511
13 45 0.687885
13 46 0.114990
13 47 0.788501
13 48 0.798768
13 49 0.439425
13 50 0.767967
13 51 0.466119
13 52 0.519507
13 53 0.328542
13 54 0.100616
13 55 0.447639
13 56 0.264887
13 57 0.706366
13 58 0.687885
13 59 0.084189
13 60 0.652977
13 61 0.564682
13 62 0.227926
13 63 0.577002
13 64 0.593429
13 65 0.554415
13 66 0.511294
13 67 0.266940
13 68 0.312115
13 69 0.492813
13 70 0.616016
13 71 0.997947
13 72 0.394251
13 73 0.330595
13 74 0.685832
13 75 0.273101
13 76 0.221766
13 77 0.268994
13 78 0.517454
13 79 0.496920
13 80 0.669405
13 81 0.687885
13 82 0.671458
13 83 0.761807
13 84 0.240246
13 85 0.548255
13 86 0.279261
13 87 0.537988
13 88 0.755647
13 89 0.599589
13 90 0.422998
13 91 0.726899
13 92 0.663244
13 93 0.289528
13 94 0.221766
13 95 0.443532
13 96 0.570842
13 97 0.211499
13 98 0.195072
13 99 0.221766
14 15 0.235294
14 16 0.327731
14 17 0.258403
14 18 0.113445
14 19 0.722689
14 20 0.579832
14 21 0.157563
14 22 0.731092
14 23 0.485294
14 24 0.644958
14 25 0.758403
14 26 0.487395
14 27 0.584034
14 28 0.420168
14 29 0.787815
14 30 0.567227
14 31 0.174370
14 32 0.504202
14 33 0.149160
14 34 0.413866
14 35 0.350840
14 36 0.262605
14 37 0.432773
14 38 0.472689
14 39 0.428571
14 40 0.497899
14 41 0.686975
14 42 0.846639
14 43 0.315126
14 44 0.260504
14 45 0.762605
14 46 0.506303
14 47 0.695378
14 48 0.596639
14 49 0.092437
14 50 0.842437
14 51 0.321429
14 52 0.159664
14 53 0.571429
14 54 0.325630
14 55 0.508403
14 56 0.659664
14 57 0.997899
14 58 0.430672
14 59 0.344538
14 60 0.922269
14 61 0.430672
14 62 0.592437
14 63 0.348739
14 64 0.668067
14 65 0.369748
14 66 0.193277
14 67 0.682773
14 68 0.460084
14 69 0.119748
14 70 0.739496
14 71 0.861345
14 72 0.371849
14 73 0.691176
14 74 0.273109
14 75 0.697479
14 76 0.254202
14 77 0.619748
14 78 0.888655
14 79 0.615546
14 80 0.258403
14 81 0.915966
14 82 0.546218
14 83 0.970588
14 84 0.668067
14 85 0.892857
14 86 0.470588
14 87 0.888655
14 88 0.880252
14 89 0.869748
14 90 0.210084
14 91 0.796218
14 92 0.792017
14 93 0.304622
14 94 0.613445
14 95 0.651261
14 96 0.777311
14 97 0.216387
14 98 0.514706
14 99 0.544118
15 16 0.487805
15 17 0.251407
15 18 0.129456
15 19 0.844278
15 20 0.510319
15 21 0.118199
15 22 0.857411
15 23 0.637899
15 24 0.786116
15 25 0.722326
15 26 0.647280
15 27 0.418386
15 28 0.234522
15 29 0.669794
15 30 0.684803
15 31 0.279550
15 32 0.530957
15 33 0.221388
15 34 0.555347
15 35 0.290807
15 36 0.431520
15 37 0.294559
15 38 0.523452
15 39 0.590994
15 40 0.298311
15 41 0.692308
15 42 0.786116
15 43 0.485929
15 44 0.129456
15 45 0.707317
15 46 0.658537
15 47 0.568480
15 48 0.429644
15 49 0.180113
15 50 0.769231
15 51 0.317073
15 52 0.242026
15 53 0.637899
15 54 0.489681
15 55 0.521576
15 56 0.799250
15 57 0.998124
15 58 0.275797
15 59 0.504690
15 60 0.924953
15 61 0.369606
15 62 0.739212
15 63 0.260788
15 64 0.639775
15 65 0.303940
15 66 0.288931
15 67 0.816135
15 68 0.529081
15 69 0.225141
15 70 0.714822
15 71 0.673546
15 72 0.407129
15 73 0.829268
15 74 0.080675
15 75 0.827392
15 76 0.439024
15 77 0.711069
15 78 0.941839
15 79 0.621013
15 80 0.061914
15 81 0.902439
15 82 0.444653
15 83 0.936210
15 84 0.799250
15 85 0.932458
15 86 0.549719
15 87 0.934334
15 88 0.823640
15 89 0.881801
15 90 0.249531
15 91 0.731707
15 92 0.757974
15 93 0.399625
15 94 0.756098
15 95 0.684803
15 96 0.780488
15 97 0.388368
15 98 0.671670
15 99 0.643527
16 17 0.400891
16 18 0.469933
16 19 0.423163
16 20 0.612472
16 21 0.449889
16 22 0.447661
16 23 0.198218
16 24 0.403118
16 25 0.665924
16 26 0.247216
16 27 0.759465
16 28 0.670379
16 29 0.826281
16 30 0.256125
16 31 0.271715
16 32 0.403118
16 33 0.474388
16 34 0.095768
16 35 0.487751
16 36 0.314031
16 37 0.625835
16 38 0.334076
16 39 0.180401
16 40 0.739421
16 41 0.545657
16 42 0.779510
16 43 0.289532
16 44 0.625835
16 45 0.703786
16 46 0.224944
16 47 0.777283
16 48 0.768374
16 49 0.365256
16 50 0.792873
16 51 0.405345
16 52 0.469933
16 53 0.351893
16 54 0.033408
16 55 0.427617
16 56 0.391982
16 57 0.795100
16 58 0.641425
16 59 0.022272
16 60 0.728285
16 61 0.518931
16 62 0.340757
16 63 0.521158
16 64 0.596882
16 65 0.501114
16 66 0.469933
16 67 0.400891
16 68 0.293987
16 69 0.438753
16 70 0.639198
16 71 0.997773
16 72 0.342984
16 73 0.456570
16 74 0.634744
16 75 0.409800
16 76 0.178174
16 77 0.338530
16 78 0.623608
16 79 0.501114
16 80 0.616927
16 81 0.750557
16 82 0.639198
16 83 0.826281
16 84 0.371938
16 85 0.643653
16 86 0.271715
16 87 0.636971
16 88 0.795100
16 89 0.670379
16 90 0.349666
16 91 0.746102
16 92 0.692650
16 93 0.222717
16 94 0.342984
16 95 0.472160
16 96 0.612472
16 97 0.118040
16 98 0.285078
16 99 0.267261
17 18 0.353383
17 19 0.897243
17 20 0.388471
17 21 0.192982
17 22 0.949875
17 23 0.674185
17 24 0.904762
