100 4950
1 66 0.758221
1 67 0.974855
1 68 0.344294
1 69 0.400387
1 70 0.798839
1 71 0.831721
1 72 0.802708
1 73 0.709865
1 74 0.754352
1 75 0.181818
1 76 0.557060
1 77 0.092843
1 78 0.305609
1 79 0.802708
1 80 0.301741
1 81 0.514507
1 82 0.893617
1 83 0.665377
1 84 0.628627
1 85 0.789168
1 86 0.998066
1 87 0.189555
1 88 0.504836
1 89 0.216634
1 90 0.727273
1 91 0.574468
1 92 0.249516
1 93 0.499033
1 94 0.181818
1 95 0.094778
1 96 0.392650
1 97 0.802708
1 98 0.945841
1 99 0.141199
2 3 0.440068
2 4 0.320205
2 5 0.756849
2 6 0.876712
2 7 0.912671
2 8 0.804795
2 9 0.782534
2 10 0.715753
2 11 0.503425
2 12 0.304795
2 13 0.881849
2 14 0.047945
2 15 0.551370
2 16 0.844178
2 17 0.796233
2 18 0.457192
2 19 0.839041
2 20 0.720890
2 21 0.756849
2 22 0.897260
2 23 0.957192
2 24 0.198630
2 25 0.467466
2 26 0.885274
2 27 0.566781
2 28 0.655822
2 29 0.657534
2 30 0.563356
2 31 0.626712
2 32 0.385274
2 33 0.309932
2 34 0.489726
2 35 0.755137
2 36 0.559932
2 37 0.941781
2 38 0.801370
2 39 0.594178
2 40 0.731164
2 41 0.320205
2 42 0.203767
2 43 0.688356
2 44 0.630137
2 45 0.760274
2 46 0.142123
2 47 0.460616
2 48 0.511986
2 49 0.279110
2 50 0.816781
2 51 0.609589
2 52 0.724315
2 53 0.722603
2 54 0.628425
2 55 0.993151
2 56 0.715753
2 57 0.779110
2 58 0.595890
2 59 0.710616
2 60 0.796233
2 61 0.477740
2 62 0.679795
2 63 0.741438
2 64 0.142123
2 65 0.371575
2 66 0.777397
2 67 0.962329
2 68 0.265411
2 69 0.202055
2 70 0.859589
2 71 0.672945
2 72 0.715753
2 73 0.835616
2 74 0.777397
2 75 0.150685
2 76 0.470890
2 77 0.229452
2 78 0.106164
2 79 0.662671
2 80 0.193493
2 81 0.501712
2 82 0.905822
2 83 0.671233
2 84 0.808219
2 85 0.573630
2 86 0.998288
2 87 0.299658
2 88 0.707192
2 89 0.407534
2 90 0.515411
2 91 0.808219
2 92 0.285959
2 93 0.296233
2 94 0.147260
2 95 0.239726
2 96 0.380137
2 97 0.816781
2 98 0.717466
2 99 0.429795
3 4 0.316348
3 5 0.524416
3 6 0.611465
3 7 0.656051
3 8 0.596603
3 9 0.819533
3 10 0.673036
3 11 0.622081
3 12 0.532909
3 13 0.596603
3 14 0.598726
3 15 0.611465
3 16 0.528662
3 17 0.632696
3 18 0.140127
3 19 0.575372
3 20 0.560510
3 21 0.405520
3 22 0.636943
3 23 0.770701
3 24 0.303609
3 25 0.388535
3 26 0.658174
3 27 0.749469
3 28 0.872611
3 29 0.768577
3 30 0.205945
3 31 0.518047
3 32 0.157113
3 33 0.235669
3 34 0.144374
3 35 0.881104
3 36 0.150743
3 37 0.707006
3 38 0.577495
3 39 0.791932
3 40 0.492569
3 41 0.339703
3 42 0.305732
3 43 0.314225
3 44 0.885350
3 45 0.628450
3 46 0.399151
3 47 0.694268
3 48 0.367304
3 49 0.214437
3 50 0.609342
3 51 0.210191
3 52 0.619958
3 53 0.354565
3 54 0.647558
3 55 0.838641
3 56 0.989384
3 57 0.441614
3 58 0.798301
3 59 0.927813
3 60 0.694268
3 61 0.439490
3 62 0.411890
3 63 0.373673
3 64 0.575372
3 65 0.696391
3 66 0.658174
3 67 0.889597
3 68 0.397028
3 69 0.509554
3 70 0.677282
3 71 0.842887
3 72 0.764331
3 73 0.564756
3 74 0.649682
3 75 0.392781
3 76 0.545648
3 77 0.312102
3 78 0.458599
3 79 0.802548
3 80 0.401274
3 81 0.456476
3 82 0.796178
3 83 0.577495
3 84 0.475584
3 85 0.840764
3 86 0.908705
3 87 0.205945
3 88 0.339703
3 89 0.091295
3 90 0.781316
3 91 0.471338
3 92 0.273885
3 93 0.581741
3 94 0.388535
3 95 0.252654
3 96 0.371550
3 97 0.704883
3 98 0.997877
3 99 0.178344
4 5 0.643216
4 6 0.836683
4 7 0.884422
4 8 0.711055
4 9 0.736181
4 10 0.603015
4 11 0.394472
4 12 0.258794
4 13 0.856784
4 14 0.540201
4 15 0.419598
4 16 0.821608
4 17 0.695980
4 18 0.283920
4 19 0.776382
4 20 0.585427
4 21 0.721106
4 22 0.864322
4 23 0.934673
4 24 0.324121
4 25 0.218593
4 26 0.834171
4 27 0.540201
4 28 0.688442
4 29 0.605528
4 30 0.427136
4 31 0.454774
4 32 0.193467
4 33 0.439698
4 34 0.331658
4 35 0.751256
4 36 0.492462
4 37 0.922111
4 38 0.708543
4 39 0.590452
4 40 0.608040
4 41 0.027638
4 42 0.216080
4 43 0.721106
4 44 0.690955
4 45 0.645729
4 46 0.263819
4 47 0.452261
4 48 0.278894
4 49 0.349246
4 50 0.728643
4 51 0.560302
4 52 0.597990
4 53 0.761307
4 54 0.505025
4 55 0.984925
4 56 0.816583
4 57 0.884422
4 58 0.595477
4 59 0.758794
4 60 0.703518
4 61 0.248744
4 62 0.540201
4 63 0.741206
4 64 0.391960
4 65 0.449749
4 66 0.673367
4 67 0.949749
4 68 0.118090
4 69 0.276382
4 70 0.791457
4 71 0.670854
4 72 0.645729
4 73 0.776382
4 74 0.673367
4 75 0.427136
4 76 0.314070
4 77 0.422111
4 78 0.316583
4 79 0.633166
4 80 0.190955
4 81 0.286432
4 82 0.859296
4 83 0.522613
4 84 0.786432
4 85 0.630653
4 86 0.997487
4 87 0.165829
4 88 0.663317
4 89 0.271357
4 90 0.555276
4 91 0.909548
4 92 0.087940
4 93 0.321608
4 94 0.409548
4 95 0.314070
4 96 0.105528
4 97 0.731156
4 98 0.826633
4 99 0.522613
5 6 0.193206
5 7 0.225053
5 8 0.070064
5 9 0.479830
5 10 0.333333
5 11 0.560510
5 12 0.690021
5 13 0.242038
5 14 0.997877
5 15 0.486200
5 16 0.288747
5 17 0.135881
5 18 0.409766
5 19 0.138004
5 20 0.142251
5 21 0.326964
5 22 0.210191
5 23 0.252654
5 24 0.751592
5 25 0.390658
5 26 0.159236
5 27 0.653928
5 28 0.732484
5 29 0.566879
5 30 0.320594
5 31 0.254777
5 32 0.481953
5 33 0.751592
5 34 0.384289
5 35 0.619958
5 36 0.430998
5 37 0.239915
5 38 0.055202
5 39 0.683652
5 40 0.031847
5 41 0.549894
5 42 0.694268
5 43 0.530786
5 44 0.783439
5 45 0.188960
5 46 0.760085
5 47 0.704883
5 48 0.316348
5 49 0.704883
5 50 0.082803
5 51 0.422505
5 52 0.235669
5 53 0.526539
5 54 0.426752
5 55 0.314225
5 56 0.847134
5 57 0.643312
5 58 0.692144
5 59 0.753715
5 60 0.248408
5 61 0.407643
5 62 0.112527
5 63 0.426752
5 64 0.868365
5 65 0.802548
5 66 0.210191
5 67 0.390658
5 68 0.632696
5 69 0.762208
5 70 0.152866
5 71 0.664544
5 72 0.479830
5 73 0.154989
5 74 0.197452
5 75 0.853503
5 76 0.515924
5 77 0.802548
5 78 0.811040
5 79 0.611465
5 80 0.707006
5 81 0.386412
5 82 0.292994
5 83 0.254777
5 84 0.314225
5 85 0.783439
5 86 0.392781
5 87 0.581741
5 88 0.346072
5 89 0.488323
5 90 0.762208
5 91 0.622081
5 92 0.583864
5 93 0.745223
5 94 0.842887
5 95 0.715499
5 96 0.492569
5 97 0.237792
5 98 0.861996
5 99 0.698514
6 7 0.038817
6 8 0.164510
6 9 0.563771
6 10 0.445471
6 11 0.656192
6 12 0.757856
6 13 0.059150
6 14 0.998152
6 15 0.591497
6 16 0.142329
6 17 0.243993
6 18 0.460259
6 19 0.048059
6 20 0.284658
6 21 0.238447
6 22 0.022181
6 23 0.184843
6 24 0.767098
6 25 0.497227
6 26 0.094270
6 27 0.737523
6 28 0.802218
6 29 0.656192
6 30 0.354898
6 31 0.390018
6 32 0.532348
6 33 0.739372
6 34 0.428835
6 35 0.693161
6 36 0.419593
6 37 0.086876
6 38 0.140481
6 39 0.761553
6 40 0.184843
6 41 0.624769
6 42 0.726433
6 43 0.443623
6 44 0.846580
6 45 0.310536
6 46 0.792976
6 47 0.781885
6 48 0.430684
6 49 0.709797
6 50 0.160813
6 51 0.390018
6 52 0.360444
6 53 0.425139
6 54 0.537893
6 55 0.260628
6 56 0.902033
6 57 0.512015
6 58 0.768946
6 59 0.817006
6 60 0.347505
6 61 0.517560
6 62 0.218115
6 63 0.329020
6 64 0.902033
6 65 0.863216
6 66 0.319778
6 67 0.406654
6 68 0.696858
6 69 0.813309
6 70 0.192237
6 71 0.741220
6 72 0.574861
6 73 0.042514
6 74 0.310536
6 75 0.853974
6 76 0.615527
6 77 0.796673
6 78 0.841035
6 79 0.695009
6 80 0.754159
6 81 0.502773
6 82 0.329020
6 83 0.386322
6 84 0.194085
6 85 0.850277
6 86 0.384473
6 87 0.624769
6 88 0.284658
6 89 0.523105
6 90 0.833641
6 91 0.480591
6 92 0.639556
6 93 0.807763
6 94 0.846580
6 95 0.728281
6 96 0.580407
6 97 0.329020
6 98 0.913124
6 99 0.665434
7 8 0.174377
7 9 0.551601
7 10 0.444840
7 11 0.658363
7 12 0.761566
7 13 0.074733
7 14 0.998221
7 15 0.594306
7 16 0.161922
7 17 0.247331
7 18 0.480427
7 19 0.076512
7 20 0.295374
7 21 0.261566
7 22 0.016014
7 23 0.158363
7 24 0.775801
7 25 0.510676
7 26 0.088968
7 27 0.733096
7 28 0.791815
7 29 0.649466
7 30 0.379004
7 31 0.400356
7 32 0.549822
7 33 0.749110
7 34 0.450178
7 35 0.679715
7 36 0.441281
7 37 0.053381
7 38 0.154804
7 39 0.754448
7 40 0.206406
7 41 0.635231
7 42 0.736655
7 43 0.457295
7 44 0.836299
7 45 0.313167
7 46 0.800712
7 47 0.779359
7 48 0.448399
7 49 0.720641
7 50 0.167260
7 51 0.411032
7 52 0.364769
7 53 0.439502
7 54 0.537367
7 55 0.231317
7 56 0.884342
7 57 0.517794
7 58 0.761566
7 59 0.802491
7 60 0.343416
7 61 0.528470
7 62 0.243772
7 63 0.346975
7 64 0.903915
7 65 0.859431
7 66 0.320285
7 67 0.382562
7 68 0.706406
7 69 0.816726
7 70 0.186833
7 71 0.731317
7 72 0.567616
7 73 0.078292
7 74 0.309609
7 75 0.859431
7 76 0.620996
7 77 0.804270
7 78 0.845196
7 79 0.686833
7 80 0.761566
7 81 0.512456
7 82 0.313167
7 83 0.393238
7 84 0.213523
7 85 0.841637
7 86 0.355872
7 87 0.638790
7 88 0.306050
7 89 0.542705
7 90 0.827402
7 91 0.487544
7 92 0.651246
7 93 0.809609
7 94 0.852313
7 95 0.738434
7 96 0.592527
7 97 0.323843
7 98 0.896797
7 99 0.677936
8 9 0.432866
8 10 0.306613
8 11 0.553106
8 12 0.693387
8 13 0.238477
8 14 0.997996
8 15 0.478958
8 16 0.302605
8 17 0.088176
8 18 0.452906
8 19 0.134269
8 20 0.138277
8 21 0.358717
8 22 0.186373
8 23 0.178357
8 24 0.773547
8 25 0.412826
8 26 0.110220
8 27 0.631263
8 28 0.695391
8 29 0.535070
8 30 0.370741
8 31 0.262525
8 32 0.517034
8 33 0.775551
8 34 0.430862
8 35 0.573146
8 36 0.472946
8 37 0.192385
8 38 0.028056
8 39 0.655311
8 40 0.096192
8 41 0.573146
8 42 0.715431
8 43 0.559118
8 44 0.745491
8 45 0.158317
8 46 0.775551
8 47 0.691383
8 48 0.348697
8 49 0.729459
8 50 0.012024
8 51 0.462926
8 52 0.214429
8 53 0.553106
8 54 0.410822
8 55 0.230461
8 56 0.799599
8 57 0.661323
8 58 0.663327
8 59 0.707415
8 60 0.202405
8 61 0.424850
8 62 0.172345
8 63 0.454910
8 64 0.869739
8 65 0.789579
8 66 0.168337
8 67 0.308617
8 68 0.649299
8 69 0.769539
8 70 0.076152
8 71 0.627255
8 72 0.444890
8 73 0.158317
8 74 0.158317
8 75 0.867735
8 76 0.515030
8 77 0.821643
8 78 0.819639
8 79 0.577154
8 80 0.721443
8 81 0.402806
8 82 0.216433
8 83 0.248497
8 84 0.336673
8 85 0.753507
8 86 0.306613
8 87 0.611222
8 88 0.382766
8 89 0.527054
8 90 0.739479
8 91 0.637275
8 92 0.609218
8 93 0.743487
8 94 0.857715
8 95 0.737475
8 96 0.513026
8 97 0.184369
8 98 0.813627
8 99 0.725451
9 10 0.143411
9 11 0.325581
9 12 0.550388
9 13 0.649225
9 14 0.934109
9 15 0.263566
9 16 0.703488
9 17 0.333333
9 18 0.620155
9 19 0.548450
9 20 0.312016
9 21 0.726744
9 22 0.596899
9 23 0.492248
9 24 0.817829
9 25 0.410853
9 26 0.505814
9 27 0.313953
9 28 0.312016
9 29 0.178295
9 30 0.622093
9 31 0.281008
9 32 0.629845
9 33 0.891473
9 34 0.624031
9 35 0.147287
9 36 0.732558
9 37 0.579457
9 38 0.443798
9 39 0.313953
9 40 0.441860
9 41 0.556202
9 42 0.732558
9 43 0.877907
9 44 0.374031
9 45 0.267442
9 46 0.750000
9 47 0.432171
9 48 0.410853
9 49 0.825581
9 50 0.422481
9 51 0.751938
9 52 0.224806
9 53 0.885659
9 54 0.178295
9 55 0.463178
9 56 0.391473
9 57 0.998062
9 58 0.319767
9 59 0.300388
9 60 0.224806
9 61 0.375969
9 62 0.482558
9 63 0.808140
9 64 0.755814
9 65 0.560078
9 66 0.253876
9 67 0.300388
9 68 0.593023
9 69 0.662791
9 70 0.401163
9 71 0.240310
9 72 0.077519
9 73 0.571705
9 74 0.265504
9 75 0.895349
9 76 0.352713
9 77 0.891473
9 78 0.769380
9 79 0.205426
9 80 0.678295
9 81 0.350775
9 82 0.304264
9 83 0.234496
9 84 0.724806
9 85 0.410853
9 86 0.362403
9 87 0.678295
9 88 0.728682
9 89 0.674419
9 90 0.432171
9 91 0.986434
9 92 0.633721
9 93 0.579457
9 94 0.881783
9 95 0.806202
9 96 0.484496
9 97 0.250000
9 98 0.405039
9 99 0.906977
10 11 0.341573
10 12 0.575281
10 13 0.606742
10 14 0.997753
10 15 0.253933
10 16 0.660674
10 17 0.249438
10 18 0.564045
10 19 0.489888
10 20 0.202247
10 21 0.678652
10 22 0.552809
10 23 0.469663
10 24 0.826966
10 25 0.346067
10 26 0.456180
10 27 0.388764
10 28 0.440449
10 29 0.260674
10 30 0.555056
10 31 0.164045
10 32 0.584270
10 33 0.894382
10 34 0.564045
10 35 0.301124
10 36 0.685393
10 37 0.546067
10 38 0.370787
10 39 0.408989
10 40 0.352809
10 41 0.532584
10 42 0.734831
10 43 0.851685
10 44 0.503371
10 45 0.166292
10 46 0.766292
10 47 0.492135
10 48 0.328090
10 49 0.822472
10 50 0.350562
10 51 0.705618
10 52 0.103371
10 53 0.860674
10 54 0.146067
10 55 0.460674
10 56 0.555056
10 57 0.988764
10 58 0.417978
10 59 0.451685
10 60 0.150562
10 61 0.316854
10 62 0.395506
10 63 0.770787
10 64 0.808989
10 65 0.629213
10 66 0.161798
10 67 0.334831
10 68 0.591011
10 69 0.694382
10 70 0.343820
10 71 0.361798
10 72 0.155056
10 73 0.512360
10 74 0.173034
10 75 0.923596
10 76 0.339326
10 77 0.907865
10 78 0.800000
10 79 0.307865
10 80 0.687640
10 81 0.285393
10 82 0.289888
10 83 0.105618
10 84 0.680899
10 85 0.523596
10 86 0.395506
10 87 0.653933
10 88 0.678652
10 89 0.633708
10 90 0.523596
10 91 0.977528
10 92 0.613483
10 93 0.620225
10 94 0.907865
10 95 0.806742
10 96 0.447191
10 97 0.184270
10 98 0.570787
10 99 0.901124
11 12 0.245283
11 13 0.788260
11 14 0.664570
11 15 0.081761
11 16 0.802935
11 17 0.515723
11 18 0.494759
11 19 0.689727
11 20 0.433962
11 21 0.769392
11 22 0.761006
11 23 0.733753
11 24 0.587002
11 25 0.243187
11 26 0.693920
11 27 0.125786
11 28 0.249476
11 29 0.188679
11 30 0.563941
11 31 0.303983
11 32 0.459119
11 33 0.698113
11 34 0.519916
11 35 0.310273
11 36 0.662474
11 37 0.779874
11 38 0.593291
11 39 0.167715
11 40 0.536688
11 41 0.310273
11 42 0.490566
11 43 0.851153
11 44 0.262055
11 45 0.442348
11 46 0.484277
11 47 0.144654
11 48 0.303983
11 49 0.622642
11 50 0.589099
11 51 0.706499
11 52 0.377358
11 53 0.874214
11 54 0.182390
11 55 0.742138
11 56 0.362683
11 57 0.991614
11 58 0.174004
11 59 0.303983
11 60 0.454927
11 61 0.194969
11 62 0.526205
11 63 0.823899
11 64 0.467505
11 65 0.268344
11 66 0.452830
11 67 0.628931
11 68 0.320755
11 69 0.368973
11 70 0.607966
11 71 0.228512
11 72 0.266247
11 73 0.704403
11 74 0.459119
11 75 0.654088
11 76 0.073375
11 77 0.672956
11 78 0.496855
11 79 0.203354
11 80 0.404612
11 81 0.194969
11 82 0.589099
11 83 0.322851
11 84 0.798742
11 85 0.234801
11 86 0.687631
11 87 0.467505
11 88 0.742138
11 89 0.524109
11 90 0.201258
11 91 0.997904
11 92 0.402516
11 93 0.274633
11 94 0.639413
11 95 0.587002
11 96 0.251572
11 97 0.484277
11 98 0.373166
11 99 0.758910
12 13 0.909871
12 14 0.429185
12 15 0.319742
12 16 0.896996
12 17 0.701717
12 18 0.461373
12 19 0.826180
12 20 0.607296
12 21 0.824034
12 22 0.903433
12 23 0.924893
12 24 0.401288
12 25 0.302575
12 26 0.856223
12 27 0.330472
12 28 0.450644
12 29 0.444206
12 30 0.577253
12 31 0.474249
12 32 0.388412
12 33 0.542918
12 34 0.502146
12 35 0.564378
12 36 0.641631
12 37 0.939914
12 38 0.748927
12 39 0.369099
12 40 0.669528
12 41 0.199571
12 42 0.306867
12 43 0.839056
12 44 0.427039
12 45 0.639485
12 46 0.268240
12 47 0.208155
12 48 0.377682
12 49 0.465665
12 50 0.755365
12 51 0.699571
12 52 0.583691
12 53 0.871245
12 54 0.422747
12 55 0.948498
12 56 0.538627
12 57 0.978541
12 58 0.371245
12 59 0.517167
12 60 0.671674
12 61 0.287554
12 62 0.630901
12 63 0.849785
12 64 0.225322
12 65 0.163090
12 66 0.656652
12 67 0.869099
12 68 0.139485
12 69 0.126609
12 70 0.793991
12 71 0.461373
12 72 0.523605
12 73 0.832618
12 74 0.660944
12 75 0.448498
12 76 0.225322
12 77 0.491416
12 78 0.266094
12 79 0.448498
12 80 0.193133
12 81 0.313305
12 82 0.811159
12 83 0.519313
12 84 0.873391
12 85 0.362661
12 86 0.922747
12 87 0.341202
12 88 0.778970
12 89 0.452790
12 90 0.291845
12 91 0.997854
12 92 0.263948
12 93 0.057940
12 94 0.433476
12 95 0.418455
12 96 0.212446
12 97 0.699571
12 98 0.542918
12 99 0.643777
13 14 0.998162
13 15 0.630515
13 16 0.090074
13 17 0.299632
13 18 0.457721
13 19 0.093750
13 20 0.332721
13 21 0.198529
13 22 0.066176
13 23 0.238971
13 24 0.761029
13 25 0.522059
13 26 0.154412
13 27 0.777574
13 28 0.845588
13 29 0.702206
13 30 0.347426
13 31 0.428309
13 32 0.533088
13 33 0.722426
13 34 0.424632
13 35 0.742647
13 36 0.397059
13 37 0.132353
13 38 0.193015
13 39 0.803309
13 40 0.220588
13 41 0.637868
13 42 0.727941
13 43 0.398897
13 44 0.887868
13 45 0.362132
13 46 0.797794
13 47 0.814338
13 48 0.455882
13 49 0.698529
13 50 0.215074
13 51 0.362132
13 52 0.411765
13 53 0.378676
13 54 0.580882
13 55 0.314338
13 56 0.944853
13 57 0.457721
13 58 0.810662
13 59 0.862132
13 60 0.402574
13 61 0.545956
13 62 0.238971
13 63 0.284926
13 64 0.913603
13 65 0.889706
13 66 0.373162
13 67 0.463235
13 68 0.711397
13 69 0.827206
13 70 0.251838
13 71 0.784926
13 72 0.623162
13 73 0.075368
13 74 0.363971
13 75 0.845588
13 76 0.647059
13 77 0.784926
13 78 0.845588
13 79 0.740809
13 80 0.762868
13 81 0.531250
13 82 0.387868
13 83 0.431985
13 84 0.145221
13 85 0.887868
13 86 0.441176
13 87 0.625000
13 88 0.248162
13 89 0.518382
13 90 0.867647
13 91 0.426471
13 92 0.645221
13 93 0.829044
13 94 0.840074
13 95 0.720588
13 96 0.599265
13 97 0.386029
13 98 0.957721
13 99 0.639706
14 15 0.566285
14 16 0.852700
14 17 0.806874
14 18 0.482815
14 19 0.847791
14 20 0.733224
14 21 0.767594
14 22 0.903437
14 23 0.960720
14 24 0.229133
14 25 0.490998
14 26 0.891980
14 27 0.574468
14 28 0.657938
14 29 0.666121
14 30 0.584288
14 31 0.643208
14 32 0.414075
14 33 0.328969
14 34 0.513912
14 35 0.757774
14 36 0.577741
14 37 0.945990
14 38 0.813421
14 39 0.600655
14 40 0.744681
14 41 0.351882
14 42 0.240589
14 43 0.697218
14 44 0.630115
14 45 0.770867
14 46 0.181669
14 47 0.469722
14 48 0.535188
14 49 0.306056
14 50 0.826514
14 51 0.625205
14 52 0.736498
14 53 0.729951
14 54 0.641571
14 55 0.995090
14 56 0.708674
14 57 0.780687
14 58 0.600655
14 59 0.708674
14 60 0.805237
14 61 0.500818
14 62 0.695581
14 63 0.751227
14 64 0.162029
14 65 0.379705
14 66 0.788871
14 67 0.963993
14 68 0.297872
14 69 0.229133
14 70 0.867430
14 71 0.675941
14 72 0.723404
14 73 0.846154
14 74 0.788871
14 75 0.175123
14 76 0.490998
14 77 0.250409
14 78 0.145663
14 79 0.669394
14 80 0.229133
14 81 0.523732
14 82 0.909984
14 83 0.685761
14 84 0.818331
14 85 0.574468
14 86 0.998363
14 87 0.332242
14 88 0.720131
14 89 0.435352
14 90 0.518822
14 91 0.811784
14 92 0.319149
14 93 0.314239
14 94 0.171849
14 95 0.268412
14 96 0.407529
14 97 0.824877
14 98 0.710311
14 99 0.445172
15 16 0.769063
15 17 0.450980
15 18 0.492375
15 19 0.642702
15 20 0.370370
15 21 0.745098
15 22 0.714597
15 23 0.679739
15 24 0.640523
15 25 0.228758
15 26 0.640523
15 27 0.174292
15 28 0.283224
15 29 0.163399
15 30 0.546841
15 31 0.237473
15 32 0.472767
15 33 0.742919
15 34 0.514161
15 35 0.287582
15 36 0.660131
15 37 0.729847
15 38 0.538126
15 39 0.211329
15 40 0.483660
15 41 0.346405
15 42 0.542484
15 43 0.849673
15 44 0.315904
15 45 0.374728
15 46 0.551198
15 47 0.235294
15 48 0.272331
15 49 0.664488
15 50 0.531590
15 51 0.699346
15 52 0.307190
15 53 0.871460
15 54 0.106754
15 55 0.684096
15 56 0.405229
15 57 0.995643
15 58 0.220044
15 59 0.328976
15 60 0.385621
15 61 0.176471
15 62 0.483660
15 63 0.810458
15 64 0.555556
15 65 0.363834
15 66 0.383442
15 67 0.568627
15 68 0.374728
15 69 0.448802
15 70 0.549020
15 71 0.237473
15 72 0.209150
15 73 0.657952
15 74 0.389978
15 75 0.721133
15 76 0.100218
15 77 0.729847
15 78 0.570806
15 79 0.193900
15 80 0.468410
15 81 0.163399
15 82 0.525054
15 83 0.252723
15 84 0.769063
15 85 0.305011
15 86 0.629630
15 87 0.501089
15 88 0.721133
15 89 0.535948
15 90 0.283224
15 91 0.997821
15 92 0.440087
15 93 0.361656
15 94 0.705882
15 95 0.636166
15 96 0.272331
15 97 0.418301
15 98 0.418301
15 99 0.790850
16 17 0.361781
16 18 0.419295
16 19 0.159555
16 20 0.376623
16 21 0.116883
16 22 0.157699
16 23 0.330241
16 24 0.717996
16 25 0.521336
16 26 0.237477
16 27 0.805195
16 28 0.883117
16 29 0.742115
16 30 0.304267
16 31 0.458256
16 32 0.499072
16 33 0.666048
16 34 0.384045
16 35 0.794063
16 36 0.333952
16 37 0.224490
16 38 0.252319
16 39 0.834879
16 40 0.254174
16 41 0.621521
16 42 0.693878
16 43 0.315399
16 44 0.922078
16 45 0.417440
16 46 0.766234
16 47 0.829314
16 48 0.456401
16 49 0.649351
16 50 0.280148
16 51 0.291280
16 52 0.460111
16 53 0.291280
16 54 0.617811
16 55 0.406308
16 56 0.987013
16 57 0.371058
16 58 0.842301
16 59 0.905380
16 60 0.465677
16 61 0.552876
16 62 0.244898
16 63 0.196660
16 64 0.894249
16 65 0.894249
16 66 0.432282
16 67 0.547310
16 68 0.693878
16 69 0.812616
16 70 0.326531
16 71 0.827458
16 72 0.673469
16 73 0.135436
16 74 0.423006
16 75 0.801484
16 76 0.660482
16 77 0.734694
16 78 0.816327
16 79 0.781076
16 80 0.738404
16 81 0.541744
16 82 0.467532
16 83 0.471243
16 84 0.055659
16 85 0.916512
16 86 0.528757
16 87 0.588126
16 88 0.172542
16 89 0.473098
16 90 0.890538
16 91 0.339518
16 92 0.617811
16 93 0.825603
16 94 0.795918
16 95 0.675325
16 96 0.591837
16 97 0.450835
16 98 0.998145
16 99 0.573284
17 18 0.544622
17 19 0.254005
17 20 0.100686
17 21 0.498856
17 22 0.311213
17 23 0.237986
17 24 0.890160
