100 4950
4 51 0.584000
4 52 0.378667
4 53 0.562667
4 54 0.378667
4 55 0.832000
4 56 0.576000
4 57 0.229333
4 58 0.256000
4 59 0.661333
4 60 0.794667
4 61 0.568000
4 62 0.514667
4 63 0.541333
4 64 0.458667
4 65 0.525333
4 66 0.373333
4 67 0.378667
4 68 0.394667
4 69 0.802667
4 70 0.869333
4 71 0.368000
4 72 0.421333
4 73 0.426667
4 74 0.344000
4 75 0.672000
4 76 0.360000
4 77 0.322667
4 78 0.680000
4 79 0.061333
4 80 0.386667
4 81 0.421333
4 82 0.584000
4 83 0.354667
4 84 0.653333
4 85 0.613333
4 86 0.693333
4 87 0.485333
4 88 0.232000
4 89 0.837333
4 90 0.808000
4 91 0.640000
4 92 0.746667
4 93 0.578667
4 94 0.360000
4 95 0.997333
4 96 0.442667
4 97 0.322667
4 98 0.141333
4 99 0.458667
5 6 0.560440
5 7 0.162088
5 8 0.750000
5 9 0.392857
5 10 0.491758
5 11 0.065934
5 12 0.604396
5 13 0.197802
5 14 0.425824
5 15 0.337912
5 16 0.769231
5 17 0.579670
5 18 0.247253
5 19 0.604396
5 20 0.969780
5 21 0.903846
5 22 0.307692
5 23 0.601648
5 24 0.895604
5 25 0.521978
5 26 0.706044
5 27 0.247253
5 28 0.151099
5 29 0.483516
5 30 0.706044
5 31 0.890110
5 32 0.579670
5 33 0.324176
5 34 0.480769
5 35 0.395604
5 36 0.708791
5 37 0.802198
5 38 0.739011
5 39 0.717033
5 40 0.436813
5 41 0.129121
5 42 0.854396
5 43 0.214286
5 44 0.750000
5 45 0.346154
5 46 0.208791
5 47 0.824176
5 48 0.318681
5 49 0.332418
5 50 0.313187
5 51 0.277473
5 52 0.260989
5 53 0.983516
5 54 0.697802
5 55 0.546703
5 56 0.475275
5 57 0.554945
5 58 0.620879
5 59 0.725275
5 60 0.442308
5 61 0.442308
5 62 0.354396
5 63 0.598901
5 64 0.744505
5 65 0.942308
5 66 0.648352
5 67 0.780220
5 68 0.590659
5 69 0.489011
5 70 0.793956
5 71 0.758242
5 72 0.250000
5 73 0.332418
5 74 0.491758
5 75 0.456044
5 76 0.642857
5 77 0.681319
5 78 0.656593
5 79 0.467033
5 80 0.574176
5 81 0.054945
5 82 0.997253
5 83 0.755495
5 84 0.651099
5 85 0.516484
5 86 0.780220
5 87 0.601648
5 88 0.186813
5 89 0.585165
5 90 0.634615
5 91 0.258242
5 92 0.469780
5 93 0.414835
5 94 0.771978
5 95 0.637363
5 96 0.697802
5 97 0.593407
5 98 0.258242
5 99 0.340659
6 7 0.493088
6 8 0.679724
6 9 0.799539
6 10 0.440092
6 11 0.525346
6 12 0.172811
6 13 0.419355
6 14 0.232719
6 15 0.728111
6 16 0.672811
6 17 0.096774
6 18 0.668203
6 19 0.500000
6 20 0.813364
6 21 0.758065
6 22 0.495392
6 23 0.529954
6 24 0.281106
6 25 0.813364
6 26 0.725806
6 27 0.442396
6 28 0.394009
6 29 0.746544
6 30 0.813364
6 31 0.292627
6 32 0.638249
6 33 0.394009
6 34 0.785714
6 35 0.682028
6 36 0.509217
6 37 0.239631
6 38 0.451613
6 39 0.426267
6 40 0.829493
6 41 0.366359
6 42 0.792627
6 43 0.301843
6 44 0.246544
6 45 0.479263
6 46 0.645161
6 47 0.781106
6 48 0.207373
6 49 0.216590
6 50 0.428571
6 51 0.640553
6 52 0.456221
6 53 0.357143
6 54 0.311060
6 55 0.820276
6 56 0.608295
6 57 0.214286
6 58 0.124424
6 59 0.578341
6 60 0.806452
6 61 0.564516
6 62 0.532258
6 63 0.548387
6 64 0.394009
6 65 0.317972
6 66 0.338710
6 67 0.232719
6 68 0.324885
6 69 0.827189
6 70 0.792627
6 71 0.235023
6 72 0.495392
6 73 0.490783
6 74 0.315668
6 75 0.707373
6 76 0.322581
6 77 0.241935
6 78 0.622120
6 79 0.087558
6 80 0.324885
6 81 0.500000
6 82 0.368664
6 83 0.209677
6 84 0.594470
6 85 0.592166
6 86 0.594470
6 87 0.423963
6 88 0.336406
6 89 0.850230
6 90 0.815668
6 91 0.684332
6 92 0.746544
6 93 0.622120
6 94 0.200461
6 95 0.997696
6 96 0.327189
6 97 0.306452
6 98 0.258065
6 99 0.518433
7 8 0.576000
7 9 0.408000
7 10 0.621333
7 11 0.178667
7 12 0.557333
7 13 0.341333
7 14 0.368000
7 15 0.429333
7 16 0.898667
7 17 0.616000
7 18 0.232000
7 19 0.456000
7 20 0.792000
7 21 0.728000
7 22 0.144000
7 23 0.733333
7 24 0.896000
7 25 0.640000
7 26 0.528000
7 27 0.394667
7 28 0.114667
7 29 0.616000
7 30 0.842667
7 31 0.856000
7 32 0.720000
7 33 0.202667
7 34 0.600000
7 35 0.533333
7 36 0.826667
7 37 0.832000
7 38 0.613333
7 39 0.818667
7 40 0.408000
7 41 0.232000
7 42 0.674667
7 43 0.226667
7 44 0.693333
7 45 0.490667
7 46 0.277333
7 47 0.642667
7 48 0.330667
7 49 0.320000
7 50 0.178667
7 51 0.168000
7 52 0.114667
7 53 0.954667
7 54 0.610667
7 55 0.669333
7 56 0.301333
7 57 0.490667
7 58 0.661333
7 59 0.850667
7 60 0.533333
7 61 0.589333
7 62 0.504000
7 63 0.437333
7 64 0.634667
7 65 0.936000
7 66 0.546667
7 67 0.736000
7 68 0.688000
7 69 0.386667
7 70 0.930667
7 71 0.706667
7 72 0.085333
7 73 0.170667
7 74 0.597333
7 75 0.296000
7 76 0.546667
7 77 0.616000
7 78 0.792000
7 79 0.469333
7 80 0.674667
7 81 0.120000
7 82 0.997333
7 83 0.717333
7 84 0.786667
7 85 0.661333
7 86 0.901333
7 87 0.717333
7 88 0.181333
7 89 0.442667
7 90 0.466667
7 91 0.322667
7 92 0.600000
7 93 0.245333
7 94 0.741333
7 95 0.592000
7 96 0.781333
7 97 0.498667
7 98 0.274667
7 99 0.176000
8 9 0.607914
8 10 0.751799
8 11 0.510791
8 12 0.417266
8 13 0.593525
8 14 0.357914
8 15 0.669065
8 16 0.953237
8 17 0.600719
8 18 0.501799
8 19 0.140288
8 20 0.143885
8 21 0.104317
8 22 0.291367
8 23 0.834532
8 24 0.679856
8 25 0.818345
8 26 0.091727
8 27 0.629496
8 28 0.404676
8 29 0.803957
8 30 0.953237
8 31 0.586331
8 32 0.854317
8 33 0.296763
8 34 0.791367
8 35 0.748201
8 36 0.866906
8 37 0.706835
8 38 0.237410
8 39 0.830935
8 40 0.570144
8 41 0.501799
8 42 0.088129
8 43 0.431655
8 44 0.451439
8 45 0.694245
8 46 0.564748
8 47 0.082734
8 48 0.451439
8 49 0.419065
8 50 0.291367
8 51 0.408273
8 52 0.320144
8 53 0.656475
8 54 0.345324
8 55 0.838129
8 56 0.201439
8 57 0.366906
8 58 0.625899
8 59 0.902878
8 60 0.735612
8 61 0.767986
8 62 0.714029
8 63 0.109712
8 64 0.298561
8 65 0.690647
8 66 0.293165
8 67 0.500000
8 68 0.739209
8 69 0.456835
8 70 0.998201
8 71 0.471223
8 72 0.329137
8 73 0.273381
8 74 0.696043
8 75 0.309353
8 76 0.305755
8 77 0.399281
8 78 0.888489
8 79 0.478417
8 80 0.732014
8 81 0.469424
8 82 0.739209
8 83 0.500000
8 84 0.877698
8 85 0.812950
8 86 0.929856
8 87 0.791367
8 88 0.417266
8 89 0.377698
8 90 0.271583
8 91 0.588129
8 92 0.794964
8 93 0.262590
8 94 0.532374
8 95 0.640288
8 96 0.771583
8 97 0.302158
8 98 0.444245
8 99 0.269784
9 10 0.554241
9 11 0.234714
9 12 0.706114
9 13 0.372781
9 14 0.570020
9 15 0.149901
9 16 0.696252
9 17 0.696252
9 18 0.128205
9 19 0.619329
9 20 0.818540
9 21 0.781065
9 22 0.384615
9 23 0.609467
9 24 0.925049
9 25 0.309665
9 26 0.595661
9 27 0.386588
9 28 0.364892
9 29 0.341223
9 30 0.546351
9 31 0.919132
9 32 0.532544
9 33 0.451677
9 34 0.285996
9 35 0.307692
9 36 0.710059
9 37 0.854043
9 38 0.749507
9 39 0.743590
9 40 0.076923
9 41 0.372781
9 42 0.712032
9 43 0.431953
9 44 0.808679
9 45 0.428008
9 46 0.138067
9 47 0.684418
9 48 0.508876
9 49 0.514793
9 50 0.428008
9 51 0.220907
9 52 0.380671
9 53 0.986193
9 54 0.753452
9 55 0.337278
9 56 0.445759
9 57 0.660750
9 58 0.723866
9 59 0.698225
9 60 0.181460
9 61 0.453649
9 62 0.402367
9 63 0.591716
9 64 0.771203
9 65 0.958580
9 66 0.706114
9 67 0.836292
9 68 0.668639
9 69 0.222880
9 70 0.654832
9 71 0.816568
9 72 0.347140
9 73 0.404339
9 74 0.597633
9 75 0.339250
9 76 0.706114
9 77 0.753452
9 78 0.613412
9 79 0.617357
9 80 0.656805
9 81 0.260355
9 82 0.998028
9 83 0.820513
9 84 0.625247
9 85 0.502959
9 86 0.743590
9 87 0.648915
9 88 0.406312
9 89 0.347140
9 90 0.449704
9 91 0.108481
9 92 0.323471
9 93 0.376726
9 94 0.832347
9 95 0.199211
9 96 0.753452
9 97 0.670611
9 98 0.467456
9 99 0.394477
10 11 0.383367
10 12 0.521298
10 13 0.215010
10 14 0.472617
10 15 0.438134
10 16 0.227181
10 17 0.326572
10 18 0.517241
10 19 0.705882
10 20 0.997972
10 21 0.947262
10 22 0.555781
10 23 0.091278
10 24 0.551724
10 25 0.415822
10 26 0.845842
10 27 0.184584
10 28 0.407708
10 29 0.342799
10 30 0.334686
10 31 0.626775
10 32 0.176471
10 33 0.515213
10 34 0.401623
10 35 0.312373
10 36 0.162272
10 37 0.427992
10 38 0.734280
10 39 0.198783
10 40 0.632860
10 41 0.298174
10 42 0.941176
10 43 0.361055
10 44 0.604462
10 45 0.129817
10 46 0.440162
10 47 0.920892
10 48 0.348884
10 49 0.387424
10 50 0.527383
10 51 0.565923
10 52 0.513185
10 53 0.659229
10 54 0.638945
10 55 0.407708
10 56 0.687627
10 57 0.527383
10 58 0.334686
10 59 0.174442
10 60 0.474645
10 61 0.144016
10 62 0.164300
10 63 0.724138
10 64 0.701826
10 65 0.588235
10 66 0.638945
10 67 0.594320
10 68 0.156187
10 69 0.716024
10 70 0.310345
10 71 0.596349
10 72 0.523327
10 73 0.565923
10 74 0.115619
10 75 0.697769
10 76 0.626775
10 77 0.588235
10 78 0.164300
10 79 0.379310
10 80 0.148073
10 81 0.403651
10 82 0.606491
10 83 0.574037
10 84 0.144016
10 85 0.141988
10 86 0.212982
10 87 0.097363
10 88 0.379310
10 89 0.795132
10 90 0.827586
10 91 0.460446
10 92 0.352941
10 93 0.657201
10 94 0.557809
10 95 0.776876
10 96 0.243408
10 97 0.598377
10 98 0.346856
10 99 0.582150
11 12 0.628866
11 13 0.213918
11 14 0.458763
11 15 0.260309
11 16 0.731959
11 17 0.600515
11 18 0.180412
11 19 0.608247
11 20 0.938144
11 21 0.878866
11 22 0.314433
11 23 0.582474
11 24 0.899485
11 25 0.445876
11 26 0.680412
11 27 0.252577
11 28 0.195876
11 29 0.420103
11 30 0.646907
11 31 0.899485
11 32 0.543814
11 33 0.347938
11 34 0.407216
11 35 0.340206
11 36 0.693299
11 37 0.809278
11 38 0.742268
11 39 0.708763
11 40 0.353093
11 41 0.180412
11 42 0.824742
11 43 0.262887
11 44 0.765464
11 45 0.337629
11 46 0.134021
11 47 0.793814
11 48 0.360825
11 49 0.373711
11 50 0.335052
11 51 0.237113
11 52 0.278351
11 53 0.984536
11 54 0.711340
11 55 0.471649
11 56 0.461340
11 57 0.579897
11 58 0.639175
11 59 0.701031
11 60 0.360825
11 61 0.417526
11 62 0.335052
11 63 0.595361
11 64 0.752577
11 65 0.943299
11 66 0.662371
11 67 0.793814
11 68 0.595361
11 69 0.422680
11 70 0.739691
11 71 0.773196
11 72 0.257732
11 73 0.340206
11 74 0.502577
11 75 0.417526
11 76 0.659794
11 77 0.698454
11 78 0.623711
11 79 0.500000
11 80 0.582474
11 81 0.059278
11 82 0.997423
11 83 0.773196
11 84 0.626289
11 85 0.487113
11 86 0.755155
11 87 0.595361
11 88 0.237113
11 89 0.528351
11 90 0.587629
11 91 0.180412
11 92 0.404639
11 93 0.394330
11 94 0.786082
11 95 0.543814
11 96 0.701031
11 97 0.613402
11 98 0.306701
11 99 0.342784
12 13 0.516204
12 14 0.164352
12 15 0.791667
12 16 0.840278
12 17 0.270833
12 18 0.682870
12 19 0.361111
12 20 0.655093
12 21 0.601852
12 22 0.442130
12 23 0.689815
12 24 0.344907
12 25 0.912037
12 26 0.601852
12 27 0.548611
12 28 0.400463
12 29 0.854167
12 30 0.953704
12 31 0.266204
12 32 0.784722
12 33 0.333333
12 34 0.879630
12 35 0.784722
12 36 0.682870
12 37 0.375000
12 38 0.282407
12 39 0.601852
12 40 0.840278
12 41 0.428241
12 42 0.650463
12 43 0.326389
12 44 0.120370
12 45 0.604167
12 46 0.685185
12 47 0.643519
12 48 0.252315
12 49 0.229167
12 50 0.370370
12 51 0.622685
12 52 0.414352
12 53 0.356481
12 54 0.138889
12 55 0.923611
12 56 0.520833
12 57 0.071759
12 58 0.293981
12 59 0.750000
12 60 0.877315
12 61 0.696759
12 62 0.652778
12 63 0.416667
12 64 0.222222
12 65 0.368056
12 66 0.171296
12 67 0.155093
12 68 0.497685
12 69 0.798611
12 70 0.949074
12 71 0.129630
12 72 0.458333
12 73 0.428241
12 74 0.476852
12 75 0.648148
12 76 0.155093
12 77 0.076389
12 78 0.782407
12 79 0.162037
12 80 0.495370
12 81 0.525463
12 82 0.430556
12 83 0.138889
12 84 0.754630
12 85 0.733796
12 86 0.766204
12 87 0.592593
12 88 0.351852
12 89 0.793981
12 90 0.729167
12 91 0.726852
12 92 0.851852
12 93 0.555556
12 94 0.168981
12 95 0.997685
12 96 0.502315
12 97 0.148148
12 98 0.296296
12 99 0.456019
13 14 0.422983
13 15 0.339853
13 16 0.508557
13 17 0.425428
13 18 0.369193
13 19 0.652812
13 20 0.997555
13 21 0.936430
13 22 0.427873
13 23 0.359413
13 24 0.723716
13 25 0.418093
13 26 0.784841
13 27 0.048900
13 28 0.254279
13 29 0.356968
13 30 0.498778
13 31 0.755501
13 32 0.354523
13 33 0.405868
13 34 0.388753
13 35 0.283619
13 36 0.454768
13 37 0.611247
13 38 0.733496
13 39 0.471883
13 40 0.523227
13 41 0.124694
13 42 0.909535
13 43 0.237164
13 44 0.667482
13 45 0.139364
13 46 0.290954
13 47 0.882641
13 48 0.278729
13 49 0.315403
13 50 0.410758
13 51 0.420538
13 52 0.378973
13 53 0.823961
13 54 0.657702
13 55 0.430318
13 56 0.584352
13 57 0.520782
13 58 0.457213
13 59 0.469438
13 60 0.413203
13 61 0.237164
13 62 0.163814
13 63 0.662592
13 64 0.718826
13 65 0.767726
13 66 0.633252
13 67 0.679707
13 68 0.369193
13 69 0.603912
13 70 0.547677
13 71 0.667482
13 72 0.381418
13 73 0.444988
13 74 0.278729
13 75 0.581907
13 76 0.623472
13 77 0.623472
13 78 0.410758
13 79 0.383863
13 80 0.354523
13 81 0.224939
13 82 0.806846
13 83 0.655257
13 84 0.405868
13 85 0.298289
13 86 0.518337
13 87 0.361858
13 88 0.242054
13 89 0.699267
13 90 0.740831
13 91 0.325183
13 92 0.354523
13 93 0.537897
13 94 0.655257
13 95 0.701711
13 96 0.471883
13 97 0.581907
13 98 0.246944
13 99 0.459658
14 15 0.725849
14 16 0.900783
14 17 0.355091
14 18 0.587467
14 19 0.318538
14 20 0.691906
14 21 0.626632
14 22 0.318538
14 23 0.725849
14 24 0.548303
14 25 0.882507
14 26 0.561358
14 27 0.496084
14 28 0.271540
14 29 0.825065
14 30 0.976501
14 31 0.483029
14 32 0.798956
14 33 0.195822
14 34 0.845953
14 35 0.744125
14 36 0.751958
14 37 0.535248
14 38 0.336815
14 39 0.689295
14 40 0.762402
14 41 0.331593
14 42 0.647520
14 43 0.208877
14 44 0.315927
14 45 0.574413
14 46 0.597911
14 47 0.631854
14 48 0.161880
14 49 0.114883
14 50 0.237598
14 51 0.516971
14 52 0.284595
14 53 0.582245
14 54 0.258486
14 55 0.900783
14 56 0.428198
14 57 0.120104
14 58 0.394256
14 59 0.814621
14 60 0.827676
14 61 0.684073
14 62 0.621410
14 63 0.365535
14 64 0.315927
14 65 0.579634
14 66 0.224543
14 67 0.360313
14 68 0.556136
14 69 0.718016
14 70 0.997389
14 71 0.331593
14 72 0.334204
14 73 0.305483
14 74 0.503916
14 75 0.556136
14 76 0.214099
14 77 0.242820
14 78 0.819843
14 79 0.177546
14 80 0.548303
14 81 0.415144
14 82 0.647520
14 83 0.342037
14 84 0.796345
14 85 0.738903
14 86 0.845953
14 87 0.642298
14 88 0.227154
14 89 0.720627
14 90 0.663185
14 91 0.644909
14 92 0.819843
14 93 0.454308
14 94 0.370757
14 95 0.939948
14 96 0.597911
14 97 0.169713
14 98 0.187990
14 99 0.336815
15 16 0.587738
15 17 0.661734
15 18 0.205074
15 19 0.704017
15 20 0.955603
15 21 0.909091
15 22 0.452431
15 23 0.505285
15 24 0.917548
15 25 0.188161
15 26 0.727273
15 27 0.293869
15 28 0.374207
15 29 0.207188
15 30 0.424947
15 31 0.932347
15 32 0.412262
15 33 0.496829
15 34 0.158562
15 35 0.169133
15 36 0.615222
15 37 0.822410
15 38 0.822410
15 39 0.663848
15 40 0.241015
15 41 0.334038
15 42 0.849894
15 43 0.422833
15 44 0.835095
15 45 0.321353
15 46 0.122622
15 47 0.822410
15 48 0.494715
15 49 0.511628
15 50 0.479915
15 51 0.317125
15 52 0.431290
15 53 0.997886
15 54 0.797040
15 55 0.215645
15 56 0.551797
15 57 0.687104
15 58 0.689218
15 59 0.598309
15 60 0.082452
15 61 0.331924
15 62 0.285412
15 63 0.687104
15 64 0.830867
15 65 0.953488
15 66 0.756871
15 67 0.854123
15 68 0.594080
15 69 0.384778
15 70 0.541226
15 71 0.839323
15 72 0.405920
15 73 0.475687
15 74 0.520085
15 75 0.469345
15 76 0.754757
15 77 0.784355
15 78 0.501057
15 79 0.604651
15 80 0.581395
15 81 0.260042
15 82 0.991543
15 83 0.835095
15 84 0.515856
15 85 0.382664
15 86 0.646934
15 87 0.558140
15 88 0.403805
15 89 0.509514
15 90 0.602537
15 91 0.095137
15 92 0.188161
15 93 0.484144
15 94 0.841438
15 95 0.367865
15 96 0.689218
15 97 0.716702
15 98 0.452431
15 99 0.471459
16 17 0.420792
16 18 0.566007
16 19 0.759076
16 20 0.998350
16 21 0.957096
16 22 0.630363
16 23 0.110561
16 24 0.572607
16 25 0.377888
16 26 0.869637
16 27 0.311881
16 28 0.511551
16 29 0.323432
16 30 0.206271
16 31 0.655116
16 32 0.136964
16 33 0.603960
16 34 0.379538
16 35 0.328383
16 36 0.132013
16 37 0.463696
16 38 0.778878
16 39 0.212871
16 40 0.641914
16 41 0.420792
16 42 0.948845
16 43 0.478548
16 44 0.658416
16 45 0.252475
16 46 0.493399
16 47 0.932343
16 48 0.468647
16 49 0.500000
16 50 0.612211
16 51 0.620462
16 52 0.597360
16 53 0.668317
16 54 0.696370
16 55 0.361386
16 56 0.737624
16 57 0.608911
16 58 0.417492
16 59 0.074257
16 60 0.463696
16 61 0.206271
16 62 0.255776
16 63 0.775578
16 64 0.750825
16 65 0.600660
16 66 0.701320
16 67 0.641914
16 68 0.254125
16 69 0.729373
16 70 0.115512
16 71 0.650165
16 72 0.602310
16 73 0.641914
16 74 0.257426
16 75 0.734323
16 76 0.691419
16 77 0.651815
16 78 0.069307
16 79 0.485149
16 80 0.250825
16 81 0.493399
16 82 0.603960
16 83 0.627063
16 84 0.069307
16 85 0.161716
16 86 0.090759
16 87 0.178218
16 88 0.491749
16 89 0.805281
16 90 0.843234
16 91 0.500000
16 92 0.336634
16 93 0.707921
16 94 0.608911
16 95 0.745875
16 96 0.290429
16 97 0.669967
16 98 0.468647
16 99 0.653465
17 18 0.675676
17 19 0.576577
17 20 0.887387
17 21 0.833333
17 22 0.542793
17 23 0.439189
17 24 0.272523
