100 4950
2 89 0.402889
2 90 0.292135
2 91 0.760835
2 92 0.715891
2 93 0.796148
2 94 0.393258
2 95 0.500803
2 96 0.847512
2 97 0.571429
2 98 0.998395
2 99 0.760835
3 4 0.726937
3 5 0.400369
3 6 0.704797
3 7 0.924354
3 8 0.894834
3 9 0.848708
3 10 0.846863
3 11 0.153137
3 12 0.291513
3 13 0.457565
3 14 0.845018
3 15 0.217712
3 16 0.352399
3 17 0.249077
3 18 0.450185
3 19 0.440959
3 20 0.387454
3 21 0.016605
3 22 0.485240
3 23 0.977860
3 24 0.714022
3 25 0.588561
3 26 0.892989
3 27 0.570111
3 28 0.830258
3 29 0.918819
3 30 0.830258
3 31 0.804428
3 32 0.346863
3 33 0.411439
3 34 0.754613
3 35 0.413284
3 36 0.522140
3 37 0.721402
3 38 0.046125
3 39 0.073801
3 40 0.273063
3 41 0.547970
3 42 0.835793
3 43 0.339483
3 44 0.459410
3 45 0.407749
3 46 0.378229
3 47 0.795203
3 48 0.950185
3 49 0.199262
3 50 0.581181
3 51 0.107011
3 52 0.649446
3 53 0.998155
3 54 0.332103
3 55 0.701107
3 56 0.547970
3 57 0.396679
3 58 0.535055
3 59 0.867159
3 60 0.116236
3 61 0.402214
3 62 0.544280
3 63 0.929889
3 64 0.422509
3 65 0.830258
3 66 0.339483
3 67 0.570111
3 68 0.540590
3 69 0.854244
3 70 0.396679
3 71 0.771218
3 72 0.688192
3 73 0.597786
3 74 0.112546
3 75 0.459410
3 76 0.579336
3 77 0.865314
3 78 0.391144
3 79 0.444649
3 80 0.376384
3 81 0.383764
3 82 0.579336
3 83 0.664207
3 84 0.654982
3 85 0.564576
3 86 0.811808
3 87 0.193727
3 88 0.680812
3 89 0.522140
3 90 0.785978
3 91 0.588561
3 92 0.549815
3 93 0.204797
3 94 0.555351
3 95 0.616236
3 96 0.453875
3 97 0.474170
3 98 0.315498
3 99 0.247232
4 5 0.590196
4 6 0.119608
4 7 0.603922
4 8 0.247059
4 9 0.362745
4 10 0.276471
4 11 0.615686
4 12 0.470588
4 13 0.790196
4 14 0.284314
4 15 0.547059
4 16 0.403922
4 17 0.543137
4 18 0.517647
4 19 0.564706
4 20 0.429412
4 21 0.758824
4 22 0.778431
4 23 0.672549
4 24 0.674510
4 25 0.664706
4 26 0.176471
4 27 0.184314
4 28 0.133333
4 29 0.607843
4 30 0.309804
4 31 0.133333
4 32 0.733333
4 33 0.925490
4 34 0.184314
4 35 0.501961
4 36 0.913725
4 37 0.111765
4 38 0.756863
4 39 0.735294
4 40 0.482353
4 41 0.337255
4 42 0.127451
4 43 0.425490
4 44 0.862745
4 45 0.345098
4 46 0.823529
4 47 0.231373
4 48 0.676471
4 49 0.725490
4 50 0.223529
4 51 0.721569
4 52 0.580392
4 53 0.654902
4 54 0.419608
4 55 0.227451
4 56 0.231373
4 57 0.349020
4 58 0.207843
4 59 0.554902
4 60 0.696078
4 61 0.582353
4 62 0.998039
4 63 0.531373
4 64 0.568627
4 65 0.513725
4 66 0.927451
4 67 0.423529
4 68 0.380392
4 69 0.137255
4 70 0.600000
4 71 0.390196
4 72 0.411765
4 73 0.137255
4 74 0.664706
4 75 0.388235
4 76 0.860784
4 77 0.256863
4 78 0.541176
4 79 0.492157
4 80 0.384314
4 81 0.680392
4 82 0.219608
4 83 0.203922
4 84 0.741176
4 85 0.207843
4 86 0.541176
4 87 0.601961
4 88 0.243137
4 89 0.409804
4 90 0.323529
4 91 0.298039
4 92 0.270588
4 93 0.588235
4 94 0.362745
4 95 0.147059
4 96 0.472549
4 97 0.837255
4 98 0.760784
4 99 0.868627
5 6 0.764151
5 7 0.683962
5 8 0.997642
5 9 0.660377
5 10 0.702830
5 11 0.360849
5 12 0.325472
5 13 0.245283
5 14 0.693396
5 15 0.450472
5 16 0.462264
5 17 0.525943
5 18 0.773585
5 19 0.801887
5 20 0.601415
5 21 0.511792
5 22 0.238208
5 23 0.745283
5 24 0.400943
5 25 0.247642
5 26 0.900943
5 27 0.490566
5 28 0.775943
5 29 0.676887
5 30 0.660377
5 31 0.860849
5 32 0.825472
5 33 0.410377
5 34 0.625000
5 35 0.716981
5 36 0.393868
5 37 0.629717
5 38 0.455189
5 39 0.419811
5 40 0.379717
5 41 0.320755
5 42 0.794811
5 43 0.488208
5 44 0.330189
5 45 0.481132
5 46 0.287736
5 47 0.922170
5 48 0.707547
5 49 0.285377
5 50 0.443396
5 51 0.377358
5 52 0.318396
5 53 0.780660
5 54 0.382075
5 55 0.834906
5 56 0.429245
5 57 0.424528
5 58 0.554245
5 59 0.615566
5 60 0.360849
5 61 0.771226
5 62 0.490566
5 63 0.712264
5 64 0.035377
5 65 0.575472
5 66 0.438679
5 67 0.273585
5 68 0.280660
5 69 0.837264
5 70 0.011792
5 71 0.540094
5 72 0.419811
5 73 0.589623
5 74 0.495283
5 75 0.240566
5 76 0.363208
5 77 0.742925
5 78 0.724057
5 79 0.120283
5 80 0.334906
5 81 0.825472
5 82 0.445755
5 83 0.511792
5 84 0.349057
5 85 0.457547
5 86 0.542453
5 87 0.290094
5 88 0.502358
5 89 0.240566
5 90 0.589623
5 91 0.759434
5 92 0.679245
5 93 0.521226
5 94 0.304245
5 95 0.530660
5 96 0.740566
5 97 0.301887
5 98 0.813679
5 99 0.412736
6 7 0.687266
6 8 0.196629
6 9 0.460674
6 10 0.378277
6 11 0.576779
6 12 0.445693
6 13 0.803371
6 14 0.387640
6 15 0.494382
6 16 0.355805
6 17 0.477528
6 18 0.410112
6 19 0.453184
6 20 0.350187
6 21 0.700375
6 22 0.795880
6 23 0.754682
6 24 0.732210
6 25 0.707865
6 26 0.224719
6 27 0.222846
6 28 0.230337
6 29 0.691011
6 30 0.410112
6 31 0.102996
6 32 0.625468
6 33 0.915730
6 34 0.290262
6 35 0.402622
6 36 0.921348
6 37 0.215356
6 38 0.707865
6 39 0.692884
6 40 0.445693
6 41 0.391386
6 42 0.217228
6 43 0.370787
6 44 0.868914
6 45 0.301498
6 46 0.822097
6 47 0.127341
6 48 0.756554
6 49 0.702247
6 50 0.279026
6 51 0.683521
6 52 0.638577
6 53 0.737828
6 54 0.389513
6 55 0.102996
6 56 0.273408
6 57 0.322097
6 58 0.179775
6 59 0.640449
6 60 0.657303
6 61 0.475655
6 62 0.998127
6 63 0.621723
6 64 0.589888
6 65 0.599251
6 66 0.906367
6 67 0.481273
6 68 0.430712
6 69 0.207865
6 70 0.617978
6 71 0.479401
6 72 0.488764
6 73 0.138577
6 74 0.604869
6 75 0.417603
6 76 0.882022
6 77 0.359551
6 78 0.440075
6 79 0.520599
6 80 0.374532
6 81 0.571161
6 82 0.277154
6 83 0.292135
6 84 0.786517
6 85 0.252809
6 86 0.621723
6 87 0.574906
6 88 0.333333
6 89 0.456929
6 90 0.421348
6 91 0.185393
6 92 0.177903
6 93 0.522472
6 94 0.417603
6 95 0.205993
6 96 0.367041
6 97 0.848315
6 98 0.657303
6 99 0.840824
7 8 0.695946
7 9 0.216216
7 10 0.302365
7 11 0.716216
7 12 0.623311
7 13 0.562500
7 14 0.292230
7 15 0.733108
7 16 0.662162
7 17 0.770270
7 18 0.868243
7 19 0.903716
7 20 0.746622
7 21 0.842905
7 22 0.532095
7 23 0.059122
7 24 0.265203
7 25 0.369932
7 26 0.548986
7 27 0.481419
7 28 0.457770
7 29 0.008446
7 30 0.261824
7 31 0.619932
7 32 0.991554
7 33 0.719595
7 34 0.359797
7 35 0.837838
7 36 0.630068
7 37 0.425676
7 38 0.809122
7 39 0.782095
7 40 0.662162
7 41 0.376689
7 42 0.478041
7 43 0.689189
7 44 0.625000
7 45 0.635135
7 46 0.646959
7 47 0.717905
7 48 0.064189
7 49 0.695946
7 50 0.423986
7 51 0.755068
7 52 0.271959
7 53 0.067568
7 54 0.625000
7 55 0.712838
7 56 0.454392
7 57 0.603041
7 58 0.579392
7 59 0.052365
7 60 0.739865
7 61 0.898649
7 62 0.701014
7 63 0.082770
7 64 0.466216
7 65 0.091216
7 66 0.771959
7 67 0.327703
7 68 0.366554
7 69 0.511824
7 70 0.496622
7 71 0.192568
7 72 0.229730
7 73 0.545608
7 74 0.805743
7 75 0.445946
7 76 0.533784
7 77 0.337838
7 78 0.859797
7 79 0.437500
7 80 0.565878
7 81 0.967905
7 82 0.427365
7 83 0.369932
7 84 0.369932
7 85 0.459459
7 86 0.101351
7 87 0.670608
7 88 0.331081
7 89 0.375000
7 90 0.239865
7 91 0.736486
7 92 0.690878
7 93 0.787162
7 94 0.359797
7 95 0.462838
7 96 0.831081
7 97 0.591216
7 98 0.998311
7 99 0.777027
8 9 0.448657
8 10 0.368088
8 11 0.652449
8 12 0.541864
8 13 0.832543
8 14 0.377567
8 15 0.579779
8 16 0.464455
8 17 0.560821
8 18 0.472354
8 19 0.507109
8 20 0.447077
8 21 0.753555
8 22 0.823065
8 23 0.703002
8 24 0.737757
8 25 0.734597
8 26 0.143760
8 27 0.339652
8 28 0.222749
8 29 0.655608
8 30 0.406003
8 31 0.091627
8 32 0.661927
8 33 0.933649
8 34 0.323855
8 35 0.477093
8 36 0.932070
8 37 0.278041
8 38 0.763033
8 39 0.748815
8 40 0.541864
8 41 0.470774
8 42 0.203791
8 43 0.475513
8 44 0.889415
8 45 0.418641
8 46 0.853081
8 47 0.099526
8 48 0.710900
8 49 0.758294
8 50 0.377567
8 51 0.742496
8 52 0.663507
8 53 0.680885
8 54 0.494471
8 55 0.180095
8 56 0.380727
8 57 0.437599
8 58 0.317536
8 59 0.619273
8 60 0.721959
8 61 0.532385
8 62 0.998420
8 63 0.582938
8 64 0.652449
8 65 0.589258
8 66 0.928910
8 67 0.540284
8 68 0.505529
8 69 0.172196
8 70 0.677725
8 71 0.492891
8 72 0.524487
8 73 0.276461
8 74 0.672986
8 75 0.507109
8 76 0.892575
8 77 0.338073
8 78 0.508689
8 79 0.590837
8 80 0.480253
8 81 0.611374
8 82 0.374408
8 83 0.361769
8 84 0.796209
8 85 0.361769
8 86 0.616114
8 87 0.650869
8 88 0.390205
8 89 0.529226
8 90 0.432859
8 91 0.284360
8 92 0.300158
8 93 0.600316
8 94 0.491311
8 95 0.314376
8 96 0.442338
8 97 0.870458
8 98 0.693523
8 99 0.875197
9 10 0.098646
9 11 0.729207
9 12 0.597679
9 13 0.692456
9 14 0.087041
9 15 0.715667
9 16 0.605416
9 17 0.742747
9 18 0.808511
9 19 0.852998
9 20 0.682785
9 21 0.882012
9 22 0.663443
9 23 0.311412
9 24 0.429400
9 25 0.493230
9 26 0.381044
9 27 0.359768
9 28 0.276596
9 29 0.253385
9 30 0.052224
9 31 0.464217
9 32 0.982592
9 33 0.864603
9 34 0.176015
9 35 0.779497
9 36 0.796905
9 37 0.253385
9 38 0.856867
9 39 0.827853
9 40 0.632495
9 41 0.313346
9 42 0.299807
9 43 0.634429
9 44 0.769826
9 45 0.560928
9 46 0.765957
9 47 0.578337
9 48 0.321083
9 49 0.758221
9 50 0.309478
9 51 0.802708
9 52 0.373308
9 53 0.288201
9 54 0.580271
9 55 0.582205
9 56 0.348162
9 57 0.533849
9 58 0.466151
9 59 0.212766
9 60 0.779497
9 61 0.854932
9 62 0.883946
9 63 0.166344
9 64 0.512573
9 65 0.183752
9 66 0.901354
9 67 0.317215
9 68 0.328820
9 69 0.338491
9 70 0.553191
9 71 0.106383
9 72 0.203095
9 73 0.413926
9 74 0.818182
9 75 0.408124
9 76 0.705996
9 77 0.141199
9 78 0.810445
9 79 0.452611
9 80 0.514507
9 81 0.943907
9 82 0.311412
9 83 0.224371
9 84 0.535783
9 85 0.342360
9 86 0.224371
9 87 0.688588
9 88 0.187621
9 89 0.353965
9 90 0.065764
9 91 0.628627
9 92 0.582205
9 93 0.773694
9 94 0.309478
9 95 0.324952
9 96 0.764023
9 97 0.733075
9 98 0.998066
9 99 0.880077
10 11 0.753012
10 12 0.606426
10 13 0.771084
10 14 0.012048
10 15 0.722892
10 16 0.594378
10 17 0.740964
10 18 0.783133
10 19 0.829317
10 20 0.662651
10 21 0.911647
10 22 0.746988
10 23 0.425703
10 24 0.532129
10 25 0.580321
10 26 0.293173
10 27 0.329317
10 28 0.184739
10 29 0.367470
10 30 0.054217
10 31 0.383534
10 32 0.975904
10 33 0.943775
10 34 0.112450
10 35 0.757028
10 36 0.887550
10 37 0.186747
10 38 0.891566
10 39 0.863454
10 40 0.638554
10 41 0.335341
10 42 0.208835
10 43 0.622490
10 44 0.851406
10 45 0.542169
10 46 0.839357
10 47 0.504016
10 48 0.437751
10 49 0.805221
10 50 0.291165
10 51 0.839357
10 52 0.459839
10 53 0.397590
10 54 0.578313
10 55 0.518072
10 56 0.331325
10 57 0.522088
10 58 0.427711
10 59 0.325301
10 60 0.813253
10 61 0.837349
10 62 0.977912
10 63 0.273092
10 64 0.568273
10 65 0.291165
10 66 0.973896
10 67 0.367470
10 68 0.361446
10 69 0.248996
10 70 0.608434
10 71 0.188755
10 72 0.273092
10 73 0.363454
10 74 0.833333
10 75 0.431727
10 76 0.801205
10 77 0.046185
10 78 0.791165
10 79 0.497992
10 80 0.516064
10 81 0.933735
10 82 0.293173
10 83 0.198795
10 84 0.634538
10 85 0.319277
10 86 0.331325
10 87 0.716867
10 88 0.180723
10 89 0.393574
10 90 0.110442
10 91 0.578313
10 92 0.538153
10 93 0.777108
10 94 0.341365
10 95 0.285141
10 96 0.734940
10 97 0.817269
10 98 0.997992
10 99 0.939759
11 12 0.161290
11 13 0.460215
11 14 0.804301
11 15 0.129032
11 16 0.258065
11 17 0.197849
11 18 0.453763
11 19 0.462366
11 20 0.337634
11 21 0.169892
11 22 0.483871
11 23 0.976344
11 24 0.694624
11 25 0.556989
11 26 0.870968
11 27 0.486022
11 28 0.791398
11 29 0.905376
11 30 0.787097
11 31 0.776344
11 32 0.434409
11 33 0.479570
11 34 0.698925
11 35 0.404301
11 36 0.567742
11 37 0.662366
11 38 0.152688
11 39 0.131183
11 40 0.150538
11 41 0.462366
11 42 0.800000
11 43 0.253763
11 44 0.492473
11 45 0.318280
11 46 0.402151
11 47 0.780645
11 48 0.946237
11 49 0.189247
11 50 0.496774
11 51 0.124731
11 52 0.606452
11 53 0.997849
11 54 0.217204
11 55 0.675269
11 56 0.460215
11 57 0.294624
11 58 0.458065
11 59 0.843011
11 60 0.094624
11 61 0.423656
11 62 0.621505
11 63 0.909677
11 64 0.348387
11 65 0.800000
11 66 0.425806
11 67 0.492473
11 68 0.453763
11 69 0.823656
11 70 0.329032
11 71 0.722581
11 72 0.627957
11 73 0.529032
11 74 0.120430
11 75 0.356989
11 76 0.602151
11 77 0.827957
11 78 0.393548
11 79 0.356989
11 80 0.260215
11 81 0.447312
11 82 0.496774
11 83 0.593548
11 84 0.645161
11 85 0.479570
11 86 0.780645
11 87 0.064516
11 88 0.612903
11 89 0.436559
11 90 0.737634
11 91 0.556989
11 92 0.501075
11 93 0.167742
11 94 0.470968
11 95 0.539785
11 96 0.443011
11 97 0.496774
11 98 0.417204
11 99 0.329032
12 13 0.557457
12 14 0.738386
12 15 0.158924
12 16 0.154034
12 17 0.220049
12 18 0.464548
12 19 0.493888
12 20 0.288509
12 21 0.371638
12 22 0.567237
12 23 0.980440
12 24 0.709046
12 25 0.579462
12 26 0.806846
12 27 0.369193
12 28 0.716381
12 29 0.897311
12 30 0.723716
12 31 0.706601
12 32 0.545232
12 33 0.645477
12 34 0.613692
12 35 0.405868
12 36 0.701711
12 37 0.569682
12 38 0.359413
12 39 0.330073
12 40 0.058680
12 41 0.364303
12 42 0.723716
12 43 0.171149
12 44 0.621027
12 45 0.200489
12 46 0.535452
12 47 0.723716
12 48 0.953545
12 49 0.337408
12 50 0.383863
12 51 0.315403
12 52 0.594132
12 53 0.997555
12 54 0.075795
12 55 0.611247
12 56 0.339853
12 57 0.158924
12 58 0.344743
12 59 0.823961
12 60 0.281174
12 61 0.462103
12 62 0.782396
12 63 0.887531
12 64 0.339853
12 65 0.770171
12 66 0.613692
12 67 0.427873
12 68 0.369193
12 69 0.750611
12 70 0.344743
12 71 0.665037
12 72 0.569682
12 73 0.420538
12 74 0.276284
12 75 0.256724
12 76 0.704156
12 77 0.762836
12 78 0.413203
12 79 0.305623
12 80 0.112469
12 81 0.533007
12 82 0.383863
12 83 0.496333
12 84 0.689487
12 85 0.361858
12 86 0.757946
12 87 0.166259
12 88 0.523227
12 89 0.359413
12 90 0.669927
12 91 0.493888
12 92 0.420538
12 93 0.237164
12 94 0.383863
12 95 0.430318
12 96 0.432763
12 97 0.608802
12 98 0.547677
12 99 0.518337
13 14 0.764588
13 15 0.539235
13 16 0.585513
13 17 0.605634
13 18 0.835010
13 19 0.853119
13 20 0.698189
13 21 0.507042
13 22 0.038229
13 23 0.706237
13 24 0.364185
13 25 0.229376
13 26 0.969819
13 27 0.627767
13 28 0.859155
13 29 0.659960
13 30 0.730382
13 31 0.943662
13 32 0.837022
13 33 0.187123
13 34 0.722334
13 35 0.786720
13 36 0.126761
13 37 0.736419
13 38 0.446680
13 39 0.420523
13 40 0.496982
13 41 0.470825
13 42 0.877264
13 43 0.601610
13 44 0.078471
13 45 0.609658
13 46 0.108652
13 47 0.997988
13 48 0.665996
13 49 0.281690
13 50 0.583501
13 51 0.386318
13 52 0.352113
13 53 0.746479
13 54 0.517103
13 55 0.921529
13 56 0.573441
13 57 0.563380
13 58 0.682093
13 59 0.623742
13 60 0.386318
13 61 0.820926
13 62 0.211268
13 63 0.720322
13 64 0.227364
13 65 0.601610
13 66 0.255533
13 67 0.406439
13 68 0.430584
13 69 0.913481
13 70 0.199195
13 71 0.609658
13 72 0.507042
13 73 0.714286
13 74 0.535211
13 75 0.414487
13 76 0.132797
13 77 0.812877
13 78 0.786720
13 79 0.305835
13 80 0.486922
13 81 0.851107
13 82 0.585513
13 83 0.631791
13 84 0.255533
13 85 0.597586
13 86 0.563380
13 87 0.378270
13 88 0.617706
13 89 0.398390
13 90 0.668008
13 91 0.851107
13 92 0.784708
13 93 0.587525
13 94 0.452716
13 95 0.659960
13 96 0.812877
13 97 0.048290
13 98 0.814889
13 99 0.291751
14 15 0.721443
14 16 0.593186
14 17 0.741483
14 18 0.785571
14 19 0.831663
14 20 0.663327
14 21 0.907816
14 22 0.735471
14 23 0.412826
14 24 0.519038
14 25 0.569138
14 26 0.304609
14 27 0.330661
14 28 0.196393
14 29 0.354709
14 30 0.042084
14 31 0.392786
14 32 0.977956
14 33 0.933868
14 34 0.116232
14 35 0.759519
14 36 0.875752
14 37 0.192385
14 38 0.885772
14 39 0.859719
14 40 0.637275
14 41 0.330661
14 42 0.220441
14 43 0.623246
14 44 0.841683
14 45 0.543086
14 46 0.829659
14 47 0.513026
14 48 0.424850
14 49 0.799599
14 50 0.290581
14 51 0.833667
14 52 0.448898
14 53 0.386774
14 54 0.577154
14 55 0.525050
14 56 0.330661
14 57 0.523046
14 58 0.430862
14 59 0.310621
14 60 0.809619
14 61 0.839679
14 62 0.965932
14 63 0.260521
14 64 0.561122
14 65 0.278557
14 66 0.963928
14 67 0.358717
14 68 0.354709
14 69 0.260521
14 70 0.601202
14 71 0.176353
14 72 0.262525
14 73 0.368737
14 74 0.831663
14 75 0.426854
14 76 0.789579
14 77 0.058116
14 78 0.793587
14 79 0.488978
14 80 0.515030
14 81 0.933868
14 82 0.292585
14 83 0.198397
14 84 0.623246
14 85 0.320641
14 86 0.318637
14 87 0.711423
14 88 0.176353
14 89 0.386774
14 90 0.100200
14 91 0.585170
14 92 0.543086
14 93 0.777555
14 94 0.334669
14 95 0.286573
14 96 0.737475
14 97 0.807615
14 98 0.997996
14 99 0.931864
15 16 0.153684
15 17 0.069474
15 18 0.317895
15 19 0.330526
15 20 0.204211
15 21 0.231579
15 22 0.581053
15 23 0.983158
15 24 0.743158
15 25 0.621053
15 26 0.776842
15 27 0.421053
15 28 0.713684
15 29 0.911579
15 30 0.749474
15 31 0.669474
15 32 0.336842
15 33 0.595789
15 34 0.644211
15 35 0.267368
15 36 0.675789
15 37 0.593684
15 38 0.248421
15 39 0.237895
15 40 0.090526
15 41 0.450526
15 42 0.717895
15 43 0.138947
15 44 0.602105
15 45 0.218947
15 46 0.517895
15 47 0.658947
15 48 0.960000
15 49 0.311579
15 50 0.450526
15 51 0.242105
15 52 0.646316
15 53 0.997895
15 54 0.149474
15 55 0.551579
15 56 0.408421
15 57 0.214737
15 58 0.366316
15 59 0.848421
15 60 0.216842
15 61 0.294737
15 62 0.732632
15 63 0.898947
15 64 0.412632
15 65 0.802105
15 66 0.545263
15 67 0.507368
15 68 0.456842
15 69 0.734737
15 70 0.406316
15 71 0.709474
15 72 0.629474
15 73 0.440000
15 74 0.126316
15 75 0.357895
15 76 0.698947
15 77 0.772632
15 78 0.261053
15 79 0.395789
15 80 0.218947
15 81 0.334737
15 82 0.448421
15 83 0.547368
15 84 0.713684
15 85 0.423158
15 86 0.791579
15 87 0.170526
15 88 0.576842
15 89 0.446316
15 90 0.707368
15 91 0.427368
15 92 0.378947
15 93 0.065263
15 94 0.467368
15 95 0.473684
15 96 0.305263
15 97 0.602105
15 98 0.334737
15 99 0.448421
16 17 0.171694
16 18 0.310905
16 19 0.348028
16 20 0.136891
16 21 0.426914
16 22 0.682135
16 23 0.988399
16 24 0.779582
16 25 0.670534
16 26 0.684455
16 27 0.306265
16 28 0.619490
16 29 0.907193
16 30 0.684455
16 31 0.568445
16 32 0.454756
16 33 0.758701
16 34 0.559165
16 35 0.257541
16 36 0.814385
16 37 0.494200
16 38 0.436195
16 39 0.417633
16 40 0.118329
16 41 0.392111
16 42 0.621810
16 43 0.034803
16 44 0.735499
16 45 0.069606
16 46 0.654292
16 47 0.561485
16 48 0.969838
16 49 0.459397
16 50 0.354988
16 51 0.412993
16 52 0.661253
16 53 0.997680
16 54 0.078886
16 55 0.447796
16 56 0.306265
16 57 0.083527
16 58 0.232019
16 59 0.835267
16 60 0.382831
16 61 0.331787
16 62 0.890951
16 63 0.877030
16 64 0.454756
16 65 0.781903
16 66 0.721578
16 67 0.480278
16 68 0.412993
16 69 0.640371
16 70 0.464037
16 71 0.663573
16 72 0.593968
16 73 0.315545
16 74 0.310905
16 75 0.315545
16 76 0.809745
16 77 0.698376
16 78 0.278422
16 79 0.403712
16 80 0.143852
16 81 0.419954
16 82 0.352668
16 83 0.459397
16 84 0.777262
16 85 0.315545
16 86 0.781903
16 87 0.290023
16 88 0.498840
16 89 0.415313
16 90 0.647332
16 91 0.327146
16 92 0.259861
16 93 0.218097
16 94 0.417633
16 95 0.361949
16 96 0.273782
16 97 0.723898
16 98 0.470998
16 99 0.626450
17 18 0.239919
17 19 0.250000
17 20 0.151210
17 21 0.254032
17 22 0.622984
17 23 0.985887
17 24 0.768145
