100 4950
2 87 0.475442
2 88 0.383104
2 89 0.933202
2 90 0.565815
2 91 0.428291
2 92 0.805501
2 93 0.872299
2 94 0.886051
2 95 0.827112
2 96 0.400786
2 97 0.418468
2 98 0.984283
2 99 0.715128
3 4 0.210300
3 5 0.152361
3 6 0.671674
3 7 0.351931
3 8 0.474249
3 9 0.396996
3 10 0.768240
3 11 0.630901
3 12 0.384120
3 13 0.693133
3 14 0.489270
3 15 0.190987
3 16 0.890558
3 17 0.686695
3 18 0.364807
3 19 0.832618
3 20 0.890558
3 21 0.403433
3 22 0.197425
3 23 0.208155
3 24 0.744635
3 25 0.961373
3 26 0.847639
3 27 0.832618
3 28 0.148069
3 29 0.351931
3 30 0.530043
3 31 0.180258
3 32 0.332618
3 33 0.577253
3 34 0.392704
3 35 0.643777
3 36 0.429185
3 37 0.094421
3 38 0.364807
3 39 0.515021
3 40 0.285408
3 41 0.703863
3 42 0.637339
3 43 0.624464
3 44 0.931330
3 45 0.253219
3 46 0.429185
3 47 0.577253
3 48 0.291845
3 49 0.656652
3 50 0.635193
3 51 0.379828
3 52 0.229614
3 53 0.096567
3 54 0.130901
3 55 0.452790
3 56 0.210300
3 57 0.360515
3 58 0.781116
3 59 0.109442
3 60 0.006438
3 61 0.997854
3 62 0.087983
3 63 0.193133
3 64 0.369099
3 65 0.613734
3 66 0.862661
3 67 0.547210
3 68 0.961373
3 69 0.650215
3 70 0.506438
3 71 0.203863
3 72 0.336910
3 73 0.482833
3 74 0.212446
3 75 0.682403
3 76 0.085837
3 77 0.341202
3 78 0.515021
3 79 0.431330
3 80 0.585837
3 81 0.118026
3 82 0.841202
3 83 0.461373
3 84 0.650215
3 85 0.405579
3 86 0.493562
3 87 0.360515
3 88 0.253219
3 89 0.931330
3 90 0.446352
3 91 0.317597
3 92 0.708155
3 93 0.781116
3 94 0.798283
3 95 0.757511
3 96 0.412017
3 97 0.324034
3 98 0.954936
3 99 0.718884
4 5 0.294756
4 6 0.741410
4 7 0.437613
4 8 0.513562
4 9 0.265823
4 10 0.777577
4 11 0.707052
4 12 0.493671
4 13 0.750452
4 14 0.584087
4 15 0.294756
4 16 0.916817
4 17 0.743219
4 18 0.320072
4 19 0.855335
4 20 0.918626
4 21 0.383363
4 22 0.103074
4 23 0.034358
4 24 0.788427
4 25 0.965642
4 26 0.891501
4 27 0.851718
4 28 0.264014
4 29 0.321881
4 30 0.437613
4 31 0.321881
4 32 0.245931
4 33 0.533454
4 34 0.441230
4 35 0.660036
4 36 0.471971
4 37 0.254973
4 38 0.475588
4 39 0.591320
4 40 0.379747
4 41 0.763110
4 42 0.705244
4 43 0.555154
4 44 0.956600
4 45 0.388788
4 46 0.504521
4 47 0.544304
4 48 0.423146
4 49 0.726944
4 50 0.699819
4 51 0.435805
4 52 0.283906
4 53 0.095841
4 54 0.209765
4 55 0.481013
4 56 0.077758
4 57 0.365280
4 58 0.792043
4 59 0.269439
4 60 0.177215
4 61 0.998192
4 62 0.104882
4 63 0.247740
4 64 0.430380
4 65 0.681736
4 66 0.893309
4 67 0.622061
4 68 0.971067
4 69 0.584087
4 70 0.513562
4 71 0.070524
4 72 0.334539
4 73 0.584087
4 74 0.141049
4 75 0.735986
4 76 0.249548
4 77 0.332731
4 78 0.603978
4 79 0.529837
4 80 0.497288
4 81 0.273056
4 82 0.875226
4 83 0.488246
4 84 0.676311
4 85 0.504521
4 86 0.573237
4 87 0.423146
4 88 0.352622
4 89 0.940325
4 90 0.538879
4 91 0.374322
4 92 0.754069
4 93 0.813743
4 94 0.840868
4 95 0.815552
4 96 0.459313
4 97 0.446655
4 98 0.974684
4 99 0.743219
5 6 0.566514
5 7 0.220183
5 8 0.369266
5 9 0.472477
5 10 0.807339
5 11 0.522936
5 12 0.339450
5 13 0.658257
5 14 0.435780
5 15 0.091743
5 16 0.869266
5 17 0.658257
5 18 0.369266
5 19 0.724771
5 20 0.864679
5 21 0.536697
5 22 0.314220
5 23 0.380734
5 24 0.630734
5 25 0.967890
5 26 0.777523
5 27 0.727064
5 28 0.229358
5 29 0.344037
5 30 0.694954
5 31 0.169725
5 32 0.387615
5 33 0.706422
5 34 0.461009
5 35 0.694954
5 36 0.497706
5 37 0.080275
5 38 0.227064
5 39 0.502294
5 40 0.327982
5 41 0.594037
5 42 0.598624
5 43 0.768349
5 44 0.889908
5 45 0.137615
5 46 0.449541
5 47 0.694954
5 48 0.217890
5 49 0.548165
5 50 0.516055
5 51 0.444954
5 52 0.341743
5 53 0.261468
5 54 0.149083
5 55 0.357798
5 56 0.387615
5 57 0.481651
5 58 0.814220
5 59 0.110092
5 60 0.158257
5 61 0.997706
5 62 0.240826
5 63 0.318807
5 64 0.259174
5 65 0.582569
5 66 0.837156
5 67 0.525229
5 68 0.951835
5 69 0.788991
5 70 0.596330
5 71 0.380734
5 72 0.467890
5 73 0.401376
5 74 0.307339
5 75 0.662844
5 76 0.116972
5 77 0.314220
5 78 0.392202
5 79 0.298165
5 80 0.745413
5 81 0.130734
5 82 0.811927
5 83 0.541284
5 84 0.690367
5 85 0.268349
5 86 0.364679
5 87 0.247706
5 88 0.128440
5 89 0.933486
5 90 0.314220
5 91 0.224771
5 92 0.591743
5 93 0.669725
5 94 0.692661
5 95 0.681193
5 96 0.479358
5 97 0.268349
5 98 0.924312
5 99 0.743119
6 7 0.411523
6 8 0.473251
6 9 0.882716
6 10 0.689300
6 11 0.039095
6 12 0.390947
6 13 0.386831
6 14 0.327160
6 15 0.534979
6 16 0.497942
6 17 0.411523
6 18 0.734568
6 19 0.306584
6 20 0.479424
6 21 0.816872
6 22 0.788066
6 23 0.843621
6 24 0.207819
6 25 0.639918
6 26 0.253086
6 27 0.333333
6 28 0.611111
6 29 0.707819
6 30 0.983539
6 31 0.512346
6 32 0.802469
6 33 0.895062
6 34 0.648148
6 35 0.689300
6 36 0.658436
6 37 0.553498
6 38 0.308642
6 39 0.450617
6 40 0.569959
6 41 0.094650
6 42 0.364198
6 43 0.969136
6 44 0.430041
6 45 0.401235
6 46 0.537037
6 47 0.862140
6 48 0.395062
6 49 0.034979
6 50 0.150206
6 51 0.635802
6 52 0.687243
6 53 0.736626
6 54 0.629630
6 55 0.524691
6 56 0.841564
6 57 0.765432
6 58 0.672840
6 59 0.547325
6 60 0.641975
6 61 0.639918
6 62 0.724280
6 63 0.695473
6 64 0.481481
6 65 0.395062
6 66 0.471193
6 67 0.423868
6 68 0.580247
6 69 0.965021
6 70 0.751029
6 71 0.835391
6 72 0.777778
6 73 0.253086
6 74 0.771605
6 75 0.444444
6 76 0.567901
6 77 0.668724
6 78 0.162551
6 79 0.255144
6 80 0.997942
6 81 0.549383
6 82 0.450617
6 83 0.699588
6 84 0.648148
6 85 0.294239
6 86 0.267490
6 87 0.477366
6 88 0.481481
6 89 0.611111
6 90 0.265432
6 91 0.532922
6 92 0.228395
6 93 0.259259
6 94 0.172840
6 95 0.199588
6 96 0.650206
6 97 0.397119
6 98 0.485597
6 99 0.619342
7 8 0.156388
7 9 0.506608
7 10 0.887665
7 11 0.405286
7 12 0.420705
7 13 0.669604
7 14 0.471366
7 15 0.174009
7 16 0.856828
7 17 0.680617
7 18 0.345815
7 19 0.508811
7 20 0.848018
7 21 0.718062
7 22 0.442731
7 23 0.550661
7 24 0.431718
7 25 0.977974
7 26 0.691630
7 27 0.502203
7 28 0.425110
7 29 0.317181
7 30 0.876652
7 31 0.343612
7 32 0.422907
7 33 0.872247
7 34 0.618943
7 35 0.808370
7 36 0.649780
7 37 0.288546
7 38 0.145374
7 39 0.577093
7 40 0.491189
7 41 0.429515
7 42 0.616740
7 43 0.936123
7 44 0.841410
7 45 0.224670
7 46 0.572687
7 47 0.854626
7 48 0.312775
7 49 0.409692
7 50 0.337004
7 51 0.601322
7 52 0.535242
7 53 0.442731
7 54 0.277533
7 55 0.174009
7 56 0.568282
7 57 0.665198
7 58 0.887665
7 59 0.312775
7 60 0.354626
7 61 0.997797
7 62 0.418502
7 63 0.515419
7 64 0.085903
7 65 0.616740
7 66 0.825991
7 67 0.585903
7 68 0.944934
7 69 0.953744
7 70 0.753304
7 71 0.559471
7 72 0.656388
7 73 0.398678
7 74 0.414097
7 75 0.693833
7 76 0.323789
7 77 0.275330
7 78 0.266520
7 79 0.169604
7 80 0.922907
7 81 0.330396
7 82 0.801762
7 83 0.696035
7 84 0.790749
7 85 0.127753
7 86 0.174009
7 87 0.079295
7 88 0.103524
7 89 0.944934
7 90 0.154185
7 91 0.129956
7 92 0.387665
7 93 0.460352
7 94 0.511013
7 95 0.607930
7 96 0.632159
7 97 0.361233
7 98 0.887665
7 99 0.817181
8 9 0.455078
8 10 0.921875
8 11 0.427734
8 12 0.509766
8 13 0.710938
8 14 0.544922
8 15 0.257812
8 16 0.869141
8 17 0.722656
8 18 0.296875
8 19 0.414062
8 20 0.857422
8 21 0.769531
8 22 0.457031
8 23 0.576172
8 24 0.375000
8 25 0.984375
8 26 0.687500
8 27 0.400391
8 28 0.509766
8 29 0.273438
8 30 0.906250
8 31 0.443359
8 32 0.388672
8 33 0.910156
8 34 0.687500
8 35 0.855469
8 36 0.714844
8 37 0.382812
8 38 0.253906
8 39 0.646484
8 40 0.574219
8 41 0.412109
8 42 0.666016
8 43 0.966797
8 44 0.837891
8 45 0.339844
8 46 0.646484
8 47 0.896484
8 48 0.416016
8 49 0.417969
8 50 0.324219
8 51 0.673828
8 52 0.605469
8 53 0.492188
8 54 0.333984
8 55 0.052734
8 56 0.601562
8 57 0.724609
8 58 0.919922
8 59 0.406250
8 60 0.425781
8 61 0.998047
8 62 0.464844
8 63 0.585938
8 64 0.093750
8 65 0.671875
8 66 0.841797
8 67 0.650391
8 68 0.947266
8 69 0.982422
8 70 0.806641
8 71 0.591797
8 72 0.712891
8 73 0.472656
8 74 0.423828
8 75 0.738281
8 76 0.414062
8 77 0.238281
8 78 0.314453
8 79 0.248047
8 80 0.949219
8 81 0.423828
8 82 0.818359
8 83 0.755859
8 84 0.837891
8 85 0.216797
8 86 0.195312
8 87 0.103516
8 88 0.205078
8 89 0.955078
8 90 0.216797
8 91 0.150391
8 92 0.328125
8 93 0.382812
8 94 0.462891
8 95 0.621094
8 96 0.701172
8 97 0.458984
8 98 0.882812
8 99 0.857422
9 10 0.845794
9 11 0.643302
9 12 0.548287
9 13 0.769470
9 14 0.616822
9 15 0.274143
9 16 0.912773
9 17 0.767913
9 18 0.126168
9 19 0.693146
9 20 0.909657
9 21 0.549844
9 22 0.155763
9 23 0.258567
9 24 0.654206
9 25 0.975078
9 26 0.836449
9 27 0.682243
9 28 0.395639
9 29 0.144860
9 30 0.605919
9 31 0.409657
9 32 0.059190
9 33 0.680685
9 34 0.571651
9 35 0.755452
9 36 0.598131
9 37 0.327103
9 38 0.439252
9 39 0.654206
9 40 0.496885
9 41 0.663551
9 42 0.727414
9 43 0.704050
9 44 0.923676
9 45 0.414330
9 46 0.599688
9 47 0.686916
9 48 0.468847
9 49 0.649533
9 50 0.596573
9 51 0.563863
9 52 0.442368
9 53 0.260125
9 54 0.221184
9 55 0.320872
9 56 0.295950
9 57 0.528037
9 58 0.855140
9 59 0.353583
9 60 0.285047
9 61 0.998442
9 62 0.242991
9 63 0.412773
9 64 0.316199
9 65 0.716511
9 66 0.890966
9 67 0.674455
9 68 0.967290
9 69 0.727414
9 70 0.647975
9 71 0.289720
9 72 0.504673
9 73 0.591900
9 74 0.133956
9 75 0.769470
9 76 0.341121
9 77 0.172897
9 78 0.543614
9 79 0.473520
9 80 0.657321
9 81 0.366044
9 82 0.873832
9 83 0.619938
9 84 0.761682
9 85 0.443925
9 86 0.479751
9 87 0.314642
9 88 0.303738
9 89 0.951713
9 90 0.467290
9 91 0.267913
9 92 0.618380
9 93 0.665109
9 94 0.716511
9 95 0.772586
9 96 0.585670
9 97 0.500000
9 98 0.948598
9 99 0.808411
10 11 0.633528
10 12 0.413255
10 13 0.296296
10 14 0.384016
10 15 0.764133
10 16 0.333333
10 17 0.269006
10 18 0.998051
10 19 0.945419
10 20 0.352827
10 21 0.491228
10 22 0.873294
10 23 0.810916
10 24 0.847953
10 25 0.276803
10 26 0.559454
10 27 0.968811
10 28 0.565302
10 29 0.978558
10 30 0.592593
10 31 0.549708
10 32 0.996101
10 33 0.419103
10 34 0.362573
10 35 0.134503
10 36 0.331384
10 37 0.653021
10 38 0.666667
10 39 0.274854
10 40 0.436647
10 41 0.742690
10 42 0.307992
10 43 0.475634
10 44 0.456140
10 45 0.596491
10 46 0.307992
10 47 0.378168
10 48 0.514620
10 49 0.676413
10 50 0.764133
10 51 0.366472
10 52 0.532164
10 53 0.750487
10 54 0.789474
10 55 0.941520
10 56 0.773879
10 57 0.477583
10 58 0.029240
10 59 0.619883
10 60 0.701754
10 61 0.323587
10 62 0.764133
10 63 0.569201
10 64 0.857700
10 65 0.278752
10 66 0.329435
10 67 0.274854
10 68 0.333333
10 69 0.448343
10 70 0.325536
10 71 0.775828
10 72 0.512671
10 73 0.463938
10 74 0.890838
10 75 0.235867
10 76 0.633528
10 77 0.955166
10 78 0.664717
10 79 0.688109
10 80 0.555556
10 81 0.602339
10 82 0.329435
10 83 0.325536
10 84 0.107212
10 85 0.709552
10 86 0.769981
10 87 0.847953
10 88 0.768031
10 89 0.263158
10 90 0.723197
10 91 0.859649
10 92 0.855750
10 93 0.896686
10 94 0.812865
10 95 0.520468
10 96 0.345029
10 97 0.469786
10 98 0.428850
10 99 0.066277
11 12 0.369658
11 13 0.386752
11 14 0.307692
11 15 0.517094
11 16 0.514957
11 17 0.412393
11 18 0.730769
11 19 0.339744
11 20 0.497863
11 21 0.807692
11 22 0.777778
11 23 0.835470
11 24 0.235043
11 25 0.660256
11 26 0.282051
11 27 0.365385
11 28 0.594017
11 29 0.702991
11 30 0.980769
11 31 0.491453
11 32 0.799145
11 33 0.893162
11 34 0.636752
11 35 0.685897
11 36 0.647436
11 37 0.534188
11 38 0.282051
11 39 0.438034
11 40 0.553419
11 41 0.119658
11 42 0.358974
11 43 0.970085
11 44 0.457265
11 45 0.376068
11 46 0.523504
11 47 0.861111
11 48 0.367521
11 49 0.044872
11 50 0.153846
11 51 0.621795
11 52 0.673077
11 53 0.724359
11 54 0.615385
11 55 0.519231
11 56 0.833333
11 57 0.756410
11 58 0.679487
11 59 0.525641
11 60 0.626068
11 61 0.662393
11 62 0.711538
11 63 0.679487
11 64 0.470085
11 65 0.388889
11 66 0.489316
11 67 0.412393
11 68 0.602564
11 69 0.967949
11 70 0.745726
11 71 0.826923
11 72 0.767094
11 73 0.226496
11 74 0.762821
11 75 0.442308
11 76 0.549145
11 77 0.662393
11 78 0.134615
11 79 0.230769
11 80 0.997863
11 81 0.529915
11 82 0.465812
11 83 0.692308
11 84 0.645299
11 85 0.271368
11 86 0.252137
11 87 0.465812
11 88 0.463675
11 89 0.630342
11 90 0.243590
11 91 0.521368
11 92 0.245726
11 93 0.286325
11 94 0.211538
11 95 0.215812
11 96 0.638889
11 97 0.371795
11 98 0.510684
11 99 0.619658
12 13 0.434650
12 14 0.155015
12 15 0.565350
12 16 0.717325
12 17 0.428571
12 18 0.936170
12 19 0.972644
12 20 0.714286
12 21 0.629179
12 22 0.820669
12 23 0.808511
12 24 0.817629
12 25 0.829787
12 26 0.705167
12 27 0.996960
12 28 0.398176
12 29 0.902736
12 30 0.875380
12 31 0.288754
12 32 0.960486
12 33 0.747720
12 34 0.379939
12 35 0.541033
12 36 0.398176
12 37 0.434650
12 38 0.404255
12 39 0.218845
12 40 0.273556
12 41 0.686930
12 42 0.355623
12 43 0.857143
12 44 0.778116
12 45 0.288754
12 46 0.237082
12 47 0.705167
12 48 0.164134
12 49 0.586626
12 50 0.659574
12 51 0.358663
12 52 0.465046
12 53 0.668693
12 54 0.638298
12 55 0.820669
12 56 0.778116
12 57 0.553191
12 58 0.644377
12 59 0.392097
12 60 0.547112
12 61 0.875380
12 62 0.668693
12 63 0.495441
12 64 0.693009
12 65 0.325228
12 66 0.674772
12 67 0.246201
12 68 0.820669
12 69 0.857143
12 70 0.544073
12 71 0.775076
12 72 0.577508
12 73 0.206687
12 74 0.829787
12 75 0.428571
12 76 0.422492
12 77 0.860182
12 78 0.468085
12 79 0.455927
12 80 0.893617
12 81 0.373860
12 82 0.644377
12 83 0.465046
12 84 0.510638
12 85 0.477204
12 86 0.589666
12 87 0.677812
12 88 0.559271
12 89 0.784195
12 90 0.510638
12 91 0.699088
12 92 0.802432
12 93 0.890578
12 94 0.823708
12 95 0.577508
12 96 0.386018
12 97 0.094225
12 98 0.808511
12 99 0.550152
13 14 0.212254
13 15 0.704595
13 16 0.201313
13 17 0.030635
13 18 0.969365
13 19 0.739606
13 20 0.201313
13 21 0.667396
13 22 0.905908
13 23 0.890591
13 24 0.634573
13 25 0.304158
13 26 0.306346
13 27 0.768053
13 28 0.592998
13 29 0.943107
13 30 0.829322
13 31 0.522976
13 32 0.997812
13 33 0.673961
13 34 0.472648
13 35 0.376368
13 36 0.457330
13 37 0.628009
13 38 0.520788
13 39 0.210066
13 40 0.468271
13 41 0.512035
13 42 0.056893
13 43 0.752735
13 44 0.264770
13 45 0.501094
13 46 0.341357
13 47 0.630197
13 48 0.420131
13 49 0.442013
13 50 0.553611
13 51 0.466083
13 52 0.612691
13 53 0.794311
13 54 0.768053
13 55 0.833698
13 56 0.864333
13 57 0.628009
13 58 0.310722
13 59 0.597374
13 60 0.708972
13 61 0.326039
13 62 0.796499
13 63 0.643326
13 64 0.752735
13 65 0.085339
13 66 0.170678
13 67 0.164114
13 68 0.280088
13 69 0.735230
13 70 0.525164
13 71 0.864333
13 72 0.656455
13 73 0.269147
13 74 0.912473
13 75 0.067834
13 76 0.619256
13 77 0.908096
13 78 0.463895
13 79 0.518600
13 80 0.816193
13 81 0.584245
13 82 0.148796
13 83 0.487965
13 84 0.321663
13 85 0.553611
13 86 0.597374
13 87 0.743982
13 88 0.682713
13 89 0.271335
13 90 0.553611
13 91 0.776805
13 92 0.649891
13 93 0.687090
13 94 0.584245
13 95 0.251641
13 96 0.461707
13 97 0.378556
13 98 0.273523
13 99 0.260394
14 15 0.622222
14 16 0.525000
14 17 0.272222
14 18 0.961111
14 19 0.836111
14 20 0.522222
14 21 0.688889
14 22 0.883333
14 23 0.880556
14 24 0.694444
14 25 0.650000
14 26 0.505556
14 27 0.863889
14 28 0.505556
14 29 0.927778
14 30 0.911111
14 31 0.402778
14 32 0.997222
14 33 0.769444
14 34 0.447222
14 35 0.500000
14 36 0.452778
14 37 0.527778
14 38 0.413889
14 39 0.172222
14 40 0.380556
14 41 0.558333
14 42 0.197222
14 43 0.869444
14 44 0.569444
14 45 0.363889
14 46 0.286111
14 47 0.722222
14 48 0.263889
14 49 0.461111
14 50 0.561111
14 51 0.430556
14 52 0.563889
14 53 0.750000
14 54 0.705556
14 55 0.813889
14 56 0.855556
14 57 0.625000
14 58 0.538889
14 59 0.491667
14 60 0.636111
14 61 0.683333
14 62 0.750000
14 63 0.591667
14 64 0.702778
14 65 0.186111
14 66 0.486111
14 67 0.155556
14 68 0.625000
14 69 0.861111
14 70 0.572222
14 71 0.852778
14 72 0.652778
14 73 0.116667
14 74 0.888889
14 75 0.283333
14 76 0.522222
14 77 0.886111
14 78 0.402778
14 79 0.433333
14 80 0.919444
14 81 0.480556
14 82 0.455556
14 83 0.505556
14 84 0.452778
14 85 0.469444
14 86 0.550000
14 87 0.691667
14 88 0.600000
14 89 0.605556
14 90 0.483333
14 91 0.722222
14 92 0.691667
14 93 0.763889
14 94 0.677778
14 95 0.394444
14 96 0.444444
14 97 0.213889
14 98 0.602778
14 99 0.452778
15 16 0.872881
15 17 0.682203
15 18 0.258475
15 19 0.654661
15 20 0.868644
15 21 0.567797
15 22 0.264831
15 23 0.360169
15 24 0.578390
15 25 0.970339
15 26 0.764831
15 27 0.652542
15 28 0.286017
15 29 0.235169
15 30 0.707627
15 31 0.241525
15 32 0.290254
15 33 0.730932
15 34 0.510593
15 35 0.728814
15 36 0.544492
15 37 0.146186
15 38 0.233051
15 39 0.544492
15 40 0.387712
15 41 0.561441
15 42 0.625000
15 43 0.786017
15 44 0.883475
15 45 0.194915
15 46 0.502119
15 47 0.722458
15 48 0.279661
15 49 0.527542
15 50 0.478814
15 51 0.495763
15 52 0.387712
15 53 0.258475
15 54 0.101695
15 55 0.260593
15 56 0.379237
15 57 0.519068
15 58 0.836864
15 59 0.180085
15 60 0.182203
15 61 0.997881
15 62 0.235169
15 63 0.362288
15 64 0.175847
15 65 0.614407
15 66 0.843220
15 67 0.565678
15 68 0.953390
15 69 0.807203
15 70 0.635593
15 71 0.370763
15 72 0.504237
15 73 0.432203
15 74 0.243644
15 75 0.688559
15 76 0.180085
15 77 0.205508
15 78 0.383475
15 79 0.288136
15 80 0.758475
15 81 0.201271
15 82 0.819915
15 83 0.584746
15 84 0.724576
15 85 0.254237
15 86 0.326271
15 87 0.165254
15 88 0.065678
15 89 0.938559
15 90 0.292373
15 91 0.129237
15 92 0.536017
15 93 0.608051
15 94 0.646186
15 95 0.680085
15 96 0.527542
15 97 0.326271
15 98 0.919492
15 99 0.771186
16 17 0.173042
16 18 0.970856
16 19 0.697632
16 20 0.020036
16 21 0.693989
16 22 0.923497
16 23 0.907104
16 24 0.619308
16 25 0.131148
16 26 0.262295
16 27 0.724954
16 28 0.657559
16 29 0.948998
16 30 0.819672
16 31 0.602914
16 32 0.998179
16 33 0.672131
16 34 0.537341
16 35 0.400729
16 36 0.520947
16 37 0.690346
16 38 0.588342
16 39 0.331512
16 40 0.550091
16 41 0.519126
16 42 0.214936
16 43 0.734062
16 44 0.118397
16 45 0.582878
16 46 0.435337
16 47 0.635701
16 48 0.519126
16 49 0.469945
16 50 0.571949
16 51 0.533698
16 52 0.668488
16 53 0.826958
16 54 0.806922
16 55 0.845173
16 56 0.883424
16 57 0.666667
16 58 0.285974
16 59 0.664845
16 60 0.757741
16 61 0.125683
16 62 0.830601
16 63 0.695811
16 64 0.781421
16 65 0.234973
16 66 0.025501
16 67 0.296903
16 68 0.074681
16 69 0.714026
16 70 0.559199
16 71 0.883424
16 72 0.692168
16 73 0.382514
16 74 0.927140
16 75 0.183971
16 76 0.683060
16 77 0.918033
16 78 0.520947
16 79 0.579235
16 80 0.797814
16 81 0.655738
16 82 0.045537
16 83 0.537341
16 84 0.355191
16 85 0.610200
16 86 0.633880
16 87 0.775956
16 88 0.730419
16 89 0.111111
16 90 0.606557
16 91 0.806922
16 92 0.642987
16 93 0.661202
16 94 0.559199
16 95 0.267760
16 96 0.526412
16 97 0.484517
16 98 0.087432
16 99 0.275046
17 18 0.971554
17 19 0.765864
17 20 0.212254
17 21 0.645514
17 22 0.901532
17 23 0.879650
17 24 0.660832
