100 4950
1 74 0.314225
1 75 0.753715
1 76 0.184713
1 77 0.093418
1 78 0.757962
1 79 0.847134
1 80 0.575372
1 81 0.617834
1 82 0.658174
1 83 0.887473
1 84 0.872611
1 85 0.607219
1 86 0.632696
1 87 0.757962
1 88 0.490446
1 89 0.535032
1 90 0.265393
1 91 0.528662
1 92 0.721868
1 93 0.282378
1 94 0.800425
1 95 0.358811
1 96 0.331210
1 97 0.326964
1 98 0.309979
1 99 0.611465
2 3 0.460457
2 4 0.242531
2 5 0.755712
2 6 0.722320
2 7 0.449912
2 8 0.664323
2 9 0.265378
2 10 0.769772
2 11 0.536028
2 12 0.706503
2 13 0.154657
2 14 0.564148
2 15 0.472759
2 16 0.539543
2 17 0.217926
2 18 0.790861
2 19 0.827768
2 20 0.623902
2 21 0.314587
2 22 0.478032
2 23 0.328647
2 24 0.253076
2 25 0.585237
2 26 0.840070
2 27 0.887522
2 28 0.147627
2 29 0.288225
2 30 0.594025
2 31 0.678383
2 32 0.625659
2 33 0.251318
2 34 0.586995
2 35 0.207381
2 36 0.550088
2 37 0.796134
2 38 0.724077
2 39 0.298770
2 40 0.998243
2 41 0.527241
2 42 0.639719
2 43 0.676626
2 44 0.731107
2 45 0.224956
2 46 0.713533
2 47 0.286467
2 48 0.731107
2 49 0.465729
2 50 0.240773
2 51 0.778559
2 52 0.481547
2 53 0.463972
2 54 0.769772
2 55 0.539543
2 56 0.655536
2 57 0.497364
2 58 0.688928
2 59 0.708260
2 60 0.256591
2 61 0.602812
2 62 0.768014
2 63 0.173989
2 64 0.820738
2 65 0.683656
2 66 0.233743
2 67 0.107206
2 68 0.715290
2 69 0.692443
2 70 0.358524
2 71 0.300527
2 72 0.205624
2 73 0.699473
2 74 0.441125
2 75 0.639719
2 76 0.344464
2 77 0.142355
2 78 0.685413
2 79 0.878735
2 80 0.514938
2 81 0.702988
2 82 0.667838
2 83 0.878735
2 84 0.917399
2 85 0.673111
2 86 0.718805
2 87 0.710018
2 88 0.613357
2 89 0.527241
2 90 0.284710
2 91 0.616872
2 92 0.797891
2 93 0.411248
2 94 0.818981
2 95 0.154657
2 96 0.463972
2 97 0.080844
2 98 0.462214
2 99 0.694200
3 4 0.312500
3 5 0.790000
3 6 0.710000
3 7 0.790000
3 8 0.370000
3 9 0.280000
3 10 0.450000
3 11 0.855000
3 12 0.407500
3 13 0.782500
3 14 0.610000
3 15 0.827500
3 16 0.125000
3 17 0.387500
3 18 0.715000
3 19 0.557500
3 20 0.752500
3 21 0.335000
3 22 0.435000
3 23 0.325000
3 24 0.307500
3 25 0.242500
3 26 0.872500
3 27 0.677500
3 28 0.450000
3 29 0.792500
3 30 0.445000
3 31 0.645000
3 32 0.422500
3 33 0.315000
3 34 0.667500
3 35 0.800000
3 36 0.360000
3 37 0.580000
3 38 0.930000
3 39 0.657500
3 40 0.807500
3 41 0.490000
3 42 0.865000
3 43 0.312500
3 44 0.720000
3 45 0.392500
3 46 0.640000
3 47 0.290000
3 48 0.767500
3 49 0.345000
3 50 0.320000
3 51 0.552500
3 52 0.337500
3 53 0.315000
3 54 0.635000
3 55 0.315000
3 56 0.752500
3 57 0.627500
3 58 0.395000
3 59 0.892500
3 60 0.375000
3 61 0.605000
3 62 0.997500
3 63 0.482500
3 64 0.985000
3 65 0.522500
3 66 0.722500
3 67 0.662500
3 68 0.642500
3 69 0.387500
3 70 0.405000
3 71 0.530000
3 72 0.740000
3 73 0.452500
3 74 0.712500
3 75 0.475000
3 76 0.347500
3 77 0.582500
3 78 0.415000
3 79 0.657500
3 80 0.265000
3 81 0.942500
3 82 0.292500
3 83 0.602500
3 84 0.787500
3 85 0.387500
3 86 0.547500
3 87 0.397500
3 88 0.682500
3 89 0.142500
3 90 0.807500
3 91 0.352500
3 92 0.682500
3 93 0.262500
3 94 0.532500
3 95 0.860000
3 96 0.697500
3 97 0.770000
3 98 0.575000
3 99 0.487500
4 5 0.817156
4 6 0.758465
4 7 0.609481
4 8 0.550790
4 9 0.069977
4 10 0.677201
4 11 0.699774
4 12 0.623025
4 13 0.451467
4 14 0.593679
4 15 0.645598
4 16 0.388262
4 17 0.097065
4 18 0.810384
4 19 0.774266
4 20 0.706546
4 21 0.225734
4 22 0.442438
4 23 0.234763
4 24 0.031603
4 25 0.465011
4 26 0.914221
4 27 0.864560
4 28 0.124153
4 29 0.516930
4 30 0.546275
4 31 0.697517
4 32 0.525959
4 33 0.099323
4 34 0.638826
4 35 0.485327
4 36 0.474041
4 37 0.760722
4 38 0.862302
4 39 0.435666
4 40 0.997743
4 41 0.510158
4 42 0.774266
4 43 0.564334
4 44 0.769752
4 45 0.110609
4 46 0.722348
4 47 0.144470
4 48 0.790068
4 49 0.340858
4 50 0.079007
4 51 0.735892
4 52 0.404063
4 53 0.329571
4 54 0.762980
4 55 0.408578
4 56 0.729120
4 57 0.553047
4 58 0.604966
4 59 0.832957
4 60 0.126411
4 61 0.623025
4 62 0.923251
4 63 0.214447
4 64 0.952596
4 65 0.609481
4 66 0.442438
4 67 0.345372
4 68 0.724605
4 69 0.604966
4 70 0.318284
4 71 0.349887
4 72 0.444695
4 73 0.604966
4 74 0.562077
4 75 0.553047
4 76 0.268623
4 77 0.291196
4 78 0.582393
4 79 0.851016
4 80 0.372460
4 81 0.853273
4 82 0.546275
4 83 0.826185
4 84 0.932280
4 85 0.591422
4 86 0.688488
4 87 0.604966
4 88 0.665914
4 89 0.365688
4 90 0.525959
4 91 0.530474
4 92 0.803612
4 93 0.297968
4 94 0.756208
4 95 0.503386
4 96 0.566591
4 97 0.415350
4 98 0.498871
4 99 0.645598
5 6 0.062378
5 7 0.461988
5 8 0.836257
5 9 0.645224
5 10 0.760234
5 11 0.407407
5 12 0.448343
5 13 0.797271
5 14 0.212476
5 15 0.465887
5 16 0.565302
5 17 0.789474
5 18 0.159844
5 19 0.522417
5 20 0.187135
5 21 0.518519
5 22 0.323587
5 23 0.506823
5 24 0.727096
5 25 0.473684
5 26 0.095517
5 27 0.461988
5 28 0.769981
5 29 0.658869
5 30 0.269006
5 31 0.113060
5 32 0.925926
5 33 0.625731
5 34 0.192982
5 35 0.756335
5 36 0.333333
5 37 0.372320
5 38 0.220273
5 39 0.551657
5 40 0.588694
5 41 0.265107
5 42 0.269006
5 43 0.584795
5 44 0.060429
5 45 0.803119
5 46 0.138402
5 47 0.582846
5 48 0.025341
5 49 0.883041
5 50 0.645224
5 51 0.376218
5 52 0.366472
5 53 0.861598
5 54 0.228070
5 55 0.857700
5 56 0.138402
5 57 0.300195
5 58 0.430799
5 59 0.196881
5 60 0.812865
5 61 0.171540
5 62 0.247563
5 63 0.647173
5 64 0.175439
5 65 0.998051
5 66 0.662768
5 67 0.748538
5 68 0.134503
5 69 0.452242
5 70 0.448343
5 71 0.506823
5 72 0.705653
5 73 0.906433
5 74 0.415205
5 75 0.970760
5 76 0.479532
5 77 0.684211
5 78 0.875244
5 79 0.471735
5 80 0.820663
5 81 0.267057
5 82 0.633528
5 83 0.653021
5 84 0.350877
5 85 0.413255
5 86 0.263158
5 87 0.805068
5 88 0.163743
5 89 0.703704
5 90 0.676413
5 91 0.374269
5 92 0.218324
5 93 0.454191
5 94 0.553606
5 95 0.906433
5 96 0.376218
5 97 0.902534
5 98 0.329435
5 99 0.306043
6 7 0.491667
6 8 0.827083
6 9 0.635417
6 10 0.745833
6 11 0.445833
6 12 0.414583
6 13 0.825000
6 14 0.197917
6 15 0.497917
6 16 0.537500
6 17 0.789583
6 18 0.131250
6 19 0.500000
6 20 0.210417
6 21 0.504167
6 22 0.295833
6 23 0.491667
6 24 0.720833
6 25 0.437500
6 26 0.143750
6 27 0.445833
6 28 0.772917
6 29 0.687500
6 30 0.220833
6 31 0.056250
6 32 0.920833
6 33 0.618750
6 34 0.191667
6 35 0.785417
6 36 0.291667
6 37 0.341667
6 38 0.281250
6 39 0.566667
6 40 0.585417
6 41 0.233333
6 42 0.312500
6 43 0.558333
6 44 0.010417
6 45 0.804167
6 46 0.083333
6 47 0.570833
6 48 0.060417
6 49 0.879167
6 50 0.639583
6 51 0.343750
6 52 0.331250
6 53 0.856250
6 54 0.191667
6 55 0.850000
6 56 0.158333
6 57 0.302083
6 58 0.393750
6 59 0.254167
6 60 0.812500
6 61 0.141667
6 62 0.318750
6 63 0.650000
6 64 0.252083
6 65 0.997917
6 66 0.685417
6 67 0.766667
6 68 0.081250
6 69 0.416667
6 70 0.433333
6 71 0.508333
6 72 0.731250
6 73 0.902083
6 74 0.433333
6 75 0.968750
6 76 0.462500
6 77 0.695833
6 78 0.866667
6 79 0.454167
6 80 0.810417
6 81 0.327083
6 82 0.610417
6 83 0.639583
6 84 0.343750
6 85 0.375000
6 86 0.216667
6 87 0.793750
6 88 0.162500
6 89 0.685417
6 90 0.706250
6 91 0.331250
6 92 0.189583
6 93 0.429167
6 94 0.531250
6 95 0.939583
6 96 0.391667
6 97 0.929167
6 98 0.325000
6 99 0.260417
7 8 0.892308
7 9 0.475000
7 10 0.911538
7 11 0.094231
7 12 0.678846
7 13 0.384615
7 14 0.286538
7 15 0.030769
7 16 0.630769
7 17 0.576923
7 18 0.569231
7 19 0.805769
7 20 0.271154
7 21 0.357692
7 22 0.323077
7 23 0.361538
7 24 0.546154
7 25 0.601923
7 26 0.546154
7 27 0.807692
7 28 0.513462
7 29 0.215385
7 30 0.448077
7 31 0.430769
7 32 0.921154
7 33 0.438462
7 34 0.275000
7 35 0.326923
7 36 0.453846
7 37 0.696154
7 38 0.330769
7 39 0.165385
7 40 0.944231
7 41 0.330769
7 42 0.234615
7 43 0.744231
7 44 0.463462
7 45 0.592308
7 46 0.492308
7 47 0.421154
7 48 0.430769
7 49 0.798077
7 50 0.451923
7 51 0.686538
7 52 0.400000
7 53 0.782692
7 54 0.592308
7 55 0.826923
7 56 0.319231
7 57 0.190385
7 58 0.653846
7 59 0.323077
7 60 0.621154
7 61 0.342308
7 62 0.371154
7 63 0.357692
7 64 0.451923
7 65 0.998077
7 66 0.248077
7 67 0.375000
7 68 0.490385
7 69 0.669231
7 70 0.294231
7 71 0.221154
7 72 0.290385
7 73 0.955769
7 74 0.065385
7 75 0.955769
7 76 0.340385
7 77 0.342308
7 78 0.928846
7 79 0.807692
7 80 0.788462
7 81 0.294231
7 82 0.767308
7 83 0.915385
7 84 0.759615
7 85 0.630769
7 86 0.573077
7 87 0.901923
7 88 0.301923
7 89 0.719231
7 90 0.230769
7 91 0.555769
7 92 0.607692
7 93 0.409615
7 94 0.819231
7 95 0.492308
7 96 0.098077
7 97 0.521154
7 98 0.200000
7 99 0.578846
8 9 0.461394
8 10 0.178908
8 11 0.919021
8 12 0.406780
8 13 0.836158
8 14 0.711864
8 15 0.902072
8 16 0.273070
8 17 0.478343
8 18 0.711864
8 19 0.442561
8 20 0.819209
8 21 0.531073
8 22 0.591337
8 23 0.523540
8 24 0.440678
8 25 0.350282
8 26 0.851224
8 27 0.561205
8 28 0.551789
8 29 0.868173
8 30 0.555556
8 31 0.702448
8 32 0.122411
8 33 0.495292
8 34 0.755179
8 35 0.858757
8 36 0.502825
8 37 0.538606
8 38 0.949153
8 39 0.772128
8 40 0.604520
8 41 0.623352
8 42 0.913371
8 43 0.263653
8 44 0.751412
8 45 0.472693
8 46 0.679849
8 47 0.487759
8 48 0.796610
8 49 0.254237
8 50 0.493409
8 51 0.519774
8 52 0.512241
8 53 0.241055
8 54 0.636535
8 55 0.154426
8 56 0.811676
8 57 0.741996
8 58 0.412429
8 59 0.920904
8 60 0.444444
8 61 0.696798
8 62 0.998117
8 63 0.623352
8 64 0.971751
8 65 0.167608
8 66 0.811676
8 67 0.745763
8 68 0.681733
8 69 0.395480
8 70 0.583804
8 71 0.676083
8 72 0.821092
8 73 0.067797
8 74 0.815443
8 75 0.163842
8 76 0.540490
8 77 0.694915
8 78 0.037665
8 79 0.540490
8 80 0.163842
8 81 0.966102
8 82 0.210923
8 83 0.393597
8 84 0.694915
8 85 0.421846
8 86 0.576271
8 87 0.077213
8 88 0.762712
8 89 0.169492
8 90 0.877589
8 91 0.446328
8 92 0.670433
8 93 0.472693
8 94 0.406780
8 95 0.877589
8 96 0.800377
8 97 0.794727
8 98 0.704331
8 99 0.527307
9 10 0.695238
9 11 0.678571
9 12 0.602381
9 13 0.480952
9 14 0.552381
9 15 0.628571
9 16 0.369048
9 17 0.176190
9 18 0.783333
9 19 0.764286
9 20 0.673810
9 21 0.166667
9 22 0.392857
9 23 0.176190
9 24 0.100000
9 25 0.438095
9 26 0.890476
9 27 0.854762
9 28 0.180952
9 29 0.519048
9 30 0.502381
9 31 0.661905
9 32 0.576190
9 33 0.045238
9 34 0.602381
9 35 0.502381
9 36 0.430952
9 37 0.738095
9 38 0.838095
9 39 0.416667
9 40 0.997619
9 41 0.464286
9 42 0.747619
9 43 0.557143
9 44 0.738095
9 45 0.190476
9 46 0.688095
9 47 0.078571
9 48 0.759524
9 49 0.400000
9 50 0.040476
9 51 0.714286
9 52 0.352381
9 53 0.383333
9 54 0.733333
9 55 0.454762
9 56 0.695238
9 57 0.514286
9 58 0.580952
9 59 0.807143
9 60 0.207143
9 61 0.580952
9 62 0.904762
9 63 0.204762
9 64 0.930952
9 65 0.669048
9 66 0.445238
9 67 0.366667
9 68 0.690476
9 69 0.583333
9 70 0.264286
9 71 0.314286
9 72 0.454762
9 73 0.647619
9 74 0.533333
9 75 0.611905
9 76 0.211905
9 77 0.295238
9 78 0.621429
9 79 0.840476
9 80 0.409524
9 81 0.830952
9 82 0.545238
9 83 0.830952
9 84 0.919048
9 85 0.564286
9 86 0.657143
9 87 0.630952
9 88 0.628571
9 89 0.376190
9 90 0.530952
9 91 0.495238
9 92 0.776190
9 93 0.240476
9 94 0.750000
9 95 0.552381
9 96 0.535714
9 97 0.469048
9 98 0.457143
9 99 0.614286
10 11 0.935115
10 12 0.307252
10 13 0.942748
10 14 0.692748
10 15 0.931298
10 16 0.284351
10 17 0.612595
10 18 0.622137
10 19 0.293893
10 20 0.795802
10 21 0.589695
10 22 0.591603
10 23 0.578244
10 24 0.561069
10 25 0.312977
10 26 0.770992
10 27 0.416031
10 28 0.675573
10 29 0.940840
10 30 0.513359
10 31 0.646947
10 32 0.305344
10 33 0.583969
10 34 0.734733
10 35 0.954198
10 36 0.475191
10 37 0.419847
10 38 0.917939
10 39 0.830153
10 40 0.438931
10 41 0.608779
10 42 0.898855
10 43 0.177481
10 44 0.685115
10 45 0.610687
10 46 0.608779
10 47 0.562977
10 48 0.738550
10 49 0.425573
10 50 0.587786
10 51 0.404580
10 52 0.511450
10 53 0.408397
10 54 0.541985
10 55 0.330153
10 56 0.776718
10 57 0.746183
10 58 0.322519
10 59 0.889313
10 60 0.585878
10 61 0.664122
10 62 0.961832
10 63 0.713740
10 64 0.916031
10 65 0.337786
10 66 0.891221
10 67 0.851145
10 68 0.612595
10 69 0.301527
10 70 0.624046
10 71 0.730916
10 72 0.908397
10 73 0.219466
10 74 0.841603
10 75 0.343511
10 76 0.587786
10 77 0.790076
10 78 0.196565
10 79 0.395038
10 80 0.326336
10 81 0.942748
10 82 0.141221
10 83 0.221374
10 84 0.564885
10 85 0.339695
10 86 0.490458
10 87 0.103053
10 88 0.734733
10 89 0.265267
10 90 0.954198
10 91 0.391221
10 92 0.572519
10 93 0.503817
10 94 0.255725
10 95 0.998092
10 96 0.818702
10 97 0.923664
10 98 0.715649
10 99 0.444656
11 12 0.649091
11 13 0.452727
11 14 0.254545
11 15 0.070909
11 16 0.632727
11 17 0.623636
11 18 0.503636
11 19 0.763636
11 20 0.205455
11 21 0.400000
11 22 0.325455
11 23 0.400000
11 24 0.589091
11 25 0.590909
11 26 0.460000
11 27 0.750909
11 28 0.567273
11 29 0.290909
11 30 0.425455
11 31 0.376364
11 32 0.925455
11 33 0.485455
11 34 0.230909
11 35 0.398182
11 36 0.441818
11 37 0.647273
11 38 0.232727
11 39 0.243636
11 40 0.878182
11 41 0.318182
11 42 0.143636
11 43 0.725455
11 44 0.398182
11 45 0.638182
11 46 0.436364
11 47 0.463636
11 48 0.358182
11 49 0.818182
11 50 0.500000
11 51 0.641818
11 52 0.401818
11 53 0.803636
11 54 0.536364
11 55 0.840000
11 56 0.250909
11 57 0.180000
11 58 0.627273
11 59 0.230909
11 60 0.663636
11 61 0.303636
11 62 0.265455
11 63 0.420000
11 64 0.350909
11 65 0.998182
11 66 0.325455
11 67 0.445455
11 68 0.434545
11 69 0.643636
11 70 0.330909
11 71 0.281818
11 72 0.363636
11 73 0.950909
11 74 0.110909
11 75 0.960000
11 76 0.376364
11 77 0.410909
11 78 0.923636
11 79 0.752727
11 80 0.801818
11 81 0.194545
11 82 0.754545
11 83 0.872727
11 84 0.687273
11 85 0.605455
11 86 0.527273
11 87 0.890909
11 88 0.250909
11 89 0.727273
11 90 0.303636
11 91 0.536364
11 92 0.545455
11 93 0.430909
11 94 0.778182
11 95 0.554545
11 96 0.114545
11 97 0.583636
11 98 0.209091
11 99 0.541818
12 13 0.907173
12 14 0.462025
12 15 0.767932
12 16 0.240506
12 17 0.662447
12 18 0.350211
12 19 0.149789
12 20 0.565401
12 21 0.487342
12 22 0.390295
12 23 0.470464
12 24 0.586498
12 25 0.145570
12 26 0.512658
12 27 0.225738
12 28 0.694093
12 29 0.845992
12 30 0.259494
12 31 0.381857
12 32 0.575949
12 33 0.544304
12 34 0.502110
12 35 0.898734
12 36 0.244726
12 37 0.154008
12 38 0.687764
12 39 0.713080
12 40 0.350211
12 41 0.383966
12 42 0.681435
12 43 0.160338
12 44 0.419831
12 45 0.668776
12 46 0.335443
12 47 0.502110
12 48 0.478903
12 49 0.605485
12 50 0.559072
12 51 0.130802
12 52 0.318565
12 53 0.580169
12 54 0.263713
12 55 0.535865
12 56 0.535865
12 57 0.544304
12 58 0.025316
12 59 0.656118
12 60 0.658228
12 61 0.417722
12 62 0.734177
12 63 0.658228
12 64 0.675105
12 65 0.641350
12 66 0.808017
12 67 0.814346
12 68 0.337553
12 69 0.016878
12 70 0.481013
12 71 0.607595
12 72 0.841772
12 73 0.525316
12 74 0.670886
12 75 0.624473
12 76 0.464135
12 77 0.738397
12 78 0.491561
12 79 0.210970
12 80 0.504219
12 81 0.721519
12 82 0.219409
12 83 0.259494
12 84 0.333333
12 85 0.050633
12 86 0.202532
12 87 0.402954
12 88 0.495781
12 89 0.373418
12 90 0.864979
12 91 0.132911
12 92 0.297468
12 93 0.367089
12 94 0.154008
12 95 0.997890
12 96 0.637131
12 97 0.940928
12 98 0.523207
12 99 0.154008
13 14 0.506734
13 15 0.353535
13 16 0.590909
13 17 0.338384
13 18 0.749158
13 19 0.843434
13 20 0.542088
13 21 0.335017
13 22 0.454545
13 23 0.346801
13 24 0.355219
13 25 0.616162
13 26 0.771044
13 27 0.885522
13 28 0.264310
13 29 0.153199
13 30 0.577441
13 31 0.631313
13 32 0.727273
13 33 0.314815
13 34 0.520202
13 35 0.055556
13 36 0.548822
13 37 0.791246
13 38 0.621212
13 39 0.213805
13 40 0.998316
13 41 0.494949
13 42 0.537037
13 43 0.720539
13 44 0.676768
13 45 0.348485
13 46 0.673401
13 47 0.336700
13 48 0.664983
13 49 0.577441
13 50 0.311448
13 51 0.777778
13 52 0.481481
13 53 0.574074
13 54 0.742424
13 55 0.641414
13 56 0.579125
13 57 0.429293
13 58 0.705387
13 59 0.611111
13 60 0.378788
13 61 0.552189
13 62 0.659933
13 63 0.202020
13 64 0.722222
13 65 0.784512
13 66 0.119529
13 67 0.080808
13 68 0.675084
13 69 0.712121
13 70 0.348485
13 71 0.259259
13 72 0.082492
13 73 0.789562
13 74 0.346801
13 75 0.742424
13 76 0.353535
13 77 0.134680
13 78 0.772727
13 79 0.878788
13 80 0.614478
13 81 0.592593
13 82 0.720539
13 83 0.909091
13 84 0.888889
13 85 0.688552
13 86 0.702020
13 87 0.784512
13 88 0.547138
13 89 0.606061
13 90 0.143098
13 91 0.626263
13 92 0.765993
13 93 0.430976
13 94 0.841751
13 95 0.095960
13 96 0.375421
13 97 0.131313
13 98 0.404040
13 99 0.686869
14 15 0.345133
14 16 0.515487
14 17 0.674779
14 18 0.329646
14 19 0.619469
14 20 0.126106
14 21 0.360619
14 22 0.157080
14 23 0.351770
14 24 0.608407
14 25 0.440265
14 26 0.347345
14 27 0.603982
14 28 0.641593
14 29 0.522124
14 30 0.212389
14 31 0.170354
14 32 0.911504
14 33 0.486726
14 34 0.050885
14 35 0.623894
14 36 0.252212
14 37 0.477876
14 38 0.283186
14 39 0.391593
14 40 0.761062
14 41 0.103982
14 42 0.236726
14 43 0.599558
14 44 0.221239
14 45 0.690265
14 46 0.236726
14 47 0.440265
14 48 0.210177
14 49 0.825221
14 50 0.508850
14 51 0.471239
14 52 0.238938
14 53 0.803097
14 54 0.351770
14 55 0.818584
14 56 0.132743
14 57 0.112832
14 58 0.460177
14 59 0.250000
14 60 0.707965
14 61 0.066372
14 62 0.342920
14 63 0.493363
14 64 0.351770
14 65 0.997788
14 66 0.517699
14 67 0.608407
14 68 0.236726
14 69 0.480088
14 70 0.274336
14 71 0.334071
14 72 0.566372
14 73 0.915929
14 74 0.261062
14 75 0.960177
14 76 0.318584
14 77 0.535398
14 78 0.880531
14 79 0.606195
14 80 0.774336
14 81 0.296460
14 82 0.641593
14 83 0.756637
14 84 0.544248
14 85 0.433628
14 86 0.331858
14 87 0.823009
14 88 0.068584
14 89 0.657080
14 90 0.542035
14 91 0.353982
14 92 0.371681
14 93 0.318584
14 94 0.641593
14 95 0.789823
14 96 0.216814
14 97 0.780973
14 98 0.134956
14 99 0.349558
15 16 0.639925
15 17 0.591418
15 18 0.561567
15 19 0.802239
15 20 0.264925
15 21 0.376866
15 22 0.337687
15 23 0.380597
15 24 0.561567
15 25 0.608209
15 26 0.531716
15 27 0.800373
15 28 0.527985
15 29 0.225746
15 30 0.455224
15 31 0.427239
15 32 0.923507
15 33 0.455224
15 34 0.276119
15 35 0.335821
15 36 0.462687
15 37 0.692164
15 38 0.309701
15 39 0.188433
15 40 0.932836
15 41 0.341418
15 42 0.218284
15 43 0.746269
15 44 0.457090
15 45 0.604478
15 46 0.486940
15 47 0.438433
15 48 0.421642
15 49 0.804104
15 50 0.468284
15 51 0.684701
15 52 0.412313
15 53 0.791045
15 54 0.587687
15 55 0.832090
15 56 0.311567
15 57 0.199627
15 58 0.656716
15 59 0.305970
15 60 0.632463
15 61 0.345149
15 62 0.345149
15 63 0.376866
15 64 0.430970
15 65 0.998134
15 66 0.263060
15 67 0.389925
15 68 0.486940
15 69 0.671642
15 70 0.315299
15 71 0.244403
15 72 0.302239
15 73 0.957090
15 74 0.087687
15 75 0.957090
15 76 0.360075
15 77 0.360075
15 78 0.929104
15 79 0.800373
15 80 0.794776
15 81 0.272388
15 82 0.770522
15 83 0.910448
15 84 0.748134
15 85 0.634328
15 86 0.570896
15 87 0.902985
15 88 0.300373
15 89 0.725746
15 90 0.238806
15 91 0.561567
15 92 0.600746
15 93 0.425373
15 94 0.815299
15 95 0.496269
15 96 0.113806
15 97 0.527985
15 98 0.216418
15 99 0.580224
16 17 0.529716
16 18 0.645995
16 19 0.447028
16 20 0.749354
16 21 0.413437
16 22 0.439276
16 23 0.397933
16 24 0.441860
16 25 0.134367
16 26 0.821705
16 27 0.571059
16 28 0.586563
16 29 0.888889
16 30 0.395349
16 31 0.602067
16 32 0.475452
16 33 0.428941
16 34 0.661499
16 35 0.914729
16 36 0.317829
16 37 0.478036
16 38 0.927649
16 39 0.739018
16 40 0.705426
16 41 0.480620
16 42 0.878553
16 43 0.201550
16 44 0.674419
16 45 0.534884
16 46 0.581395
16 47 0.390181
16 48 0.731266
16 49 0.454780
16 50 0.439276
16 51 0.449612
16 52 0.330749
16 53 0.423773
16 54 0.555556
16 55 0.390181
16 56 0.739018
16 57 0.648579
16 58 0.284238
16 59 0.888889
16 60 0.516796
16 61 0.581395
16 62 0.994832
16 63 0.594315
16 64 0.966408
16 65 0.573643
16 66 0.824289
16 67 0.785530
16 68 0.583979
16 69 0.273902
16 70 0.459948
16 71 0.604651
16 72 0.852713
16 73 0.467700
16 74 0.762274
16 75 0.534884
16 76 0.410853
16 77 0.697674
16 78 0.426357
16 79 0.550388
16 80 0.346253
16 81 0.950904
16 82 0.198966
16 83 0.498708
16 84 0.697674
16 85 0.281654
16 86 0.465116
16 87 0.366925
16 88 0.671835
16 89 0.183463
16 90 0.906977
16 91 0.266150
16 92 0.604651
16 93 0.297158
16 94 0.421189
16 95 0.997416
16 96 0.736434
16 97 0.912145
16 98 0.602067
16 99 0.400517
17 18 0.841004
17 19 0.790795
17 20 0.738494
17 21 0.294979
17 22 0.500000
17 23 0.305439
17 24 0.073222
