100 4950
5 55 0.469283
5 56 0.674061
5 57 0.467577
5 58 0.046075
5 59 0.580205
5 60 0.194539
5 61 0.266212
5 62 0.735495
5 63 0.459044
5 64 0.887372
5 65 0.587031
5 66 0.462457
5 67 0.779863
5 68 0.387372
5 69 0.479522
5 70 0.395904
5 71 0.453925
5 72 0.645051
5 73 0.245734
5 74 0.322526
5 75 0.631399
5 76 0.078498
5 77 0.385666
5 78 0.902730
5 79 0.626280
5 80 0.878840
5 81 0.479522
5 82 0.455631
5 83 0.286689
5 84 0.402730
5 85 0.105802
5 86 0.414676
5 87 0.686007
5 88 0.769625
5 89 0.320819
5 90 0.290102
5 91 0.554608
5 92 0.348123
5 93 0.522184
5 94 0.090444
5 95 0.320819
5 96 0.107509
5 97 0.742321
5 98 0.510239
5 99 0.291809
6 7 0.120155
6 8 0.414729
6 9 0.653101
6 10 0.724806
6 11 0.606589
6 12 0.284884
6 13 0.813953
6 14 0.153101
6 15 0.726744
6 16 0.775194
6 17 0.558140
6 18 0.337209
6 19 0.261628
6 20 0.678295
6 21 0.096899
6 22 0.424419
6 23 0.226744
6 24 0.191860
6 25 0.585271
6 26 0.498062
6 27 0.213178
6 28 0.538760
6 29 0.517442
6 30 0.279070
6 31 0.501938
6 32 0.230620
6 33 0.459302
6 34 0.525194
6 35 0.261628
6 36 0.472868
6 37 0.209302
6 38 0.337209
6 39 0.125969
6 40 0.905039
6 41 0.604651
6 42 0.461240
6 43 0.536822
6 44 0.965116
6 45 0.534884
6 46 0.118217
6 47 0.327519
6 48 0.244186
6 49 0.734496
6 50 0.389535
6 51 0.678295
6 52 0.637597
6 53 0.736434
6 54 0.670543
6 55 0.806202
6 56 0.255814
6 57 0.436047
6 58 0.998062
6 59 0.579457
6 60 0.874031
6 61 0.658915
6 62 0.170543
6 63 0.494186
6 64 0.139535
6 65 0.331395
6 66 0.422481
6 67 0.065891
6 68 0.788760
6 69 0.480620
6 70 0.550388
6 71 0.532946
6 72 0.645349
6 73 0.839147
6 74 0.703488
6 75 0.635659
6 76 0.862403
6 77 0.606589
6 78 0.100775
6 79 0.587209
6 80 0.125969
6 81 0.470930
6 82 0.552326
6 83 0.639535
6 84 0.798450
6 85 0.841085
6 86 0.724806
6 87 0.294574
6 88 0.118217
6 89 0.664729
6 90 0.846899
6 91 0.362403
6 92 0.625969
6 93 0.705426
6 94 0.891473
6 95 0.608527
6 96 0.860465
6 97 0.536822
6 98 0.412791
6 99 0.844961
7 8 0.373068
7 9 0.664459
7 10 0.737307
7 11 0.556291
7 12 0.216336
7 13 0.794702
7 14 0.311258
7 15 0.724062
7 16 0.748344
7 17 0.509934
7 18 0.306843
7 19 0.368653
7 20 0.637969
7 21 0.245033
7 22 0.386313
7 23 0.381898
7 24 0.139073
7 25 0.532009
7 26 0.483444
7 27 0.364238
7 28 0.509934
7 29 0.454746
7 30 0.183223
7 31 0.459161
7 32 0.337748
7 33 0.417219
7 34 0.467991
7 35 0.181015
7 36 0.410596
7 37 0.362031
7 38 0.331126
7 39 0.280353
7 40 0.894040
7 41 0.567329
7 42 0.388521
7 43 0.476821
7 44 0.962472
7 45 0.501104
7 46 0.028698
7 47 0.333333
7 48 0.289183
7 49 0.730684
7 50 0.386313
7 51 0.693157
7 52 0.633554
7 53 0.710817
7 54 0.713024
7 55 0.816777
7 56 0.216336
7 57 0.368653
7 58 0.997792
7 59 0.578366
7 60 0.865342
7 61 0.611479
7 62 0.152318
7 63 0.432671
7 64 0.242826
7 65 0.271523
7 66 0.342163
7 67 0.075055
7 68 0.785872
7 69 0.419426
7 70 0.503311
7 71 0.494481
7 72 0.666667
7 73 0.821192
7 74 0.677704
7 75 0.653422
7 76 0.845475
7 77 0.569536
7 78 0.242826
7 79 0.576159
7 80 0.238411
7 81 0.408389
7 82 0.518764
7 83 0.596026
7 84 0.799117
7 85 0.818985
7 86 0.717439
7 87 0.275938
7 88 0.105960
7 89 0.624724
7 90 0.832230
7 91 0.300221
7 92 0.589404
7 93 0.693157
7 94 0.876380
7 95 0.562914
7 96 0.845475
7 97 0.549669
7 98 0.339956
7 99 0.841060
8 9 0.892694
8 10 0.926941
8 11 0.529680
8 12 0.470320
8 13 0.742009
8 14 0.634703
8 15 0.365297
8 16 0.525114
8 17 0.230594
8 18 0.593607
8 19 0.767123
8 20 0.394977
8 21 0.600457
8 22 0.022831
8 23 0.755708
8 24 0.262557
8 25 0.484018
8 26 0.136986
8 27 0.742009
8 28 0.682648
8 29 0.267123
8 30 0.342466
8 31 0.111872
8 32 0.735160
8 33 0.052511
8 34 0.228311
8 35 0.198630
8 36 0.168950
8 37 0.737443
8 38 0.189498
8 39 0.625571
8 40 0.673516
8 41 0.655251
8 42 0.267123
8 43 0.463470
8 44 0.824201
8 45 0.141553
8 46 0.410959
8 47 0.226027
8 48 0.342466
8 49 0.860731
8 50 0.689498
8 51 0.910959
8 52 0.269406
8 53 0.424658
8 54 0.997717
8 55 0.956621
8 56 0.536530
8 57 0.470320
8 58 0.869863
8 59 0.805936
8 60 0.847032
8 61 0.458904
8 62 0.522831
8 63 0.198630
8 64 0.468037
8 65 0.504566
8 66 0.301370
8 67 0.410959
8 68 0.881279
8 69 0.171233
8 70 0.577626
8 71 0.627854
8 72 0.920091
8 73 0.579909
8 74 0.730594
8 75 0.901826
8 76 0.705479
8 77 0.657534
8 78 0.609589
8 79 0.214612
8 80 0.625571
8 81 0.175799
8 82 0.655251
8 83 0.579909
8 84 0.901826
8 85 0.668950
8 86 0.833333
8 87 0.600457
8 88 0.353881
8 89 0.392694
8 90 0.568493
8 91 0.500000
8 92 0.643836
8 93 0.340183
8 94 0.712329
8 95 0.573059
8 96 0.769406
8 97 0.246575
8 98 0.168950
8 99 0.876712
9 10 0.095808
9 11 0.441118
9 12 0.411178
9 13 0.514970
9 14 0.792415
9 15 0.998004
9 16 0.752495
9 17 0.732535
9 18 0.325349
9 19 0.580838
9 20 0.732535
9 21 0.714571
9 22 0.800399
9 23 0.736527
9 24 0.698603
9 25 0.471058
9 26 0.900200
9 27 0.718563
9 28 0.187625
9 29 0.634731
9 30 0.500998
9 31 0.790419
9 32 0.588822
9 33 0.790419
9 34 0.682635
9 35 0.658683
9 36 0.686627
9 37 0.726547
9 38 0.852295
9 39 0.746507
9 40 0.828343
9 41 0.279441
9 42 0.582834
9 43 0.441118
9 44 0.732535
9 45 0.830339
9 46 0.580838
9 47 0.866267
9 48 0.858283
9 49 0.199601
9 50 0.275449
9 51 0.031936
9 52 0.974052
9 53 0.826347
9 54 0.141717
9 55 0.217565
9 56 0.409182
9 57 0.373253
9 58 0.742515
9 59 0.077844
9 60 0.495010
9 61 0.608782
9 62 0.495010
9 63 0.678643
9 64 0.810379
9 65 0.363273
9 66 0.528942
9 67 0.658683
9 68 0.275449
9 69 0.690619
9 70 0.321357
9 71 0.247505
9 72 0.053892
9 73 0.818363
9 74 0.323353
9 75 0.039920
9 76 0.670659
9 77 0.281437
9 78 0.690619
9 79 0.942116
9 80 0.630739
9 81 0.676647
9 82 0.227545
9 83 0.425150
9 84 0.267465
9 85 0.676647
9 86 0.219561
9 87 0.367265
9 88 0.696607
9 89 0.712575
9 90 0.862275
9 91 0.353293
9 92 0.323353
9 93 0.946108
9 94 0.728543
9 95 0.391218
9 96 0.572854
9 97 0.998004
9 98 0.642715
9 99 0.393214
10 11 0.410853
10 12 0.457364
10 13 0.445736
10 14 0.848837
10 15 0.972868
10 16 0.703488
10 17 0.717054
10 18 0.385659
10 19 0.653101
10 20 0.699612
10 21 0.773256
10 22 0.806202
10 23 0.802326
10 24 0.732558
10 25 0.445736
10 26 0.901163
10 27 0.784884
10 28 0.209302
10 29 0.622093
10 30 0.532946
10 31 0.784884
10 32 0.660853
10 33 0.790698
10 34 0.670543
10 35 0.682171
10 36 0.682171
10 37 0.792636
10 38 0.870155
10 39 0.804264
10 40 0.763566
10 41 0.253876
10 42 0.579457
10 43 0.428295
10 44 0.651163
10 45 0.821705
10 46 0.627907
10 47 0.887597
10 48 0.891473
10 49 0.122093
10 50 0.348837
10 51 0.062016
10 52 0.959302
10 53 0.788760
10 54 0.211240
10 55 0.120155
10 56 0.468992
10 57 0.387597
10 58 0.656977
10 59 0.147287
10 60 0.410853
10 61 0.571705
10 62 0.554264
10 63 0.670543
10 64 0.854651
10 65 0.408915
10 66 0.534884
10 67 0.705426
10 68 0.187984
10 69 0.686047
10 70 0.310078
10 71 0.253876
10 72 0.139535
10 73 0.763566
10 74 0.267442
10 75 0.131783
10 76 0.602713
10 77 0.255814
10 78 0.750000
10 79 0.932171
10 80 0.693798
10 81 0.672481
10 82 0.230620
10 83 0.387597
10 84 0.176357
10 85 0.610465
10 86 0.149225
10 87 0.434109
10 88 0.738372
10 89 0.678295
10 90 0.810078
10 91 0.391473
10 92 0.290698
10 93 0.920543
10 94 0.658915
10 95 0.362403
10 96 0.498062
10 97 0.998062
10 98 0.647287
10 99 0.306202
11 12 0.437346
11 13 0.262899
11 14 0.960688
11 15 0.722359
11 16 0.385749
11 17 0.410319
11 18 0.484029
11 19 0.879607
11 20 0.363636
11 21 0.877150
11 22 0.592138
11 23 0.997543
11 24 0.638821
11 25 0.049140
11 26 0.695332
11 27 0.972973
11 28 0.331695
11 29 0.302211
11 30 0.415233
11 31 0.523342
11 32 0.867322
11 33 0.552826
11 34 0.358722
11 35 0.535627
11 36 0.398034
11 37 0.975430
11 38 0.737101
11 39 0.918919
11 40 0.498771
11 41 0.199017
11 42 0.282555
11 43 0.088452
11 44 0.474201
11 45 0.565111
11 46 0.616708
11 47 0.771499
11 48 0.835381
11 49 0.400491
11 50 0.547912
11 51 0.540541
11 52 0.724816
11 53 0.479115
11 54 0.707617
11 55 0.496314
11 56 0.528256
11 57 0.230958
11 58 0.508600
11 59 0.479115
11 60 0.356265
11 61 0.206388
11 62 0.616708
11 63 0.373464
11 64 0.872236
11 65 0.402948
11 66 0.270270
11 67 0.700246
11 68 0.395577
11 69 0.400491
11 70 0.157248
11 71 0.255528
11 72 0.599509
11 73 0.469287
11 74 0.223587
11 75 0.574939
11 76 0.353808
11 77 0.199017
11 78 0.864865
11 79 0.702703
11 80 0.825553
11 81 0.388206
11 82 0.270270
11 83 0.054054
11 84 0.420147
11 85 0.341523
11 86 0.363636
11 87 0.547912
11 88 0.697789
11 89 0.339066
11 90 0.520885
11 91 0.358722
11 92 0.152334
11 93 0.653563
11 94 0.410319
11 95 0.061425
11 96 0.321867
11 97 0.823096
11 98 0.390663
11 99 0.373464
12 13 0.728682
12 14 0.573643
12 15 0.899225
12 16 0.777778
12 17 0.581395
12 18 0.139535
12 19 0.470284
12 20 0.679587
12 21 0.478036
12 22 0.555556
12 23 0.586563
12 24 0.372093
12 25 0.449612
12 26 0.684755
12 27 0.563307
12 28 0.343669
12 29 0.472868
12 30 0.142119
12 31 0.586563
12 32 0.452196
12 33 0.563307
12 34 0.516796
12 35 0.333333
12 36 0.478036
12 37 0.565891
12 38 0.578811
12 39 0.524548
12 40 0.937984
12 41 0.423773
12 42 0.385013
12 43 0.379845
12 44 0.958656
12 45 0.643411
12 46 0.235142
12 47 0.594315
12 48 0.578811
12 49 0.602067
12 50 0.248062
12 51 0.560724
12 52 0.824289
12 53 0.788114
12 54 0.612403
12 55 0.700258
12 56 0.103359
12 57 0.217054
12 58 0.997416
12 59 0.428941
12 60 0.795866
12 61 0.591731
12 62 0.188630
12 63 0.488372
12 64 0.537468
12 65 0.064599
12 66 0.304910
12 67 0.338501
12 68 0.669251
12 69 0.488372
12 70 0.359173
12 71 0.328165
12 72 0.542636
12 73 0.870801
12 74 0.558140
12 75 0.524548
12 76 0.829457
12 77 0.428941
12 78 0.457364
12 79 0.767442
12 80 0.408269
12 81 0.470284
12 82 0.354005
12 83 0.498708
12 84 0.684755
12 85 0.808786
12 86 0.586563
12 87 0.157623
12 88 0.374677
12 89 0.656331
12 90 0.901809
12 91 0.100775
12 92 0.459948
12 93 0.844961
12 94 0.881137
12 95 0.449612
12 96 0.795866
12 97 0.795866
12 98 0.397933
12 99 0.746770
13 14 0.976517
13 15 0.677104
13 16 0.318982
13 17 0.469667
13 18 0.569472
13 19 0.892368
13 20 0.371820
13 21 0.908023
13 22 0.651663
13 23 0.998043
13 24 0.716243
13 25 0.236791
13 26 0.718200
13 27 0.978474
13 28 0.391389
13 29 0.407045
13 30 0.540117
13 31 0.579256
13 32 0.884540
13 33 0.612524
13 34 0.446184
13 35 0.632094
13 36 0.491194
13 37 0.982387
13 38 0.780822
13 39 0.941292
13 40 0.336595
13 41 0.268102
13 42 0.414873
13 43 0.279843
13 44 0.211350
13 45 0.600783
13 46 0.700587
13 47 0.810176
13 48 0.868885
13 49 0.326810
13 50 0.600783
13 51 0.491194
13 52 0.708415
13 53 0.442270
13 54 0.645793
13 55 0.371820
13 56 0.618395
13 57 0.387476
13 58 0.225049
13 59 0.485323
13 60 0.097847
13 61 0.254403
13 62 0.694716
13 63 0.465753
13 64 0.906067
13 65 0.516634
13 66 0.420744
13 67 0.769080
13 68 0.273973
13 69 0.489237
13 70 0.287671
13 71 0.346380
13 72 0.559687
13 73 0.360078
13 74 0.187867
13 75 0.542074
13 76 0.162427
13 77 0.266145
13 78 0.896282
13 79 0.704501
13 80 0.861057
13 81 0.485323
13 82 0.346380
13 83 0.174168
13 84 0.293542
13 85 0.180039
13 86 0.299413
13 87 0.624266
13 88 0.767123
13 89 0.358121
13 90 0.412916
13 91 0.481409
13 92 0.223092
13 93 0.620352
13 94 0.219178
13 95 0.209393
13 96 0.056751
13 97 0.819961
13 98 0.502935
13 99 0.180039
14 15 0.731092
14 16 0.801681
14 17 0.605042
14 18 0.403361
14 19 0.233613
14 20 0.714286
14 21 0.065546
14 22 0.470588
14 23 0.122689
14 24 0.277311
14 25 0.640336
14 26 0.521008
14 27 0.124370
14 28 0.586555
14 29 0.576471
14 30 0.374790
14 31 0.546218
14 32 0.210084
14 33 0.505882
14 34 0.579832
14 35 0.347899
14 36 0.532773
14 37 0.114286
14 38 0.369748
14 39 0.038655
14 40 0.914286
14 41 0.650420
14 42 0.531092
14 43 0.598319
14 44 0.969748
14 45 0.571429
14 46 0.235294
14 47 0.352941
14 48 0.258824
14 49 0.754622
14 50 0.435294
14 51 0.692437
14 52 0.647059
14 53 0.761345
14 54 0.665546
14 55 0.813445
14 56 0.336134
14 57 0.507563
14 58 0.998319
14 59 0.608403
14 60 0.889076
14 61 0.702521
14 62 0.258824
14 63 0.552941
14 64 0.136134
14 65 0.411765
14 66 0.497479
14 67 0.184874
14 68 0.805042
14 69 0.539496
14 70 0.606723
14 71 0.586555
14 72 0.653782
14 73 0.855462
14 74 0.737815
14 75 0.648739
14 76 0.880672
14 77 0.652101
14 78 0.085714
14 79 0.601681
14 80 0.137815
14 81 0.531092
14 82 0.601681
14 83 0.687395
14 84 0.811765
14 85 0.860504
14 86 0.749580
14 87 0.359664
14 88 0.210084
14 89 0.704202
14 90 0.858824
14 91 0.438655
14 92 0.672269
14 93 0.717647
14 94 0.904202
14 95 0.658824
14 96 0.878992
14 97 0.536134
14 98 0.482353
14 99 0.858824
15 16 0.341682
15 17 0.237925
15 18 0.713775
15 19 0.885510
15 20 0.277281
15 21 0.756708
15 22 0.279070
15 23 0.880143
15 24 0.491950
15 25 0.490161
15 26 0.228980
15 27 0.869410
15 28 0.726297
15 29 0.325581
15 30 0.525939
15 31 0.218247
15 32 0.860465
15 33 0.248658
15 34 0.282648
15 35 0.440072
15 36 0.291592
15 37 0.864043
15 38 0.393560
15 39 0.774597
15 40 0.416816
15 41 0.663685
15 42 0.375671
15 43 0.502683
15 44 0.592129
15 45 0.182469
15 46 0.606440
15 47 0.416816
15 48 0.522361
15 49 0.817531
15 50 0.787120
15 51 0.899821
15 52 0.098390
15 53 0.220036
15 54 0.998211
15 55 0.887299
15 56 0.685152
15 57 0.567084
15 58 0.626118
15 59 0.833631
15 60 0.708408
15 61 0.395349
15 62 0.688730
15 63 0.291592
15 64 0.640429
15 65 0.638640
15 66 0.431127
15 67 0.610018
15 68 0.810376
15 69 0.286225
15 70 0.611807
15 71 0.672630
15 72 0.926655
15 73 0.343470
15 74 0.686941
15 75 0.910555
15 76 0.522361
15 77 0.663685
15 78 0.765653
15 79 0.143113
15 80 0.778175
15 81 0.298748
15 82 0.692308
15 83 0.556351
15 84 0.830054
15 85 0.491950
15 86 0.790698
15 87 0.729875
15 88 0.563506
15 89 0.291592
15 90 0.305903
15 91 0.622540
15 92 0.636852
15 93 0.050089
15 94 0.499106
15 95 0.570662
15 96 0.615385
15 97 0.261181
15 98 0.347048
15 99 0.769231
16 17 0.251953
16 18 0.658203
16 19 0.941406
16 20 0.109375
16 21 0.878906
16 22 0.458984
16 23 0.998047
16 24 0.619141
16 25 0.285156
16 26 0.488281
16 27 0.980469
16 28 0.570312
16 29 0.259766
16 30 0.519531
16 31 0.361328
16 32 0.923828
16 33 0.410156
16 34 0.263672
16 35 0.531250
16 36 0.322266
16 37 0.980469
16 38 0.611328
16 39 0.910156
16 40 0.130859
16 41 0.462891
16 42 0.316406
16 43 0.328125
16 44 0.277344
16 45 0.365234
16 46 0.671875
16 47 0.642578
16 48 0.734375
16 49 0.597656
16 50 0.720703
16 51 0.730469
16 52 0.429688
16 53 0.132812
16 54 0.869141
16 55 0.662109
16 56 0.667969
16 57 0.451172
16 58 0.316406
16 59 0.687500
16 60 0.412109
16 61 0.148438
16 62 0.714844
16 63 0.294922
16 64 0.816406
16 65 0.578125
16 66 0.367188
16 67 0.716797
16 68 0.568359
16 69 0.316406
16 70 0.429688
16 71 0.507812
16 72 0.783203
16 73 0.068359
16 74 0.443359
16 75 0.763672
16 76 0.195312
16 77 0.460938
16 78 0.876953
16 79 0.443359
16 80 0.863281
16 81 0.320312
16 82 0.521484
16 83 0.320312
16 84 0.589844
16 85 0.162109
16 86 0.568359
16 87 0.699219
16 88 0.689453
16 89 0.115234
16 90 0.107422
16 91 0.546875
16 92 0.417969
16 93 0.322266
16 94 0.175781
16 95 0.351562
16 96 0.302734
16 97 0.580078
16 98 0.373047
16 99 0.496094
17 18 0.640845
17 19 0.915493
17 20 0.169014
17 21 0.793427
17 22 0.248826
17 23 0.946009
17 24 0.460094
