100 4950
1 41 0.374060
1 42 0.492481
1 43 0.191729
1 44 0.562030
1 45 0.392857
1 46 0.588346
1 47 0.827068
1 48 0.368421
1 49 0.116541
1 50 0.836466
1 51 0.798872
1 52 0.045113
1 53 0.753759
1 54 0.825188
1 55 0.396617
1 56 0.157895
1 57 0.437970
1 58 0.609023
1 59 0.471805
1 60 0.246241
1 61 0.359023
1 62 0.733083
1 63 0.334586
1 64 0.449248
1 65 0.520677
1 66 0.507519
1 67 0.477444
1 68 0.939850
1 69 0.146617
1 70 0.887218
1 71 0.723684
1 72 0.612782
1 73 0.518797
1 74 0.847744
1 75 0.454887
1 76 0.800752
1 77 0.298872
1 78 0.229323
1 79 0.334586
1 80 0.152256
1 81 0.815789
1 82 0.659774
1 83 0.144737
1 84 0.550752
1 85 0.998120
1 86 0.218045
1 87 0.357143
1 88 0.857143
1 89 0.298872
1 90 0.870301
1 91 0.233083
1 92 0.539474
1 93 0.847744
1 94 0.680451
1 95 0.744361
1 96 0.142857
1 97 0.490602
1 98 0.736842
1 99 0.374060
2 3 0.273486
2 4 0.718163
2 5 0.730689
2 6 0.935282
2 7 0.691023
2 8 0.592902
2 9 0.538622
2 10 0.524008
2 11 0.473904
2 12 0.296451
2 13 0.530271
2 14 0.711900
2 15 0.726514
2 16 0.699374
2 17 0.096033
2 18 0.388309
2 19 0.398747
2 20 0.196242
2 21 0.171190
2 22 0.114823
2 23 0.576200
2 24 0.319415
2 25 0.588727
2 26 0.749478
2 27 0.382046
2 28 0.225470
2 29 0.321503
2 30 0.668058
2 31 0.534447
2 32 0.567850
2 33 0.528184
2 34 0.473904
2 35 0.258873
2 36 0.281837
2 37 0.584551
2 38 0.565762
2 39 0.379958
2 40 0.436326
2 41 0.350731
2 42 0.924843
2 43 0.455115
2 44 0.432150
2 45 0.413361
2 46 0.267223
2 47 0.286013
2 48 0.490605
2 49 0.672234
2 50 0.277662
2 51 0.344468
2 52 0.703549
2 53 0.221294
2 54 0.302714
2 55 0.578288
2 56 0.764092
2 57 0.849687
2 58 0.707724
2 59 0.173278
2 60 0.567850
2 61 0.258873
2 62 0.415449
2 63 0.315240
2 64 0.954071
2 65 0.304802
2 66 0.388309
2 67 0.517745
2 68 0.405010
2 69 0.524008
2 70 0.565762
2 71 0.175365
2 72 0.073069
2 73 0.235908
2 74 0.747390
2 75 0.323591
2 76 0.235908
2 77 0.515658
2 78 0.590814
2 79 0.743215
2 80 0.488518
2 81 0.248434
2 82 0.377871
2 83 0.699374
2 84 0.997912
2 85 0.801670
2 86 0.471816
2 87 0.260960
2 88 0.315240
2 89 0.526096
2 90 0.319415
2 91 0.421712
2 92 0.432150
2 93 0.386221
2 94 0.118998
2 95 0.242171
2 96 0.509395
2 97 0.298539
2 98 0.534447
2 99 0.338205
3 4 0.768092
3 5 0.787829
3 6 0.952303
3 7 0.679276
3 8 0.600329
3 9 0.555921
3 10 0.577303
3 11 0.546053
3 12 0.120066
3 13 0.623355
3 14 0.769737
3 15 0.787829
3 16 0.761513
3 17 0.291118
3 18 0.360197
3 19 0.514803
3 20 0.304276
3 21 0.123355
3 22 0.269737
3 23 0.638158
3 24 0.458882
3 25 0.582237
3 26 0.786184
3 27 0.462171
3 28 0.064145
3 29 0.462171
3 30 0.736842
3 31 0.500000
3 32 0.654605
3 33 0.473684
3 34 0.518092
3 35 0.365132
3 36 0.296053
3 37 0.536184
3 38 0.546053
3 39 0.509868
3 40 0.496711
3 41 0.425987
3 42 0.942434
3 43 0.550987
3 44 0.524671
3 45 0.455592
3 46 0.263158
3 47 0.207237
3 48 0.516447
3 49 0.713816
3 50 0.146382
3 51 0.330592
3 52 0.751645
3 53 0.064145
3 54 0.050987
3 55 0.667763
3 56 0.812500
3 57 0.883224
3 58 0.746711
3 59 0.304276
3 60 0.608553
3 61 0.406250
3 62 0.449013
3 63 0.429276
3 64 0.967105
3 65 0.328947
3 66 0.501645
3 67 0.608553
3 68 0.105263
3 69 0.621711
3 70 0.526316
3 71 0.195724
3 72 0.233553
3 73 0.294408
3 74 0.728618
3 75 0.375000
3 76 0.057566
3 77 0.621711
3 78 0.680921
3 79 0.800987
3 80 0.583882
3 81 0.111842
3 82 0.447368
3 83 0.763158
3 84 0.998355
3 85 0.728618
3 86 0.583882
3 87 0.406250
3 88 0.032895
3 89 0.629934
3 90 0.174342
3 91 0.544408
3 92 0.529605
3 93 0.338816
3 94 0.123355
3 95 0.097039
3 96 0.595395
3 97 0.342105
3 98 0.560855
3 99 0.419408
4 5 0.413163
4 6 0.389397
4 7 0.829982
4 8 0.787934
4 9 0.393053
4 10 0.667276
4 11 0.285192
4 12 0.888483
4 13 0.446069
4 14 0.085923
4 15 0.235832
4 16 0.420475
4 17 0.557587
4 18 0.850091
4 19 0.281536
4 20 0.667276
4 21 0.780622
4 22 0.630713
4 23 0.601463
4 24 0.482633
4 25 0.826325
4 26 0.577697
4 27 0.650823
4 28 0.826325
4 29 0.351005
4 30 0.407678
4 31 0.882998
4 32 0.447898
4 33 0.914077
4 34 0.716636
4 35 0.645338
4 36 0.784278
4 37 0.915905
4 38 0.857404
4 39 0.436929
4 40 0.683729
4 41 0.420475
4 42 0.455210
4 43 0.243144
4 44 0.577697
4 45 0.436929
4 46 0.628885
4 47 0.853748
4 48 0.409506
4 49 0.140768
4 50 0.866545
4 51 0.822669
4 52 0.038391
4 53 0.789762
4 54 0.859232
4 55 0.400366
4 56 0.117002
4 57 0.407678
4 58 0.603291
4 59 0.515539
4 60 0.283364
4 61 0.404022
4 62 0.751371
4 63 0.382084
4 64 0.404022
4 65 0.563071
4 66 0.528336
4 67 0.488117
4 68 0.970750
4 69 0.184644
4 70 0.899452
4 71 0.756856
4 72 0.648995
4 73 0.561243
4 74 0.844607
4 75 0.499086
4 76 0.833638
4 77 0.316271
4 78 0.237660
4 79 0.314442
4 80 0.202925
4 81 0.846435
4 82 0.680073
4 83 0.124314
4 84 0.506399
4 85 0.998172
4 86 0.252285
4 87 0.402194
4 88 0.888483
4 89 0.314442
4 90 0.899452
4 91 0.274223
4 92 0.557587
4 93 0.870201
4 94 0.716636
4 95 0.780622
4 96 0.195612
4 97 0.533821
4 98 0.747715
4 99 0.420475
5 6 0.226345
5 7 0.499072
5 8 0.491651
5 9 0.712430
5 10 0.382189
5 11 0.565863
5 12 0.858998
5 13 0.189239
5 14 0.333952
5 15 0.185529
5 16 0.031540
5 17 0.564007
5 18 0.686456
5 19 0.447124
5 20 0.571429
5 21 0.764378
5 22 0.586271
5 23 0.282004
5 24 0.369202
5 25 0.541744
5 26 0.174397
5 27 0.447124
5 28 0.831169
5 29 0.435993
5 30 0.055659
5 31 0.645640
5 32 0.159555
5 33 0.693878
5 34 0.465677
5 35 0.515770
5 36 0.662338
5 37 0.664193
5 38 0.593692
5 39 0.311688
5 40 0.450835
5 41 0.636364
5 42 0.179963
5 43 0.473098
5 44 0.348794
5 45 0.690167
5 46 0.786642
5 47 0.777365
5 48 0.705009
5 49 0.538033
5 50 0.821892
5 51 0.677180
5 52 0.450835
5 53 0.846011
5 54 0.920223
5 55 0.135436
5 56 0.326531
5 57 0.120594
5 58 0.218924
5 59 0.627087
5 60 0.625232
5 61 0.504638
5 62 0.541744
5 63 0.554731
5 64 0.239332
5 65 0.751391
5 66 0.341373
5 67 0.222635
5 68 0.998145
5 69 0.341373
5 70 0.651206
5 71 0.701299
5 72 0.625232
5 73 0.714286
5 74 0.493506
5 75 0.703154
5 76 0.840445
5 77 0.211503
5 78 0.209647
5 79 0.109462
5 80 0.435993
5 81 0.821892
5 82 0.482375
5 83 0.293135
5 84 0.239332
5 85 0.669759
5 86 0.313544
5 87 0.510204
5 88 0.923933
5 89 0.202226
5 90 0.840445
5 91 0.361781
5 92 0.330241
5 93 0.719852
5 94 0.756957
5 95 0.860853
5 96 0.465677
5 97 0.721707
5 98 0.471243
5 99 0.628942
6 7 0.601246
6 8 0.601246
6 9 0.647975
6 10 0.512461
6 11 0.534268
6 12 0.890966
6 13 0.341121
6 14 0.264798
6 15 0.166667
6 16 0.216511
6 17 0.624611
6 18 0.763240
6 19 0.465732
6 20 0.655763
6 21 0.806854
6 22 0.657321
6 23 0.426791
6 24 0.478193
6 25 0.644860
6 26 0.311526
6 27 0.563863
6 28 0.859813
6 29 0.482866
6 30 0.232087
6 31 0.733645
6 32 0.319315
6 33 0.774143
6 34 0.582555
6 35 0.612150
6 36 0.738318
6 37 0.747664
6 38 0.688474
6 39 0.426791
6 40 0.568536
6 41 0.624611
6 42 0.080997
6 43 0.467290
6 44 0.481308
6 45 0.657321
6 46 0.778816
6 47 0.828660
6 48 0.652648
6 49 0.451713
6 50 0.861371
6 51 0.753894
6 52 0.364486
6 53 0.861371
6 54 0.922118
6 55 0.289720
6 56 0.232087
6 57 0.093458
6 58 0.359813
6 59 0.651090
6 60 0.560748
6 61 0.543614
6 62 0.644860
6 63 0.565421
6 64 0.014019
6 65 0.736760
6 66 0.468847
6 67 0.373832
6 68 0.998442
6 69 0.355140
6 70 0.736760
6 71 0.760125
6 72 0.686916
6 73 0.716511
6 74 0.590343
6 75 0.688474
6 76 0.867601
6 77 0.311526
6 78 0.263240
6 79 0.143302
6 80 0.428349
6 81 0.858255
6 82 0.591900
6 83 0.241433
6 84 0.104361
6 85 0.742991
6 86 0.362928
6 87 0.546729
6 88 0.933022
6 89 0.305296
6 90 0.880062
6 91 0.406542
6 92 0.464174
6 93 0.789720
6 94 0.786604
6 95 0.866044
6 96 0.445483
6 97 0.710280
6 98 0.585670
6 99 0.621495
7 8 0.092308
7 9 0.998077
7 10 0.186538
7 11 0.865385
7 12 0.690385
7 13 0.403846
7 14 0.800000
7 15 0.682692
7 16 0.488462
7 17 0.588462
7 18 0.398077
7 19 0.721154
7 20 0.459615
7 21 0.650000
7 22 0.530769
7 23 0.242308
7 24 0.442308
7 25 0.121154
7 26 0.359615
7 27 0.288462
7 28 0.719231
7 29 0.648077
7 30 0.482692
7 31 0.255769
7 32 0.405769
7 33 0.311538
7 34 0.200000
7 35 0.396154
7 36 0.450000
7 37 0.242308
7 38 0.182692
7 39 0.450000
7 40 0.236538
7 41 0.848077
7 42 0.663462
7 43 0.780769
7 44 0.294231
7 45 0.917308
7 46 0.876923
7 47 0.573077
7 48 0.967308
7 49 0.944231
7 50 0.646154
7 51 0.419231
7 52 0.892308
7 53 0.796154
7 54 0.850000
7 55 0.457692
7 56 0.815385
7 57 0.626923
7 58 0.298077
7 59 0.732692
7 60 0.955769
7 61 0.676923
7 62 0.269231
7 63 0.763462
7 64 0.751923
7 65 0.888462
7 66 0.357692
7 67 0.359615
7 68 0.867308
7 69 0.707692
7 70 0.238462
7 71 0.565385
7 72 0.573077
7 73 0.826923
7 74 0.057692
7 75 0.875000
7 76 0.728846
7 77 0.542308
7 78 0.625000
7 79 0.621154
7 80 0.769231
7 81 0.673077
7 82 0.288462
7 83 0.761538
7 84 0.700000
7 85 0.178846
7 86 0.636538
7 87 0.686538
7 88 0.821154
7 89 0.542308
7 90 0.638462
7 91 0.650000
7 92 0.313462
7 93 0.434615
7 94 0.715385
7 95 0.834615
7 96 0.807692
7 97 0.869231
7 98 0.144231
7 99 0.834615
8 9 0.997925
8 10 0.136929
8 11 0.858921
8 12 0.649378
8 13 0.396266
8 14 0.821577
8 15 0.709544
8 16 0.516598
8 17 0.541494
8 18 0.338174
8 19 0.705394
8 20 0.396266
8 21 0.601660
8 22 0.475104
8 23 0.234440
8 24 0.398340
8 25 0.058091
8 26 0.404564
8 27 0.217842
8 28 0.678423
8 29 0.622407
8 30 0.504149
8 31 0.203320
8 32 0.404564
8 33 0.265560
8 34 0.118257
8 35 0.329876
8 36 0.387967
8 37 0.205394
8 38 0.126556
8 39 0.417012
8 40 0.159751
8 41 0.827801
8 42 0.724066
8 43 0.769710
8 44 0.246888
8 45 0.904564
8 46 0.848548
8 47 0.522822
8 48 0.962656
8 49 0.956432
8 50 0.601660
8 51 0.358921
8 52 0.910788
8 53 0.759336
8 54 0.817427
8 55 0.460581
8 56 0.844398
8 57 0.676349
8 58 0.334025
8 59 0.699170
8 60 0.958506
8 61 0.647303
8 62 0.190871
8 63 0.740664
8 64 0.813278
8 65 0.865145
8 66 0.311203
8 67 0.344398
8 68 0.840249
8 69 0.705394
8 70 0.195021
8 71 0.510373
8 72 0.518672
8 73 0.796680
8 74 0.159751
8 75 0.852697
8 76 0.686722
8 77 0.535270
8 78 0.630705
8 79 0.653527
8 80 0.763485
8 81 0.628631
8 82 0.213693
8 83 0.782158
8 84 0.771784
8 85 0.242739
8 86 0.626556
8 87 0.655602
8 88 0.786307
8 89 0.539419
8 90 0.595436
8 91 0.632780
8 92 0.267635
8 93 0.379668
8 94 0.674274
8 95 0.800830
8 96 0.802905
8 97 0.846473
8 98 0.060166
8 99 0.815353
9 10 0.706868
9 11 0.130653
9 12 0.644891
9 13 0.571189
9 14 0.415410
9 15 0.525963
9 16 0.634841
9 17 0.410385
9 18 0.730318
9 19 0.252931
9 20 0.552764
9 21 0.556114
9 22 0.490787
9 23 0.693467
9 24 0.484087
9 25 0.820771
9 26 0.752094
9 27 0.633166
9 28 0.569514
9 29 0.306533
9 30 0.613065
9 31 0.820771
9 32 0.591290
9 33 0.829146
9 34 0.713568
9 35 0.571189
9 36 0.648241
9 37 0.859296
9 38 0.824121
9 39 0.482412
9 40 0.678392
9 41 0.150754
9 42 0.740369
9 43 0.217755
9 44 0.613065
9 45 0.102178
9 46 0.301508
9 47 0.661642
9 48 0.040201
9 49 0.241206
9 50 0.641541
9 51 0.696817
9 52 0.326633
9 53 0.500838
9 54 0.547739
9 55 0.566164
9 56 0.458961
9 57 0.683417
9 58 0.750419
9 59 0.293132
9 60 0.100503
9 61 0.283082
9 62 0.703518
9 63 0.207705
9 64 0.711893
9 65 0.232831
9 66 0.557789
9 67 0.594640
9 68 0.661642
9 69 0.335008
9 70 0.844221
9 71 0.572864
9 72 0.480737
9 73 0.268007
9 74 0.901173
9 75 0.184255
9 76 0.574539
9 77 0.467337
9 78 0.453936
9 79 0.584590
9 80 0.249581
9 81 0.611390
9 82 0.648241
9 83 0.437186
9 84 0.793970
9 85 0.998325
9 86 0.365159
9 87 0.276382
9 88 0.592965
9 89 0.472362
9 90 0.678392
9 91 0.329983
9 92 0.599665
9 93 0.735343
9 94 0.465662
9 95 0.474037
9 96 0.224456
9 97 0.217755
9 98 0.757119
9 99 0.162479
10 11 0.865196
10 12 0.757353
10 13 0.306373
10 14 0.808824
10 15 0.678922
10 16 0.463235
10 17 0.536765
10 18 0.438725
10 19 0.681373
10 20 0.406863
10 21 0.674020
10 22 0.482843
10 23 0.137255
10 24 0.325980
10 25 0.218137
10 26 0.370098
10 27 0.169118
10 28 0.767157
10 29 0.588235
10 30 0.446078
10 31 0.348039
10 32 0.321078
10 33 0.414216
10 34 0.117647
10 35 0.316176
10 36 0.453431
10 37 0.370098
10 38 0.279412
10 39 0.335784
10 40 0.122549
10 41 0.845588
10 42 0.727941
10 43 0.757353
10 44 0.137255
10 45 0.936275
10 46 0.904412
10 47 0.617647
10 48 0.997549
10 49 0.970588
10 50 0.700980
10 51 0.441176
10 52 0.911765
10 53 0.843137
10 54 0.924020
10 55 0.384804
10 56 0.835784
10 57 0.661765
10 58 0.291667
10 59 0.710784
10 60 0.980392
10 61 0.627451
10 62 0.235294
10 63 0.737745
10 64 0.821078
10 65 0.909314
10 66 0.218137
10 67 0.245098
10 68 0.975490
10 69 0.671569
10 70 0.352941
10 71 0.568627
10 72 0.539216
10 73 0.833333
10 74 0.284314
10 75 0.884804
10 76 0.779412
10 77 0.470588
10 78 0.583333
10 79 0.620098
10 80 0.745098
10 81 0.723039
10 82 0.196078
10 83 0.762255
10 84 0.789216
10 85 0.446078
10 86 0.578431
10 87 0.639706
10 88 0.899510
10 89 0.473039
10 90 0.705882
10 91 0.590686
10 92 0.159314
10 93 0.485294
10 94 0.732843
10 95 0.884804
10 96 0.791667
10 97 0.882353
10 98 0.117647
10 99 0.828431
11 12 0.689850
11 13 0.496241
11 14 0.338346
11 15 0.447368
11 16 0.563910
11 17 0.379699
11 18 0.733083
11 19 0.142857
11 20 0.530075
11 21 0.580827
11 22 0.469925
11 23 0.639098
11 24 0.417293
11 25 0.800752
11 26 0.697368
11 27 0.592105
11 28 0.612782
11 29 0.214286
11 30 0.539474
11 31 0.815789
11 32 0.518797
11 33 0.832707
11 34 0.678571
11 35 0.539474
11 36 0.646617
11 37 0.857143
11 38 0.812030
11 39 0.406015
11 40 0.640977
11 41 0.142857
11 42 0.687970
11 43 0.095865
11 44 0.558271
11 45 0.156015
11 46 0.360902
11 47 0.684211
11 48 0.140977
11 49 0.193609
11 50 0.676692
11 51 0.697368
11 52 0.263158
11 53 0.552632
11 54 0.618421
11 55 0.486842
11 56 0.389098
11 57 0.624060
11 58 0.697368
11 59 0.280075
11 60 0.092105
11 61 0.214286
11 62 0.680451
11 63 0.142857
11 64 0.663534
11 65 0.287594
11 66 0.496241
11 67 0.524436
11 68 0.740602
11 69 0.229323
11 70 0.840226
11 71 0.580827
11 72 0.469925
11 73 0.296992
11 74 0.879699
11 75 0.221805
11 76 0.618421
11 77 0.375940
11 78 0.362782
11 79 0.511278
11 80 0.133459
11 81 0.648496
11 82 0.612782
11 83 0.357143
11 84 0.750000
11 85 0.998120
11 86 0.261278
11 87 0.206767
11 88 0.657895
11 89 0.381579
11 90 0.714286
11 91 0.225564
11 92 0.539474
11 93 0.742481
11 94 0.494361
11 95 0.533835
11 96 0.107143
11 97 0.259398
11 98 0.725564
11 99 0.148496
12 13 0.607083
12 14 0.809444
12 15 0.806071
12 16 0.752108
12 17 0.305228
12 18 0.263069
12 19 0.561551
12 20 0.259696
12 21 0.099494
12 22 0.252951
12 23 0.595278
12 24 0.446880
12 25 0.500843
12 26 0.755481
12 27 0.408094
12 28 0.079258
12 29 0.495784
12 30 0.728499
12 31 0.406408
12 32 0.637437
12 33 0.372681
12 34 0.451939
12 35 0.318718
12 36 0.212479
12 37 0.440135
12 38 0.458685
12 39 0.500843
12 40 0.435076
12 41 0.505902
12 42 0.944351
12 43 0.607083
12 44 0.483980
12 45 0.544688
12 46 0.365936
12 47 0.102867
12 48 0.608769
12 49 0.782462
12 50 0.038786
12 51 0.237774
12 52 0.807757
12 53 0.170320
12 54 0.175379
12 55 0.657673
12 56 0.849916
12 57 0.883642
12 58 0.709949
12 59 0.367622
12 60 0.689713
12 61 0.448567
12 62 0.372681
12 63 0.490725
12 64 0.979764
12 65 0.426644
12 66 0.472175
12 67 0.585160
12 68 0.155143
12 69 0.659359
12 70 0.431703
12 71 0.141653
12 72 0.225970
12 73 0.381113
12 74 0.655987
12 75 0.465430
12 76 0.077572
12 77 0.629005
12 78 0.699831
12 79 0.809444
12 80 0.634064
12 81 0.037099
12 82 0.386172
12 83 0.797639
12 84 0.998314
12 85 0.639123
12 86 0.610455
12 87 0.450253
12 88 0.129848
12 89 0.637437
12 90 0.055649
12 91 0.575042
12 92 0.494098
12 93 0.236088
12 94 0.180438
12 95 0.212479
12 96 0.650927
12 97 0.435076
12 98 0.490725
12 99 0.497470
13 14 0.469248
13 15 0.348519
13 16 0.193622
13 17 0.476082
13 18 0.617312
13 19 0.432802
13 20 0.469248
13 21 0.708428
13 22 0.489749
13 23 0.193622
13 24 0.227790
13 25 0.487472
13 26 0.259681
13 27 0.323462
13 28 0.792711
13 29 0.378132
13 30 0.164009
13 31 0.592255
13 32 0.041002
13 33 0.644647
13 34 0.369021
13 35 0.398633
13 36 0.580866
13 37 0.621868
13 38 0.539863
13 39 0.166287
13 40 0.339408
13 41 0.640091
13 42 0.455581
13 43 0.487472
13 44 0.205011
13 45 0.717540
13 46 0.779043
13 47 0.719818
13 48 0.753986
13 49 0.646925
13 50 0.774487
13 51 0.601367
13 52 0.576310
13 53 0.820046
13 54 0.906606
13 55 0.077449
13 56 0.492027
13 57 0.378132
13 58 0.243736
13 59 0.580866
13 60 0.697039
13 61 0.451025
13 62 0.446469
13 63 0.533030
13 64 0.517084
13 65 0.751708
13 66 0.184510
13 67 0.054670
13 68 0.997722
13 69 0.369021
13 70 0.603645
13 71 0.628702
13 72 0.539863
13 73 0.694761
13 74 0.498861
13 75 0.706150
13 76 0.804100
13 77 0.164009
13 78 0.259681
13 79 0.302961
13 80 0.460137
13 81 0.776765
13 82 0.366743
13 83 0.425968
13 84 0.528474
13 85 0.687927
13 86 0.291572
13 87 0.460137
13 88 0.908884
13 89 0.164009
13 90 0.797267
13 91 0.328018
13 92 0.179954
13 93 0.656036
13 94 0.708428
13 95 0.842825
13 96 0.505695
13 97 0.719818
13 98 0.391800
13 99 0.626424
14 15 0.153846
14 16 0.345216
14 17 0.559099
14 18 0.833021
14 19 0.294559
14 20 0.652908
14 21 0.789869
14 22 0.626642
14 23 0.544090
14 24 0.452158
14 25 0.786116
14 26 0.506567
14 27 0.615385
14 28 0.842402
14 29 0.348968
14 30 0.333959
14 31 0.853659
14 32 0.384615
14 33 0.889306
14 34 0.675422
14 35 0.624765
14 36 0.771107
14 37 0.883677
14 38 0.821764
14 39 0.399625
14 40 0.645403
14 41 0.465291
14 42 0.380863
14 43 0.272045
14 44 0.534709
14 45 0.493433
14 46 0.669794
14 47 0.855535
14 48 0.474672
14 49 0.225141
14 50 0.874296
14 51 0.806754
14 52 0.123827
14 53 0.816135
14 54 0.889306
14 55 0.335835
14 56 0.050657
14 57 0.330206
14 58 0.536585
14 59 0.538462
14 60 0.356473
14 61 0.414634
14 62 0.720450
14 63 0.410882
14 64 0.333959
14 65 0.607880
14 66 0.487805
14 67 0.431520
14 68 0.998124
14 69 0.166979
14 70 0.868668
14 71 0.756098
14 72 0.649156
14 73 0.598499
14 74 0.791745
14 75 0.544090
14 76 0.851782
14 77 0.260788
14 78 0.172608
14 79 0.234522
14 80 0.227017
14 81 0.857411
14 82 0.649156
14 83 0.041276
14 84 0.437148
14 85 0.954972
14 86 0.223265
14 87 0.414634
14 88 0.913696
14 89 0.257036
14 90 0.904315
14 91 0.258912
14 92 0.512195
14 93 0.855535
14 94 0.735460
14 95 0.812383
14 96 0.232645
14 97 0.577861
14 98 0.705441
14 99 0.463415
15 16 0.198895
15 17 0.556169
15 18 0.766114
15 19 0.351750
15 20 0.613260
15 21 0.777164
15 22 0.604052
15 23 0.423573
15 24 0.401473
15 25 0.674033
15 26 0.355433
15 27 0.535912
15 28 0.837937
15 29 0.375691
15 30 0.193370
15 31 0.760589
15 32 0.268877
15 33 0.801105
15 34 0.580110
15 35 0.570902
15 36 0.720074
15 37 0.784530
15 38 0.718232
15 39 0.342541
15 40 0.556169
15 41 0.539595
15 42 0.235727
15 43 0.355433
15 44 0.445672
15 45 0.581952
15 46 0.721915
15 47 0.819521
15 48 0.578269
15 49 0.366483
15 50 0.850829
15 51 0.747698
15 52 0.272560
15 53 0.830571
15 54 0.902394
15 55 0.220994
15 56 0.138122
15 57 0.176796
15 58 0.392265
15 59 0.574586
15 60 0.478821
15 61 0.447514
15 62 0.639042
15 63 0.471455
15 64 0.215470
15 65 0.672192
15 66 0.412523
15 67 0.325967
15 68 0.998158
15 69 0.220994
15 70 0.769797
15 71 0.731123
15 72 0.635359
15 73 0.648250
15 74 0.657459
15 75 0.615101
15 76 0.847145
15 77 0.195212
15 78 0.117864
15 79 0.079190
15 80 0.311234
15 81 0.841621
15 82 0.570902
15 83 0.112339
15 84 0.294659
15 85 0.825046
15 86 0.233886
15 87 0.451197
15 88 0.918969
15 89 0.187845
15 90 0.874770
15 91 0.283610
15 92 0.423573
15 93 0.793738
15 94 0.744015
15 95 0.834254
15 96 0.333333
15 97 0.642726
15 98 0.598527
15 99 0.535912
16 17 0.551527
16 18 0.673664
16 19 0.446565
16 20 0.557252
16 21 0.755725
16 22 0.572519
16 23 0.259542
16 24 0.349237
16 25 0.526718
16 26 0.164122
16 27 0.427481
16 28 0.824427
16 29 0.427481
16 30 0.028626
16 31 0.631679
16 32 0.131679
16 33 0.681298
16 34 0.446565
16 35 0.498092
16 36 0.648855
16 37 0.650763
16 38 0.578244
16 39 0.291985
16 40 0.431298
16 41 0.639313
16 42 0.217557
16 43 0.475191
16 44 0.326336
16 45 0.696565
16 46 0.786260
16 47 0.767176
16 48 0.711832
16 49 0.553435
16 50 0.812977
16 51 0.662214
16 52 0.469466
16 53 0.843511
16 54 0.917939
16 55 0.108779
16 56 0.349237
16 57 0.156489
16 58 0.202290
16 59 0.622137
16 60 0.635496
16 61 0.498092
16 62 0.522901
16 63 0.553435
16 64 0.278626
16 65 0.751908
16 66 0.318702
16 67 0.194656
16 68 0.998092
16 69 0.343511
16 70 0.637405
16 71 0.690840
16 72 0.612595
16 73 0.711832
16 74 0.482824
16 75 0.704198
16 76 0.833969
16 77 0.198473
16 78 0.211832
16 79 0.133588
16 80 0.438931
16 81 0.814885
16 82 0.461832
16 83 0.309160
16 84 0.278626
16 85 0.662214
16 86 0.309160
16 87 0.503817
16 88 0.919847
16 89 0.190840
16 90 0.832061
16 91 0.356870
16 92 0.307252
16 93 0.706107
16 94 0.750000
16 95 0.858779
16 96 0.471374
16 97 0.723282
16 98 0.452290
16 99 0.629771
17 18 0.442130
17 19 0.356481
17 20 0.196759
17 21 0.282407
17 22 0.111111
17 23 0.550926
17 24 0.252315
