100 4950
2 77 0.341667
2 78 0.705556
2 79 0.350000
2 80 0.838889
2 81 0.405556
2 82 0.519444
2 83 0.127778
2 84 0.475000
2 85 0.825000
2 86 0.655556
2 87 0.177778
2 88 0.427778
2 89 0.891667
2 90 0.272222
2 91 0.491667
2 92 0.825000
2 93 0.466667
2 94 0.611111
2 95 0.772222
2 96 0.572222
2 97 0.488889
2 98 0.997222
2 99 0.475000
3 4 0.550209
3 5 0.880753
3 6 0.359833
3 7 0.560669
3 8 0.658996
3 9 0.359833
3 10 0.552301
3 11 0.131799
3 12 0.355649
3 13 0.315900
3 14 0.604603
3 15 0.418410
3 16 0.336820
3 17 0.673640
3 18 0.531381
3 19 0.592050
3 20 0.640167
3 21 0.870293
3 22 0.748954
3 23 0.849372
3 24 0.585774
3 25 0.577406
3 26 0.236402
3 27 0.661088
3 28 0.736402
3 29 0.230126
3 30 0.918410
3 31 0.855649
3 32 0.458159
3 33 0.100418
3 34 0.742678
3 35 0.658996
3 36 0.997908
3 37 0.610879
3 38 0.732218
3 39 0.414226
3 40 0.813808
3 41 0.125523
3 42 0.483264
3 43 0.472803
3 44 0.817992
3 45 0.642259
3 46 0.127615
3 47 0.746862
3 48 0.198745
3 49 0.384937
3 50 0.217573
3 51 0.495816
3 52 0.326360
3 53 0.307531
3 54 0.087866
3 55 0.315900
3 56 0.374477
3 57 0.690377
3 58 0.236402
3 59 0.523013
3 60 0.711297
3 61 0.397490
3 62 0.100418
3 63 0.882845
3 64 0.767782
3 65 0.188285
3 66 0.397490
3 67 0.725941
3 68 0.836820
3 69 0.640167
3 70 0.382845
3 71 0.805439
3 72 0.694561
3 73 0.794979
3 74 0.583682
3 75 0.550209
3 76 0.696653
3 77 0.474895
3 78 0.820084
3 79 0.502092
3 80 0.905858
3 81 0.163180
3 82 0.397490
3 83 0.322176
3 84 0.259414
3 85 0.782427
3 86 0.784519
3 87 0.422594
3 88 0.202929
3 89 0.941423
3 90 0.447699
3 91 0.286611
3 92 0.734310
3 93 0.500000
3 94 0.717573
3 95 0.629707
3 96 0.625523
3 97 0.629707
3 98 0.853556
3 99 0.646444
4 5 0.648019
4 6 0.512821
4 7 0.503497
4 8 0.673660
4 9 0.522145
4 10 0.242424
4 11 0.722611
4 12 0.778555
4 13 0.263403
4 14 0.205128
4 15 0.473193
4 16 0.645688
4 17 0.780886
4 18 0.853147
4 19 0.543124
4 20 0.902098
4 21 0.624709
4 22 0.307692
4 23 0.717949
4 24 0.228438
4 25 0.743590
4 26 0.540793
4 27 0.235431
4 28 0.291375
4 29 0.580420
4 30 0.561772
4 31 0.501166
4 32 0.247086
4 33 0.708625
4 34 0.547786
4 35 0.142191
4 36 0.634033
4 37 0.307692
4 38 0.503497
4 39 0.473193
4 40 0.393939
4 41 0.741259
4 42 0.114219
4 43 0.093240
4 44 0.958042
4 45 0.319347
4 46 0.545455
4 47 0.682984
4 48 0.834499
4 49 0.396270
4 50 0.414918
4 51 0.114219
4 52 0.671329
4 53 0.307692
4 54 0.641026
4 55 0.638695
4 56 0.195804
4 57 0.272727
4 58 0.808858
4 59 0.645688
4 60 0.198135
4 61 0.181818
4 62 0.519814
4 63 0.592075
4 64 0.331002
4 65 0.603730
4 66 0.221445
4 67 0.540793
4 68 0.836830
4 69 0.561772
4 70 0.545455
4 71 0.282051
4 72 0.734266
4 73 0.904429
4 74 0.223776
4 75 0.841492
4 76 0.878788
4 77 0.431235
4 78 0.337995
4 79 0.095571
4 80 0.578089
4 81 0.559441
4 82 0.713287
4 83 0.254079
4 84 0.708625
4 85 0.804196
4 86 0.314685
4 87 0.212121
4 88 0.552448
4 89 0.638695
4 90 0.125874
4 91 0.554779
4 92 0.526807
4 93 0.289044
4 94 0.484848
4 95 0.871795
4 96 0.254079
4 97 0.095571
4 98 0.997669
4 99 0.249417
5 6 0.505859
5 7 0.312500
5 8 0.310547
5 9 0.509766
5 10 0.365234
5 11 0.839844
5 12 0.707031
5 13 0.613281
5 14 0.371094
5 15 0.910156
5 16 0.601562
5 17 0.404297
5 18 0.626953
5 19 0.292969
5 20 0.582031
5 21 0.021484
5 22 0.742188
5 23 0.130859
5 24 0.734375
5 25 0.464844
5 26 0.623047
5 27 0.716797
5 28 0.730469
5 29 0.646484
5 30 0.179688
5 31 0.177734
5 32 0.740234
5 33 0.847656
5 34 0.998047
5 35 0.462891
5 36 0.222656
5 37 0.298828
5 38 0.957031
5 39 0.910156
5 40 0.281250
5 41 0.937500
5 42 0.626953
5 43 0.591797
5 44 0.478516
5 45 0.804688
5 46 0.841797
5 47 0.216797
5 48 0.986328
5 49 0.462891
5 50 0.626953
5 51 0.486328
5 52 0.632812
5 53 0.716797
5 54 0.890625
5 55 0.615234
5 56 0.593750
5 57 0.324219
5 58 0.849609
5 59 0.431641
5 60 0.613281
5 61 0.550781
5 62 0.728516
5 63 0.080078
5 64 0.314453
5 65 0.917969
5 66 0.509766
5 67 0.994141
5 68 0.300781
5 69 0.250000
5 70 0.501953
5 71 0.515625
5 72 0.332031
5 73 0.427734
5 74 0.363281
5 75 0.595703
5 76 0.498047
5 77 0.380859
5 78 0.390625
5 79 0.617188
5 80 0.134766
5 81 0.873047
5 82 0.605469
5 83 0.630859
5 84 0.718750
5 85 0.316406
5 86 0.361328
5 87 0.486328
5 88 0.888672
5 89 0.107422
5 90 0.609375
5 91 0.927734
5 92 0.980469
5 93 0.781250
5 94 0.158203
5 95 0.556641
5 96 0.748047
5 97 0.568359
5 98 0.494141
5 99 0.333984
6 7 0.237981
6 8 0.343750
6 9 0.009615
6 10 0.365385
6 11 0.408654
6 12 0.298077
6 13 0.346154
6 14 0.449519
6 15 0.713942
6 16 0.151442
6 17 0.379808
6 18 0.350962
6 19 0.271635
6 20 0.425481
6 21 0.615385
6 22 0.841346
6 23 0.564904
6 24 0.704327
6 25 0.288462
6 26 0.146635
6 27 0.754808
6 28 0.824519
6 29 0.170673
6 30 0.713942
6 31 0.646635
6 32 0.608173
6 33 0.423077
6 34 0.997596
6 35 0.581731
6 36 0.805288
6 37 0.394231
6 38 0.963942
6 39 0.711538
6 40 0.644231
6 41 0.545673
6 42 0.531250
6 43 0.490385
6 44 0.562500
6 45 0.798077
6 46 0.487981
6 47 0.442308
6 48 0.593750
6 49 0.122596
6 50 0.228365
6 51 0.413462
6 52 0.185096
6 53 0.466346
6 54 0.512019
6 55 0.153846
6 56 0.389423
6 57 0.526442
6 58 0.425481
6 59 0.201923
6 60 0.728365
6 61 0.362981
6 62 0.312500
6 63 0.644231
6 64 0.610577
6 65 0.584135
6 66 0.302885
6 67 0.983173
6 68 0.548077
6 69 0.326923
6 70 0.038462
6 71 0.754808
6 72 0.387019
6 73 0.524038
6 74 0.411058
6 75 0.346154
6 76 0.439904
6 77 0.165865
6 78 0.704327
6 79 0.543269
6 80 0.687500
6 81 0.533654
6 82 0.209135
6 83 0.379808
6 84 0.271635
6 85 0.487981
6 86 0.653846
6 87 0.310096
6 88 0.567308
6 89 0.713942
6 90 0.483173
6 91 0.646635
6 92 0.980769
6 93 0.673077
6 94 0.449519
6 95 0.399038
6 96 0.745192
6 97 0.625000
6 98 0.605769
6 99 0.475962
7 8 0.164414
7 9 0.227477
7 10 0.259009
7 11 0.608108
7 12 0.463964
7 13 0.430180
7 14 0.328829
7 15 0.799550
7 16 0.335586
7 17 0.270270
7 18 0.421171
7 19 0.042793
7 20 0.421171
7 21 0.353604
7 22 0.779279
7 23 0.313063
7 24 0.695946
7 25 0.259009
7 26 0.360360
7 27 0.713964
7 28 0.763514
7 29 0.385135
7 30 0.466216
7 31 0.409910
7 32 0.644144
7 33 0.621622
7 34 0.997748
7 35 0.475225
7 36 0.549550
7 37 0.236486
7 38 0.957207
7 39 0.797297
7 40 0.441441
7 41 0.729730
7 42 0.536036
7 43 0.493243
7 44 0.439189
7 45 0.786036
7 46 0.648649
7 47 0.213964
7 48 0.781532
7 49 0.200450
7 50 0.391892
7 51 0.378378
7 52 0.371622
7 53 0.558559
7 54 0.686937
7 55 0.349099
7 56 0.439189
7 57 0.364865
7 58 0.617117
7 59 0.177928
7 60 0.646396
7 61 0.394144
7 62 0.497748
7 63 0.387387
7 64 0.427928
7 65 0.738739
7 66 0.333333
7 67 0.986486
7 68 0.344595
7 69 0.087838
7 70 0.218468
7 71 0.617117
7 72 0.222973
7 73 0.387387
7 74 0.295045
7 75 0.394144
7 76 0.371622
7 77 0.099099
7 78 0.529279
7 79 0.538288
7 80 0.434685
7 81 0.689189
7 82 0.353604
7 83 0.459459
7 84 0.468468
7 85 0.301802
7 86 0.479730
7 87 0.317568
7 88 0.713964
7 89 0.450450
7 90 0.500000
7 91 0.774775
7 92 0.979730
7 93 0.702703
7 94 0.209459
7 95 0.389640
7 96 0.727477
7 97 0.558559
7 98 0.477477
7 99 0.328829
8 9 0.276062
8 10 0.359073
8 11 0.586873
8 12 0.411197
8 13 0.503861
8 14 0.415058
8 15 0.818533
8 16 0.326255
8 17 0.106178
8 18 0.312741
8 19 0.106178
8 20 0.270270
8 21 0.310811
8 22 0.806950
8 23 0.210425
8 24 0.737452
8 25 0.150579
8 26 0.389961
8 27 0.752896
8 28 0.793436
8 29 0.401544
8 30 0.449807
8 31 0.415058
8 32 0.693050
8 33 0.604247
8 34 0.998069
8 35 0.538610
8 36 0.513514
8 37 0.326255
8 38 0.963320
8 39 0.816602
8 40 0.471042
8 41 0.708494
8 42 0.602317
8 43 0.563707
8 44 0.239382
8 45 0.816602
8 46 0.666023
8 47 0.100386
8 48 0.739382
8 49 0.295367
8 50 0.449807
8 51 0.465251
8 52 0.353282
8 53 0.611969
8 54 0.687259
8 55 0.343629
8 56 0.515444
8 57 0.428571
8 58 0.571429
8 59 0.137066
8 60 0.689189
8 61 0.478764
8 62 0.527027
8 63 0.361004
8 64 0.471042
8 65 0.743243
8 66 0.424710
8 67 0.988417
8 68 0.166023
8 69 0.102317
8 70 0.254826
8 71 0.652510
8 72 0.050193
8 73 0.191120
8 74 0.386100
8 75 0.279923
8 76 0.202703
8 77 0.218147
8 78 0.559846
8 79 0.602317
8 80 0.413127
8 81 0.702703
8 82 0.310811
8 83 0.528958
8 84 0.444015
8 85 0.119691
8 86 0.519305
8 87 0.413127
8 88 0.727799
8 89 0.407336
8 90 0.569498
8 91 0.785714
8 92 0.980695
8 93 0.743243
8 94 0.245174
8 95 0.245174
8 96 0.764479
8 97 0.617761
8 98 0.268340
8 99 0.405405
9 10 0.372315
9 11 0.403341
9 12 0.286396
9 13 0.350835
9 14 0.455847
9 15 0.715990
9 16 0.140811
9 17 0.374702
9 18 0.341289
9 19 0.272076
9 20 0.415274
9 21 0.615752
9 22 0.844869
9 23 0.565632
9 24 0.706444
9 25 0.281623
9 26 0.143198
9 27 0.756563
9 28 0.828162
9 29 0.164678
9 30 0.715990
9 31 0.651551
9 32 0.610979
9 33 0.417661
9 34 0.997613
9 35 0.587112
9 36 0.806683
9 37 0.398568
9 38 0.964200
9 39 0.713604
9 40 0.649165
9 41 0.539379
9 42 0.536993
9 43 0.496420
9 44 0.556086
9 45 0.799523
9 46 0.486874
9 47 0.441527
9 48 0.587112
9 49 0.131265
9 50 0.231504
9 51 0.420048
9 52 0.174224
9 53 0.467780
9 54 0.508353
9 55 0.143198
9 56 0.393795
9 57 0.529833
9 58 0.415274
9 59 0.195704
9 60 0.732697
9 61 0.367542
9 62 0.310263
9 63 0.646778
9 64 0.615752
9 65 0.582339
9 66 0.310263
9 67 0.983294
9 68 0.544153
9 69 0.326969
9 70 0.031026
9 71 0.758950
9 72 0.384248
9 73 0.517900
9 74 0.417661
9 75 0.334129
9 76 0.431981
9 77 0.171838
9 78 0.708831
9 79 0.546539
9 80 0.689737
9 81 0.532220
9 82 0.198091
9 83 0.384248
9 84 0.262530
9 85 0.482100
9 86 0.656325
9 87 0.317422
9 88 0.568019
9 89 0.713604
9 90 0.486874
9 91 0.644391
9 92 0.980907
9 93 0.675418
9 94 0.453461
9 95 0.389021
9 96 0.749403
9 97 0.630072
9 98 0.596659
9 99 0.482100
10 11 0.813370
10 12 0.768802
10 13 0.364903
10 14 0.097493
10 15 0.777159
10 16 0.598886
10 17 0.654596
10 18 0.796657
10 19 0.364903
10 20 0.830084
10 21 0.495822
10 22 0.643454
10 23 0.576602
10 24 0.562674
10 25 0.632312
10 26 0.526462
10 27 0.571031
10 28 0.623955
10 29 0.573816
10 30 0.493036
10 31 0.412256
10 32 0.540390
10 33 0.810585
10 34 0.944290
10 35 0.267409
10 36 0.598886
10 37 0.094708
10 38 0.891365
10 39 0.777159
10 40 0.348189
10 41 0.902507
10 42 0.381616
10 43 0.328691
10 44 0.863510
10 45 0.671309
10 46 0.718663
10 47 0.523677
10 48 0.997214
10 49 0.286908
10 50 0.445682
10 51 0.175487
10 52 0.637883
10 53 0.504178
10 54 0.807799
10 55 0.601671
10 56 0.325905
10 57 0.192201
10 58 0.880223
10 59 0.518106
10 60 0.476323
10 61 0.264624
10 62 0.601671
10 63 0.479109
10 64 0.295265
10 65 0.816156
10 66 0.220056
10 67 0.933148
10 68 0.710306
10 69 0.381616
10 70 0.451253
10 71 0.459610
10 72 0.593315
10 73 0.796657
10 74 0.052925
10 75 0.774373
10 76 0.782730
10 77 0.264624
10 78 0.392758
10 79 0.376045
10 80 0.490251
10 81 0.754875
10 82 0.660167
10 83 0.387187
10 84 0.721448
10 85 0.671309
10 86 0.334262
10 87 0.183844
10 88 0.768802
10 89 0.548747
10 90 0.350975
10 91 0.810585
10 92 0.919220
10 93 0.604457
10 94 0.303621
10 95 0.791086
10 96 0.596100
10 97 0.370474
10 98 0.908078
10 99 0.130919
11 12 0.246493
11 13 0.394790
11 14 0.643287
11 15 0.527054
11 16 0.274549
11 17 0.601202
11 18 0.426854
11 19 0.567134
11 20 0.539078
11 21 0.853707
11 22 0.829659
11 23 0.811623
11 24 0.677355
11 25 0.505010
11 26 0.222445
11 27 0.747495
11 28 0.817635
11 29 0.198397
11 30 0.919840
11 31 0.863727
11 32 0.559118
11 33 0.032064
11 34 0.837675
11 35 0.715431
11 36 0.997996
11 37 0.633267
11 38 0.827655
11 39 0.523046
11 40 0.837675
11 41 0.146293
11 42 0.567134
11 43 0.553106
11 44 0.725451
11 45 0.735471
11 46 0.248497
11 47 0.703407
11 48 0.156313
11 49 0.396794
11 50 0.272545
11 51 0.555110
11 52 0.252505
11 53 0.410822
11 54 0.188377
11 55 0.254509
11 56 0.454910
11 57 0.723447
11 58 0.102204
11 59 0.468938
11 60 0.783567
11 61 0.468938
11 62 0.174349
11 63 0.873747
11 64 0.799599
11 65 0.296593
11 66 0.452906
11 67 0.821643
11 68 0.771543
11 69 0.613226
11 70 0.350701
11 71 0.859719
11 72 0.633267
11 73 0.711423
11 74 0.619238
11 75 0.450902
11 76 0.605210
11 77 0.472946
11 78 0.857715
11 79 0.585170
11 80 0.903808
11 81 0.278557
11 82 0.316633
11 83 0.406814
11 84 0.164329
11 85 0.717435
11 86 0.819639
11 87 0.476954
11 88 0.316633
11 89 0.931864
11 90 0.531062
11 91 0.396794
11 92 0.829659
11 93 0.599198
11 94 0.711423
11 95 0.533066
11 96 0.715431
11 97 0.701403
11 98 0.757515
11 99 0.679359
12 13 0.474950
12 14 0.621242
12 15 0.713427
12 16 0.122244
12 17 0.386774
12 18 0.178357
12 19 0.424850
12 20 0.292585
12 21 0.721443
12 22 0.917836
12 23 0.645291
12 24 0.785571
12 25 0.288577
12 26 0.208417
12 27 0.839679
12 28 0.905812
12 29 0.178357
12 30 0.827655
12 31 0.775551
12 32 0.683367
12 33 0.278557
12 34 0.997996
12 35 0.727455
12 36 0.903808
12 37 0.575150
12 38 0.975952
12 39 0.709419
12 40 0.783567
12 41 0.394790
12 42 0.649299
12 43 0.623246
12 44 0.488978
12 45 0.855711
12 46 0.454910
12 47 0.529058
12 48 0.390782
12 49 0.346693
12 50 0.334669
12 51 0.579158
12 52 0.092184
12 53 0.541082
12 54 0.420842
12 55 0.120240
12 56 0.525050
12 57 0.687375
12 58 0.186373
12 59 0.284569
12 60 0.839679
12 61 0.517034
12 62 0.314629
12 63 0.759519
12 64 0.757515
12 65 0.521042
12 66 0.478958
12 67 0.981964
12 68 0.565130
12 69 0.466934
12 70 0.232465
12 71 0.873747
12 72 0.434870
12 73 0.482966
12 74 0.591182
12 75 0.206413
12 76 0.368737
12 77 0.380762
12 78 0.835671
12 79 0.663327
12 80 0.801603
12 81 0.490982
12 82 0.104208
12 83 0.496994
12 84 0.092184
12 85 0.511022
12 86 0.793587
12 87 0.490982
12 88 0.529058
12 89 0.813627
12 90 0.609218
12 91 0.609218
12 92 0.985972
12 93 0.733467
12 94 0.601202
12 95 0.290581
12 96 0.821643
12 97 0.751503
12 98 0.521042
12 99 0.645291
13 14 0.375959
13 15 0.416880
13 16 0.480818
13 17 0.749361
13 18 0.734015
13 19 0.539642
13 20 0.823529
13 21 0.780051
13 22 0.570332
13 23 0.818414
13 24 0.396419
13 25 0.672634
13 26 0.337596
13 27 0.468031
13 28 0.554987
13 29 0.378517
13 30 0.787724
13 31 0.710997
13 32 0.276215
13 33 0.485934
13 34 0.690537
13 35 0.419437
13 36 0.882353
13 37 0.419437
13 38 0.657289
13 39 0.414322
13 40 0.634271
13 41 0.531969
13 42 0.227621
13 43 0.202046
13 44 0.951407
13 45 0.488491
13 46 0.332481
13 47 0.728900
13 48 0.629156
13 49 0.278772
13 50 0.179028
13 51 0.225064
13 52 0.498721
13 53 0.143223
13 54 0.427110
13 55 0.465473
13 56 0.074169
13 57 0.480818
13 58 0.603581
13 59 0.567775
13 60 0.496164
13 61 0.104859
13 62 0.281330
13 63 0.774936
13 64 0.572890
13 65 0.414322
13 66 0.132992
13 67 0.675192
13 68 0.882353
13 69 0.583120
13 70 0.411765
13 71 0.595908
13 72 0.728900
13 73 0.900256
13 74 0.360614
13 75 0.734015
13 76 0.831202
13 77 0.378517
13 78 0.621483
13 79 0.248082
13 80 0.785166
13 81 0.360614
13 82 0.565217
13 83 0.033248
13 84 0.514066
13 85 0.828645
13 86 0.583120
13 87 0.166240
13 88 0.368286
13 89 0.841432
13 90 0.176471
13 91 0.411765
13 92 0.672634
13 93 0.345269
13 94 0.595908
13 95 0.795396
13 96 0.442455
13 97 0.388747
13 98 0.997442
13 99 0.432225
14 15 0.729870
14 16 0.649351
14 17 0.690909
14 18 0.833766
14 19 0.415584
14 20 0.859740
14 21 0.467532
14 22 0.532468
14 23 0.574026
14 24 0.485714
14 25 0.675325
14 26 0.574026
14 27 0.475325
14 28 0.516883
14 29 0.620779
14 30 0.423377
14 31 0.348052
14 32 0.490909
14 33 0.828571
14 34 0.838961
14 35 0.166234
14 36 0.514286
14 37 0.119481
14 38 0.787013
14 39 0.729870
14 40 0.262338
14 41 0.903896
14 42 0.337662
14 43 0.296104
14 44 0.880519
14 45 0.584416
14 46 0.719481
14 47 0.545455
14 48 0.997403
14 49 0.355844
14 50 0.485714
14 51 0.163636
14 52 0.685714
14 53 0.493506
14 54 0.810390
14 55 0.649351
14 56 0.329870
14 57 0.106494
14 58 0.901299
14 59 0.571429
14 60 0.371429
14 61 0.277922
14 62 0.625974
14 63 0.436364
14 64 0.202597
14 65 0.802597
14 66 0.257143
14 67 0.831169
14 68 0.719481
14 69 0.423377
14 70 0.511688
14 71 0.337662
14 72 0.623377
14 73 0.812987
14 74 0.041558
14 75 0.810390
14 76 0.810390
14 77 0.337662
14 78 0.280519
14 79 0.327273
14 80 0.431169
14 81 0.748052
14 82 0.706494
14 83 0.394805
14 84 0.758442
14 85 0.690909
14 86 0.228571
14 87 0.223377
14 88 0.755844
14 89 0.496104
14 90 0.324675
14 91 0.784416
14 92 0.815584
14 93 0.545455
14 94 0.311688
14 95 0.823377
14 96 0.509091
14 97 0.283117
14 98 0.919481
14 99 0.057143
15 16 0.589091
15 17 0.823636
15 18 0.776364
15 19 0.680000
15 20 0.854545
15 21 0.830909
15 22 0.394545
15 23 0.872727
15 24 0.260000
15 25 0.760000
15 26 0.478182
15 27 0.330909
15 28 0.389091
15 29 0.494545
15 30 0.803636
15 31 0.754545
15 32 0.176364
15 33 0.449091
15 34 0.290909
15 35 0.478182
15 36 0.863636
15 37 0.569091
15 38 0.289091
15 39 0.003636
15 40 0.676364
15 41 0.403636
15 42 0.280000
15 43 0.305455
15 44 0.965455
15 45 0.265455
15 46 0.250909
15 47 0.814545
15 48 0.478182
15 49 0.492727
15 50 0.370909
15 51 0.398182
15 52 0.592727
15 53 0.194545
15 54 0.321818
15 55 0.574545
15 56 0.298182
15 57 0.576364
15 58 0.570909
15 59 0.690909
15 60 0.430909
15 61 0.338182
15 62 0.360000
15 63 0.816364
15 64 0.627273
15 65 0.230909
15 66 0.381818
15 67 0.274545
15 68 0.923636
15 69 0.710909
15 70 0.569091
15 71 0.556364
15 72 0.814545
15 73 0.932727
15 74 0.512727
15 75 0.781818
15 76 0.874545
15 77 0.565455
15 78 0.629091
15 79 0.294545
15 80 0.812727
15 81 0.229091
15 82 0.650909
15 83 0.272727
15 84 0.565455
15 85 0.885455
15 86 0.614545
15 87 0.401818
15 88 0.196364
15 89 0.858182
15 90 0.283636
15 91 0.136364
15 92 0.287273
15 93 0.165455
15 94 0.705455
15 95 0.838182
15 96 0.281818
15 97 0.394545
15 98 0.998182
15 99 0.550909
16 17 0.358862
16 18 0.223195
16 19 0.345733
16 20 0.323851
16 21 0.669584
16 22 0.886214
16 23 0.599562
16 24 0.748359
16 25 0.253829
16 26 0.133479
16 27 0.803063
16 28 0.870897
16 29 0.118162
16 30 0.776805
16 31 0.717724
16 32 0.647702
16 33 0.323851
16 34 0.997812
16 35 0.663020
16 36 0.859956
16 37 0.494530
16 38 0.971554
16 39 0.706783
16 40 0.722101
16 41 0.448578
16 42 0.595186
16 43 0.562363
16 44 0.501094
16 45 0.831510
16 46 0.455142
16 47 0.479212
16 48 0.470460
16 49 0.247265
16 50 0.269147
16 51 0.505470
16 52 0.032823
16 53 0.501094
16 54 0.446389
16 55 0.021882
16 56 0.461707
16 57 0.617068
16 58 0.280088
16 59 0.214442
16 60 0.792123
16 61 0.446389
16 62 0.288840
16 63 0.704595
16 64 0.693654
16 65 0.538293
16 66 0.398249
16 67 0.982495
16 68 0.542670
16 69 0.393873
16 70 0.120350
16 71 0.824945
16 72 0.393873
16 73 0.479212
16 74 0.512035
16 75 0.231947
16 76 0.374179
16 77 0.282276
16 78 0.778993
16 79 0.608315
16 80 0.748359
16 81 0.498906
16 82 0.074398
16 83 0.437637
16 84 0.131291
16 85 0.483589
16 86 0.733042
16 87 0.409190
16 88 0.536105
16 89 0.765864
16 90 0.551422
16 91 0.617068
16 92 0.984683
16 93 0.704595
16 94 0.529540
16 95 0.308534
16 96 0.787746
16 97 0.695842
16 98 0.538293
16 99 0.571116
17 18 0.222222
17 19 0.188172
17 20 0.161290
17 21 0.378136
17 22 0.835125
17 23 0.267025
17 24 0.761649
