100 4950
7 40 0.506596
7 41 0.688654
7 42 0.269129
7 43 0.715040
7 44 0.810026
7 45 0.158311
7 46 0.949868
7 47 0.213720
7 48 0.361478
7 49 0.124011
7 50 0.319261
7 51 0.097625
7 52 0.886544
7 53 0.725594
7 54 0.414248
7 55 0.627968
7 56 0.419525
7 57 0.324538
7 58 0.393140
7 59 0.374670
7 60 0.147757
7 61 0.226913
7 62 0.094987
7 63 0.678100
7 64 0.340369
7 65 0.448549
7 66 0.443272
7 67 0.459103
7 68 0.638522
7 69 0.902375
7 70 0.678100
7 71 0.287599
7 72 0.480211
7 73 0.664908
7 74 0.630607
7 75 0.271768
7 76 0.242744
7 77 0.411609
7 78 0.213720
7 79 0.546174
7 80 0.646438
7 81 0.556728
7 82 0.298153
7 83 0.197889
7 84 0.216359
7 85 0.736148
7 86 0.224274
7 87 0.166227
7 88 0.839050
7 89 0.445910
7 90 0.905013
7 91 0.332454
7 92 0.480211
7 93 0.783641
7 94 0.026385
7 95 0.704485
7 96 0.232190
7 97 0.720317
7 98 0.503958
7 99 0.485488
8 9 0.803719
8 10 0.324380
8 11 0.237603
8 12 0.092975
8 13 0.338843
8 14 0.464876
8 15 0.997934
8 16 0.677686
8 17 0.702479
8 18 0.194215
8 19 0.345041
8 20 0.334711
8 21 0.396694
8 22 0.648760
8 23 0.264463
8 24 0.479339
8 25 0.869835
8 26 0.390496
8 27 0.956612
8 28 0.621901
8 29 0.617769
8 30 0.702479
8 31 0.204545
8 32 0.429752
8 33 0.592975
8 34 0.789256
8 35 0.311983
8 36 0.072314
8 37 0.460744
8 38 0.376033
8 39 0.917355
8 40 0.144628
8 41 0.679752
8 42 0.559917
8 43 0.070248
8 44 0.146694
8 45 0.654959
8 46 0.394628
8 47 0.628099
8 48 0.712810
8 49 0.460744
8 50 0.630165
8 51 0.466942
8 52 0.500000
8 53 0.068182
8 54 0.353306
8 55 0.219008
8 56 0.210744
8 57 0.295455
8 58 0.626033
8 59 0.803719
8 60 0.599174
8 61 0.712810
8 62 0.479339
8 63 0.826446
8 64 0.351240
8 65 0.460744
8 66 0.735537
8 67 0.181818
8 68 0.962810
8 69 0.595041
8 70 0.572314
8 71 0.316116
8 72 0.171488
8 73 0.066116
8 74 0.721074
8 75 0.754132
8 76 0.514463
8 77 0.561983
8 78 0.708678
8 79 0.721074
8 80 0.590909
8 81 0.805785
8 82 0.652893
8 83 0.609504
8 84 0.382231
8 85 0.464876
8 86 0.371901
8 87 0.450413
8 88 0.283058
8 89 0.890496
8 90 0.219008
8 91 0.576446
8 92 0.847107
8 93 0.074380
8 94 0.537190
8 95 0.438017
8 96 0.373967
8 97 0.925620
8 98 0.150826
8 99 0.231405
9 10 0.587002
9 11 0.920335
9 12 0.909853
9 13 0.872117
9 14 0.431866
9 15 0.584906
9 16 0.469602
9 17 0.218029
9 18 0.935010
9 19 0.777778
9 20 0.475891
9 21 0.415094
9 22 0.612159
9 23 0.920335
9 24 0.612159
9 25 0.224319
9 26 0.972746
9 27 0.532495
9 28 0.882600
9 29 0.211740
9 30 0.104822
9 31 0.704403
9 32 0.415094
9 33 0.505241
9 34 0.218029
9 35 0.834382
9 36 0.872117
9 37 0.348008
9 38 0.433962
9 39 0.348008
9 40 0.668763
9 41 0.786164
9 42 0.463312
9 43 0.844864
9 44 0.926625
9 45 0.169811
9 46 0.926625
9 47 0.364780
9 48 0.433962
9 49 0.350105
9 50 0.228512
9 51 0.371069
9 52 0.995807
9 53 0.853249
9 54 0.507338
9 55 0.794549
9 56 0.601677
9 57 0.515723
9 58 0.532495
9 59 0.318658
9 60 0.207547
9 61 0.127883
9 62 0.371069
9 63 0.396226
9 64 0.568134
9 65 0.461216
9 66 0.213836
9 67 0.631027
9 68 0.532495
9 69 0.997904
9 70 0.580713
9 71 0.503145
9 72 0.662474
9 73 0.805031
9 74 0.429769
9 75 0.192872
9 76 0.463312
9 77 0.360587
9 78 0.174004
9 79 0.341719
9 80 0.540881
9 81 0.584906
9 82 0.186583
9 83 0.368973
9 84 0.465409
9 85 0.693920
9 86 0.467505
9 87 0.427673
9 88 0.962264
9 89 0.176101
9 90 0.951782
9 91 0.505241
9 92 0.438155
9 93 0.890985
9 94 0.289308
9 95 0.851153
9 96 0.436059
9 97 0.362683
9 98 0.662474
9 99 0.679245
10 11 0.411168
10 12 0.487310
10 13 0.723350
10 14 0.520305
10 15 0.827411
10 16 0.434010
10 17 0.520305
10 18 0.446701
10 19 0.670051
10 20 0.230964
10 21 0.261421
10 22 0.411168
10 23 0.406091
10 24 0.687817
10 25 0.878173
10 26 0.822335
10 27 0.776650
10 28 0.502538
10 29 0.456853
10 30 0.604061
10 31 0.164975
10 32 0.436548
10 33 0.329949
10 34 0.796954
10 35 0.299492
10 36 0.487310
10 37 0.350254
10 38 0.299492
10 39 0.982234
10 40 0.269036
10 41 0.502538
10 42 0.289340
10 43 0.385787
10 44 0.456853
10 45 0.505076
10 46 0.802030
10 47 0.390863
10 48 0.479695
10 49 0.312183
10 50 0.593909
10 51 0.263959
10 52 0.522843
10 53 0.398477
10 54 0.423858
10 55 0.256345
10 56 0.218274
10 57 0.238579
10 58 0.373096
10 59 0.611675
10 60 0.474619
10 61 0.568528
10 62 0.261421
10 63 0.921320
10 64 0.032995
10 65 0.543147
10 66 0.730964
10 67 0.236041
10 68 0.784264
10 69 0.568528
10 70 0.763959
10 71 0.182741
10 72 0.195431
10 73 0.342640
10 74 0.832487
10 75 0.583756
10 76 0.238579
10 77 0.598985
10 78 0.543147
10 79 0.781726
10 80 0.758883
10 81 0.593909
10 82 0.598985
10 83 0.368020
10 84 0.152284
10 85 0.728426
10 86 0.154822
10 87 0.195431
10 88 0.456853
10 89 0.761421
10 90 0.657360
10 91 0.309645
10 92 0.644670
10 93 0.474619
10 94 0.360406
10 95 0.357868
10 96 0.266497
10 97 0.997462
10 98 0.274112
10 99 0.126904
11 12 0.197368
11 13 0.520677
11 14 0.592105
11 15 0.870301
11 16 0.590226
11 17 0.689850
11 18 0.060150
11 19 0.531955
11 20 0.415414
11 21 0.462406
11 22 0.520677
11 23 0.028195
11 24 0.642857
11 25 0.928571
11 26 0.556391
11 27 0.840226
11 28 0.404135
11 29 0.639098
11 30 0.740602
11 31 0.193609
11 32 0.546992
11 33 0.509398
11 34 0.859023
11 35 0.131579
11 36 0.250000
11 37 0.531955
11 38 0.466165
11 39 0.988722
11 40 0.280075
11 41 0.494361
11 42 0.498120
11 43 0.152256
11 44 0.112782
11 45 0.676692
11 46 0.565789
11 47 0.586466
11 48 0.633459
11 49 0.515038
11 50 0.708647
11 51 0.492481
11 52 0.248120
11 53 0.156015
11 54 0.494361
11 55 0.114662
11 56 0.319549
11 57 0.392857
11 58 0.528195
11 59 0.748120
11 60 0.644737
11 61 0.723684
11 62 0.496241
11 63 0.921053
11 64 0.327068
11 65 0.595865
11 66 0.810150
11 67 0.300752
11 68 0.847744
11 69 0.343985
11 70 0.723684
11 71 0.383459
11 72 0.250000
11 73 0.165414
11 74 0.834586
11 75 0.736842
11 76 0.468045
11 77 0.674812
11 78 0.706767
11 79 0.819549
11 80 0.734962
11 81 0.676692
11 82 0.719925
11 83 0.569549
11 84 0.407895
11 85 0.637218
11 86 0.404135
11 87 0.451128
11 88 0.043233
11 89 0.868421
11 90 0.377820
11 91 0.494361
11 92 0.755639
11 93 0.208647
11 94 0.565789
11 95 0.234962
11 96 0.453008
11 97 0.998120
11 98 0.289474
11 99 0.216165
12 13 0.339114
12 14 0.516378
12 15 0.998073
12 16 0.699422
12 17 0.737958
12 18 0.144509
12 19 0.368015
12 20 0.398844
12 21 0.454721
12 22 0.660886
12 23 0.231214
12 24 0.516378
12 25 0.897881
12 26 0.368015
12 27 0.959538
12 28 0.599229
12 29 0.660886
12 30 0.741811
12 31 0.248555
12 32 0.487476
12 33 0.618497
12 34 0.822736
12 35 0.306358
12 36 0.063584
12 37 0.516378
12 38 0.437380
12 39 0.938343
12 40 0.221580
12 41 0.670520
12 42 0.591522
12 43 0.078998
12 44 0.088632
12 45 0.697495
12 46 0.381503
12 47 0.660886
12 48 0.736031
12 49 0.514451
12 50 0.674374
12 51 0.518304
12 52 0.456647
12 53 0.069364
12 54 0.412331
12 55 0.231214
12 56 0.283237
12 57 0.362235
12 58 0.647399
12 59 0.828516
12 60 0.645472
12 61 0.749518
12 62 0.527938
12 63 0.851638
12 64 0.394990
12 65 0.510597
12 66 0.772640
12 67 0.256262
12 68 0.967245
12 69 0.554913
12 70 0.605010
12 71 0.377649
12 72 0.236994
12 73 0.109827
12 74 0.751445
12 75 0.784200
12 76 0.551060
12 77 0.608863
12 78 0.745665
12 79 0.755299
12 80 0.624277
12 81 0.811175
12 82 0.695568
12 83 0.643545
12 84 0.437380
12 85 0.491329
12 86 0.427746
12 87 0.497110
12 88 0.235067
12 89 0.913295
12 90 0.184971
12 91 0.603083
12 92 0.861272
12 93 0.019268
12 94 0.585742
12 95 0.423892
12 96 0.435453
12 97 0.947977
12 98 0.227360
12 99 0.275530
13 14 0.355932
13 15 0.998305
13 16 0.744068
13 17 0.691525
13 18 0.423729
13 19 0.079661
13 20 0.396610
13 21 0.437288
13 22 0.755932
13 23 0.493220
13 24 0.250847
13 25 0.686441
13 26 0.081356
13 27 0.957627
13 28 0.777966
13 29 0.603390
13 30 0.622034
13 31 0.420339
13 32 0.371186
13 33 0.688136
13 34 0.622034
13 35 0.533898
13 36 0.244068
13 37 0.457627
13 38 0.396610
13 39 0.688136
13 40 0.305085
13 41 0.811864
13 42 0.647458
13 43 0.332203
13 44 0.376271
13 45 0.623729
13 46 0.052542
13 47 0.676271
13 48 0.762712
13 49 0.479661
13 50 0.523729
13 51 0.515254
13 52 0.688136
13 53 0.328814
13 54 0.300000
13 55 0.454237
13 56 0.338983
13 57 0.364407
13 58 0.720339
13 59 0.800000
13 60 0.559322
13 61 0.666102
13 62 0.533898
13 63 0.589831
13 64 0.500000
13 65 0.333898
13 66 0.584746
13 67 0.323729
13 68 0.962712
13 69 0.766102
13 70 0.323729
13 71 0.406780
13 72 0.357627
13 73 0.332203
13 74 0.493220
13 75 0.725424
13 76 0.610169
13 77 0.427119
13 78 0.681356
13 79 0.525424
13 80 0.354237
13 81 0.866102
13 82 0.554237
13 83 0.661017
13 84 0.476271
13 85 0.194915
13 86 0.466102
13 87 0.532203
13 88 0.503390
13 89 0.816949
13 90 0.162712
13 91 0.674576
13 92 0.861017
13 93 0.284746
13 94 0.549153
13 95 0.632203
13 96 0.411864
13 97 0.691525
13 98 0.300000
13 99 0.435593
14 15 0.972028
14 16 0.673660
14 17 0.508159
14 18 0.717949
14 19 0.384615
14 20 0.263403
14 21 0.256410
14 22 0.759907
14 23 0.750583
14 24 0.221445
14 25 0.473193
14 26 0.603730
14 27 0.913753
14 28 0.934732
14 29 0.379953
14 30 0.368298
14 31 0.519814
14 32 0.076923
14 33 0.634033
14 34 0.382284
14 35 0.713287
14 36 0.561772
14 37 0.214452
14 38 0.202797
14 39 0.510490
14 40 0.386946
14 41 0.904429
14 42 0.566434
14 43 0.585082
14 44 0.682984
14 45 0.396270
14 46 0.550117
14 47 0.547786
14 48 0.675991
14 49 0.263403
14 50 0.228438
14 51 0.342657
14 52 0.939394
14 53 0.589744
14 54 0.125874
14 55 0.622378
14 56 0.342657
14 57 0.265734
14 58 0.680653
14 59 0.671329
14 60 0.303030
14 61 0.447552
14 62 0.368298
14 63 0.407925
14 64 0.477855
14 65 0.037296
14 66 0.324009
14 67 0.361305
14 68 0.918415
14 69 0.997669
14 70 0.244755
14 71 0.307692
14 72 0.426573
14 73 0.547786
14 74 0.300699
14 75 0.543124
14 76 0.526807
14 77 0.111888
14 78 0.480186
14 79 0.286713
14 80 0.226107
14 81 0.848485
14 82 0.272727
14 83 0.531469
14 84 0.365967
14 85 0.303030
14 86 0.354312
14 87 0.410256
14 88 0.787879
14 89 0.645688
14 90 0.608392
14 91 0.620047
14 92 0.780886
14 93 0.601399
14 94 0.335664
14 95 0.799534
14 96 0.237762
14 97 0.519814
14 98 0.375291
14 99 0.510490
15 16 0.244094
15 17 0.319685
15 18 0.766929
15 19 0.874016
15 20 0.557480
15 21 0.522835
15 22 0.296063
15 23 0.714961
15 24 0.806299
15 25 0.604724
15 26 0.998425
15 27 0.039370
15 28 0.491339
15 29 0.403150
15 30 0.461417
15 31 0.612598
15 32 0.615748
15 33 0.308661
15 34 0.601575
15 35 0.623622
15 36 0.815748
15 37 0.518110
15 38 0.562205
15 39 0.697638
15 40 0.669291
15 41 0.381102
15 42 0.333858
15 43 0.751181
15 44 0.785827
15 45 0.400000
15 46 0.976378
15 47 0.299213
15 48 0.218898
15 49 0.489764
15 50 0.557480
15 51 0.448819
15 52 0.656693
15 53 0.759055
15 54 0.662992
15 55 0.645669
15 56 0.623622
15 57 0.587402
15 58 0.288189
15 59 0.209449
15 60 0.459843
15 61 0.382677
15 62 0.431496
15 63 0.735433
15 64 0.492913
15 65 0.683465
15 66 0.588976
15 67 0.642520
15 68 0.039370
15 69 0.607874
15 70 0.814173
15 71 0.551181
15 72 0.631496
15 73 0.724409
15 74 0.744882
15 75 0.310236
15 76 0.368504
15 77 0.642520
15 78 0.348031
15 79 0.680315
15 80 0.790551
15 81 0.165354
15 82 0.529134
15 83 0.313386
15 84 0.486614
15 85 0.858268
15 86 0.496063
15 87 0.433071
15 88 0.743307
15 89 0.321260
15 90 0.918110
15 91 0.322835
15 92 0.129134
15 93 0.807874
15 94 0.431496
15 95 0.568504
15 96 0.544882
15 97 0.708661
15 98 0.669291
15 99 0.588976
16 17 0.247934
16 18 0.694215
16 19 0.845041
16 20 0.425620
16 21 0.390496
16 22 0.144628
16 23 0.634298
16 24 0.787190
16 25 0.673554
16 26 0.997934
16 27 0.278926
16 28 0.433884
16 29 0.309917
16 30 0.435950
16 31 0.483471
16 32 0.533058
16 33 0.088843
16 34 0.638430
16 35 0.516529
16 36 0.750000
16 37 0.407025
16 38 0.446281
16 39 0.789256
16 40 0.557851
16 41 0.316116
16 42 0.117769
16 43 0.665289
16 44 0.714876
16 45 0.330579
16 46 0.973140
16 47 0.119835
16 48 0.051653
16 49 0.363636
16 50 0.522727
16 51 0.297521
16 52 0.605372
16 53 0.675620
16 54 0.580579
16 55 0.533058
16 56 0.500000
16 57 0.462810
16 58 0.078512
16 59 0.206612
16 60 0.380165
16 61 0.342975
16 62 0.272727
16 63 0.795455
16 64 0.324380
16 65 0.630165
16 66 0.601240
16 67 0.524793
16 68 0.287190
16 69 0.572314
16 70 0.814050
16 71 0.411157
16 72 0.508264
16 73 0.632231
16 74 0.772727
16 75 0.278926
16 76 0.163223
16 77 0.607438
16 78 0.293388
16 79 0.700413
16 80 0.791322
16 81 0.154959
16 82 0.497934
16 83 0.130165
16 84 0.326446
16 85 0.845041
16 86 0.338843
16 87 0.258264
16 88 0.673554
16 89 0.398760
16 90 0.884298
16 91 0.105372
16 92 0.181818
16 93 0.739669
16 94 0.305785
16 95 0.471074
16 96 0.417355
16 97 0.803719
16 98 0.559917
16 99 0.452479
17 18 0.831510
17 19 0.807440
17 20 0.400438
17 21 0.339168
17 22 0.411379
17 23 0.796499
17 24 0.687090
