100 4950
4 29 0.553942
4 30 0.993776
4 31 0.997925
4 32 0.564315
4 33 0.275934
4 34 0.964730
4 35 0.240664
4 36 0.487552
4 37 0.155602
4 38 0.593361
4 39 0.035270
4 40 0.597510
4 41 0.443983
4 42 0.609959
4 43 0.331950
4 44 0.684647
4 45 0.628631
4 46 0.267635
4 47 0.107884
4 48 0.497925
4 49 0.215768
4 50 0.753112
4 51 0.286307
4 52 0.711618
4 53 0.858921
4 54 0.307054
4 55 0.647303
4 56 0.796680
4 57 0.852697
4 58 0.686722
4 59 0.448133
4 60 0.856846
4 61 0.892116
4 62 0.267635
4 63 0.562241
4 64 0.319502
4 65 0.919087
4 66 0.885892
4 67 0.404564
4 68 0.097510
4 69 0.294606
4 70 0.203320
4 71 0.460581
4 72 0.493776
4 73 0.535270
4 74 0.338174
4 75 0.331950
4 76 0.064315
4 77 0.134855
4 78 0.419087
4 79 0.510373
4 80 0.315353
4 81 0.502075
4 82 0.429461
4 83 0.512448
4 84 0.697095
4 85 0.470954
4 86 0.524896
4 87 0.427386
4 88 0.568465
4 89 0.761411
4 90 0.275934
4 91 0.668050
4 92 0.280083
4 93 0.439834
4 94 0.412863
4 95 0.377593
4 96 0.692946
4 97 0.645228
4 98 0.331950
4 99 0.470954
5 6 0.456410
5 7 0.810256
5 8 0.538462
5 9 0.482051
5 10 0.184615
5 11 0.608547
5 12 0.878632
5 13 0.034188
5 14 0.167521
5 15 0.666667
5 16 0.600000
5 17 0.492308
5 18 0.492308
5 19 0.381197
5 20 0.547009
5 21 0.591453
5 22 0.213675
5 23 0.329915
5 24 0.688889
5 25 0.741880
5 26 0.244444
5 27 0.777778
5 28 0.360684
5 29 0.712821
5 30 0.979487
5 31 0.998291
5 32 0.688889
5 33 0.148718
5 34 0.928205
5 35 0.463248
5 36 0.682051
5 37 0.210256
5 38 0.593162
5 39 0.309402
5 40 0.567521
5 41 0.148718
5 42 0.729915
5 43 0.034188
5 44 0.464957
5 45 0.475214
5 46 0.495726
5 47 0.211966
5 48 0.610256
5 49 0.123077
5 50 0.697436
5 51 0.382906
5 52 0.726496
5 53 0.654701
5 54 0.157265
5 55 0.418803
5 56 0.552137
5 57 0.822222
5 58 0.579487
5 59 0.601709
5 60 0.769231
5 61 0.890598
5 62 0.061538
5 63 0.355556
5 64 0.540171
5 65 0.897436
5 66 0.818803
5 67 0.114530
5 68 0.314530
5 69 0.196581
5 70 0.422222
5 71 0.143590
5 72 0.651282
5 73 0.721368
5 74 0.218803
5 75 0.280342
5 76 0.229060
5 77 0.206838
5 78 0.068376
5 79 0.658120
5 80 0.153846
5 81 0.278632
5 82 0.073504
5 83 0.649573
5 84 0.480342
5 85 0.644444
5 86 0.632479
5 87 0.406838
5 88 0.747009
5 89 0.664957
5 90 0.343590
5 91 0.553846
5 92 0.200000
5 93 0.107692
5 94 0.459829
5 95 0.550427
5 96 0.673504
5 97 0.748718
5 98 0.505983
5 99 0.615385
6 7 0.550228
6 8 0.728311
6 9 0.125571
6 10 0.399543
6 11 0.872146
6 12 0.710046
6 13 0.641553
6 14 0.584475
6 15 0.805936
6 16 0.997717
6 17 0.372146
6 18 0.420091
6 19 0.728311
6 20 0.141553
6 21 0.278539
6 22 0.570776
6 23 0.317352
6 24 0.381279
6 25 0.748858
6 26 0.573059
6 27 0.618721
6 28 0.547945
6 29 0.351598
6 30 0.881279
6 31 0.874429
6 32 0.376712
6 33 0.561644
6 34 0.869863
6 35 0.011416
6 36 0.340183
6 37 0.426941
6 38 0.529680
6 39 0.228311
6 40 0.563927
6 41 0.673516
6 42 0.422374
6 43 0.609589
6 44 0.808219
6 45 0.705479
6 46 0.079909
6 47 0.324201
6 48 0.333333
6 49 0.449772
6 50 0.710046
6 51 0.260274
6 52 0.607306
6 53 0.936073
6 54 0.502283
6 55 0.785388
6 56 0.920091
6 57 0.767123
6 58 0.707763
6 59 0.246575
6 60 0.826484
6 61 0.776256
6 62 0.525114
6 63 0.703196
6 64 0.260274
6 65 0.817352
6 66 0.831050
6 67 0.639269
6 68 0.187215
6 69 0.461187
6 70 0.287671
6 71 0.700913
6 72 0.289954
6 73 0.374429
6 74 0.493151
6 75 0.436073
6 76 0.326484
6 77 0.335616
6 78 0.698630
6 79 0.308219
6 80 0.513699
6 81 0.671233
6 82 0.707763
6 83 0.317352
6 84 0.817352
6 85 0.260274
6 86 0.356164
6 87 0.447489
6 88 0.461187
6 89 0.753425
6 90 0.296804
6 91 0.700913
6 92 0.445205
6 93 0.694064
6 94 0.363014
6 95 0.168950
6 96 0.625571
6 97 0.470320
6 98 0.136986
6 99 0.276256
7 8 0.659574
7 9 0.531915
7 10 0.785300
7 11 0.756286
7 12 0.176015
7 13 0.951644
7 14 0.818182
7 15 0.613153
7 16 0.924565
7 17 0.398453
7 18 0.427466
7 19 0.800774
7 20 0.454545
7 21 0.560928
7 22 0.779497
7 23 0.553191
7 24 0.551257
7 25 0.446809
7 26 0.760155
7 27 0.199226
7 28 0.651838
7 29 0.237911
7 30 0.326886
7 31 0.292070
7 32 0.147002
7 33 0.924565
7 34 0.371373
7 35 0.464217
7 36 0.487427
7 37 0.820116
7 38 0.386847
7 39 0.655706
7 40 0.452611
7 41 0.903288
7 42 0.110251
7 43 0.930368
7 44 0.818182
7 45 0.696325
7 46 0.475822
7 47 0.694391
7 48 0.228240
7 49 0.779497
7 50 0.452611
7 51 0.487427
7 52 0.272727
7 53 0.793037
7 54 0.767892
7 55 0.831721
7 56 0.868472
7 57 0.361702
7 58 0.591876
7 59 0.257253
7 60 0.516441
7 61 0.272727
7 62 0.849130
7 63 0.794971
7 64 0.601547
7 65 0.328820
7 66 0.458414
7 67 0.889749
7 68 0.589942
7 69 0.721470
7 70 0.696325
7 71 0.934236
7 72 0.230174
7 73 0.452611
7 74 0.723404
7 75 0.646035
7 76 0.725338
7 77 0.690522
7 78 0.994197
7 79 0.208897
7 80 0.777563
7 81 0.822050
7 82 0.998066
7 83 0.197292
7 84 0.814313
7 85 0.276596
7 86 0.203095
7 87 0.537718
7 88 0.586074
7 89 0.551257
7 90 0.533849
7 91 0.613153
7 92 0.711799
7 93 0.947776
7 94 0.433269
7 95 0.323017
7 96 0.381044
7 97 0.071567
7 98 0.363636
7 99 0.234043
8 9 0.725681
8 10 0.651751
8 11 0.120623
8 12 0.622568
8 13 0.649805
8 14 0.424125
8 15 0.153696
8 16 0.266537
8 17 0.326848
8 18 0.280156
8 19 0.221790
8 20 0.727626
8 21 0.856031
8 22 0.367704
8 23 0.375486
8 24 0.931907
8 25 0.313230
8 26 0.332685
8 27 0.503891
8 28 0.210117
8 29 0.733463
8 30 0.667315
8 31 0.719844
8 32 0.607004
8 33 0.737354
8 34 0.568093
8 35 0.628405
8 36 0.883268
8 37 0.712062
8 38 0.274319
8 39 0.649805
8 40 0.206226
8 41 0.480545
8 42 0.640078
8 43 0.647860
8 44 0.180934
8 45 0.077821
8 46 0.686770
8 47 0.554475
8 48 0.498054
8 49 0.538911
8 50 0.268482
8 51 0.400778
8 52 0.416342
8 53 0.177043
8 54 0.439689
8 55 0.219844
8 56 0.210117
8 57 0.443580
8 58 0.079767
8 59 0.585603
8 60 0.305447
8 61 0.575875
8 62 0.581712
8 63 0.239300
8 64 0.840467
8 65 0.552529
8 66 0.389105
8 67 0.500000
8 68 0.562257
8 69 0.410506
8 70 0.805447
8 71 0.509728
8 72 0.643969
8 73 0.891051
8 74 0.371595
8 75 0.332685
8 76 0.632296
8 77 0.531128
8 78 0.661479
8 79 0.630350
8 80 0.441634
8 81 0.321012
8 82 0.651751
8 83 0.595331
8 84 0.171206
8 85 0.682879
8 86 0.509728
8 87 0.241245
8 88 0.998054
8 89 0.178988
8 90 0.385214
8 91 0.048638
8 92 0.416342
8 93 0.550584
8 94 0.319066
8 95 0.583658
8 96 0.301556
8 97 0.618677
8 98 0.552529
8 99 0.575875
9 10 0.366803
9 11 0.893443
9 12 0.723361
9 13 0.600410
9 14 0.592213
9 15 0.838115
9 16 0.997951
9 17 0.448770
9 18 0.491803
9 19 0.747951
9 20 0.094262
9 21 0.147541
9 22 0.590164
9 23 0.385246
9 24 0.256148
9 25 0.784836
9 26 0.596311
9 27 0.651639
9 28 0.592213
9 29 0.346311
9 30 0.881148
9 31 0.866803
9 32 0.411885
9 33 0.500000
9 34 0.881148
9 35 0.106557
9 36 0.239754
9 37 0.372951
9 38 0.588115
9 39 0.206967
9 40 0.620902
9 41 0.663934
9 42 0.446721
9 43 0.569672
9 44 0.825820
9 45 0.739754
9 46 0.061475
9 47 0.331967
9 48 0.397541
9 49 0.446721
9 50 0.750000
9 51 0.342213
9 52 0.649590
9 53 0.952869
9 54 0.516393
9 55 0.803279
9 56 0.928279
9 57 0.795082
9 58 0.747951
9 59 0.303279
9 60 0.854508
9 61 0.790984
9 62 0.504098
9 63 0.723361
9 64 0.120902
9 65 0.831967
9 66 0.854508
9 67 0.629098
9 68 0.223361
9 69 0.487705
9 70 0.174180
9 71 0.684426
9 72 0.319672
9 73 0.286885
9 74 0.522541
9 75 0.481557
9 76 0.305328
9 77 0.350410
9 78 0.655738
9 79 0.342213
9 80 0.526639
9 81 0.686475
9 82 0.665984
9 83 0.362705
9 84 0.836066
9 85 0.276639
9 86 0.415984
9 87 0.510246
9 88 0.329918
9 89 0.790984
9 90 0.366803
9 91 0.741803
9 92 0.471311
9 93 0.670082
9 94 0.438525
9 95 0.239754
9 96 0.672131
9 97 0.495902
9 98 0.227459
9 99 0.329918
10 11 0.728464
10 12 0.863296
10 13 0.215356
10 14 0.292135
10 15 0.747191
10 16 0.762172
10 17 0.470037
10 18 0.485019
10 19 0.511236
10 20 0.411985
10 21 0.447566
10 22 0.322097
10 23 0.297753
10 24 0.556180
10 25 0.782772
10 26 0.346442
10 27 0.764045
10 28 0.426966
10 29 0.616105
10 30 0.988764
10 31 0.998127
10 32 0.617978
10 33 0.134831
10 34 0.953184
10 35 0.335206
10 36 0.552434
10 37 0.058052
10 38 0.601124
10 39 0.146067
10 40 0.593633
10 41 0.325843
10 42 0.661049
10 43 0.187266
10 44 0.602996
10 45 0.573034
10 46 0.359551
10 47 0.102996
10 48 0.550562
10 49 0.127341
10 50 0.737828
10 51 0.329588
10 52 0.724719
10 53 0.782772
10 54 0.232210
10 55 0.561798
10 56 0.704120
10 57 0.844569
10 58 0.651685
10 59 0.514981
10 60 0.827715
10 61 0.893258
10 62 0.146067
10 63 0.483146
10 64 0.389513
10 65 0.913858
10 66 0.863296
10 67 0.286517
10 68 0.187266
10 69 0.241573
10 70 0.258427
10 71 0.335206
10 72 0.559925
10 73 0.597378
10 74 0.282772
10 75 0.307116
10 76 0.058052
10 77 0.121723
10 78 0.267790
10 79 0.573034
10 80 0.237828
10 81 0.415730
10 82 0.277154
10 83 0.571161
10 84 0.616105
10 85 0.541199
10 86 0.573034
10 87 0.423221
10 88 0.616105
10 89 0.730337
10 90 0.303371
10 91 0.631086
10 92 0.232210
10 93 0.307116
10 94 0.438202
10 95 0.453184
10 96 0.692884
10 97 0.691011
10 98 0.408240
10 99 0.533708
11 12 0.622184
11 13 0.649913
11 14 0.447140
11 15 0.149047
11 16 0.159445
11 17 0.396880
11 18 0.357019
11 19 0.237435
11 20 0.757366
11 21 0.871750
11 22 0.400347
11 23 0.440208
11 24 0.939341
11 25 0.322357
11 26 0.370884
11 27 0.521664
11 28 0.279029
11 29 0.755633
11 30 0.641248
11 31 0.694974
11 32 0.639515
11 33 0.741768
11 34 0.545927
11 35 0.668977
11 36 0.896014
11 37 0.727903
11 38 0.336222
11 39 0.682842
11 40 0.279029
11 41 0.485269
11 42 0.667244
11 43 0.651646
11 44 0.166378
11 45 0.143847
11 46 0.720971
11 47 0.592721
11 48 0.544194
11 49 0.566724
11 50 0.292894
11 51 0.464471
11 52 0.443674
11 53 0.050260
11 54 0.474870
11 55 0.213172
11 56 0.129983
11 57 0.441941
11 58 0.147314
11 59 0.625650
11 60 0.294627
11 61 0.568458
11 62 0.599653
11 63 0.261698
11 64 0.856153
11 65 0.538995
11 66 0.376083
11 67 0.509532
11 68 0.604853
11 69 0.454073
11 70 0.821490
11 71 0.509532
11 72 0.677643
11 73 0.901213
11 74 0.415945
11 75 0.391681
11 76 0.662045
11 77 0.568458
11 78 0.653380
11 79 0.663778
11 80 0.474870
11 81 0.341421
11 82 0.642981
11 83 0.630849
11 84 0.149047
11 85 0.712305
11 86 0.554593
11 87 0.322357
11 88 0.998267
11 89 0.199307
11 90 0.450607
11 91 0.136915
11 92 0.459272
11 93 0.547660
11 94 0.391681
11 95 0.627383
11 96 0.341421
11 97 0.642981
11 98 0.599653
11 99 0.616984
12 13 0.962094
12 14 0.808664
12 15 0.500000
12 16 0.812274
12 17 0.409747
12 18 0.422383
12 19 0.743682
12 20 0.572202
12 21 0.678700
12 22 0.765343
12 23 0.579422
12 24 0.678700
12 25 0.321300
12 26 0.741877
12 27 0.113718
12 28 0.622744
12 29 0.386282
12 30 0.140794
12 31 0.129964
12 32 0.276173
12 33 0.958484
12 34 0.185921
12 35 0.561372
12 36 0.619134
12 37 0.871841
12 38 0.341155
12 39 0.725632
12 40 0.398917
12 41 0.886282
12 42 0.254513
12 43 0.945848
12 44 0.740072
12 45 0.628159
12 46 0.583032
12 47 0.738267
12 48 0.303249
12 49 0.803249
12 50 0.344765
12 51 0.525271
12 52 0.193141
12 53 0.673285
12 54 0.774368
12 55 0.763538
12 56 0.770758
12 57 0.211191
12 58 0.507220
12 59 0.370036
12 60 0.377256
12 61 0.095668
12 62 0.868231
12 63 0.745487
12 64 0.712996
12 65 0.149819
12 66 0.305054
12 67 0.882671
12 68 0.655235
12 69 0.729242
12 70 0.787004
12 71 0.916968
12 72 0.362816
12 73 0.586643
12 74 0.722022
12 75 0.648014
12 76 0.779783
12 77 0.731047
12 78 0.998195
12 79 0.339350
12 80 0.781588
12 81 0.787004
12 82 0.998195
12 83 0.317690
12 84 0.732852
12 85 0.411552
12 86 0.281588
12 87 0.527076
12 88 0.711191
12 89 0.442238
12 90 0.564982
12 91 0.532491
12 92 0.722022
12 93 0.936823
12 94 0.445848
12 95 0.427798
12 96 0.297834
12 97 0.205776
12 98 0.454874
12 99 0.346570
13 14 0.191736
13 15 0.677686
13 16 0.604959
13 17 0.509091
13 18 0.509091
13 19 0.396694
13 20 0.548760
13 21 0.586777
13 22 0.239669
13 23 0.350413
13 24 0.680992
13 25 0.750413
13 26 0.269421
13 27 0.785124
13 28 0.381818
13 29 0.714050
13 30 0.980165
13 31 0.998347
13 32 0.695868
13 33 0.132231
13 34 0.930579
13 35 0.471074
13 36 0.677686
13 37 0.208264
13 38 0.606612
13 39 0.317355
13 40 0.583471
13 41 0.166942
13 42 0.733884
13 43 0.024793
13 44 0.477686
13 45 0.490909
13 46 0.499174
13 47 0.229752
13 48 0.619835
13 49 0.147107
13 50 0.707438
13 51 0.400000
13 52 0.735537
13 53 0.662810
13 54 0.186777
13 55 0.433058
13 56 0.561983
13 57 0.828099
13 58 0.593388
13 59 0.609917
13 60 0.776860
13 61 0.892562
13 62 0.087603
13 63 0.371901
13 64 0.535537
13 65 0.900826
13 66 0.824793
13 67 0.137190
13 68 0.328926
13 69 0.223140
13 70 0.416529
13 71 0.157025
13 72 0.656198
13 73 0.715702
13 74 0.246281
13 75 0.304132
13 76 0.238017
13 77 0.226446
13 78 0.044628
13 79 0.664463
13 80 0.181818
13 81 0.297521
13 82 0.054545
13 83 0.656198
13 84 0.492562
13 85 0.647934
13 86 0.641322
13 87 0.426446
13 88 0.735537
13 89 0.676033
13 90 0.363636
13 91 0.568595
13 92 0.226446
13 93 0.119008
13 94 0.477686
13 95 0.558678
13 96 0.684298
13 97 0.752066
13 98 0.517355
13 99 0.623140
14 15 0.569767
14 16 0.500000
14 17 0.428295
14 18 0.414729
14 19 0.244186
14 20 0.614341
14 21 0.699612
14 22 0.056202
14 23 0.267442
14 24 0.804264
14 25 0.672481
14 26 0.091085
14 27 0.748062
14 28 0.228682
14 29 0.755814
14 30 0.967054
14 31 0.998062
14 32 0.695736
14 33 0.335271
14 34 0.899225
14 35 0.505814
14 36 0.781008
14 37 0.356589
14 38 0.519380
14 39 0.389535
14 40 0.480620
14 41 0.085271
14 42 0.740310
14 43 0.226744
14 44 0.341085
14 45 0.348837
14 46 0.556202
14 47 0.255814
14 48 0.591085
14 49 0.168605
14 50 0.620155
14 51 0.337209
14 52 0.680233
14 53 0.552326
14 54 0.071705
14 55 0.290698
14 56 0.443798
14 57 0.773256
14 58 0.474806
14 59 0.610465
14 60 0.695736
14 61 0.866279
14 62 0.176357
14 63 0.215116
14 64 0.651163
14 65 0.868217
14 66 0.757752
14 67 0.081395
14 68 0.348837
14 69 0.104651
14 70 0.546512
14 71 0.116279
14 72 0.672481
14 73 0.813953
14 74 0.094961
14 75 0.172481
14 76 0.319767
14 77 0.234496
14 78 0.236434
14 79 0.676357
14 80 0.062016
14 81 0.131783
14 82 0.228682
14 83 0.656977
14 84 0.356589
14 85 0.680233
14 86 0.616279
14 87 0.306202
14 88 0.872093
14 89 0.573643
14 90 0.286822
14 91 0.443798
14 92 0.118217
14 93 0.139535
14 94 0.391473
14 95 0.565891
14 96 0.602713
14 97 0.750000
14 98 0.515504
14 99 0.620155
15 16 0.332710
15 17 0.355140
15 18 0.315888
15 19 0.360748
15 20 0.749533
15 21 0.878505
15 22 0.495327
15 23 0.459813
15 24 0.938318
15 25 0.188785
15 26 0.461682
15 27 0.414953
15 28 0.334579
15 29 0.708411
15 30 0.530841
15 31 0.590654
15 32 0.573832
15 33 0.839252
15 34 0.428037
15 35 0.667290
15 36 0.885981
15 37 0.803738
15 38 0.248598
15 39 0.723364
15 40 0.200000
15 41 0.607477
15 42 0.596262
15 43 0.760748
15 44 0.308411
15 45 0.224299
15 46 0.719626
15 47 0.648598
15 48 0.482243
15 49 0.646729
15 50 0.160748
15 51 0.465421
15 52 0.332710
15 53 0.179439
15 54 0.558879
15 55 0.353271
15 56 0.299065
15 57 0.317757
15 58 0.095327
15 59 0.579439
15 60 0.157009
15 61 0.454206
15 62 0.695327
15 63 0.379439
15 64 0.874766
15 65 0.420561
15 66 0.244860
15 67 0.626168
15 68 0.635514
15 69 0.525234
15 70 0.861682
15 71 0.637383
15 72 0.628037
15 73 0.884112
15 74 0.491589
15 75 0.442991
15 76 0.721495
15 77 0.626168
15 78 0.779439
15 79 0.611215
15 80 0.562617
15 81 0.456075
15 82 0.770093
15 83 0.573832
15 84 0.295327
15 85 0.672897
15 86 0.487850
15 87 0.327103
15 88 0.998131
15 89 0.059813
15 90 0.463551
15 91 0.121495
15 92 0.528972
15 93 0.674766
15 94 0.362617
15 95 0.594393
15 96 0.224299
15 97 0.564486
15 98 0.573832
15 99 0.564486
16 17 0.470219
16 18 0.434169
16 19 0.210031
16 20 0.777429
16 21 0.874608
16 22 0.369906
16 23 0.468652
16 24 0.943574
16 25 0.435737
16 26 0.347962
16 27 0.612853
16 28 0.310345
16 29 0.800940
16 30 0.724138
16 31 0.772727
16 32 0.703762
16 33 0.677116
16 34 0.637931
16 35 0.691223
16 36 0.909091
16 37 0.684953
16 38 0.435737
16 39 0.672414
16 40 0.380878
16 41 0.415361
16 42 0.730408
16 43 0.581505
16 44 0.134796
16 45 0.202194
16 46 0.739812
16 47 0.576803
16 48 0.614420
16 49 0.532915
16 50 0.409091
16 51 0.504702
16 52 0.542320
16 53 0.137931
16 54 0.445141
16 55 0.169279
16 56 0.051724
16 57 0.545455
16 58 0.268025
16 59 0.680251
16 60 0.409091
16 61 0.658307
16 62 0.547022
16 63 0.233542
16 64 0.854232
16 65 0.631661
16 66 0.482759
16 67 0.443574
16 68 0.611285
16 69 0.437304
16 70 0.804075
16 71 0.431034
16 72 0.728840
16 73 0.920063
16 74 0.402821
16 75 0.404389
16 76 0.637931
16 77 0.556426
16 78 0.567398
16 79 0.719436
16 80 0.442006
16 81 0.296238
16 82 0.556426
16 83 0.691223
16 84 0.125392
16 85 0.757053
16 86 0.625392
16 87 0.379310
16 88 0.998433
16 89 0.324451
16 90 0.481191
16 91 0.250784
16 92 0.446708
16 93 0.468652
16 94 0.457680
16 95 0.672414
16 96 0.449843
16 97 0.713166
16 98 0.644201
16 99 0.673981
17 18 0.066092
17 19 0.606322
17 20 0.606322
17 21 0.804598
17 22 0.568966
17 23 0.275862
17 24 0.902299
