100 4950
3 4 0.223684
3 5 0.627193
3 6 0.493421
3 7 0.258772
3 8 0.804825
3 9 0.258772
3 10 0.241228
3 11 0.390351
3 12 0.243421
3 13 0.739035
3 14 0.285088
3 15 0.517544
3 16 0.646930
3 17 0.723684
3 18 0.221491
3 19 0.269737
3 20 0.517544
3 21 0.800439
3 22 0.462719
3 23 0.269737
3 24 0.618421
3 25 0.798246
3 26 0.690789
3 27 0.605263
3 28 0.182018
3 29 0.302632
3 30 0.414474
3 31 0.537281
3 32 0.497807
3 33 0.392544
3 34 0.252193
3 35 0.162281
3 36 0.184211
3 37 0.100877
3 38 0.769737
3 39 0.745614
3 40 0.357456
3 41 0.600877
3 42 0.122807
3 43 0.686404
3 44 0.640351
3 45 0.644737
3 46 0.875000
3 47 0.195175
3 48 0.842105
3 49 0.730263
3 50 0.980263
3 51 0.561404
3 52 0.780702
3 53 0.346491
3 54 0.793860
3 55 0.199561
3 56 0.574561
3 57 0.304825
3 58 0.712719
3 59 0.228070
3 60 0.594298
3 61 0.241228
3 62 0.835526
3 63 0.206140
3 64 0.703947
3 65 0.892544
3 66 0.605263
3 67 0.754386
3 68 0.997807
3 69 0.600877
3 70 0.774123
3 71 0.260965
3 72 0.881579
3 73 0.037281
3 74 0.864035
3 75 0.710526
3 76 0.543860
3 77 0.824561
3 78 0.778509
3 79 0.616228
3 80 0.239035
3 81 0.535088
3 82 0.958333
3 83 0.561404
3 84 0.695175
3 85 0.260965
3 86 0.475877
3 87 0.453947
3 88 0.291667
3 89 0.120614
3 90 0.942982
3 91 0.219298
3 92 0.622807
3 93 0.631579
3 94 0.743421
3 95 0.655702
3 96 0.688596
3 97 0.317982
3 98 0.684211
3 99 0.620614
4 5 0.693285
4 6 0.539020
4 7 0.319419
4 8 0.707804
4 9 0.297641
4 10 0.381125
4 11 0.470054
4 12 0.239564
4 13 0.747731
4 14 0.116152
4 15 0.513612
4 16 0.696915
4 17 0.774955
4 18 0.299456
4 19 0.408348
4 20 0.615245
4 21 0.753176
4 22 0.370236
4 23 0.381125
4 24 0.660617
4 25 0.711434
4 26 0.606171
4 27 0.649728
4 28 0.295826
4 29 0.395644
4 30 0.413793
4 31 0.466425
4 32 0.597096
4 33 0.448276
4 34 0.239564
4 35 0.094374
4 36 0.036298
4 37 0.196007
4 38 0.744102
4 39 0.787659
4 40 0.446461
4 41 0.611615
4 42 0.083485
4 43 0.680581
4 44 0.569873
4 45 0.566243
4 46 0.782214
4 47 0.045372
4 48 0.876588
4 49 0.745917
4 50 0.978221
4 51 0.528131
4 52 0.827586
4 53 0.459165
4 54 0.705989
4 55 0.344828
4 56 0.637024
4 57 0.393829
4 58 0.637024
4 59 0.295826
4 60 0.647913
4 61 0.190563
4 62 0.765880
4 63 0.352087
4 64 0.720508
4 65 0.787659
4 66 0.631579
4 67 0.765880
4 68 0.998185
4 69 0.655172
4 70 0.735027
4 71 0.205082
4 72 0.905626
4 73 0.210526
4 74 0.872958
4 75 0.769510
4 76 0.633394
4 77 0.773140
4 78 0.689655
4 79 0.676951
4 80 0.239564
4 81 0.624319
4 82 0.974592
4 83 0.593466
4 84 0.658802
4 85 0.397459
4 86 0.553539
4 87 0.557169
4 88 0.426497
4 89 0.132486
4 90 0.949183
4 91 0.321234
4 92 0.700544
4 93 0.578947
4 94 0.695100
4 95 0.707804
4 96 0.753176
4 97 0.288566
4 98 0.644283
4 99 0.689655
5 6 0.850000
5 7 0.852632
5 8 0.894737
5 9 0.900000
5 10 0.557895
5 11 0.747368
5 12 0.957895
5 13 0.968421
5 14 0.997368
5 15 0.589474
5 16 0.131579
5 17 0.602632
5 18 0.607895
5 19 0.486842
5 20 0.302632
5 21 0.668421
5 22 0.886842
5 23 0.457895
5 24 0.236842
5 25 0.855263
5 26 0.850000
5 27 0.234211
5 28 0.744737
5 29 0.455263
5 30 0.644737
5 31 0.821053
5 32 0.236842
5 33 0.842105
5 34 0.973684
5 35 0.881579
5 36 0.952632
5 37 0.818421
5 38 0.560526
5 39 0.150000
5 40 0.386842
5 41 0.460526
5 42 0.889474
5 43 0.492105
5 44 0.800000
5 45 0.836842
5 46 0.873684
5 47 0.986842
5 48 0.281579
5 49 0.328947
5 50 0.426316
5 51 0.689474
5 52 0.242105
5 53 0.584211
5 54 0.852632
5 55 0.510526
5 56 0.700000
5 57 0.465789
5 58 0.807895
5 59 0.623684
5 60 0.755263
5 61 0.839474
5 62 0.778947
5 63 0.507895
5 64 0.939474
5 65 0.931579
5 66 0.373684
5 67 0.347368
5 68 0.444737
5 69 0.736842
5 70 0.628947
5 71 0.842105
5 72 0.313158
5 73 0.731579
5 74 0.336842
5 75 0.186842
5 76 0.189474
5 77 0.689474
5 78 0.852632
5 79 0.068421
5 80 0.950000
5 81 0.457895
5 82 0.436842
5 83 0.889474
5 84 0.644737
5 85 0.436842
5 86 0.676316
5 87 0.463158
5 88 0.465789
5 89 0.889474
5 90 0.381579
5 91 0.760526
5 92 0.292105
5 93 0.736842
5 94 0.692105
5 95 0.107895
5 96 0.244737
5 97 0.771053
5 98 0.671053
5 99 0.036842
6 7 0.204738
6 8 0.942470
6 9 0.231810
6 10 0.258883
6 11 0.086294
6 12 0.294416
6 13 0.192893
6 14 0.587140
6 15 0.698816
6 16 0.612521
6 17 0.323181
6 18 0.499154
6 19 0.292724
6 20 0.357022
6 21 0.878173
6 22 0.727580
6 23 0.453469
6 24 0.639594
6 25 0.928934
6 26 0.864636
6 27 0.629442
6 28 0.240271
6 29 0.490694
6 30 0.649746
6 31 0.766497
6 32 0.392555
6 33 0.084602
6 34 0.301184
6 35 0.497462
6 36 0.485618
6 37 0.324873
6 38 0.829103
6 39 0.636210
6 40 0.504230
6 41 0.707276
6 42 0.441624
6 43 0.764805
6 44 0.824027
6 45 0.837563
6 46 0.972927
6 47 0.461929
6 48 0.629442
6 49 0.727580
6 50 0.791878
6 51 0.752961
6 52 0.570220
6 53 0.186125
6 54 0.925550
6 55 0.372250
6 56 0.152284
6 57 0.499154
6 58 0.869712
6 59 0.510998
6 60 0.135364
6 61 0.566836
6 62 0.927242
6 63 0.360406
6 64 0.169205
6 65 0.998308
6 66 0.681895
6 67 0.744501
6 68 0.788494
6 69 0.150592
6 70 0.852792
6 71 0.582064
6 72 0.671743
6 73 0.351946
6 74 0.763113
6 75 0.524535
6 76 0.424704
6 77 0.896785
6 78 0.917090
6 79 0.570220
6 80 0.292724
6 81 0.274112
6 82 0.680203
6 83 0.052453
6 84 0.817259
6 85 0.375635
6 86 0.115059
6 87 0.248731
6 88 0.292724
6 89 0.379019
6 90 0.766497
6 91 0.211506
6 92 0.406091
6 93 0.805415
6 94 0.856176
6 95 0.605753
6 96 0.475465
6 97 0.612521
6 98 0.818951
6 99 0.526227
7 8 0.924855
7 9 0.040462
7 10 0.213873
7 11 0.173410
7 12 0.111753
7 13 0.452794
7 14 0.441233
7 15 0.658960
7 16 0.672447
7 17 0.535645
7 18 0.404624
7 19 0.267823
7 20 0.452794
7 21 0.894027
7 22 0.633911
7 23 0.396917
7 24 0.676301
7 25 0.917148
7 26 0.826590
7 27 0.664740
7 28 0.090559
7 29 0.435453
7 30 0.581888
7 31 0.699422
7 32 0.466281
7 33 0.136802
7 34 0.121387
7 35 0.344894
7 36 0.323699
7 37 0.148362
7 38 0.853565
7 39 0.734104
7 40 0.472062
7 41 0.705202
7 42 0.277457
7 43 0.778420
7 44 0.782274
7 45 0.789981
7 46 0.976879
7 47 0.292871
7 48 0.774566
7 49 0.780347
7 50 0.934489
7 51 0.709056
7 52 0.710983
7 53 0.223507
7 54 0.911368
7 55 0.300578
7 56 0.360308
7 57 0.443160
7 58 0.842004
7 59 0.414258
7 60 0.362235
7 61 0.437380
7 62 0.936416
7 63 0.292871
7 64 0.425819
7 65 0.998073
7 66 0.695568
7 67 0.801541
7 68 0.940270
7 69 0.373796
7 70 0.867052
7 71 0.456647
7 72 0.818882
7 73 0.202312
7 74 0.863198
7 75 0.651252
7 76 0.508671
7 77 0.915222
7 78 0.899807
7 79 0.631985
7 80 0.107900
7 81 0.408478
7 82 0.857418
7 83 0.290944
7 84 0.809249
7 85 0.335260
7 86 0.275530
7 87 0.344894
7 88 0.281310
7 89 0.202312
7 90 0.901734
7 91 0.069364
7 92 0.535645
7 93 0.770713
7 94 0.853565
7 95 0.674374
7 96 0.610790
7 97 0.506744
7 98 0.805395
7 99 0.608863
8 9 0.746914
8 10 0.621914
8 11 0.779321
8 12 0.737654
8 13 0.998457
8 14 0.518519
8 15 0.222222
8 16 0.455247
8 17 0.850309
8 18 0.416667
8 19 0.595679
8 20 0.643519
8 21 0.171296
8 22 0.294753
8 23 0.444444
8 24 0.387346
8 25 0.027778
8 26 0.086420
8 27 0.387346
8 28 0.671296
8 29 0.412037
8 30 0.274691
8 31 0.203704
8 32 0.595679
8 33 0.810185
8 34 0.743827
8 35 0.529321
8 36 0.581790
8 37 0.638889
8 38 0.231481
8 39 0.529321
8 40 0.404321
8 41 0.256173
8 42 0.581790
8 43 0.243827
8 44 0.117284
8 45 0.120370
8 46 0.080247
8 47 0.623457
8 48 0.657407
8 49 0.370370
8 50 0.612654
8 51 0.172840
8 52 0.658951
8 53 0.695988
8 54 0.027778
8 55 0.520062
8 56 0.842593
8 57 0.402778
8 58 0.066358
8 59 0.408951
8 60 0.870370
8 61 0.439815
8 62 0.114198
8 63 0.530864
8 64 0.975309
8 65 0.069444
8 66 0.305556
8 67 0.371914
8 68 0.646605
8 69 0.865741
8 70 0.183642
8 71 0.425926
8 72 0.648148
8 73 0.581790
8 74 0.493827
8 75 0.634259
8 76 0.594136
8 77 0.172840
8 78 0.024691
8 79 0.484568
8 80 0.734568
8 81 0.725309
8 82 0.740741
8 83 0.901235
8 84 0.148148
8 85 0.516975
8 86 0.793210
8 87 0.694444
8 88 0.597222
8 89 0.632716
8 90 0.600309
8 91 0.695988
8 92 0.677469
8 93 0.123457
8 94 0.126543
8 95 0.473765
8 96 0.668210
8 97 0.358025
8 98 0.132716
8 99 0.543210
9 10 0.246183
9 11 0.209924
9 12 0.072519
9 13 0.479008
9 14 0.419847
9 15 0.666031
9 16 0.696565
9 17 0.570611
9 18 0.410305
9 19 0.297710
9 20 0.486641
9 21 0.902672
9 22 0.625954
9 23 0.412214
9 24 0.696565
9 25 0.917939
9 26 0.826336
9 27 0.685115
9 28 0.114504
9 29 0.450382
9 30 0.583969
9 31 0.694656
9 32 0.498092
9 33 0.166031
9 34 0.082061
9 35 0.328244
9 36 0.299618
9 37 0.139313
9 38 0.864504
9 39 0.761450
9 40 0.488550
9 41 0.717557
9 42 0.257634
9 43 0.791985
9 44 0.780534
9 45 0.788168
9 46 0.979008
9 47 0.265267
9 48 0.805344
9 49 0.799618
9 50 0.959924
9 51 0.709924
9 52 0.742366
9 53 0.261450
9 54 0.912214
9 55 0.320611
9 56 0.395038
9 57 0.456107
9 58 0.843511
9 59 0.417939
9 60 0.395038
9 61 0.425573
9 62 0.942748
9 63 0.314885
9 64 0.452290
9 65 0.998092
9 66 0.709924
9 67 0.820611
9 68 0.967557
9 69 0.408397
9 70 0.877863
9 71 0.444656
9 72 0.847328
9 73 0.204198
9 74 0.885496
9 75 0.681298
9 76 0.540076
9 77 0.923664
9 78 0.898855
9 79 0.658397
9 80 0.068702
9 81 0.446565
9 82 0.889313
9 83 0.316794
9 84 0.816794
9 85 0.358779
9 86 0.312977
9 87 0.381679
9 88 0.312977
9 89 0.181298
9 90 0.929389
9 91 0.101145
9 92 0.570611
9 93 0.772901
9 94 0.860687
9 95 0.700382
9 96 0.643130
9 97 0.501908
9 98 0.811069
9 99 0.637405
10 11 0.233410
10 12 0.350114
10 13 0.572082
10 14 0.546911
10 15 0.592677
10 16 0.544622
10 17 0.501144
10 18 0.334096
10 19 0.061785
10 20 0.306636
10 21 0.844394
10 22 0.656751
10 23 0.260870
10 24 0.553776
10 25 0.903890
10 26 0.819222
10 27 0.540046
10 28 0.162471
10 29 0.311213
10 30 0.528604
10 31 0.693364
10 32 0.306636
10 33 0.288330
10 34 0.363844
10 35 0.418764
10 36 0.441648
10 37 0.254005
10 38 0.784897
10 39 0.615561
10 40 0.336384
10 41 0.615561
10 42 0.377574
10 43 0.695652
10 44 0.764302
10 45 0.782609
10 46 0.965675
10 47 0.443936
10 48 0.677346
10 49 0.677346
10 50 0.855835
10 51 0.665904
10 52 0.604119
10 53 0.123570
10 54 0.899314
10 55 0.151030
10 56 0.368421
10 57 0.322654
10 58 0.823799
10 59 0.350114
10 60 0.398169
10 61 0.469108
10 62 0.906178
10 63 0.135011
10 64 0.537757
10 65 0.997712
10 66 0.590389
10 67 0.700229
10 68 0.864989
10 69 0.400458
10 70 0.810069
10 71 0.485126
10 72 0.725400
10 73 0.215103
10 74 0.768879
10 75 0.530892
10 76 0.356979
10 77 0.869565
10 78 0.887872
10 79 0.496568
10 80 0.343249
10 81 0.306636
10 82 0.784897
10 83 0.414188
10 84 0.755149
10 85 0.160183
10 86 0.272311
10 87 0.219680
10 88 0.080092
10 89 0.334096
10 90 0.816934
10 91 0.173913
10 92 0.414188
10 93 0.736842
10 94 0.807780
10 95 0.544622
10 96 0.494279
10 97 0.501144
10 98 0.755149
10 99 0.469108
11 12 0.274583
11 13 0.293135
11 14 0.564007
11 15 0.671614
11 16 0.591837
11 17 0.354360
11 18 0.452690
11 19 0.226345
11 20 0.326531
11 21 0.870130
11 22 0.705009
11 23 0.402597
11 24 0.615955
11 25 0.923933
11 26 0.853432
11 27 0.604824
11 28 0.179963
11 29 0.441558
11 30 0.615955
11 31 0.745826
11 32 0.359926
11 33 0.070501
11 34 0.283859
11 35 0.463822
11 36 0.458256
11 37 0.280148
11 38 0.818182
11 39 0.628942
11 40 0.460111
11 41 0.684601
11 42 0.408163
11 43 0.747681
11 44 0.808905
11 45 0.821892
11 46 0.972171
11 47 0.437848
11 48 0.638219
11 49 0.714286
11 50 0.808905
11 51 0.729128
11 52 0.573284
11 53 0.116883
11 54 0.918367
11 55 0.311688
11 56 0.179963
11 57 0.450835
11 58 0.857143
11 59 0.465677
11 60 0.183673
11 61 0.532468
11 62 0.923933
11 63 0.298701
11 64 0.265306
11 65 0.998145
11 66 0.658627
11 67 0.732839
11 68 0.807050
11 69 0.192950
11 70 0.842301
11 71 0.549165
11 72 0.682746
11 73 0.298701
11 74 0.764378
11 75 0.519481
11 76 0.397032
11 77 0.890538
11 78 0.909091
11 79 0.547310
11 80 0.270872
11 81 0.256030
11 82 0.703154
11 83 0.148423
11 84 0.801484
11 85 0.317254
11 86 0.100186
11 87 0.209647
11 88 0.230056
11 89 0.345083
11 90 0.779221
11 91 0.152134
11 92 0.395176
11 93 0.788497
11 94 0.844156
11 95 0.588126
11 96 0.469388
11 97 0.578850
11 98 0.803340
11 99 0.506494
12 13 0.540338
12 14 0.362101
12 15 0.652908
12 16 0.720450
12 17 0.632270
12 18 0.397749
12 19 0.335835
12 20 0.534709
12 21 0.893058
12 22 0.585366
12 23 0.422139
12 24 0.711069
12 25 0.893058
12 26 0.797373
12 27 0.699812
12 28 0.153846
12 29 0.455910
12 30 0.564728
12 31 0.662289
12 32 0.540338
12 33 0.234522
12 34 0.009381
12 35 0.281426
12 36 0.243902
12 37 0.123827
12 38 0.861163
12 39 0.789869
12 40 0.499062
12 41 0.716698
12 42 0.210131
12 43 0.789869
12 44 0.754221
12 45 0.757974
12 46 0.958724
12 47 0.200750
12 48 0.844278
12 49 0.810507
12 50 0.988743
12 51 0.690432
12 52 0.784240
12 53 0.320826
12 54 0.887430
12 55 0.337711
12 56 0.461538
12 57 0.459662
12 58 0.818011
12 59 0.405253
12 60 0.461538
12 61 0.386492
12 62 0.924953
12 63 0.333959
12 64 0.514071
12 65 0.973734
12 66 0.716698
12 67 0.831144
12 68 0.998124
12 69 0.472795
12 70 0.868668
12 71 0.405253
12 72 0.883677
12 73 0.198874
12 74 0.908068
12 75 0.722326
12 76 0.581614
12 77 0.913696
12 78 0.874296
12 79 0.684803
12 80 0.005629
12 81 0.502814
12 82 0.930582
12 83 0.380863
12 84 0.804878
12 85 0.380863
12 86 0.378987
12 87 0.439024
12 88 0.352720
12 89 0.135084
12 90 0.956848
12 91 0.153846
12 92 0.619137
12 93 0.750469
12 94 0.846154
12 95 0.724203
12 96 0.688555
12 97 0.469043
12 98 0.795497
12 99 0.671670
13 14 0.680945
13 15 0.742984
13 16 0.611521
13 17 0.245199
13 18 0.586411
13 19 0.387001
13 20 0.375185
13 21 0.878877
13 22 0.791728
13 23 0.531758
13 24 0.649926
13 25 0.940916
13 26 0.895126
13 27 0.644018
13 28 0.375185
13 29 0.562777
13 30 0.710487
13 31 0.818316
13 32 0.418021
13 33 0.242245
13 34 0.429838
13 35 0.601182
13 36 0.593796
13 37 0.453471
13 38 0.828656
13 39 0.610044
13 40 0.567208
13 41 0.732644
13 42 0.555391
13 43 0.776957
13 44 0.859675
13 45 0.872969
13 46 0.973412
13 47 0.573117
13 48 0.570162
13 49 0.720827
13 50 0.722304
13 51 0.793205
13 52 0.519941
13 53 0.292467
13 54 0.937962
13 55 0.466765
13 56 0.153619
13 57 0.571640
13 58 0.893648
13 59 0.596750
13 60 0.124077
13 61 0.658789
13 62 0.929099
13 63 0.456425
13 64 0.022157
13 65 0.998523
13 66 0.701625
13 67 0.734121
13 68 0.711965
13 69 0.131462
13 70 0.856721
13 71 0.670606
13 72 0.608567
13 73 0.472674
13 74 0.722304
13 75 0.491876
13 76 0.437223
13 77 0.893648
13 78 0.932053
13 79 0.573117
13 80 0.423929
13 81 0.286558
13 82 0.590842
13 83 0.125554
13 84 0.834564
13 85 0.460857
13 86 0.196455
13 87 0.298375
13 88 0.384047
13 89 0.500739
13 90 0.701625
13 91 0.351551
13 92 0.389956
13 93 0.838996
13 94 0.868538
13 95 0.602659
13 96 0.443131
13 97 0.691285
13 98 0.838996
13 99 0.522895
14 15 0.449355
14 16 0.686924
14 17 0.843462
14 18 0.274401
14 19 0.454880
14 20 0.653775
14 21 0.686924
14 22 0.268877
14 23 0.377532
14 24 0.637201
14 25 0.626151
14 26 0.513812
14 27 0.627993
14 28 0.381215
14 29 0.381215
14 30 0.346225
14 31 0.373849
14 32 0.626151
14 33 0.550645
14 34 0.355433
14 35 0.103131
14 36 0.116022
14 37 0.283610
14 38 0.688766
14 39 0.784530
14 40 0.430939
14 41 0.561694
14 42 0.158379
14 43 0.627993
14 44 0.482505
14 45 0.473297
14 46 0.699816
14 47 0.160221
14 48 0.893186
14 49 0.714549
14 50 0.974217
14 51 0.449355
14 52 0.848987
14 53 0.530387
14 54 0.620626
14 55 0.370166
14 56 0.721915
14 57 0.375691
14 58 0.552486
14 59 0.265193
14 60 0.736648
14 61 0.119705
14 62 0.688766
14 63 0.379374
14 64 0.821363
14 65 0.699816
14 66 0.591160
14 67 0.732965
14 68 0.998158
14 69 0.742173
14 70 0.672192
14 71 0.127072
14 72 0.917127
14 73 0.270718
14 74 0.856354
14 75 0.791897
14 76 0.659300
14 77 0.705341
14 78 0.604052
14 79 0.674033
14 80 0.353591
14 81 0.683241
14 82 0.996317
14 83 0.696133
14 84 0.589319
14 85 0.418048
14 86 0.637201
14 87 0.615101
14 88 0.473297
14 89 0.230203
14 90 0.946593
14 91 0.410681
14 92 0.738490
14 93 0.497238
14 94 0.622468
14 95 0.701657
14 96 0.784530
14 97 0.209945
14 98 0.570902
14 99 0.699816
15 16 0.386503
15 17 0.848671
15 18 0.276074
15 19 0.492843
15 20 0.572597
15 21 0.269939
15 22 0.274029
15 23 0.294479
15 24 0.298569
15 25 0.278119
15 26 0.216769
15 27 0.292434
15 28 0.605317
15 29 0.251534
15 30 0.114519
15 31 0.188139
15 32 0.511247
15 33 0.781186
15 34 0.719836
15 35 0.472393
15 36 0.543967
15 37 0.576687
15 38 0.263804
15 39 0.501022
15 40 0.243354
15 41 0.141104
15 42 0.529652
15 43 0.202454
15 44 0.171779
15 45 0.198364
15 46 0.337423
15 47 0.597137
15 48 0.662577
15 49 0.339468
15 50 0.670757
15 51 0.079755
15 52 0.646217
15 53 0.625767
15 54 0.271984
15 55 0.396728
15 56 0.822086
15 57 0.241309
15 58 0.208589
15 59 0.269939
15 60 0.858896
15 61 0.370143
15 62 0.296524
15 63 0.408998
15 64 0.997955
15 65 0.361963
15 66 0.200409
15 67 0.353783
15 68 0.707566
15 69 0.854806
15 70 0.249489
15 71 0.357873
15 72 0.666667
15 73 0.496933
15 74 0.515337
15 75 0.601227
15 76 0.517382
15 77 0.292434
15 78 0.261759
15 79 0.406953
15 80 0.705521
15 81 0.674847
15 82 0.781186
15 83 0.899796
15 84 0.165644
15 85 0.390593
15 86 0.756646
15 87 0.627812
15 88 0.496933
15 89 0.582822
15 90 0.644172
15 91 0.635992
15 92 0.629857
15 93 0.132924
15 94 0.208589
15 95 0.408998
15 96 0.631902
15 97 0.263804
15 98 0.153374
15 99 0.476483
16 17 0.694789
16 18 0.555831
16 19 0.521092
16 20 0.397022
16 21 0.508685
16 22 0.774194
16 23 0.431762
16 24 0.111663
16 25 0.692308
16 26 0.699752
16 27 0.114144
16 28 0.756824
16 29 0.411911
16 30 0.543424
16 31 0.694789
16 32 0.327543
16 33 0.878412
16 34 0.967742
16 35 0.831266
16 36 0.903226
16 37 0.808933
16 38 0.404467
16 39 0.141439
16 40 0.344913
16 41 0.327543
16 42 0.851117
16 43 0.344913
16 44 0.657568
16 45 0.694789
16 46 0.704715
16 47 0.942928
16 48 0.334988
16 49 0.186104
16 50 0.387097
16 51 0.558313
16 52 0.325062
16 53 0.635236
16 54 0.689826
16 55 0.511166
16 56 0.771712
16 57 0.419355
16 58 0.655087
16 59 0.568238
16 60 0.823821
16 61 0.769231
16 62 0.612903
16 63 0.511166
16 64 0.997519
16 65 0.759305
16 66 0.243176
16 67 0.205955
16 68 0.419355
16 69 0.808933
16 70 0.471464
16 71 0.766749
16 72 0.339950
16 73 0.717122
16 74 0.245658
16 75 0.290323
16 76 0.292804
16 77 0.526055
16 78 0.692308
16 79 0.064516
16 80 0.945409
16 81 0.545906
16 82 0.478908
16 83 0.942928
16 84 0.493797
16 85 0.446650
16 86 0.739454
16 87 0.540943
16 88 0.506203
16 89 0.866005
16 90 0.347395
16 91 0.776675
16 92 0.399504
16 93 0.595533
16 94 0.535980
16 95 0.029777
16 96 0.352357
16 97 0.687345
16 98 0.521092
16 99 0.158809
17 18 0.603839
17 19 0.371728
17 20 0.233857
17 21 0.835951
17 22 0.849913
17 23 0.511344
17 24 0.549738
