100 4950
1 44 0.435514
1 45 0.715888
1 46 0.801869
1 47 0.708411
1 48 0.297196
1 49 0.263551
1 50 0.515888
1 51 0.456075
1 52 0.439252
1 53 0.740187
1 54 0.820561
1 55 0.654206
1 56 0.325234
1 57 0.295327
1 58 0.497196
1 59 0.710280
1 60 0.405607
1 61 0.435514
1 62 0.822430
1 63 0.203738
1 64 0.571963
1 65 0.173832
1 66 0.405607
1 67 0.861682
1 68 0.084112
1 69 0.691589
1 70 0.454206
1 71 0.499065
1 72 0.269159
1 73 0.349533
1 74 0.177570
1 75 0.908411
1 76 0.753271
1 77 0.854206
1 78 0.304673
1 79 0.536449
1 80 0.424299
1 81 0.319626
1 82 0.777570
1 83 0.271028
1 84 0.386916
1 85 0.465421
1 86 0.689720
1 87 0.622430
1 88 0.074766
1 89 0.917757
1 90 0.454206
1 91 0.998131
1 92 0.813084
1 93 0.605607
1 94 0.895327
1 95 0.297196
1 96 0.684112
1 97 0.401869
1 98 0.727103
1 99 0.087850
2 3 0.314662
2 4 0.602965
2 5 0.756178
2 6 0.654036
2 7 0.354201
2 8 0.649094
2 9 0.087315
2 10 0.219110
2 11 0.319605
2 12 0.222405
2 13 0.411862
2 14 0.660626
2 15 0.683690
2 16 0.523888
2 17 0.721582
2 18 0.263591
2 19 0.902801
2 20 0.647446
2 21 0.626030
2 22 0.685338
2 23 0.670511
2 24 0.528830
2 25 0.487644
2 26 0.655684
2 27 0.680395
2 28 0.685338
2 29 0.490939
2 30 0.191104
2 31 0.163097
2 32 0.731466
2 33 0.518946
2 34 0.514003
2 35 0.369028
2 36 0.678748
2 37 0.413509
2 38 0.754530
2 39 0.772652
2 40 0.782537
2 41 0.609555
2 42 0.815486
2 43 0.719934
2 44 0.408567
2 45 0.662273
2 46 0.622735
2 47 0.756178
2 48 0.341021
2 49 0.138386
2 50 0.375618
2 51 0.085667
2 52 0.406919
2 53 0.533773
2 54 0.593081
2 55 0.512356
2 56 0.548600
2 57 0.085667
2 58 0.257002
2 59 0.835255
2 60 0.635914
2 61 0.054366
2 62 0.823723
2 63 0.369028
2 64 0.705107
2 65 0.224053
2 66 0.551895
2 67 0.891269
2 68 0.369028
2 69 0.525535
2 70 0.665568
2 71 0.209226
2 72 0.383855
2 73 0.378913
2 74 0.245470
2 75 0.848435
2 76 0.504119
2 77 0.855025
2 78 0.410214
2 79 0.255354
2 80 0.457990
2 81 0.164745
2 82 0.708402
2 83 0.553542
2 84 0.663921
2 85 0.467875
2 86 0.408567
2 87 0.726524
2 88 0.395387
2 89 0.853377
2 90 0.660626
2 91 0.998353
2 92 0.525535
2 93 0.716639
2 94 0.869852
2 95 0.481054
2 96 0.423394
2 97 0.212521
2 98 0.495881
2 99 0.258649
3 4 0.494305
3 5 0.842825
3 6 0.810934
3 7 0.583144
3 8 0.840547
3 9 0.517084
3 10 0.225513
3 11 0.141230
3 12 0.195900
3 13 0.548975
3 14 0.653759
3 15 0.858770
3 16 0.289294
3 17 0.660592
3 18 0.179954
3 19 0.908884
3 20 0.637813
3 21 0.476082
3 22 0.571754
3 23 0.494305
3 24 0.359909
3 25 0.480638
3 26 0.567198
3 27 0.560364
3 28 0.662870
3 29 0.533030
3 30 0.209567
3 31 0.305239
3 32 0.772210
3 33 0.373576
3 34 0.282460
3 35 0.141230
3 36 0.892938
3 37 0.234624
3 38 0.865604
3 39 0.747153
3 40 0.806378
3 41 0.717540
3 42 0.799544
3 43 0.722096
3 44 0.255125
3 45 0.608200
3 46 0.703872
3 47 0.646925
3 48 0.088838
3 49 0.243736
3 50 0.366743
3 51 0.555809
3 52 0.261959
3 53 0.637813
3 54 0.735763
3 55 0.523918
3 56 0.339408
3 57 0.318907
3 58 0.398633
3 59 0.719818
3 60 0.462415
3 61 0.482916
3 62 0.767654
3 63 0.088838
3 64 0.542141
3 65 0.148064
3 66 0.328018
3 67 0.838269
3 68 0.214123
3 69 0.571754
3 70 0.492027
3 71 0.437358
3 72 0.097950
3 73 0.154897
3 74 0.113895
3 75 0.851936
3 76 0.667426
3 77 0.810934
3 78 0.136674
3 79 0.462415
3 80 0.257403
3 81 0.241458
3 82 0.681093
3 83 0.398633
3 84 0.555809
3 85 0.298405
3 86 0.612756
3 87 0.578588
3 88 0.289294
3 89 0.861048
3 90 0.482916
3 91 0.997722
3 92 0.749431
3 93 0.564920
3 94 0.849658
3 95 0.230068
3 96 0.594533
3 97 0.293850
3 98 0.628702
3 99 0.220957
4 5 0.447115
4 6 0.557692
4 7 0.670673
4 8 0.629808
4 9 0.906250
4 10 0.757212
4 11 0.427885
4 12 0.725962
4 13 0.531250
4 14 0.223558
4 15 0.605769
4 16 0.423077
4 17 0.175481
4 18 0.713942
4 19 0.442308
4 20 0.216346
4 21 0.137019
4 22 0.144231
4 23 0.382212
4 24 0.149038
4 25 0.290865
4 26 0.076923
4 27 0.151442
4 28 0.201923
4 29 0.362981
4 30 0.725962
4 31 0.829327
4 32 0.346154
4 33 0.127404
4 34 0.507212
4 35 0.612981
4 36 0.680288
4 37 0.288462
4 38 0.495192
4 39 0.264423
4 40 0.343750
4 41 0.459135
4 42 0.319712
4 43 0.266827
4 44 0.283654
4 45 0.129808
4 46 0.411058
4 47 0.276442
4 48 0.435096
4 49 0.709135
4 50 0.384615
4 51 0.997596
4 52 0.286058
4 53 0.456731
4 54 0.524038
4 55 0.302885
4 56 0.560096
4 57 0.781250
4 58 0.591346
4 59 0.524038
4 60 0.622596
4 61 0.891827
4 62 0.322115
4 63 0.533654
4 64 0.403846
4 65 0.668269
4 66 0.377404
4 67 0.439904
4 68 0.704327
4 69 0.350962
4 70 0.588942
4 71 0.687500
4 72 0.447115
4 73 0.362981
4 74 0.634615
4 75 0.375000
4 76 0.560096
4 77 0.367788
4 78 0.403846
4 79 0.656250
4 80 0.250000
4 81 0.641827
4 82 0.206731
4 83 0.730769
4 84 0.841346
4 85 0.209135
4 86 0.629808
4 87 0.350962
4 88 0.778846
4 89 0.384615
4 90 0.564904
4 91 0.579327
4 92 0.670673
4 93 0.358173
4 94 0.389423
4 95 0.473558
4 96 0.581731
4 97 0.584135
4 98 0.509615
4 99 0.757212
5 6 0.204842
5 7 0.527002
5 8 0.266294
5 9 0.834264
5 10 0.849162
5 11 0.582868
5 12 0.824953
5 13 0.415270
5 14 0.173184
5 15 0.214153
5 16 0.670391
5 17 0.297952
5 18 0.830540
5 19 0.351955
5 20 0.180633
5 21 0.446927
5 22 0.400372
5 23 0.635009
5 24 0.448790
5 25 0.309125
5 26 0.324022
5 27 0.415270
5 28 0.197393
5 29 0.297952
5 30 0.811918
5 31 0.882682
5 32 0.085661
5 33 0.413408
5 34 0.735568
5 35 0.783985
5 36 0.283054
5 37 0.499069
5 38 0.046555
5 39 0.258845
5 40 0.152700
5 41 0.189944
5 42 0.286778
5 43 0.156425
5 44 0.478585
5 45 0.253259
5 46 0.158287
5 47 0.476723
5 48 0.616387
5 49 0.767225
5 50 0.435754
5 51 0.923650
5 52 0.474860
5 53 0.271881
5 54 0.242086
5 55 0.277467
5 56 0.778399
5 57 0.806331
5 58 0.567970
5 59 0.694600
5 60 0.830540
5 61 0.836127
5 62 0.398510
5 63 0.720670
5 64 0.642458
5 65 0.776536
5 66 0.638734
5 67 0.504655
5 68 0.854749
5 69 0.258845
5 70 0.802607
5 71 0.636872
5 72 0.655493
5 73 0.564246
5 74 0.756052
5 75 0.277467
5 76 0.348231
5 77 0.415270
5 78 0.625698
5 79 0.590317
5 80 0.504655
5 81 0.696462
5 82 0.212291
5 83 0.908752
5 84 0.998138
5 85 0.459963
5 86 0.463687
5 87 0.584730
5 88 0.916201
5 89 0.271881
5 90 0.783985
5 91 0.532588
5 92 0.400372
5 93 0.597765
5 94 0.368715
5 95 0.703911
5 96 0.428305
5 97 0.618250
5 98 0.329609
5 99 0.860335
6 7 0.348754
6 8 0.062278
6 9 0.669039
6 10 0.756228
6 11 0.523132
6 12 0.734875
6 13 0.261566
6 14 0.272242
6 15 0.037367
6 16 0.683274
6 17 0.425267
6 18 0.750890
6 19 0.523132
6 20 0.268683
6 21 0.516014
6 22 0.498221
6 23 0.695730
6 24 0.476868
6 25 0.261566
6 26 0.418149
6 27 0.510676
6 28 0.316726
6 29 0.215302
6 30 0.713523
6 31 0.772242
6 32 0.245552
6 33 0.435943
6 34 0.738434
6 35 0.738434
6 36 0.090747
6 37 0.473310
6 38 0.160142
6 39 0.412811
6 40 0.327402
6 41 0.076512
6 42 0.448399
6 43 0.300712
6 44 0.448399
6 45 0.354093
6 46 0.108541
6 47 0.588968
6 48 0.567616
6 49 0.654804
6 50 0.350534
6 51 0.759786
6 52 0.441281
6 53 0.137011
6 54 0.065836
6 55 0.231317
6 56 0.784698
6 57 0.679715
6 58 0.430605
6 59 0.791815
6 60 0.852313
6 61 0.677936
6 62 0.542705
6 63 0.681495
6 64 0.713523
6 65 0.690391
6 66 0.663701
6 67 0.647687
6 68 0.800712
6 69 0.188612
6 70 0.836299
6 71 0.483986
6 72 0.622776
6 73 0.528470
6 74 0.676157
6 75 0.448399
6 76 0.169039
6 77 0.565836
6 78 0.604982
6 79 0.434164
6 80 0.501779
6 81 0.583630
6 82 0.341637
6 83 0.895018
6 84 0.998221
6 85 0.457295
6 86 0.284698
6 87 0.670819
6 88 0.859431
6 89 0.444840
6 90 0.820285
6 91 0.692171
6 92 0.193950
6 93 0.677936
6 94 0.530249
6 95 0.699288
6 96 0.256228
6 97 0.500000
6 98 0.170819
6 99 0.777580
7 8 0.361493
7 9 0.361493
7 10 0.557957
7 11 0.398821
7 12 0.540275
7 13 0.123772
7 14 0.512770
7 15 0.412574
7 16 0.679764
7 17 0.650295
7 18 0.575639
7 19 0.838900
7 20 0.499018
7 21 0.634578
7 22 0.667976
7 23 0.783890
7 24 0.532417
7 25 0.316306
7 26 0.595285
7 27 0.671906
7 28 0.557957
7 29 0.277014
7 30 0.506876
7 31 0.544204
7 32 0.561886
7 33 0.493124
7 34 0.711198
7 35 0.624754
7 36 0.392927
7 37 0.430255
7 38 0.538310
7 39 0.683694
7 40 0.644401
7 41 0.357564
7 42 0.734774
7 43 0.579568
7 44 0.402750
7 45 0.561886
7 46 0.388998
7 47 0.774067
7 48 0.459725
7 49 0.420432
7 50 0.251473
7 51 0.463654
7 52 0.394892
7 53 0.269155
7 54 0.316306
7 55 0.324165
7 56 0.766208
7 57 0.424361
7 58 0.161100
7 59 0.950884
7 60 0.866405
7 61 0.379175
7 62 0.793713
7 63 0.577603
7 64 0.819253
7 65 0.500982
7 66 0.683694
7 67 0.901768
7 68 0.671906
7 69 0.308448
7 70 0.874263
7 71 0.176817
7 72 0.540275
7 73 0.451866
7 74 0.500982
7 75 0.758350
7 76 0.198428
7 77 0.829077
7 78 0.540275
7 79 0.123772
7 80 0.493124
7 81 0.349705
7 82 0.593320
7 83 0.846758
7 84 0.980354
7 85 0.465619
7 86 0.070727
7 87 0.803536
7 88 0.732809
7 89 0.760314
7 90 0.860511
7 91 0.998035
7 92 0.204322
7 93 0.803536
7 94 0.819253
7 95 0.662083
7 96 0.104126
7 97 0.261297
7 98 0.208251
7 99 0.595285
8 9 0.628425
8 10 0.739726
8 11 0.525685
8 12 0.720890
8 13 0.248288
8 14 0.318493
8 15 0.053082
8 16 0.696918
8 17 0.467466
8 18 0.739726
8 19 0.563356
8 20 0.315068
8 21 0.547945
8 22 0.534247
8 23 0.719178
8 24 0.503425
8 25 0.285959
8 26 0.457192
8 27 0.546233
8 28 0.363014
8 29 0.234589
8 30 0.698630
8 31 0.750000
8 32 0.297945
8 33 0.462329
8 34 0.746575
8 35 0.736301
8 36 0.037671
8 37 0.488014
8 38 0.210616
8 39 0.457192
8 40 0.375000
8 41 0.121575
8 42 0.491438
8 43 0.349315
8 44 0.462329
8 45 0.397260
8 46 0.159247
8 47 0.623288
8 48 0.571918
8 49 0.636986
8 50 0.356164
8 51 0.717466
8 52 0.455479
8 53 0.152397
8 54 0.082192
8 55 0.258562
8 56 0.792808
8 57 0.655822
8 58 0.410959
8 59 0.816781
8 60 0.863014
8 61 0.642123
8 62 0.582192
8 63 0.683219
8 64 0.738014
8 65 0.678082
8 66 0.681507
8 67 0.683219
8 68 0.794521
8 69 0.217466
8 70 0.849315
8 71 0.457192
8 72 0.630137
8 73 0.539384
8 74 0.667808
8 75 0.491438
8 76 0.150685
8 77 0.604452
8 78 0.613014
8 79 0.409247
8 80 0.520548
8 81 0.568493
8 82 0.388699
8 83 0.895548
8 84 0.998288
8 85 0.479452
8 86 0.253425
8 87 0.698630
8 88 0.851027
8 89 0.488014
8 90 0.833904
8 91 0.726027
8 92 0.148973
8 93 0.705479
8 94 0.570205
8 95 0.708904
8 96 0.234589
8 97 0.486301
8 98 0.164384
8 99 0.763699
9 10 0.296774
9 11 0.348387
9 12 0.295161
9 13 0.369355
9 14 0.645161
9 15 0.630645
9 16 0.569355
9 17 0.720968
9 18 0.335484
9 19 0.895161
9 20 0.632258
9 21 0.641935
9 22 0.695161
9 23 0.704839
9 24 0.546774
9 25 0.470968
9 26 0.658065
9 27 0.691935
9 28 0.672581
9 29 0.464516
9 30 0.262903
9 31 0.245161
9 32 0.708065
9 33 0.530645
9 34 0.566129
9 35 0.432258
9 36 0.619355
9 37 0.433871
9 38 0.716129
9 39 0.764516
9 40 0.762903
9 41 0.569355
9 42 0.808065
9 43 0.703226
9 44 0.424194
9 45 0.656452
9 46 0.587097
9 47 0.770968
9 48 0.379032
9 49 0.200000
9 50 0.364516
9 51 0.083871
9 52 0.420968
9 53 0.493548
9 54 0.546774
9 55 0.491935
9 56 0.603226
9 57 0.154839
9 58 0.230645
9 59 0.864516
9 60 0.690323
9 61 0.032258
9 62 0.825806
9 63 0.424194
9 64 0.738710
9 65 0.290323
9 66 0.593548
9 67 0.898387
9 68 0.438710
9 69 0.498387
9 70 0.714516
9 71 0.170968
9 72 0.430645
9 73 0.409677
9 74 0.308065
9 75 0.837097
9 76 0.453226
9 77 0.856452
9 78 0.451613
9 79 0.212903
9 80 0.482258
9 81 0.200000
9 82 0.696774
9 83 0.617742
9 84 0.727419
9 85 0.483871
9 86 0.353226
9 87 0.751613
9 88 0.467742
9 89 0.840323
9 90 0.709677
9 91 0.998387
9 92 0.464516
9 93 0.745161
9 94 0.866129
9 95 0.530645
9 96 0.372581
9 97 0.216129
9 98 0.451613
9 99 0.333871
10 11 0.265799
10 12 0.024164
10 13 0.540892
10 14 0.702602
10 15 0.827138
10 16 0.392193
10 17 0.723048
10 18 0.053903
10 19 0.925651
10 20 0.689591
10 21 0.572491
10 22 0.652416
10 23 0.568773
10 24 0.477695
10 25 0.539033
10 26 0.644981
10 27 0.641264
10 28 0.715613
10 29 0.570632
10 30 0.048327
10 31 0.078067
10 32 0.797398
10 33 0.485130
10 34 0.362454
10 35 0.184015
10 36 0.843866
10 37 0.366171
10 38 0.858736
10 39 0.791822
10 40 0.832714
10 41 0.721190
10 42 0.834572
10 43 0.762082
10 44 0.377323
10 45 0.674721
10 46 0.719331
10 47 0.711896
10 48 0.249071
10 49 0.133829
10 50 0.425651
10 51 0.334572
10 52 0.379182
10 53 0.644981
10 54 0.723048
10 55 0.574349
10 56 0.392193
10 57 0.163569
10 58 0.377323
10 59 0.750929
10 60 0.485130
10 61 0.304833
10 62 0.810409
10 63 0.210037
10 64 0.607807
10 65 0.072491
10 66 0.433086
10 67 0.866171
10 68 0.169145
10 69 0.605948
10 70 0.526022
10 71 0.371747
10 72 0.256506
10 73 0.304833
10 74 0.094796
10 75 0.877323
10 76 0.646840
10 77 0.845725
10 78 0.293680
10 79 0.412639
10 80 0.392193
10 81 0.197026
10 82 0.734201
10 83 0.377323
10 84 0.501859
10 85 0.423792
10 86 0.572491
10 87 0.646840
10 88 0.197026
10 89 0.884758
10 90 0.524164
10 91 0.998141
10 92 0.698885
10 93 0.631970
10 94 0.877323
10 95 0.334572
10 96 0.570632
10 97 0.284387
10 98 0.622677
10 99 0.042751
11 12 0.314010
11 13 0.437198
11 14 0.565217
11 15 0.760870
11 16 0.359903
11 17 0.608696
11 18 0.318841
11 19 0.874396
11 20 0.548309
11 21 0.449275
11 22 0.538647
11 23 0.538647
11 24 0.309179
11 25 0.364734
11 26 0.507246
11 27 0.531401
11 28 0.584541
11 29 0.417874
11 30 0.304348
11 31 0.405797
11 32 0.688406
11 33 0.301932
11 34 0.386473
11 35 0.299517
11 36 0.794686
11 37 0.140097
11 38 0.775362
11 39 0.693237
11 40 0.736715
11 41 0.611111
11 42 0.751208
11 43 0.644928
11 44 0.147343
11 45 0.536232
11 46 0.601449
11 47 0.640097
11 48 0.074879
11 49 0.282609
11 50 0.239130
11 51 0.591787
11 52 0.147343
11 53 0.526570
11 54 0.630435
11 55 0.410628
11 56 0.454106
11 57 0.357488
11 58 0.306763
11 59 0.772947
11 60 0.579710
11 61 0.495169
11 62 0.743961
11 63 0.227053
11 64 0.586957
11 65 0.251208
11 66 0.379227
11 67 0.838164
11 68 0.376812
11 69 0.456522
11 70 0.596618
11 71 0.371981
11 72 0.173913
11 73 0.089372
11 74 0.224638
11 75 0.804348
11 76 0.557971
11 77 0.789855
11 78 0.178744
11 79 0.381643
11 80 0.202899
11 81 0.227053
11 82 0.611111
11 83 0.553140
11 84 0.714976
11 85 0.222222
11 86 0.509662
11 87 0.603865
11 88 0.458937
11 89 0.814010
11 90 0.582126
11 91 0.997585
11 92 0.649758
11 93 0.594203
11 94 0.818841
11 95 0.326087
11 96 0.487923
11 97 0.219807
11 98 0.516908
11 99 0.359903
12 13 0.532319
12 14 0.693916
12 15 0.823194
12 16 0.382129
12 17 0.714829
12 18 0.047529
12 19 0.922053
12 20 0.678707
12 21 0.562738
12 22 0.642586
12 23 0.562738
12 24 0.465779
12 25 0.528517
12 26 0.634981
12 27 0.633080
12 28 0.707224
12 29 0.560837
12 30 0.038023
12 31 0.095057
12 32 0.790875
12 33 0.471483
12 34 0.355513
12 35 0.174905
12 36 0.840304
12 37 0.349810
12 38 0.855513
12 39 0.785171
12 40 0.826996
12 41 0.712928
12 42 0.828897
12 43 0.754753
12 44 0.361217
12 45 0.663498
12 46 0.711027
12 47 0.705323
12 48 0.230038
12 49 0.125475
12 50 0.410646
12 51 0.347909
12 52 0.363118
12 53 0.636882
12 54 0.718631
12 55 0.562738
12 56 0.387833
12 57 0.163498
12 58 0.368821
12 59 0.750951
12 60 0.484791
12 61 0.311787
12 62 0.806084
12 63 0.195817
12 64 0.602662
12 65 0.049430
12 66 0.423954
12 67 0.863118
12 68 0.169202
12 69 0.595057
12 70 0.524715
12 71 0.365019
12 72 0.241445
12 73 0.287072
12 74 0.072243
12 75 0.872624
12 76 0.640684
12 77 0.840304
12 78 0.277567
12 79 0.404943
12 80 0.378327
12 81 0.184411
12 82 0.726236
12 83 0.382129
12 84 0.509506
12 85 0.408745
12 86 0.566540
12 87 0.640684
12 88 0.205323
12 89 0.880228
12 90 0.520913
12 91 0.998099
12 92 0.695817
12 93 0.627376
12 94 0.874525
12 95 0.323194
12 96 0.562738
12 97 0.271863
12 98 0.615970
12 99 0.053232
13 14 0.415966
13 15 0.346639
13 16 0.653361
13 17 0.567227
13 18 0.615546
13 19 0.762605
13 20 0.399160
13 21 0.565126
13 22 0.592437
13 23 0.739496
13 24 0.464286
13 25 0.212185
13 26 0.510504
13 27 0.596639
13 28 0.464286
13 29 0.161765
13 30 0.558824
13 31 0.615546
13 32 0.468487
13 33 0.418067
13 34 0.697479
13 35 0.638655
13 36 0.346639
13 37 0.380252
13 38 0.455882
13 39 0.596639
13 40 0.554622
13 41 0.260504
13 42 0.653361
13 43 0.485294
13 44 0.346639
13 45 0.470588
13 46 0.289916
13 47 0.707983
13 48 0.445378
13 49 0.476891
13 50 0.180672
13 51 0.588235
13 52 0.338235
13 53 0.161765
13 54 0.231092
13 55 0.214286
13 56 0.756303
13 57 0.500000
13 58 0.199580
13 59 0.909664
13 60 0.857143
13 61 0.491597
13 62 0.720588
13 63 0.579832
13 64 0.775210
13 65 0.537815
13 66 0.649160
13 67 0.836134
13 68 0.699580
13 69 0.197479
13 70 0.857143
13 71 0.260504
13 72 0.525210
13 73 0.420168
13 74 0.529412
13 75 0.678571
13 76 0.119748
13 77 0.756303
13 78 0.516807
13 79 0.203782
13 80 0.441176
13 81 0.394958
13 82 0.500000
13 83 0.859244
13 84 0.997899
13 85 0.401261
13 86 0.086134
13 87 0.752101
13 88 0.768908
13 89 0.678571
13 90 0.840336
13 91 0.934874
13 92 0.184874
13 93 0.752101
13 94 0.743697
13 95 0.647059
13 96 0.048319
13 97 0.292017
13 98 0.107143
13 99 0.642857
14 15 0.379775
14 16 0.600000
14 17 0.193258
14 18 0.820225
14 19 0.370787
14 20 0.017978
14 21 0.332584
14 22 0.289888
14 23 0.561798
14 24 0.332584
14 25 0.242697
14 26 0.191011
14 27 0.307865
14 28 0.058427
14 29 0.269663
14 30 0.811236
14 31 0.901124
14 32 0.119101
14 33 0.292135
14 34 0.678652
14 35 0.750562
14 36 0.458427
14 37 0.413483
14 38 0.251685
14 39 0.197753
14 40 0.164045
14 41 0.265169
14 42 0.256180
14 43 0.080899
14 44 0.393258
14 45 0.105618
14 46 0.211236
14 47 0.400000
14 48 0.557303
14 49 0.770787
14 50 0.391011
14 51 0.997753
14 52 0.388764
14 53 0.307865
14 54 0.337079
14 55 0.220225
14 56 0.730337
14 57 0.826966
14 58 0.577528
14 59 0.658427
14 60 0.793258
14 61 0.894382
14 62 0.350562
14 63 0.674157
14 64 0.577528
14 65 0.761798
14 66 0.561798
14 67 0.483146
14 68 0.835955
14 69 0.233708
14 70 0.759551
14 71 0.667416
14 72 0.593258
14 73 0.492135
14 74 0.734831
14 75 0.280899
14 76 0.417978
14 77 0.384270
14 78 0.555056
14 79 0.622472
14 80 0.408989
14 81 0.692135
14 82 0.096629
14 83 0.887640
14 84 0.995506
14 85 0.355056
14 86 0.525843
14 87 0.512360
14 88 0.907865
14 89 0.280899
14 90 0.739326
14 91 0.564045
14 92 0.510112
14 93 0.525843
14 94 0.357303
14 95 0.642697
14 96 0.478652
14 97 0.611236
14 98 0.377528
14 99 0.858427
15 16 0.696398
15 17 0.435678
15 18 0.759863
15 19 0.519726
15 20 0.288165
15 21 0.530017
15 22 0.511149
15 23 0.704974
15 24 0.495712
15 25 0.289880
15 26 0.433962
15 27 0.523156
15 28 0.331046
15 29 0.243568
15 30 0.723842
15 31 0.777015
15 32 0.257290
15 33 0.456261
15 34 0.747856
15 35 0.749571
15 36 0.063465
15 37 0.493997
15 38 0.159520
15 39 0.420240
15 40 0.332762
15 41 0.111492
15 42 0.452830
15 43 0.312178
15 44 0.468268
15 45 0.372213
15 46 0.138937
15 47 0.596913
15 48 0.584906
15 49 0.665523
15 50 0.372213
15 51 0.759863
15 52 0.461407
15 53 0.168096
15 54 0.096055
15 55 0.259005
15 56 0.794168
15 57 0.687822
15 58 0.445969
15 59 0.794168
15 60 0.857633
15 61 0.682676
15 62 0.547170
15 63 0.692967
15 64 0.720412
15 65 0.699828
15 66 0.675815
15 67 0.648370
15 68 0.807890
15 69 0.219554
15 70 0.842196
15 71 0.493997
15 72 0.638079
15 73 0.547170
15 74 0.687822
15 75 0.449400
15 76 0.188679
15 77 0.567753
15 78 0.619211
15 79 0.447684
15 80 0.521441
15 81 0.596913
15 82 0.355060
15 83 0.900515
15 84 0.998285
15 85 0.478559
15 86 0.296741
15 87 0.677530
15 88 0.866209
15 89 0.445969
15 90 0.826758
15 91 0.684391
15 92 0.198971
15 93 0.686106
15 94 0.531732
15 95 0.711835
15 96 0.272727
15 97 0.514580
15 98 0.195540
15 99 0.785592
16 17 0.540603
16 18 0.424594
16 19 0.758701
16 20 0.610209
16 21 0.313225
16 22 0.412993
16 23 0.220418
16 24 0.276102
16 25 0.556845
16 26 0.457077
16 27 0.394432
16 28 0.603248
16 29 0.631090
16 30 0.494200
16 31 0.584687
16 32 0.740139
16 33 0.327146
16 34 0.083527
16 35 0.269142
16 36 0.997680
16 37 0.299304
16 38 0.877030
16 39 0.633411
16 40 0.735499
16 41 0.788863
16 42 0.670534
16 43 0.665893
16 44 0.336427
16 45 0.533643
16 46 0.756381
16 47 0.438515
16 48 0.280742
16 49 0.542923
16 50 0.519722
16 51 0.860789
16 52 0.345708
16 53 0.742459
16 54 0.832947
16 55 0.593968
16 56 0.132251
16 57 0.617169
16 58 0.640371
16 59 0.447796
16 60 0.227378
16 61 0.784223
16 62 0.591647
16 63 0.227378
16 64 0.266821
16 65 0.433875
16 66 0.058005
16 67 0.626450
16 68 0.341067
16 69 0.649652
16 70 0.229698
16 71 0.703016
16 72 0.197216
16 73 0.266821
16 74 0.399072
16 75 0.728538
16 76 0.809745
16 77 0.628770
16 78 0.174014
16 79 0.709977
16 80 0.238979
16 81 0.531323
16 82 0.605568
16 83 0.296984
16 84 0.410673
16 85 0.294664
16 86 0.805104
16 87 0.324826
16 88 0.394432
16 89 0.740139
16 90 0.213457
16 91 0.795824
16 92 0.911833
16 93 0.306265
16 94 0.689095
16 95 0.076566
16 96 0.772622
16 97 0.556845
16 98 0.763341
16 99 0.459397
17 18 0.759754
17 19 0.225873
17 20 0.184805
17 21 0.199179
17 22 0.121150
17 23 0.386037
17 24 0.271047
