100 4950
2 21 0.496788
2 22 0.383298
2 23 0.141328
2 24 0.522484
2 25 0.811563
2 26 0.822270
2 27 0.503212
2 28 0.475375
2 29 0.488223
2 30 0.385439
2 31 0.850107
2 32 0.310493
2 33 0.314775
2 34 0.507495
2 35 0.250535
2 36 0.327623
2 37 0.539615
2 38 0.498929
2 39 0.918630
2 40 0.627409
2 41 0.344754
2 42 0.578158
2 43 0.411135
2 44 0.237687
2 45 0.713062
2 46 0.419700
2 47 0.308351
2 48 0.578158
2 49 0.822270
2 50 0.702355
2 51 0.398287
2 52 0.612420
2 53 0.755889
2 54 0.657388
2 55 0.650964
2 56 0.687366
2 57 0.464668
2 58 0.535332
2 59 0.188437
2 60 0.246253
2 61 0.753747
2 62 0.882227
2 63 0.927195
2 64 0.143469
2 65 0.368308
2 66 0.152034
2 67 0.438972
2 68 0.321199
2 69 0.854390
2 70 0.822270
2 71 0.749465
2 72 0.117773
2 73 0.400428
2 74 0.719486
2 75 0.445396
2 76 0.162741
2 77 0.826552
2 78 0.955032
2 79 0.346895
2 80 0.963597
2 81 0.423983
2 82 0.835118
2 83 0.561028
2 84 0.693790
2 85 0.982869
2 86 0.254818
2 87 0.856531
2 88 0.492505
2 89 0.640257
2 90 0.817987
2 91 0.573876
2 92 0.957173
2 93 0.903640
2 94 0.396146
2 95 0.494647
2 96 0.766595
2 97 0.357602
2 98 0.325482
2 99 0.832976
3 4 0.420000
3 5 0.697778
3 6 0.920000
3 7 0.091111
3 8 0.477778
3 9 0.097778
3 10 0.284444
3 11 0.242222
3 12 0.924444
3 13 0.524444
3 14 0.911111
3 15 0.682222
3 16 0.448889
3 17 0.666667
3 18 0.722222
3 19 0.546667
3 20 0.684444
3 21 0.324444
3 22 0.828889
3 23 0.382222
3 24 0.577778
3 25 0.542222
3 26 0.757778
3 27 0.833333
3 28 0.357778
3 29 0.815556
3 30 0.137778
3 31 0.940000
3 32 0.740000
3 33 0.628889
3 34 0.402222
3 35 0.444444
3 36 0.211111
3 37 0.997778
3 38 0.095556
3 39 0.428889
3 40 0.855556
3 41 0.235556
3 42 0.928889
3 43 0.277778
3 44 0.440000
3 45 0.488889
3 46 0.224444
3 47 0.355556
3 48 0.546667
3 49 0.535556
3 50 0.251111
3 51 0.526667
3 52 0.597778
3 53 0.542222
3 54 0.164444
3 55 0.300000
3 56 0.640000
3 57 0.702222
3 58 0.324444
3 59 0.515556
3 60 0.433333
3 61 0.251111
3 62 0.666667
3 63 0.840000
3 64 0.488889
3 65 0.353333
3 66 0.613333
3 67 0.935556
3 68 0.780000
3 69 0.824444
3 70 0.475556
3 71 0.322222
3 72 0.653333
3 73 0.213333
3 74 0.315556
3 75 0.391111
3 76 0.460000
3 77 0.371111
3 78 0.524444
3 79 0.277778
3 80 0.917778
3 81 0.828889
3 82 0.346667
3 83 0.104444
3 84 0.546667
3 85 0.524444
3 86 0.508889
3 87 0.726667
3 88 0.197778
3 89 0.151111
3 90 0.928889
3 91 0.726667
3 92 0.768889
3 93 0.415556
3 94 0.504444
3 95 0.895556
3 96 0.433333
3 97 0.253333
3 98 0.193333
3 99 0.711111
4 5 0.459770
4 6 0.593103
4 7 0.519540
4 8 0.760920
4 9 0.533333
4 10 0.305747
4 11 0.195402
4 12 0.997701
4 13 0.498851
4 14 0.997701
4 15 0.659770
4 16 0.597701
4 17 0.912644
4 18 0.473563
4 19 0.935632
4 20 0.887356
4 21 0.464368
4 22 0.471264
4 23 0.039080
4 24 0.498851
4 25 0.767816
4 26 0.809195
4 27 0.558621
4 28 0.409195
4 29 0.540230
4 30 0.303448
4 31 0.873563
4 32 0.381609
4 33 0.335632
4 34 0.450575
4 35 0.252874
4 36 0.250575
4 37 0.645977
4 38 0.429885
4 39 0.868966
4 40 0.662069
4 41 0.255172
4 42 0.648276
4 43 0.333333
4 44 0.188506
4 45 0.664368
4 46 0.337931
4 47 0.278161
4 48 0.544828
4 49 0.779310
4 50 0.636782
4 51 0.372414
4 52 0.588506
4 53 0.714943
4 54 0.595402
4 55 0.586207
4 56 0.664368
4 57 0.482759
4 58 0.501149
4 59 0.181609
4 60 0.241379
4 61 0.696552
4 62 0.850575
4 63 0.921839
4 64 0.126437
4 65 0.298851
4 66 0.220690
4 67 0.554023
4 68 0.409195
4 69 0.852874
4 70 0.770115
4 71 0.687356
4 72 0.241379
4 73 0.340230
4 74 0.657471
4 75 0.386207
4 76 0.121839
4 77 0.770115
4 78 0.908046
4 79 0.264368
4 80 0.967816
4 81 0.498851
4 82 0.779310
4 83 0.487356
4 84 0.655172
4 85 0.937931
4 86 0.234483
4 87 0.836782
4 88 0.413793
4 89 0.570115
4 90 0.841379
4 91 0.581609
4 92 0.937931
4 93 0.852874
4 94 0.363218
4 95 0.574713
4 96 0.712644
4 97 0.271264
4 98 0.239080
4 99 0.811494
5 6 0.267544
5 7 0.780702
5 8 0.710526
5 9 0.747807
5 10 0.706140
5 11 0.484649
5 12 0.649123
5 13 0.291667
5 14 0.662281
5 15 0.333333
5 16 0.495614
5 17 0.763158
5 18 0.024123
5 19 0.951754
5 20 0.697368
5 21 0.855263
5 22 0.265351
5 23 0.460526
5 24 0.228070
5 25 0.649123
5 26 0.495614
5 27 0.138158
5 28 0.390351
5 29 0.122807
5 30 0.627193
5 31 0.438596
5 32 0.225877
5 33 0.125000
5 34 0.377193
5 35 0.679825
5 36 0.616228
5 37 0.375000
5 38 0.739035
5 39 0.997807
5 40 0.192982
5 41 0.458333
5 42 0.230263
5 43 0.425439
5 44 0.282895
5 45 0.548246
5 46 0.475877
5 47 0.697368
5 48 0.320175
5 49 0.673246
5 50 0.745614
5 51 0.177632
5 52 0.322368
5 53 0.565789
5 54 0.848684
5 55 0.622807
5 56 0.385965
5 57 0.030702
5 58 0.883772
5 59 0.265351
5 60 0.668860
5 61 0.899123
5 62 0.655702
5 63 0.600877
5 64 0.317982
5 65 0.342105
5 66 0.311404
5 67 0.399123
5 68 0.276316
5 69 0.502193
5 70 0.725877
5 71 0.756579
5 72 0.447368
5 73 0.714912
5 74 0.710526
5 75 0.339912
5 76 0.320175
5 77 0.846491
5 78 0.925439
5 79 0.412281
5 80 0.605263
5 81 0.203947
5 82 0.912281
5 83 0.671053
5 84 0.473684
5 85 0.993421
5 86 0.219298
5 87 0.572368
5 88 0.535088
5 89 0.747807
5 90 0.399123
5 91 0.162281
5 92 0.697368
5 93 0.978070
5 94 0.201754
5 95 0.236842
5 96 0.677632
5 97 0.438596
5 98 0.576754
5 99 0.546053
6 7 0.794425
6 8 0.777003
6 9 0.777003
6 10 0.681185
6 11 0.538328
6 12 0.684669
6 13 0.444251
6 14 0.698606
6 15 0.459930
6 16 0.606272
6 17 0.815331
6 18 0.193380
6 19 0.966899
6 20 0.759582
6 21 0.801394
6 22 0.104530
6 23 0.475610
6 24 0.391986
6 25 0.728223
6 26 0.581882
6 27 0.116725
6 28 0.515679
6 29 0.121951
6 30 0.651568
6 31 0.473868
6 32 0.160279
6 33 0.229965
6 34 0.510453
6 35 0.618467
6 36 0.627178
6 37 0.088850
6 38 0.745645
6 39 0.994774
6 40 0.249129
6 41 0.536585
6 42 0.101045
6 43 0.529617
6 44 0.376307
6 45 0.648084
6 46 0.564460
6 47 0.656794
6 48 0.465157
6 49 0.747387
6 50 0.794425
6 51 0.346690
6 52 0.463415
6 53 0.660279
6 54 0.850174
6 55 0.702091
6 56 0.508711
6 57 0.226481
6 58 0.829268
6 59 0.325784
6 60 0.613240
6 61 0.902439
6 62 0.728223
6 63 0.656794
6 64 0.358885
6 65 0.461672
6 66 0.289199
6 67 0.155052
6 68 0.155052
6 69 0.573171
6 70 0.790941
6 71 0.806620
6 72 0.358885
6 73 0.702091
6 74 0.771777
6 75 0.473868
6 76 0.372822
6 77 0.879791
6 78 0.945993
6 79 0.506969
6 80 0.644599
6 81 0.071429
6 82 0.925087
6 83 0.721254
6 84 0.587108
6 85 0.998258
6 86 0.322300
6 87 0.649826
6 88 0.618467
6 89 0.785714
6 90 0.435540
6 91 0.310105
6 92 0.752613
6 93 0.977352
6 94 0.362369
6 95 0.022648
6 96 0.749129
6 97 0.526132
6 98 0.604530
6 99 0.630662
7 8 0.458248
7 9 0.073320
7 10 0.295316
7 11 0.303462
7 12 0.900204
7 13 0.556008
7 14 0.885947
7 15 0.696538
7 16 0.468432
7 17 0.635438
7 18 0.747454
7 19 0.480652
7 20 0.661914
7 21 0.291242
7 22 0.845214
7 23 0.425662
7 24 0.606925
7 25 0.531568
7 26 0.753564
7 27 0.849287
7 28 0.401222
7 29 0.832994
7 30 0.191446
7 31 0.932790
7 32 0.761711
7 33 0.659878
7 34 0.441955
7 35 0.454175
7 36 0.252546
7 37 0.997963
7 38 0.099796
7 39 0.340122
7 40 0.865580
7 41 0.299389
7 42 0.936864
7 43 0.336049
7 44 0.486762
7 45 0.496945
7 46 0.287169
7 47 0.364562
7 48 0.574338
7 49 0.521385
7 50 0.230143
7 51 0.566191
7 52 0.619145
7 53 0.543788
7 54 0.067210
7 55 0.311609
7 56 0.653768
7 57 0.729124
7 58 0.281059
7 59 0.556008
7 60 0.443992
7 61 0.162933
7 62 0.649695
7 63 0.822811
7 64 0.529532
7 65 0.407332
7 66 0.643585
7 67 0.940937
7 68 0.798371
7 69 0.816701
7 70 0.454175
7 71 0.295316
7 72 0.672098
7 73 0.226069
7 74 0.303462
7 75 0.437882
7 76 0.505092
7 77 0.319756
7 78 0.462322
7 79 0.340122
7 80 0.898167
7 81 0.843177
7 82 0.274949
7 83 0.134420
7 84 0.558045
7 85 0.448065
7 86 0.549898
7 87 0.718941
7 88 0.252546
7 89 0.128310
7 90 0.926680
7 91 0.747454
7 92 0.743381
7 93 0.331976
7 94 0.543788
7 95 0.904277
7 96 0.421589
7 97 0.317719
7 98 0.250509
7 99 0.704684
8 9 0.381818
8 10 0.676768
8 11 0.515152
8 12 0.496970
8 13 0.385859
8 14 0.474747
8 15 0.434343
8 16 0.195960
8 17 0.173737
8 18 0.676768
8 19 0.232323
8 20 0.214141
8 21 0.729293
8 22 0.872727
8 23 0.648485
8 24 0.448485
8 25 0.101010
8 26 0.397980
8 27 0.775758
8 28 0.331313
8 29 0.765657
8 30 0.523232
8 31 0.634343
8 32 0.806061
8 33 0.666667
8 34 0.319192
8 35 0.795960
8 36 0.583838
8 37 0.997980
8 38 0.521212
8 39 0.369697
8 40 0.703030
8 41 0.448485
8 42 0.850505
8 43 0.377778
8 44 0.567677
8 45 0.157576
8 46 0.375758
8 47 0.731313
8 48 0.367677
8 49 0.078788
8 50 0.234343
8 51 0.507071
8 52 0.385859
8 53 0.165657
8 54 0.464646
8 55 0.167677
8 56 0.365657
8 57 0.638384
8 58 0.727273
8 59 0.648485
8 60 0.781818
8 61 0.414141
8 62 0.214141
8 63 0.426263
8 64 0.658586
8 65 0.428283
8 66 0.761616
8 67 0.995960
8 68 0.854545
8 69 0.464646
8 70 0.016162
8 71 0.173737
8 72 0.856566
8 73 0.622222
8 74 0.153535
8 75 0.373737
8 76 0.630303
8 77 0.218182
8 78 0.212121
8 79 0.436364
8 80 0.513131
8 81 0.836364
8 82 0.321212
8 83 0.339394
8 84 0.242424
8 85 0.292929
8 86 0.600000
8 87 0.323232
8 88 0.315152
8 89 0.329293
8 90 0.648485
8 91 0.579798
8 92 0.303030
8 93 0.349495
8 94 0.488889
8 95 0.872727
8 96 0.044444
8 97 0.430303
8 98 0.543434
8 99 0.323232
9 10 0.348454
9 11 0.307216
9 12 0.841237
9 13 0.511340
9 14 0.826804
9 15 0.645361
9 16 0.406186
9 17 0.569072
9 18 0.725773
9 19 0.422680
9 20 0.595876
9 21 0.364948
9 22 0.843299
9 23 0.443299
9 24 0.567010
9 25 0.463918
9 26 0.696907
9 27 0.830928
9 28 0.358763
9 29 0.814433
9 30 0.220619
9 31 0.886598
9 32 0.760825
9 33 0.647423
9 34 0.393814
9 35 0.503093
9 36 0.288660
9 37 0.997938
9 38 0.156701
9 39 0.305155
9 40 0.835052
9 41 0.284536
9 42 0.919588
9 43 0.301031
9 44 0.478351
9 45 0.432990
9 46 0.253608
9 47 0.418557
9 48 0.525773
9 49 0.453608
9 50 0.158763
9 51 0.536082
9 52 0.569072
9 53 0.478351
9 54 0.105155
9 55 0.241237
9 56 0.600000
9 57 0.703093
9 58 0.356701
9 59 0.552577
9 60 0.492784
9 61 0.150515
9 62 0.585567
9 63 0.762887
9 64 0.531959
9 65 0.379381
9 66 0.649485
9 67 0.946392
9 68 0.800000
9 69 0.762887
9 70 0.385567
9 71 0.226804
9 72 0.694845
9 73 0.282474
9 74 0.232990
9 75 0.397938
9 76 0.507216
9 77 0.259794
9 78 0.402062
9 79 0.319588
9 80 0.841237
9 81 0.837113
9 82 0.230928
9 83 0.076289
9 84 0.496907
9 85 0.395876
9 86 0.540206
9 87 0.655670
9 88 0.206186
9 89 0.057732
9 90 0.882474
9 91 0.711340
9 92 0.680412
9 93 0.292784
9 94 0.515464
9 95 0.894845
9 96 0.352577
9 97 0.296907
9 98 0.272165
9 99 0.643299
10 11 0.223762
10 12 0.998020
10 13 0.586139
10 14 0.990099
10 15 0.734653
10 16 0.590099
10 17 0.823762
10 18 0.655446
10 19 0.740594
10 20 0.827723
10 21 0.136634
10 22 0.669307
10 23 0.233663
10 24 0.609901
10 25 0.704950
10 26 0.837624
10 27 0.736634
10 28 0.455446
10 29 0.720792
10 30 0.148515
10 31 0.948515
10 32 0.592079
10 33 0.540594
10 34 0.500990
10 35 0.156436
10 36 0.099010
10 37 0.817822
10 38 0.190099
10 39 0.617822
10 40 0.805941
10 41 0.283168
10 42 0.815842
10 43 0.368317
10 44 0.382178
10 45 0.639604
10 46 0.334653
10 47 0.067327
10 48 0.617822
10 49 0.704950
10 50 0.477228
10 51 0.522772
10 52 0.663366
10 53 0.687129
10 54 0.338614
10 55 0.499010
10 56 0.716832
10 57 0.653465
10 58 0.168317
10 59 0.409901
10 60 0.148515
10 61 0.443564
10 62 0.805941
10 63 0.924752
10 64 0.368317
10 65 0.394059
10 66 0.451485
10 67 0.734653
10 68 0.613861
10 69 0.889109
10 70 0.665347
10 71 0.538614
10 72 0.431683
10 73 0.065347
10 74 0.528713
10 75 0.463366
10 76 0.356436
10 77 0.584158
10 78 0.720792
10 79 0.324752
10 80 0.982178
10 81 0.693069
10 82 0.552475
10 83 0.340594
10 84 0.665347
10 85 0.716832
10 86 0.439604
10 87 0.833663
10 88 0.366337
10 89 0.388119
10 90 0.928713
10 91 0.716832
10 92 0.893069
10 93 0.609901
10 94 0.508911
10 95 0.758416
10 96 0.621782
10 97 0.310891
10 98 0.148515
10 99 0.813861
11 12 0.997468
11 13 0.463291
11 14 0.989873
11 15 0.653165
11 16 0.498734
11 17 0.827848
11 18 0.584810
11 19 0.817722
11 20 0.815190
11 21 0.440506
11 22 0.673418
11 23 0.177215
11 24 0.493671
11 25 0.668354
11 26 0.789873
11 27 0.701266
11 28 0.306329
11 29 0.681013
11 30 0.164557
11 31 0.926582
11 32 0.569620
11 33 0.455696
11 34 0.362025
11 35 0.364557
11 36 0.162025
11 37 0.865823
11 38 0.301266
11 39 0.744304
11 40 0.762025
11 41 0.088608
11 42 0.810127
11 43 0.197468
11 44 0.237975
11 45 0.567089
11 46 0.174684
11 47 0.316456
11 48 0.506329
11 49 0.675949
11 50 0.486076
11 51 0.389873
11 52 0.562025
11 53 0.627848
11 54 0.460759
11 55 0.440506
11 56 0.635443
11 57 0.572152
11 58 0.468354
11 59 0.313924
11 60 0.349367
11 61 0.559494
11 62 0.779747
11 63 0.906329
11 64 0.278481
11 65 0.217722
11 66 0.422785
11 67 0.789873
11 68 0.612658
11 69 0.853165
11 70 0.653165
11 71 0.544304
11 72 0.478481
11 73 0.270886
11 74 0.513924
11 75 0.308861
11 76 0.248101
11 77 0.630380
11 78 0.787342
11 79 0.131646
11 80 0.974684
11 81 0.678481
11 82 0.643038
11 83 0.318987
11 84 0.582278
11 85 0.817722
11 86 0.318987
11 87 0.794937
11 88 0.250633
11 89 0.415190
11 90 0.903797
11 91 0.637975
11 92 0.886076
11 93 0.724051
11 94 0.369620
11 95 0.756962
11 96 0.589873
11 97 0.118987
11 98 0.106329
11 99 0.769620
12 13 0.388889
12 14 0.023297
12 15 0.270609
12 16 0.381720
12 17 0.331541
12 18 0.541219
12 19 0.614695
12 20 0.263441
12 21 0.989247
12 22 0.743728
12 23 0.777778
12 24 0.396057
12 25 0.351254
12 26 0.146953
12 27 0.586022
12 28 0.489247
12 29 0.584229
12 30 0.777778
12 31 0.243728
12 32 0.716846
12 33 0.611111
12 34 0.449821
12 35 0.956989
12 36 0.811828
12 37 0.793907
12 38 0.820789
12 39 0.767025
12 40 0.451613
12 41 0.646953
12 42 0.614695
12 43 0.569892
12 44 0.634409
12 45 0.354839
12 46 0.600358
12 47 0.930108
12 48 0.354839
12 49 0.369176
12 50 0.627240
12 51 0.498208
12 52 0.318996
12 53 0.317204
12 54 0.818996
12 55 0.523297
12 56 0.259857
12 57 0.505376
12 58 0.998208
12 59 0.677419
12 60 0.946237
12 61 0.795699
12 62 0.250896
12 63 0.068100
12 64 0.711470
12 65 0.557348
12 66 0.758065
12 67 0.847670
12 68 0.758065
12 69 0.120072
12 70 0.453405
12 71 0.586022
12 72 0.870968
12 73 0.872760
12 74 0.557348
12 75 0.487455
12 76 0.697133
12 77 0.634409
12 78 0.602151
12 79 0.611111
12 80 0.044803
12 81 0.684588
12 82 0.724014
12 83 0.673835
12 84 0.304659
12 85 0.681004
12 86 0.621864
12 87 0.159498
12 88 0.587814
12 89 0.695341
12 90 0.279570
12 91 0.399642
12 92 0.188172
12 93 0.749104
12 94 0.500000
12 95 0.682796
12 96 0.451613
12 97 0.621864
12 98 0.768817
12 99 0.170251
13 14 0.595041
13 15 0.206612
13 16 0.258953
13 17 0.600551
13 18 0.396694
13 19 0.834711
13 20 0.528926
13 21 0.972452
13 22 0.680441
13 23 0.597796
13 24 0.085399
13 25 0.449036
13 26 0.371901
13 27 0.531680
13 28 0.206612
13 29 0.515152
13 30 0.644628
13 31 0.515152
13 32 0.603306
13 33 0.413223
13 34 0.157025
13 35 0.876033
13 36 0.677686
13 37 0.837466
13 38 0.749311
13 39 0.928375
13 40 0.454545
13 41 0.424242
13 42 0.633609
13 43 0.316804
13 44 0.380165
13 45 0.319559
13 46 0.380165
13 47 0.845730
13 48 0.052342
13 49 0.479339
13 50 0.622590
13 51 0.195592
13 52 0.107438
13 53 0.347107
13 54 0.823691
13 55 0.449036
13 56 0.195592
13 57 0.344353
13 58 0.997245
13 59 0.460055
13 60 0.859504
13 61 0.851240
13 62 0.479339
13 63 0.504132
13 64 0.504132
13 65 0.267218
13 66 0.603306
13 67 0.851240
13 68 0.669421
13 69 0.426997
13 70 0.548209
13 71 0.614325
13 72 0.763085
13 73 0.787879
13 74 0.556474
13 75 0.173554
13 76 0.479339
13 77 0.727273
13 78 0.804408
13 79 0.363636
13 80 0.561983
13 81 0.619835
13 82 0.826446
13 83 0.581267
13 84 0.236915
13 85 0.895317
13 86 0.374656
13 87 0.415978
13 88 0.410468
13 89 0.661157
13 90 0.501377
13 91 0.280992
13 92 0.556474
13 93 0.900826
13 94 0.187328
13 95 0.663912
13 96 0.487603
13 97 0.385675
13 98 0.611570
13 99 0.382920
14 15 0.278481
14 16 0.374322
14 17 0.312839
14 18 0.556962
14 19 0.598553
14 20 0.244123
14 21 0.990958
14 22 0.761302
14 23 0.783002
14 24 0.401447
14 25 0.336347
14 26 0.148282
14 27 0.603978
14 28 0.488246
14 29 0.602170
14 30 0.777577
14 31 0.265823
14 32 0.732369
14 33 0.623870
14 34 0.448463
14 35 0.962025
14 36 0.811935
14 37 0.815552
14 38 0.817360
14 39 0.754069
14 40 0.470163
14 41 0.647378
14 42 0.634720
14 43 0.569620
14 44 0.641953
14 45 0.345389
14 46 0.598553
14 47 0.934901
14 48 0.356239
14 49 0.354430
14 50 0.616637
14 51 0.506329
14 52 0.323689
14 53 0.305606
14 54 0.813743
14 55 0.513562
14 56 0.262206
14 57 0.520796
14 58 0.998192
14 59 0.687161
14 60 0.951175
14 61 0.786618
14 62 0.233273
14 63 0.059675
14 64 0.719711
14 65 0.558770
14 66 0.770344
14 67 0.867993
14 68 0.773960
14 69 0.132007
14 70 0.437613
14 71 0.575045
14 72 0.882459
14 73 0.873418
14 74 0.546112
14 75 0.488246
14 76 0.705244
14 77 0.620253
14 78 0.585895
14 79 0.613020
14 80 0.065099
14 81 0.701627
14 82 0.712477
14 83 0.667269
14 84 0.298373
14 85 0.665461
14 86 0.631103
14 87 0.148282
14 88 0.584087
14 89 0.687161
14 90 0.301989
14 91 0.414105
14 92 0.168174
14 93 0.737794
14 94 0.506329
14 95 0.703436
14 96 0.439421
14 97 0.622061
14 98 0.768535
14 99 0.162749
15 16 0.295195
15 17 0.482838
15 18 0.366133
15 19 0.755149
15 20 0.400458
15 21 0.979405
15 22 0.624714
15 23 0.659039
15 24 0.160183
15 25 0.395881
15 26 0.171625
15 27 0.448513
15 28 0.336384
15 29 0.441648
15 30 0.707094
15 31 0.265446
15 32 0.581236
15 33 0.437071
15 34 0.288330
15 35 0.894737
15 36 0.734554
15 37 0.720824
15 38 0.787185
15 39 0.876430
15 40 0.318078
15 41 0.524027
15 42 0.512586
15 43 0.432494
15 44 0.469108
15 45 0.313501
15 46 0.482838
15 47 0.874142
15 48 0.137300
15 49 0.425629
15 50 0.638444
15 51 0.290618
15 52 0.086957
15 53 0.306636
15 54 0.835240
15 55 0.489703
15 56 0.075515
15 57 0.318078
15 58 0.997712
15 59 0.519451
15 60 0.881007
15 61 0.842105
15 62 0.359268
15 63 0.281465
15 64 0.562929
15 65 0.393593
15 66 0.622426
15 67 0.764302
15 68 0.633867
15 69 0.194508
15 70 0.510297
15 71 0.615561
15 72 0.764302
15 73 0.826087
15 74 0.567506
15 75 0.313501
15 76 0.546911
15 77 0.700229
15 78 0.732265
15 79 0.473684
15 80 0.308924
15 81 0.556064
15 82 0.798627
15 83 0.633867
15 84 0.215103
15 85 0.821510
15 86 0.446224
15 87 0.249428
15 88 0.496568
15 89 0.688787
15 90 0.263158
15 91 0.196796
15 92 0.384439
15 93 0.853547
15 94 0.295195
15 95 0.574371
15 96 0.473684
15 97 0.489703
15 98 0.679634
15 99 0.224256
16 17 0.345865
16 18 0.593985
16 19 0.526316
16 20 0.313283
16 21 0.854637
16 22 0.844612
16 23 0.636591
16 24 0.313283
16 25 0.190476
16 26 0.353383
16 27 0.719298
16 28 0.205514
16 29 0.704261
16 30 0.563910
16 31 0.604010
16 32 0.764411
16 33 0.588972
16 34 0.167920
16 35 0.857143
16 36 0.621554
16 37 0.994987
16 38 0.611529
16 39 0.636591
16 40 0.636591
16 41 0.406015
16 42 0.812030
16 43 0.298246
16 44 0.493734
16 45 0.072682
16 46 0.325815
16 47 0.799499
16 48 0.215539
16 49 0.213033
16 50 0.378446
16 51 0.388471
16 52 0.248120
16 53 0.125313
16 54 0.619048
16 55 0.215539
16 56 0.250627
16 57 0.548872
16 58 0.864662
16 59 0.586466
16 60 0.839599
16 61 0.609023
16 62 0.278195
16 63 0.438596
16 64 0.609023
16 65 0.330827
16 66 0.726817
16 67 0.997494
16 68 0.824561
16 69 0.433584
16 70 0.263158
16 71 0.348371
16 72 0.857143
16 73 0.696742
16 74 0.295739
16 75 0.240602
16 76 0.578947
16 77 0.443609
16 78 0.496241
16 79 0.370927
16 80 0.528822
16 81 0.794486
16 82 0.551378
16 83 0.408521
16 84 0.110276
16 85 0.586466
16 86 0.518797
16 87 0.313283
16 88 0.290727
16 89 0.451128
16 90 0.609023
16 91 0.478697
16 92 0.380952
16 93 0.609023
16 94 0.370927
16 95 0.839599
16 96 0.208020
16 97 0.375940
16 98 0.563910
16 99 0.293233
17 18 0.678030
17 19 0.299242
17 20 0.075758
17 21 0.844697
17 22 0.880682
17 23 0.736742
17 24 0.462121
