100 4950
1 17 0.638686
1 18 0.795620
1 19 0.385036
1 20 0.104015
1 21 0.500000
1 22 0.704380
1 23 0.478102
1 24 0.875912
1 25 0.952555
1 26 0.436131
1 27 0.854015
1 28 0.666058
1 29 0.653285
1 30 0.545620
1 31 0.063869
1 32 0.463504
1 33 0.335766
1 34 0.593066
1 35 0.425182
1 36 0.613139
1 37 0.346715
1 38 0.268248
1 39 0.686131
1 40 0.202555
1 41 0.735401
1 42 0.773723
1 43 0.585766
1 44 0.987226
1 45 0.200730
1 46 0.388686
1 47 0.242701
1 48 0.735401
1 49 0.405109
1 50 0.355839
1 51 0.890511
1 52 0.399635
1 53 0.574818
1 54 0.583942
1 55 0.326642
1 56 0.472628
1 57 0.833942
1 58 0.994526
1 59 0.324818
1 60 0.180657
1 61 0.560219
1 62 0.879562
1 63 0.534672
1 64 0.315693
1 65 0.739051
1 66 0.333942
1 67 0.645985
1 68 0.549270
1 69 0.116788
1 70 0.523723
1 71 0.859489
1 72 0.633212
1 73 0.773723
1 74 0.587591
1 75 0.352190
1 76 0.616788
1 77 0.580292
1 78 0.536496
1 79 0.255474
1 80 0.288321
1 81 0.414234
1 82 0.801095
1 83 0.189781
1 84 0.872263
1 85 0.388686
1 86 0.759124
1 87 0.709854
1 88 0.556569
1 89 0.195255
1 90 0.697080
1 91 0.620438
1 92 0.848540
1 93 0.728102
1 94 0.658759
1 95 0.998175
1 96 0.815693
1 97 0.485401
1 98 0.485401
1 99 0.348540
2 3 0.504405
2 4 0.995595
2 5 0.766520
2 6 0.207048
2 7 0.709251
2 8 0.308370
2 9 0.577093
2 10 0.614537
2 11 0.440529
2 12 0.581498
2 13 0.185022
2 14 0.647577
2 15 0.420705
2 16 0.185022
2 17 0.348018
2 18 0.176211
2 19 0.403084
2 20 0.766520
2 21 0.700441
2 22 0.185022
2 23 0.416300
2 24 0.279736
2 25 0.378855
2 26 0.790749
2 27 0.200441
2 28 0.574890
2 29 0.678414
2 30 0.850220
2 31 0.872247
2 32 0.303965
2 33 0.881057
2 34 0.154185
2 35 0.530837
2 36 0.469163
2 37 0.442731
2 38 0.566079
2 39 0.475771
2 40 0.629956
2 41 0.026432
2 42 0.132159
2 43 0.312775
2 44 0.339207
2 45 0.660793
2 46 0.607930
2 47 0.806167
2 48 0.035242
2 49 0.396476
2 50 0.469163
2 51 0.233480
2 52 0.810573
2 53 0.348018
2 54 0.367841
2 55 0.570485
2 56 0.647577
2 57 0.270925
2 58 0.341410
2 59 0.526432
2 60 0.671806
2 61 0.473568
2 62 0.244493
2 63 0.218062
2 64 0.550661
2 65 0.559471
2 66 0.497797
2 67 0.090308
2 68 0.762115
2 69 0.819383
2 70 0.561674
2 71 0.581498
2 72 0.436123
2 73 0.471366
2 74 0.200441
2 75 0.438326
2 76 0.165198
2 77 0.367841
2 78 0.731278
2 79 0.997797
2 80 0.550661
2 81 0.464758
2 82 0.147577
2 83 0.964758
2 84 0.601322
2 85 0.656388
2 86 0.215859
2 87 0.112335
2 88 0.193833
2 89 0.863436
2 90 0.079295
2 91 0.471366
2 92 0.277533
2 93 0.015419
2 94 0.255507
2 95 0.348018
2 96 0.264317
2 97 0.279736
2 98 0.378855
2 99 0.486784
3 4 0.667339
3 5 0.983871
3 6 0.306452
3 7 0.473790
3 8 0.552419
3 9 0.064516
3 10 0.754032
3 11 0.671371
3 12 0.110887
3 13 0.495968
3 14 0.828629
3 15 0.560484
3 16 0.413306
3 17 0.145161
3 18 0.622984
3 19 0.379032
3 20 0.655242
3 21 0.227823
3 22 0.308468
3 23 0.620968
3 24 0.717742
3 25 0.806452
3 26 0.897177
3 27 0.473790
3 28 0.076613
3 29 0.159274
3 30 0.997984
3 31 0.727823
3 32 0.383065
3 33 0.481855
3 34 0.372984
3 35 0.209677
3 36 0.032258
3 37 0.425403
3 38 0.560484
3 39 0.084677
3 40 0.477823
3 41 0.483871
3 42 0.411290
3 43 0.183468
3 44 0.729839
3 45 0.461694
3 46 0.727823
3 47 0.792339
3 48 0.493952
3 49 0.497984
3 50 0.332661
3 51 0.657258
3 52 0.383065
3 53 0.155242
3 54 0.665323
3 55 0.318548
3 56 0.205645
3 57 0.709677
3 58 0.715726
3 59 0.338710
3 60 0.485887
3 61 0.733871
3 62 0.479839
3 63 0.385081
3 64 0.340726
3 65 0.137097
3 66 0.552419
3 67 0.399194
3 68 0.941532
3 69 0.719758
3 70 0.780242
3 71 0.270161
3 72 0.066532
3 73 0.187500
3 74 0.510081
3 75 0.413306
3 76 0.322581
3 77 0.133065
3 78 0.237903
3 79 0.647177
3 80 0.381048
3 81 0.243952
3 82 0.594758
3 83 0.655242
3 84 0.280242
3 85 0.770161
3 86 0.649194
3 87 0.368952
3 88 0.425403
3 89 0.554435
3 90 0.512097
3 91 0.770161
3 92 0.715726
3 93 0.473790
3 94 0.231855
3 95 0.721774
3 96 0.360887
3 97 0.427419
3 98 0.588710
3 99 0.558468
4 5 0.754501
4 6 0.708674
4 7 0.212766
4 8 0.610475
4 9 0.522095
4 10 0.559738
4 11 0.621931
4 12 0.456628
4 13 0.844517
4 14 0.631751
4 15 0.525368
4 16 0.792144
4 17 0.600655
4 18 0.834697
4 19 0.445172
4 20 0.279869
4 21 0.386252
4 22 0.693944
4 23 0.589198
4 24 0.911620
4 25 0.985270
4 26 0.587561
4 27 0.839607
4 28 0.567921
4 29 0.530278
4 30 0.685761
4 31 0.250409
4 32 0.518822
4 33 0.175123
4 34 0.625205
4 35 0.389525
4 36 0.548282
4 37 0.425532
4 38 0.397709
4 39 0.610475
4 40 0.284779
4 41 0.759411
4 42 0.769231
4 43 0.567921
4 44 0.991817
4 45 0.250409
4 46 0.533552
4 47 0.414075
4 48 0.761047
4 49 0.499182
4 50 0.391162
4 51 0.908347
4 52 0.258592
4 53 0.551555
4 54 0.680851
4 55 0.324059
4 56 0.381342
4 57 0.878887
4 58 0.993453
4 59 0.348609
4 60 0.250409
4 61 0.672668
4 62 0.857610
4 63 0.581015
4 64 0.332242
4 65 0.641571
4 66 0.453355
4 67 0.672668
4 68 0.687398
4 69 0.301146
4 70 0.651391
4 71 0.756137
4 72 0.574468
4 73 0.695581
4 74 0.653028
4 75 0.425532
4 76 0.630115
4 77 0.549918
4 78 0.407529
4 79 0.037643
4 80 0.328969
4 81 0.410802
4 82 0.833061
4 83 0.026187
4 84 0.762684
4 85 0.540098
4 86 0.811784
4 87 0.711948
4 88 0.608838
4 89 0.098200
4 90 0.736498
4 91 0.726678
4 92 0.891980
4 93 0.751227
4 94 0.638298
4 95 0.998363
4 96 0.782324
4 97 0.549918
4 98 0.587561
4 99 0.468085
5 6 0.718381
5 7 0.623946
5 8 0.376054
5 9 0.860034
5 10 0.214165
5 11 0.266442
5 12 0.816189
5 13 0.716695
5 14 0.136594
5 15 0.354132
5 16 0.728499
5 17 0.748735
5 18 0.541315
5 19 0.512648
5 20 0.487352
5 21 0.851602
5 22 0.693086
5 23 0.303541
5 24 0.559865
5 25 0.590219
5 26 0.187184
5 27 0.736931
5 28 0.887015
5 29 0.932546
5 30 0.119730
5 31 0.531197
5 32 0.502530
5 33 0.826307
5 34 0.556492
5 35 0.704890
5 36 0.801012
5 37 0.483980
5 38 0.409781
5 39 0.846543
5 40 0.544688
5 41 0.588533
5 42 0.686341
5 43 0.689713
5 44 0.703204
5 45 0.590219
5 46 0.241147
5 47 0.360877
5 48 0.580101
5 49 0.406408
5 50 0.575042
5 51 0.630691
5 52 0.839798
5 53 0.703204
5 54 0.303541
5 55 0.644182
5 56 0.807757
5 57 0.512648
5 58 0.726813
5 59 0.598651
5 60 0.573356
5 61 0.224283
5 62 0.768971
5 63 0.517707
5 64 0.612142
5 65 0.919056
5 66 0.381113
5 67 0.575042
5 68 0.072513
5 69 0.472175
5 70 0.170320
5 71 0.983137
5 72 0.795953
5 73 0.888702
5 74 0.443508
5 75 0.492411
5 76 0.608769
5 77 0.720067
5 78 0.888702
5 79 0.806071
5 80 0.578415
5 81 0.642496
5 82 0.569983
5 83 0.750422
5 84 0.998314
5 85 0.224283
5 86 0.477234
5 87 0.652614
5 88 0.495784
5 89 0.723440
5 90 0.527825
5 91 0.229342
5 92 0.526138
5 93 0.590219
5 94 0.706577
5 95 0.728499
5 96 0.784148
5 97 0.468803
5 98 0.333895
5 99 0.370995
6 7 0.682018
6 8 0.449561
6 9 0.403509
6 10 0.743421
6 11 0.592105
6 12 0.432018
6 13 0.206140
6 14 0.796053
6 15 0.526316
6 16 0.118421
6 17 0.177632
6 18 0.372807
6 19 0.421053
6 20 0.798246
6 21 0.563596
6 22 0.032895
6 23 0.554825
6 24 0.464912
6 25 0.557018
6 26 0.918860
6 27 0.186404
6 28 0.388158
6 29 0.497807
6 30 0.997807
6 31 0.901316
6 32 0.348684
6 33 0.793860
6 34 0.214912
6 35 0.438596
6 36 0.300439
6 37 0.475877
6 38 0.625000
6 39 0.280702
6 40 0.629386
6 41 0.221491
6 42 0.116228
6 43 0.190789
6 44 0.460526
6 45 0.644737
6 46 0.728070
6 47 0.885965
6 48 0.236842
6 49 0.480263
6 50 0.445175
6 51 0.385965
6 52 0.703947
6 53 0.217105
6 54 0.541667
6 55 0.515351
6 56 0.519737
6 57 0.469298
6 58 0.445175
6 59 0.491228
6 60 0.662281
6 61 0.640351
6 62 0.201754
6 63 0.282895
6 64 0.510965
6 65 0.357456
6 66 0.576754
6 67 0.186404
6 68 0.918860
6 69 0.861842
6 70 0.719298
6 71 0.370614
6 72 0.258772
6 73 0.263158
6 74 0.357456
6 75 0.464912
6 76 0.153509
6 77 0.228070
6 78 0.583333
6 79 0.940789
6 80 0.530702
6 81 0.399123
6 82 0.335526
6 83 0.925439
6 84 0.390351
6 85 0.778509
6 86 0.423246
6 87 0.094298
6 88 0.296053
6 89 0.817982
6 90 0.280702
6 91 0.653509
6 92 0.471491
6 93 0.212719
6 94 0.094298
6 95 0.451754
6 96 0.107456
6 97 0.359649
6 98 0.513158
6 99 0.570175
7 8 0.509356
7 9 0.486486
7 10 0.505198
7 11 0.544699
7 12 0.401247
7 13 0.808732
7 14 0.600832
7 15 0.413721
7 16 0.746362
7 17 0.525988
7 18 0.787942
7 19 0.293139
7 20 0.220374
7 21 0.363825
7 22 0.623701
7 23 0.496881
7 24 0.885655
7 25 0.979210
7 26 0.590437
7 27 0.804574
7 28 0.542620
7 29 0.530146
7 30 0.715177
7 31 0.272349
7 32 0.386694
7 33 0.249480
7 34 0.523909
7 35 0.272349
7 36 0.486486
7 37 0.270270
7 38 0.270270
7 39 0.569647
7 40 0.101871
7 41 0.692308
7 42 0.713098
7 43 0.471933
7 44 0.989605
7 45 0.049896
7 46 0.471933
7 47 0.405405
7 48 0.696466
7 49 0.372141
7 50 0.228690
7 51 0.883576
7 52 0.278586
7 53 0.457380
7 54 0.609148
7 55 0.164241
7 56 0.326403
7 57 0.846154
7 58 0.991684
7 59 0.178794
7 60 0.062370
7 61 0.615385
7 62 0.829522
7 63 0.465696
7 64 0.160083
7 65 0.627859
7 66 0.328482
7 67 0.584200
7 68 0.694387
7 69 0.284823
7 70 0.604990
7 71 0.767152
7 72 0.513514
7 73 0.673597
7 74 0.559252
7 75 0.270270
7 76 0.534304
7 77 0.459459
7 78 0.405405
7 79 0.280665
7 80 0.147609
7 81 0.270270
7 82 0.785863
7 83 0.241164
7 84 0.779626
7 85 0.492723
7 86 0.760915
7 87 0.640333
7 88 0.501040
7 89 0.153846
7 90 0.663202
7 91 0.681913
7 92 0.860707
7 93 0.683992
7 94 0.561331
7 95 0.997921
7 96 0.744283
7 97 0.428274
7 98 0.488565
7 99 0.347193
8 9 0.787402
8 10 0.364829
8 11 0.170604
8 12 0.740157
8 13 0.585302
8 14 0.414698
8 15 0.154856
8 16 0.574803
8 17 0.582677
8 18 0.406824
8 19 0.304462
8 20 0.614173
8 21 0.834646
8 22 0.498688
8 23 0.128609
8 24 0.509186
8 25 0.616798
8 26 0.574803
8 27 0.606299
8 28 0.818898
8 29 0.908136
8 30 0.656168
8 31 0.737533
8 32 0.230971
8 33 0.926509
8 34 0.283465
8 35 0.595801
8 36 0.682415
8 37 0.307087
8 38 0.364829
8 39 0.740157
8 40 0.519685
8 41 0.383202
8 42 0.511811
8 43 0.496063
8 44 0.690289
8 45 0.580052
8 46 0.356955
8 47 0.608924
8 48 0.375328
8 49 0.175853
8 50 0.422572
8 51 0.553806
8 52 0.889764
8 53 0.522310
8 54 0.152231
8 55 0.559055
8 56 0.763780
8 57 0.446194
8 58 0.711286
8 59 0.485564
8 60 0.577428
8 61 0.238845
8 62 0.656168
8 63 0.223097
8 64 0.514436
8 65 0.853018
8 66 0.272966
8 67 0.317585
8 68 0.559055
8 69 0.658793
8 70 0.322835
8 71 0.944882
8 72 0.664042
8 73 0.797900
8 74 0.128609
8 75 0.312336
8 76 0.362205
8 77 0.548556
8 78 0.889764
8 79 0.997375
8 80 0.485564
8 81 0.493438
8 82 0.427822
8 83 0.937008
8 84 0.968504
8 85 0.414698
8 86 0.341207
8 87 0.443570
8 88 0.186352
8 89 0.837270
8 90 0.296588
8 91 0.283465
8 92 0.469816
8 93 0.377953
8 94 0.514436
8 95 0.716535
8 96 0.648294
8 97 0.162730
8 98 0.083990
8 99 0.251969
9 10 0.763107
9 11 0.693204
9 12 0.079612
9 13 0.539806
9 14 0.838835
9 15 0.580583
9 16 0.460194
9 17 0.203883
9 18 0.664078
9 19 0.401942
9 20 0.640777
9 21 0.174757
9 22 0.361165
9 23 0.644660
9 24 0.753398
9 25 0.840777
9 26 0.897087
9 27 0.518447
9 28 0.054369
9 29 0.091262
9 30 0.998058
9 31 0.704854
9 32 0.415534
9 33 0.431068
9 34 0.417476
9 35 0.209709
9 36 0.093204
9 37 0.442718
9 38 0.566990
9 39 0.126214
9 40 0.471845
9 41 0.528155
9 42 0.460194
9 43 0.236893
9 44 0.766990
9 45 0.448544
9 46 0.735922
9 47 0.782524
9 48 0.539806
9 49 0.522330
9 50 0.345631
9 51 0.695146
9 52 0.332039
9 53 0.207767
9 54 0.693204
9 55 0.314563
9 56 0.166990
9 57 0.745631
9 58 0.751456
9 59 0.343689
9 60 0.473786
9 61 0.755340
9 62 0.522330
9 63 0.425243
9 64 0.339806
9 65 0.139806
9 66 0.566990
9 67 0.446602
9 68 0.947573
9 69 0.702913
9 70 0.796117
9 71 0.277670
9 72 0.128155
9 73 0.219417
9 74 0.547573
9 75 0.431068
9 76 0.372816
9 77 0.188350
9 78 0.174757
9 79 0.596117
9 80 0.380583
9 81 0.260194
9 82 0.636893
9 83 0.609709
9 84 0.283495
9 85 0.774757
9 86 0.687379
9 87 0.417476
9 88 0.466019
9 89 0.516505
9 90 0.555340
9 91 0.794175
9 92 0.751456
9 93 0.518447
9 94 0.285437
9 95 0.757282
9 96 0.405825
9 97 0.462136
9 98 0.615534
9 99 0.572816
10 11 0.173116
10 12 0.741344
10 13 0.739308
10 14 0.093686
10 15 0.203666
10 16 0.729124
10 17 0.690428
10 18 0.574338
10 19 0.376782
10 20 0.348269
10 21 0.773931
10 22 0.659878
10 23 0.183299
10 24 0.633401
10 25 0.700611
10 26 0.162933
10 27 0.755601
10 28 0.837067
10 29 0.881874
10 30 0.246436
10 31 0.419552
10 32 0.389002
10 33 0.741344
10 34 0.490835
10 35 0.600815
10 36 0.737271
10 37 0.336049
10 38 0.234216
10 39 0.800407
10 40 0.399185
10 41 0.580448
10 42 0.680244
10 43 0.617108
10 44 0.794297
10 45 0.452138
10 46 0.032587
10 47 0.244399
10 48 0.574338
10 49 0.260692
10 50 0.443992
10 51 0.692464
10 52 0.753564
10 53 0.629328
10 54 0.266802
10 55 0.521385
10 56 0.720978
10 57 0.578411
10 58 0.816701
10 59 0.466395
10 60 0.433809
10 61 0.191446
10 62 0.794297
10 63 0.429735
10 64 0.482688
10 65 0.885947
10 66 0.207739
10 67 0.527495
10 68 0.195519
10 69 0.346232
10 70 0.126273
10 71 0.979633
10 72 0.737271
10 73 0.865580
10 74 0.382892
10 75 0.348269
10 76 0.547862
10 77 0.647658
10 78 0.818737
10 79 0.727088
10 80 0.439919
10 81 0.529532
10 82 0.600815
10 83 0.661914
10 84 0.997963
10 85 0.042770
10 86 0.507128
10 87 0.625255
10 88 0.415479
10 89 0.621181
10 90 0.511202
10 91 0.254582
10 92 0.594705
10 93 0.578411
10 94 0.655804
10 95 0.818737
10 96 0.782077
10 97 0.360489
10 98 0.217923
10 99 0.197556
11 12 0.770115
11 13 0.650575
11 14 0.216092
11 15 0.151724
11 16 0.648276
11 17 0.657471
11 18 0.452874
11 19 0.360920
11 20 0.510345
11 21 0.836782
11 22 0.586207
11 23 0.057471
11 24 0.521839
11 25 0.600000
11 26 0.370115
11 27 0.671264
11 28 0.852874
11 29 0.924138
11 30 0.427586
11 31 0.609195
11 32 0.328736
11 33 0.868966
11 34 0.397701
11 35 0.627586
11 36 0.733333
11 37 0.337931
11 38 0.314943
11 39 0.790805
11 40 0.487356
11 41 0.468966
11 42 0.590805
11 43 0.577011
11 44 0.701149
11 45 0.547126
11 46 0.200000
11 47 0.450575
11 48 0.459770
11 49 0.216092
11 50 0.459770
11 51 0.586207
11 52 0.857471
11 53 0.597701
11 54 0.108046
11 55 0.570115
11 56 0.774713
11 57 0.459770
11 58 0.726437
11 59 0.503448
11 60 0.535632
11 61 0.080460
11 62 0.714943
11 63 0.342529
11 64 0.528736
11 65 0.889655
11 66 0.239080
11 67 0.427586
11 68 0.340230
11 69 0.531034
11 70 0.131034
11 71 0.977011
11 72 0.724138
11 73 0.848276
11 74 0.252874
11 75 0.349425
11 76 0.468966
11 77 0.620690
11 78 0.885057
11 79 0.898851
11 80 0.491954
11 81 0.540230
11 82 0.482759
11 83 0.836782
11 84 0.997701
11 85 0.243678
11 86 0.377011
11 87 0.535632
11 88 0.312644
11 89 0.765517
11 90 0.388506
11 91 0.149425
11 92 0.478161
11 93 0.466667
11 94 0.597701
11 95 0.728736
11 96 0.714943
11 97 0.278161
11 98 0.091954
11 99 0.218391
12 13 0.603306
12 14 0.836777
12 15 0.566116
12 16 0.520661
12 17 0.241736
12 18 0.706612
12 19 0.371901
12 20 0.601240
12 21 0.123967
12 22 0.404959
12 23 0.640496
12 24 0.807851
12 25 0.900826
12 26 0.888430
12 27 0.584711
12 28 0.142562
12 29 0.144628
12 30 0.997934
12 31 0.667355
12 32 0.400826
12 33 0.382231
12 34 0.431818
12 35 0.146694
12 36 0.132231
12 37 0.409091
12 38 0.533058
12 39 0.200413
12 40 0.421488
12 41 0.568182
12 42 0.512397
12 43 0.250000
12 44 0.838843
12 45 0.394628
12 46 0.723140
12 47 0.758264
12 48 0.578512
12 49 0.502066
12 50 0.301653
12 51 0.756198
12 52 0.278926
12 53 0.219008
12 54 0.702479
12 55 0.254132
12 56 0.099174
12 57 0.791322
12 58 0.826446
12 59 0.291322
12 60 0.423554
12 61 0.762397
12 62 0.592975
12 63 0.427686
12 64 0.285124
12 65 0.233471
12 66 0.541322
12 67 0.471074
12 68 0.948347
12 69 0.667355
12 70 0.797521
12 71 0.376033
12 72 0.173554
12 73 0.305785
12 74 0.559917
12 75 0.396694
12 76 0.392562
12 77 0.200413
12 78 0.142562
12 79 0.553719
12 80 0.330579
12 81 0.212810
12 82 0.683884
12 83 0.566116
12 84 0.386364
12 85 0.762397
12 86 0.723140
12 87 0.458678
12 88 0.471074
12 89 0.464876
12 90 0.584711
12 91 0.805785
12 92 0.801653
12 93 0.557851
12 94 0.322314
12 95 0.832645
12 96 0.475207
12 97 0.452479
12 98 0.609504
12 99 0.549587
13 14 0.730097
13 15 0.533981
13 16 0.079612
13 17 0.339806
13 18 0.225243
13 19 0.497087
13 20 0.827184
13 21 0.681553
13 22 0.188350
13 23 0.530097
13 24 0.275728
13 25 0.339806
13 26 0.860194
13 27 0.031068
13 28 0.522330
13 29 0.621359
13 30 0.906796
13 31 0.920388
13 32 0.415534
13 33 0.877670
13 34 0.275728
13 35 0.561165
13 36 0.450485
13 37 0.537864
13 38 0.654369
13 39 0.425243
13 40 0.695146
13 41 0.151456
13 42 0.089320
13 43 0.343689
13 44 0.229126
13 45 0.716505
13 46 0.699029
13 47 0.871845
13 48 0.159223
13 49 0.508738
13 50 0.541748
13 51 0.184466
13 52 0.803883
13 53 0.372816
13 54 0.477670
13 55 0.617476
13 56 0.642718
13 57 0.300971
13 58 0.211650
13 59 0.588350
13 60 0.728155
13 61 0.572816
13 62 0.062136
13 63 0.341748
13 64 0.607767
13 65 0.481553
13 66 0.598058
13 67 0.221359
13 68 0.829126
13 69 0.877670
13 70 0.652427
13 71 0.456311
13 72 0.413592
13 73 0.384466
13 74 0.337864
13 75 0.532039
13 76 0.254369
13 77 0.384466
13 78 0.700971
13 79 0.998058
13 80 0.615534
13 81 0.516505
13 82 0.186408
13 83 0.978641
13 84 0.471845
13 85 0.741748
13 86 0.293204
13 87 0.155340
13 88 0.328155
13 89 0.885437
13 90 0.219417
13 91 0.561165
13 92 0.297087
13 93 0.153398
13 94 0.266019
13 95 0.217476
13 96 0.153398
13 97 0.401942
13 98 0.497087
13 99 0.588350
14 15 0.254302
14 16 0.720841
14 17 0.711281
14 18 0.544933
14 19 0.428298
14 20 0.411090
14 21 0.810707
14 22 0.665392
14 23 0.210325
14 24 0.586998
14 25 0.638623
14 26 0.143403
14 27 0.738050
14 28 0.858509
14 29 0.906310
14 30 0.173996
14 31 0.470363
14 32 0.428298
14 33 0.783939
14 34 0.506692
14 35 0.644359
14 36 0.762906
14 37 0.393881
14 38 0.307839
14 39 0.818356
14 40 0.462715
14 41 0.569790
14 42 0.673040
14 43 0.642447
14 44 0.743786
14 45 0.514340
14 46 0.118547
14 47 0.290631
14 48 0.562141
14 49 0.311663
14 50 0.497132
14 51 0.653920
14 52 0.795411
14 53 0.655832
14 54 0.252390
14 55 0.573614
14 56 0.760994
14 57 0.533461
14 58 0.768642
14 59 0.521989
14 60 0.495220
14 61 0.164436
14 62 0.774379
14 63 0.455067
14 64 0.537285
14 65 0.898662
14 66 0.275335
14 67 0.535373
14 68 0.107075
14 69 0.403442
14 70 0.082218
14 71 0.980880
14 72 0.759082
14 73 0.873805
14 74 0.391969
14 75 0.405354
14 76 0.564054
14 77 0.673040
14 78 0.852772
14 79 0.768642
14 80 0.499044
14 81 0.575526
14 82 0.571702
14 83 0.707457
14 84 0.998088
14 85 0.108987
14 86 0.476099
14 87 0.627151
14 88 0.435946
14 89 0.671128
14 90 0.502868
14 91 0.204589
14 92 0.548757
14 93 0.569790
14 94 0.669216
14 95 0.770554
14 96 0.774379
14 97 0.395793
14 98 0.246654
14 99 0.265774
15 16 0.675192
15 17 0.611253
15 18 0.547315
15 19 0.240409
15 20 0.447570
15 21 0.767263
15 22 0.575448
15 23 0.104859
15 24 0.649616
15 25 0.751918
15 26 0.457801
15 27 0.718670
15 28 0.808184
15 29 0.874680
15 30 0.565217
15 31 0.567775
15 32 0.232737
15 33 0.800512
15 34 0.365729
15 35 0.537084
15 36 0.677749
15 37 0.207161
15 38 0.209719
15 39 0.751918
15 40 0.381074
15 41 0.508951
15 42 0.616368
15 43 0.519182
15 44 0.823529
15 45 0.447570
15 46 0.232737
15 47 0.447570
15 48 0.503836
15 49 0.076726
15 50 0.345269
15 51 0.690537
15 52 0.785166
15 53 0.537084
15 54 0.242967
15 55 0.465473
15 56 0.698210
15 57 0.585678
15 58 0.843990
15 59 0.393862
15 60 0.437340
15 61 0.258312
15 62 0.764706
15 63 0.283887
15 64 0.419437
15 65 0.861893
15 66 0.117647
15 67 0.421995
15 68 0.485934
15 69 0.491049
15 70 0.283887
15 71 0.974425
15 72 0.672634
15 73 0.831202
15 74 0.265985
15 75 0.219949
15 76 0.434783
15 77 0.560102
15 78 0.820972
15 79 0.846547
15 80 0.378517
15 81 0.439898
15 82 0.565217
15 83 0.780051
15 84 0.997442
15 85 0.291560
15 86 0.483376
15 87 0.539642
15 88 0.276215
15 89 0.693095
15 90 0.432225
15 91 0.332481
15 92 0.608696
15 93 0.501279
15 94 0.565217
15 95 0.849105
15 96 0.731458
15 97 0.196931
15 98 0.094629
15 99 0.094629
16 17 0.280083
16 18 0.292531
16 19 0.481328
16 20 0.840249
16 21 0.645228
16 22 0.124481
16 23 0.558091
16 24 0.363071
16 25 0.439834
16 26 0.910788
16 27 0.062241
16 28 0.470954
16 29 0.576763
16 30 0.970954
16 31 0.937759
16 32 0.400415
16 33 0.863071
16 34 0.257261
16 35 0.524896
16 36 0.396266
16 37 0.529046
16 38 0.663900
16 39 0.367220
16 40 0.688797
16 41 0.174274
16 42 0.049793
16 43 0.290456
16 44 0.329876
16 45 0.707469
16 46 0.732365
16 47 0.904564
16 48 0.186722
16 49 0.514523
16 50 0.518672
16 51 0.273859
16 52 0.780083
16 53 0.319502
16 54 0.520747
16 55 0.593361
16 56 0.605809
16 57 0.379668
16 58 0.311203
16 59 0.566390
16 60 0.721992
16 61 0.620332
16 62 0.082988
16 63 0.327801
16 64 0.585062
16 65 0.429461
16 66 0.609959
16 67 0.205394
16 68 0.892116
16 69 0.896266
16 70 0.701245
16 71 0.410788
16 72 0.354772
16 73 0.327801
16 74 0.356846
16 75 0.520747
16 76 0.217842
16 77 0.329876
16 78 0.665975
16 79 0.997925
16 80 0.599585
16 81 0.483402
16 82 0.253112
16 83 0.981328
16 84 0.429461
16 85 0.780083
16 86 0.356846
16 87 0.114108
16 88 0.323651
16 89 0.879668
16 90 0.246888
16 91 0.618257
16 92 0.379668
16 93 0.172199
16 94 0.203320
16 95 0.319502
16 96 0.085062
16 97 0.398340
16 98 0.520747
16 99 0.601660
17 18 0.516269
17 19 0.353579
17 20 0.704989
17 21 0.381779
17 22 0.173536
17 23 0.570499
17 24 0.616052
