100 4950
1 95 0.615385
1 96 0.376299
1 97 0.746362
1 98 0.201663
1 99 0.796258
2 3 0.842105
2 4 0.859649
2 5 0.270175
2 6 0.600000
2 7 0.738596
2 8 0.782456
2 9 0.156140
2 10 0.573684
2 11 0.763158
2 12 0.589474
2 13 0.742105
2 14 0.656140
2 15 0.998246
2 16 0.878947
2 17 0.512281
2 18 0.385965
2 19 0.543860
2 20 0.673684
2 21 0.554386
2 22 0.042105
2 23 0.554386
2 24 0.617544
2 25 0.340351
2 26 0.643860
2 27 0.921053
2 28 0.268421
2 29 0.547368
2 30 0.828070
2 31 0.750877
2 32 0.057895
2 33 0.770175
2 34 0.536842
2 35 0.756140
2 36 0.780702
2 37 0.557895
2 38 0.826316
2 39 0.136842
2 40 0.373684
2 41 0.307018
2 42 0.657895
2 43 0.687719
2 44 0.643860
2 45 0.077193
2 46 0.494737
2 47 0.884211
2 48 0.712281
2 49 0.568421
2 50 0.417544
2 51 0.807018
2 52 0.798246
2 53 0.935088
2 54 0.133333
2 55 0.319298
2 56 0.401754
2 57 0.571930
2 58 0.424561
2 59 0.059649
2 60 0.817544
2 61 0.973684
2 62 0.571930
2 63 0.610526
2 64 0.775439
2 65 0.224561
2 66 0.140351
2 67 0.664912
2 68 0.431579
2 69 0.621053
2 70 0.582456
2 71 0.284211
2 72 0.636842
2 73 0.564912
2 74 0.743860
2 75 0.284211
2 76 0.740351
2 77 0.705263
2 78 0.424561
2 79 0.964912
2 80 0.678947
2 81 0.571930
2 82 0.136842
2 83 0.626316
2 84 0.449123
2 85 0.373684
2 86 0.457895
2 87 0.507018
2 88 0.657895
2 89 0.461404
2 90 0.008772
2 91 0.731579
2 92 0.517544
2 93 0.714035
2 94 0.919298
2 95 0.182456
2 96 0.607018
2 97 0.287719
2 98 0.410526
2 99 0.645614
3 4 0.086466
3 5 0.612782
3 6 0.629699
3 7 0.110902
3 8 0.691729
3 9 0.742481
3 10 0.366541
3 11 0.353383
3 12 0.601504
3 13 0.246241
3 14 0.268797
3 15 0.167293
3 16 0.046992
3 17 0.646617
3 18 0.546992
3 19 0.434211
3 20 0.434211
3 21 0.539474
3 22 0.934211
3 23 0.325188
3 24 0.770677
3 25 0.693609
3 26 0.229323
3 27 0.221805
3 28 0.684211
3 29 0.650376
3 30 0.464286
3 31 0.580827
3 32 0.966165
3 33 0.400376
3 34 0.368421
3 35 0.240602
3 36 0.327068
3 37 0.359023
3 38 0.246241
3 39 0.941729
3 40 0.501880
3 41 0.787594
3 42 0.479323
3 43 0.238722
3 44 0.289474
3 45 0.870301
3 46 0.616541
3 47 0.045113
3 48 0.597744
3 49 0.550752
3 50 0.667293
3 51 0.321429
3 52 0.234962
3 53 0.099624
3 54 0.998120
3 55 0.738722
3 56 0.590226
3 57 0.439850
3 58 0.449248
3 59 0.917293
3 60 0.048872
3 61 0.159774
3 62 0.546992
3 63 0.460526
3 64 0.116541
3 65 0.669173
3 66 0.765038
3 67 0.189850
3 68 0.449248
3 69 0.293233
3 70 0.520677
3 71 0.616541
3 72 0.281955
3 73 0.552632
3 74 0.122180
3 75 0.648496
3 76 0.144737
3 77 0.567669
3 78 0.456767
3 79 0.154135
3 80 0.261278
3 81 0.661654
3 82 0.768797
3 83 0.605263
3 84 0.421053
3 85 0.533835
3 86 0.419173
3 87 0.716165
3 88 0.300752
3 89 0.407895
3 90 0.904135
3 91 0.246241
3 92 0.353383
3 93 0.633459
3 94 0.080827
3 95 0.812030
3 96 0.251880
3 97 0.866541
3 98 0.484962
3 99 0.560150
4 5 0.617916
4 6 0.566728
4 7 0.148080
4 8 0.753199
4 9 0.745887
4 10 0.334552
4 11 0.425960
4 12 0.654479
4 13 0.186472
4 14 0.235832
4 15 0.180987
4 16 0.058501
4 17 0.692870
4 18 0.526508
4 19 0.396709
4 20 0.497258
4 21 0.488117
4 22 0.928702
4 23 0.319927
4 24 0.819013
4 25 0.661792
4 26 0.224863
4 27 0.294333
4 28 0.703839
4 29 0.700183
4 30 0.535649
4 31 0.643510
4 32 0.956124
4 33 0.471664
4 34 0.407678
4 35 0.314442
4 36 0.250457
4 37 0.404022
4 38 0.323583
4 39 0.945155
4 40 0.508227
4 41 0.811700
4 42 0.541133
4 43 0.201097
4 44 0.255941
4 45 0.857404
4 46 0.568556
4 47 0.100548
4 48 0.522852
4 49 0.603291
4 50 0.703839
4 51 0.241316
4 52 0.310786
4 53 0.098720
4 54 0.998172
4 55 0.705667
4 56 0.623400
4 57 0.491773
4 58 0.458867
4 59 0.915905
4 60 0.058501
4 61 0.202925
4 62 0.601463
4 63 0.405850
4 64 0.190128
4 65 0.663620
4 66 0.756856
4 67 0.213894
4 68 0.446069
4 69 0.343693
4 70 0.575868
4 71 0.606947
4 72 0.252285
4 73 0.497258
4 74 0.182815
4 75 0.665448
4 76 0.210238
4 77 0.630713
4 78 0.453382
4 79 0.202925
4 80 0.323583
4 81 0.599634
4 82 0.760512
4 83 0.659963
4 84 0.429616
4 85 0.521024
4 86 0.438757
4 87 0.661792
4 88 0.361974
4 89 0.418647
4 90 0.897623
4 91 0.190128
4 92 0.354662
4 93 0.692870
4 94 0.113346
4 95 0.824497
4 96 0.266910
4 97 0.886654
4 98 0.475320
4 99 0.619744
5 6 0.640964
5 7 0.643373
5 8 0.836145
5 9 0.166265
5 10 0.462651
5 11 0.706024
5 12 0.559036
5 13 0.679518
5 14 0.556627
5 15 0.997590
5 16 0.836145
5 17 0.486747
5 18 0.265060
5 19 0.453012
5 20 0.604819
5 21 0.532530
5 22 0.409639
5 23 0.404819
5 24 0.684337
5 25 0.359036
5 26 0.522892
5 27 0.896386
5 28 0.190361
5 29 0.532530
5 30 0.816867
5 31 0.754217
5 32 0.450602
5 33 0.725301
5 34 0.373494
5 35 0.677108
5 36 0.751807
5 37 0.404819
5 38 0.773494
5 39 0.436145
5 40 0.144578
5 41 0.368675
5 42 0.597590
5 43 0.595181
5 44 0.542169
5 45 0.349398
5 46 0.501205
5 47 0.843373
5 48 0.763855
5 49 0.506024
5 50 0.378313
5 51 0.787952
5 52 0.732530
5 53 0.913253
5 54 0.498795
5 55 0.383133
5 56 0.286747
5 57 0.457831
5 58 0.209639
5 59 0.390361
5 60 0.754217
5 61 0.966265
5 62 0.508434
5 63 0.566265
5 64 0.693976
5 65 0.115663
5 66 0.216867
5 67 0.542169
5 68 0.238554
5 69 0.486747
5 70 0.510843
5 71 0.139759
5 72 0.530120
5 73 0.551807
5 74 0.648193
5 75 0.154217
5 76 0.643373
5 77 0.693976
5 78 0.233735
5 79 0.951807
5 80 0.566265
5 81 0.624096
5 82 0.221687
5 83 0.607229
5 84 0.248193
5 85 0.214458
5 86 0.255422
5 87 0.583133
5 88 0.544578
5 89 0.262651
5 90 0.373494
5 91 0.662651
5 92 0.349398
5 93 0.730120
5 94 0.889157
5 95 0.296386
5 96 0.462651
5 97 0.433735
5 98 0.236145
5 99 0.614458
6 7 0.523810
6 8 0.998236
6 9 0.537919
6 10 0.273369
6 11 0.770723
6 12 0.813051
6 13 0.365079
6 14 0.343915
6 15 0.723104
6 16 0.597884
6 17 0.788360
6 18 0.276896
6 19 0.213404
6 20 0.760141
6 21 0.100529
6 22 0.645503
6 23 0.361552
6 24 0.941799
6 25 0.261023
6 26 0.405644
6 27 0.779541
6 28 0.608466
6 29 0.818342
6 30 0.885362
6 31 0.910053
6 32 0.647266
6 33 0.807760
6 34 0.553792
6 35 0.687831
6 36 0.328042
6 37 0.574956
6 38 0.744268
6 39 0.721340
6 40 0.425044
6 41 0.738977
6 42 0.781305
6 43 0.366843
6 44 0.324515
6 45 0.530864
6 46 0.105820
6 47 0.629630
6 48 0.118166
6 49 0.761905
6 50 0.730159
6 51 0.350970
6 52 0.716049
6 53 0.641975
6 54 0.737213
6 55 0.285714
6 56 0.647266
6 57 0.673721
6 58 0.426808
6 59 0.654321
6 60 0.544974
6 61 0.738977
6 62 0.761905
6 63 0.158730
6 64 0.608466
6 65 0.428571
6 66 0.474427
6 67 0.481481
6 68 0.361552
6 69 0.585538
6 70 0.751323
6 71 0.373898
6 72 0.335097
6 73 0.082892
6 74 0.569665
6 75 0.580247
6 76 0.590829
6 77 0.873016
6 78 0.358025
6 79 0.735450
6 80 0.626102
6 81 0.040564
6 82 0.476190
6 83 0.843034
6 84 0.409171
6 85 0.317460
6 86 0.472663
6 87 0.121693
6 88 0.640212
6 89 0.423280
6 90 0.610229
6 91 0.363316
6 92 0.380952
6 93 0.918871
6 94 0.652557
6 95 0.663139
6 96 0.442681
6 97 0.779541
6 98 0.326279
6 99 0.827160
7 8 0.723044
7 9 0.710359
7 10 0.312896
7 11 0.359408
7 12 0.589852
7 13 0.236786
7 14 0.215645
7 15 0.310782
7 16 0.171247
7 17 0.630021
7 18 0.496829
7 19 0.391121
7 20 0.418605
7 21 0.517970
7 22 0.923890
7 23 0.247357
7 24 0.780127
7 25 0.665962
7 26 0.147992
7 27 0.306554
7 28 0.649049
7 29 0.640592
7 30 0.496829
7 31 0.600423
7 32 0.959831
7 33 0.412262
7 34 0.300211
7 35 0.232558
7 36 0.342495
7 37 0.293869
7 38 0.276956
7 39 0.934461
7 40 0.437632
7 41 0.767442
7 42 0.467230
7 43 0.192389
7 44 0.236786
7 45 0.854123
7 46 0.598309
7 47 0.175476
7 48 0.615222
7 49 0.528541
7 50 0.640592
7 51 0.348837
7 52 0.249471
7 53 0.236786
7 54 0.997886
7 55 0.716702
7 56 0.549683
7 57 0.399577
7 58 0.378436
7 59 0.906977
7 60 0.105708
7 61 0.293869
7 62 0.526427
7 63 0.437632
7 64 0.103594
7 65 0.627907
7 66 0.735729
7 67 0.086681
7 68 0.380550
7 69 0.228330
7 70 0.498943
7 71 0.568710
7 72 0.224101
7 73 0.534884
7 74 0.061311
7 75 0.606765
7 76 0.097252
7 77 0.577167
7 78 0.391121
7 79 0.283298
7 80 0.213531
7 81 0.659619
7 82 0.739958
7 83 0.600423
7 84 0.348837
7 85 0.479915
7 86 0.346723
7 87 0.712474
7 88 0.255814
7 89 0.334038
7 90 0.892178
7 91 0.228330
7 92 0.274841
7 93 0.649049
7 94 0.215645
7 95 0.790698
7 96 0.158562
7 97 0.856237
7 98 0.424947
7 99 0.556025
8 9 0.630068
8 10 0.714527
8 11 0.304054
8 12 0.194257
8 13 0.753378
8 14 0.695946
8 15 0.685811
8 16 0.660473
8 17 0.260135
8 18 0.716216
8 19 0.756757
8 20 0.244932
8 21 0.859797
8 22 0.751689
8 23 0.621622
8 24 0.194257
8 25 0.829392
8 26 0.625000
8 27 0.496622
8 28 0.503378
8 29 0.226351
8 30 0.226351
8 31 0.099662
8 32 0.792230
8 33 0.263514
8 34 0.427365
8 35 0.403716
8 36 0.839527
8 37 0.408784
8 38 0.412162
8 39 0.684122
8 40 0.569257
8 41 0.469595
8 42 0.212838
8 43 0.697635
8 44 0.704392
8 45 0.783784
8 46 0.880068
8 47 0.630068
8 48 0.998311
8 49 0.234797
8 50 0.351351
8 51 0.851351
8 52 0.413851
8 53 0.687500
8 54 0.746622
8 55 0.853041
8 56 0.386824
8 57 0.310811
8 58 0.550676
8 59 0.721284
8 60 0.643581
8 61 0.630068
8 62 0.231419
8 63 0.834459
8 64 0.520270
8 65 0.667230
8 66 0.716216
8 67 0.560811
8 68 0.611486
8 69 0.420608
8 70 0.238176
8 71 0.675676
8 72 0.690878
8 73 0.876689
8 74 0.532095
8 75 0.501689
8 76 0.503378
8 77 0.121622
8 78 0.618243
8 79 0.618243
8 80 0.408784
8 81 0.961149
8 82 0.717905
8 83 0.158784
8 84 0.565878
8 85 0.675676
8 86 0.505068
8 87 0.961149
8 88 0.378378
8 89 0.550676
8 90 0.748311
8 91 0.743243
8 92 0.594595
8 93 0.076014
8 94 0.652027
8 95 0.581081
8 96 0.565878
8 97 0.520270
8 98 0.652027
8 99 0.163851
9 10 0.530021
9 11 0.718427
9 12 0.536232
9 13 0.722567
9 14 0.616977
9 15 0.997930
9 16 0.861284
9 17 0.453416
9 18 0.331263
9 19 0.509317
9 20 0.616977
9 21 0.554865
9 22 0.211180
9 23 0.488613
9 24 0.604555
9 25 0.345756
9 26 0.592133
9 27 0.902692
9 28 0.155280
9 29 0.496894
9 30 0.801242
9 31 0.722567
9 32 0.250518
9 33 0.730849
9 34 0.449275
9 35 0.708075
9 36 0.778468
9 37 0.474120
9 38 0.790890
9 39 0.236025
9 40 0.267081
9 41 0.262940
9 42 0.602484
9 43 0.652174
9 44 0.604555
9 45 0.190476
9 46 0.507246
9 47 0.865424
9 48 0.753623
9 49 0.505176
9 50 0.345756
9 51 0.809524
9 52 0.757764
9 53 0.927536
9 54 0.285714
9 55 0.345756
9 56 0.306418
9 57 0.494824
9 58 0.322981
9 59 0.192547
9 60 0.790890
9 61 0.968944
9 62 0.509317
9 63 0.602484
9 64 0.734990
9 65 0.130435
9 66 0.111801
9 67 0.608696
9 68 0.345756
9 69 0.548654
9 70 0.517598
9 71 0.202899
9 72 0.596273
9 73 0.571429
9 74 0.697723
9 75 0.161491
9 76 0.691511
9 77 0.668737
9 78 0.339545
9 79 0.956522
9 80 0.616977
9 81 0.608696
9 82 0.113872
9 83 0.579710
9 84 0.358178
9 85 0.300207
9 86 0.358178
9 87 0.554865
9 88 0.592133
9 89 0.368530
9 90 0.182195
9 91 0.708075
9 92 0.443064
9 93 0.685300
9 94 0.906832
9 95 0.146998
9 96 0.542443
9 97 0.289855
9 98 0.331263
9 99 0.598344
10 11 0.690244
10 12 0.797561
10 13 0.236585
10 14 0.131707
10 15 0.680488
10 16 0.502439
10 17 0.790244
10 18 0.265854
10 19 0.090244
10 20 0.687805
10 21 0.241463
10 22 0.848780
10 23 0.131707
10 24 0.997561
10 25 0.436585
10 26 0.190244
10 27 0.712195
10 28 0.639024
10 29 0.821951
10 30 0.848780
10 31 0.900000
10 32 0.875610
10 33 0.741463
10 34 0.414634
10 35 0.573171
10 36 0.292683
10 37 0.439024
10 38 0.651220
10 39 0.904878
10 40 0.341463
10 41 0.814634
10 42 0.721951
10 43 0.178049
10 44 0.107317
10 45 0.729268
10 46 0.329268
10 47 0.534146
10 48 0.409756
10 49 0.721951
10 50 0.739024
10 51 0.329268
10 52 0.612195
10 53 0.575610
10 54 0.958537
10 55 0.495122
10 56 0.619512
10 57 0.585366
10 58 0.302439
10 59 0.841463
10 60 0.417073
10 61 0.685366
10 62 0.721951
10 63 0.173171
10 64 0.470732
10 65 0.487805
10 66 0.602439
10 67 0.290244
10 68 0.231707
10 69 0.436585
10 70 0.700000
10 71 0.402439
10 72 0.109756
10 73 0.263415
10 74 0.414634
10 75 0.590244
10 76 0.441463
10 77 0.853659
10 78 0.234146
10 79 0.675610
10 80 0.490244
10 81 0.404878
10 82 0.607317
10 83 0.831707
10 84 0.260976
10 85 0.278049
10 86 0.336585
10 87 0.460976
10 88 0.512195
10 89 0.270732
10 90 0.802439
10 91 0.221951
10 92 0.178049
10 93 0.924390
10 94 0.573171
10 95 0.770732
10 96 0.234146
10 97 0.897561
10 98 0.231707
10 99 0.800000
11 12 0.339056
11 13 0.603004
11 14 0.551502
11 15 0.493562
11 16 0.452790
11 17 0.424893
11 18 0.695279
11 19 0.678112
11 20 0.135193
11 21 0.817597
11 22 0.950644
11 23 0.497854
11 24 0.512876
11 25 0.869099
11 26 0.461373
11 27 0.268240
11 28 0.615880
11 29 0.409871
11 30 0.141631
11 31 0.259657
11 32 0.997854
11 33 0.053648
11 34 0.306867
11 35 0.130901
11 36 0.712446
11 37 0.276824
11 38 0.143777
11 39 0.912017
11 40 0.542918
11 41 0.667382
11 42 0.182403
11 43 0.542918
11 44 0.568670
11 45 0.935622
11 46 0.871245
11 47 0.414163
11 48 0.959227
11 49 0.304721
11 50 0.497854
11 51 0.721030
11 52 0.139485
11 53 0.487124
11 54 0.989270
11 55 0.909871
11 56 0.457082
11 57 0.236052
11 58 0.493562
11 59 0.920601
11 60 0.437768
11 61 0.424893
11 62 0.300429
11 63 0.759657
11 64 0.278970
11 65 0.727468
11 66 0.821888
11 67 0.366953
11 68 0.549356
11 69 0.229614
11 70 0.270386
11 71 0.701717
11 72 0.551502
11 73 0.836910
11 74 0.302575
11 75 0.587983
11 76 0.266094
11 77 0.255365
11 78 0.560086
11 79 0.409871
11 80 0.175966
11 81 0.957082
11 82 0.826180
11 83 0.324034
11 84 0.489270
11 85 0.654506
11 86 0.429185
11 87 0.984979
11 88 0.163090
11 89 0.467811
11 90 0.931330
11 91 0.592275
11 92 0.482833
11 93 0.328326
11 94 0.442060
11 95 0.757511
11 96 0.401288
11 97 0.757511
11 98 0.607296
11 99 0.268240
12 13 0.744939
12 14 0.661943
12 15 0.769231
12 16 0.698381
12 17 0.097166
12 18 0.633603
12 19 0.704453
12 20 0.194332
12 21 0.821862
12 22 0.680162
12 23 0.554656
12 24 0.182186
12 25 0.763158
12 26 0.580972
12 27 0.570850
12 28 0.374494
12 29 0.068826
12 30 0.317814
12 31 0.188259
12 32 0.728745
12 33 0.293522
12 34 0.319838
12 35 0.402834
12 36 0.844130
12 37 0.307692
12 38 0.451417
12 39 0.613360
12 40 0.455466
12 41 0.358300
12 42 0.145749
12 43 0.672065
12 44 0.668016
12 45 0.710526
12 46 0.836032
12 47 0.672065
12 48 0.997976
12 49 0.062753
12 50 0.200405
12 51 0.862348
12 52 0.435223
12 53 0.744939
12 54 0.688259
12 55 0.789474
12 56 0.230769
12 57 0.186235
12 58 0.443320
12 59 0.645749
12 60 0.659919
12 61 0.710526
12 62 0.062753
12 63 0.801619
12 64 0.522267
12 65 0.566802
12 66 0.625506
12 67 0.520243
12 68 0.516194
12 69 0.348178
12 70 0.087045
12 71 0.576923
12 72 0.651822
12 73 0.842105
12 74 0.522267
12 75 0.370445
12 76 0.491903
12 77 0.137652
12 78 0.522267
12 79 0.696356
12 80 0.366397
12 81 0.935223
12 82 0.627530
12 83 0.042510
12 84 0.465587
12 85 0.587045
12 86 0.392713
12 87 0.929150
12 88 0.323887
12 89 0.449393
12 90 0.674089
12 91 0.732794
12 92 0.514170
12 93 0.145749
12 94 0.706478
12 95 0.477733
12 96 0.506073
12 97 0.433198
12 98 0.560729
12 99 0.076923
13 14 0.102459
13 15 0.413934
13 16 0.270492
13 17 0.770492
13 18 0.424180
13 19 0.254098
13 20 0.614754
13 21 0.340164
13 22 0.907787
13 23 0.237705
13 24 0.936475
13 25 0.557377
13 26 0.165984
13 27 0.506148
13 28 0.702869
13 29 0.790984
13 30 0.709016
13 31 0.795082
13 32 0.934426
13 33 0.625000
13 34 0.434426
13 35 0.454918
13 36 0.104508
13 37 0.444672
13 38 0.495902
13 39 0.948770
13 40 0.459016
13 41 0.844262
13 42 0.657787
13 43 0.077869
13 44 0.114754
13 45 0.811475
13 46 0.434426
13 47 0.309426
13 48 0.383197
13 49 0.690574
13 50 0.754098
13 51 0.118852
13 52 0.471311
13 53 0.319672
13 54 0.997951
13 55 0.606557
13 56 0.655738
13 57 0.565574
13 58 0.413934
13 59 0.899590
13 60 0.213115
13 61 0.434426
13 62 0.690574
13 63 0.245902
13 64 0.327869
13 65 0.604508
13 66 0.704918
13 67 0.233607
13 68 0.372951
13 69 0.405738
13 70 0.665984
13 71 0.534836
13 72 0.125000
13 73 0.350410
13 74 0.288934
13 75 0.661885
13 76 0.323770
13 77 0.766393
13 78 0.379098
13 79 0.430328
13 80 0.418033
13 81 0.463115
13 82 0.709016
13 83 0.772541
13 84 0.377049
13 85 0.430328
13 86 0.418033
13 87 0.534836
13 88 0.452869
13 89 0.375000
13 90 0.870902
13 91 0.014344
13 92 0.288934
13 93 0.834016
13 94 0.334016
13 95 0.825820
13 96 0.243852
13 97 0.920082
13 98 0.387295
13 99 0.735656
14 15 0.517162
14 16 0.347826
14 17 0.759725
14 18 0.370709
14 19 0.203661
14 20 0.610984
14 21 0.331808
14 22 0.901602
14 23 0.148741
14 24 0.947368
14 25 0.533181
14 26 0.098398
14 27 0.565217
14 28 0.670481
14 29 0.782609
14 30 0.739130
14 31 0.814645
14 32 0.931350
14 33 0.640732
14 34 0.386728
14 35 0.462243
14 36 0.208238
14 37 0.400458
14 38 0.526316
14 39 0.942792
14 40 0.395881
14 41 0.826087
14 42 0.654462
14 43 0.041190
14 44 0.025172
14 45 0.798627
14 46 0.423341
14 47 0.379863
14 48 0.437071
14 49 0.677346
14 50 0.732265
14 51 0.235698
14 52 0.494279
14 53 0.416476
14 54 0.997712
14 55 0.588101
14 56 0.620137
14 57 0.540046
14 58 0.345538
14 59 0.890160
14 60 0.270023
14 61 0.524027
14 62 0.677346
14 63 0.237986
14 64 0.345538
14 65 0.562929
14 66 0.675057
14 67 0.194508
14 68 0.299771
14 69 0.372998
14 70 0.652174
14 71 0.485126
14 72 0.022883
14 73 0.347826
14 74 0.295195
14 75 0.622426
14 76 0.327231
14 77 0.778032
14 78 0.306636
14 79 0.517162
14 80 0.402746
14 81 0.480549
14 82 0.679634
14 83 0.773455
14 84 0.304348
14 85 0.370709
14 86 0.354691
14 87 0.544622
14 88 0.434783
14 89 0.302059
14 90 0.860412
14 91 0.098398
14 92 0.205950
14 93 0.848970
14 94 0.416476
14 95 0.805492
14 96 0.178490
14 97 0.913043
14 98 0.320366
14 99 0.736842
15 16 0.117932
15 17 0.663974
15 18 0.612278
15 19 0.508885
15 20 0.460420
15 21 0.592892
15 22 0.943457
15 23 0.423263
15 24 0.754443
15 25 0.736672
15 26 0.339257
15 27 0.185784
15 28 0.723748
15 29 0.662359
15 30 0.442649
15 31 0.565428
15 32 0.972536
15 33 0.407108
15 34 0.447496
15 35 0.290792
15 36 0.374798
15 37 0.436187
15 38 0.263328
15 39 0.946688
15 40 0.573506
15 41 0.804523
15 42 0.500808
15 43 0.336026
15 44 0.382876
15 45 0.891761
15 46 0.662359
15 47 0.103393
15 48 0.618740
15 49 0.576737
15 50 0.693053
15 51 0.363489
15 52 0.268174
15 53 0.072698
15 54 0.998384
15 55 0.777060
15 56 0.633279
15 57 0.489499
15 58 0.528271
15 59 0.928918
15 60 0.174475
15 61 0.054927
15 62 0.573506
15 63 0.518578
15 64 0.213247
15 65 0.718901
15 66 0.801292
15 67 0.305331
15 68 0.529887
15 69 0.374798
15 70 0.549273
15 71 0.673667
15 72 0.378029
15 73 0.600969
15 74 0.235864
15 75 0.693053
15 76 0.247173
15 77 0.563813
15 78 0.536349
15 79 0.066236
15 80 0.336026
15 81 0.691438
15 82 0.804523
15 83 0.610662
15 84 0.505654
15 85 0.602585
15 86 0.499192
15 87 0.744750
15 88 0.368336
15 89 0.494346
15 90 0.919225
15 91 0.327948
15 92 0.447496
15 93 0.618740
15 94 0.072698
15 95 0.835218
15 96 0.360258
15 97 0.872375
15 98 0.560582
15 99 0.570275
16 17 0.666065
16 18 0.552347
16 19 0.435018
16 20 0.460289
16 21 0.530686
16 22 0.935018
16 23 0.342960
16 24 0.785199
16 25 0.691336
16 26 0.249097
16 27 0.234657
16 28 0.700361
16 29 0.671480
16 30 0.483755
16 31 0.599278
16 32 0.963899
16 33 0.425993
16 34 0.397112
16 35 0.274368
16 36 0.305054
16 37 0.389892
16 38 0.272563
16 39 0.944043
16 40 0.518051
16 41 0.799639
16 42 0.505415
16 43 0.243682
16 44 0.294224
16 45 0.870036
16 46 0.608303
16 47 0.039711
16 48 0.572202
16 49 0.574007
16 50 0.685921
16 51 0.296029
16 52 0.265343
16 53 0.055957
16 54 0.998195
16 55 0.734657
16 56 0.611913
16 57 0.467509
16 58 0.467509
16 59 0.918773
16 60 0.063177
16 61 0.144404
16 62 0.572202
16 63 0.451264
16 64 0.157040
16 65 0.678700
16 66 0.770758
16 67 0.220217
16 68 0.463899
16 69 0.326715
16 70 0.545126
16 71 0.624549
16 72 0.288809
16 73 0.541516
16 74 0.162455
16 75 0.664260
16 76 0.185921
16 77 0.588448
16 78 0.472924
16 79 0.142599
16 80 0.296029
16 81 0.644404
16 82 0.774368
16 83 0.626354
16 84 0.440433
16 85 0.543321
16 86 0.442238
16 87 0.702166
16 88 0.333935
16 89 0.429603
16 90 0.906137
16 91 0.240072
16 92 0.373646
16 93 0.651625
16 94 0.055957
16 95 0.821300
16 96 0.277978
16 97 0.875451
16 98 0.496390
16 99 0.583032
17 18 0.606186
17 19 0.701031
17 20 0.278351
17 21 0.810309
17 22 0.600000
17 23 0.562887
17 24 0.179381
