100 4950
4 40 0.696498
4 41 0.715953
4 42 0.313230
4 43 0.645914
4 44 0.680934
4 45 0.667315
4 46 0.402724
4 47 0.733463
4 48 0.328794
4 49 0.638132
4 50 0.871595
4 51 0.733463
4 52 0.889105
4 53 0.710117
4 54 0.482490
4 55 0.212062
4 56 0.663424
4 57 0.675097
4 58 0.768482
4 59 0.178988
4 60 0.708171
4 61 0.445525
4 62 0.322957
4 63 0.083658
4 64 0.149805
4 65 0.801556
4 66 0.836576
4 67 0.780156
4 68 0.789883
4 69 0.544747
4 70 0.221790
4 71 0.795720
4 72 0.758755
4 73 0.737354
4 74 0.105058
4 75 0.894942
4 76 0.980545
4 77 0.060311
4 78 0.910506
4 79 0.937743
4 80 0.739300
4 81 0.196498
4 82 0.793774
4 83 0.437743
4 84 0.107004
4 85 0.865759
4 86 0.838521
4 87 0.813230
4 88 0.998054
4 89 0.597276
4 90 0.410506
4 91 0.033074
4 92 0.867704
4 93 0.659533
4 94 0.616732
4 95 0.614786
4 96 0.754864
4 97 0.293774
4 98 0.774319
4 99 0.745136
5 6 0.893694
5 7 0.727928
5 8 0.553153
5 9 0.443243
5 10 0.807207
5 11 0.405405
5 12 0.569369
5 13 0.870270
5 14 0.736937
5 15 0.690090
5 16 0.634234
5 17 0.715315
5 18 0.771171
5 19 0.560360
5 20 0.349550
5 21 0.477477
5 22 0.677477
5 23 0.998198
5 24 0.785586
5 25 0.353153
5 26 0.558559
5 27 0.410811
5 28 0.421622
5 29 0.380180
5 30 0.839640
5 31 0.502703
5 32 0.338739
5 33 0.940541
5 34 0.477477
5 35 0.774775
5 36 0.972973
5 37 0.702703
5 38 0.769369
5 39 0.554955
5 40 0.762162
5 41 0.655856
5 42 0.401802
5 43 0.670270
5 44 0.765766
5 45 0.733333
5 46 0.513514
5 47 0.828829
5 48 0.407207
5 49 0.697297
5 50 0.879279
5 51 0.693694
5 52 0.935135
5 53 0.657658
5 54 0.428829
5 55 0.201802
5 56 0.706306
5 57 0.771171
5 58 0.823423
5 59 0.214414
5 60 0.792793
5 61 0.335135
5 62 0.452252
5 63 0.129730
5 64 0.281081
5 65 0.722523
5 66 0.859459
5 67 0.864865
5 68 0.809009
5 69 0.614414
5 70 0.344144
5 71 0.735135
5 72 0.852252
5 73 0.830631
5 74 0.054054
5 75 0.821622
5 76 0.947748
5 77 0.169369
5 78 0.951351
5 79 0.902703
5 80 0.827027
5 81 0.151351
5 82 0.688288
5 83 0.396396
5 84 0.068468
5 85 0.881081
5 86 0.790991
5 87 0.760360
5 88 0.976577
5 89 0.652252
5 90 0.533333
5 91 0.174775
5 92 0.918919
5 93 0.736937
5 94 0.634234
5 95 0.664865
5 96 0.812613
5 97 0.290090
5 98 0.720721
5 99 0.792793
6 7 0.686354
6 8 0.627291
6 9 0.788187
6 10 0.623218
6 11 0.604888
6 12 0.515275
6 13 0.476578
6 14 0.244399
6 15 0.350305
6 16 0.454175
6 17 0.240326
6 18 0.167006
6 19 0.454175
6 20 0.615071
6 21 0.684318
6 22 0.248473
6 23 0.169043
6 24 0.545825
6 25 0.824847
6 26 0.643585
6 27 0.564155
6 28 0.645621
6 29 0.592668
6 30 0.631365
6 31 0.527495
6 32 0.629328
6 33 0.226069
6 34 0.778004
6 35 0.382892
6 36 0.254582
6 37 0.814664
6 38 0.661914
6 39 0.712831
6 40 0.272912
6 41 0.590631
6 42 0.582485
6 43 0.266802
6 44 0.437882
6 45 0.274949
6 46 0.586558
6 47 0.661914
6 48 0.564155
6 49 0.260692
6 50 0.118126
6 51 0.482688
6 52 0.195519
6 53 0.556008
6 54 0.678208
6 55 0.790224
6 56 0.213849
6 57 0.574338
6 58 0.205703
6 59 0.767821
6 60 0.448065
6 61 0.879837
6 62 0.747454
6 63 0.997963
6 64 0.767821
6 65 0.659878
6 66 0.048880
6 67 0.505092
6 68 0.124236
6 69 0.360489
6 70 0.702648
6 71 0.564155
6 72 0.651731
6 73 0.590631
6 74 0.971487
6 75 0.613035
6 76 0.358452
6 77 0.851324
6 78 0.162933
6 79 0.386965
6 80 0.507128
6 81 0.853360
6 82 0.804481
6 83 0.670061
6 84 0.936864
6 85 0.071283
6 86 0.476578
6 87 0.521385
6 88 0.297352
6 89 0.285132
6 90 0.716904
6 91 0.922607
6 92 0.217923
6 93 0.360489
6 94 0.315682
6 95 0.266802
6 96 0.217923
6 97 0.700611
6 98 0.535642
6 99 0.160896
7 8 0.799302
7 9 0.284468
7 10 0.958115
7 11 0.638743
7 12 0.235602
7 13 0.897033
7 14 0.635253
7 15 0.685864
7 16 0.724258
7 17 0.408377
7 18 0.595113
7 19 0.647469
7 20 0.532286
7 21 0.787086
7 22 0.530541
7 23 0.734729
7 24 0.136126
7 25 0.808028
7 26 0.816754
7 27 0.575916
7 28 0.315881
7 29 0.568935
7 30 0.979058
7 31 0.300175
7 32 0.483421
7 33 0.467714
7 34 0.253054
7 35 0.261780
7 36 0.478185
7 37 0.116928
7 38 0.047120
7 39 0.167539
7 40 0.685864
7 41 0.108202
7 42 0.595113
7 43 0.431065
7 44 0.811518
7 45 0.659686
7 46 0.732984
7 47 0.993019
7 48 0.567190
7 49 0.598604
7 50 0.499127
7 51 0.179756
7 52 0.743455
7 53 0.132635
7 54 0.296684
7 55 0.539267
7 56 0.534031
7 57 0.907504
7 58 0.685864
7 59 0.568935
7 60 0.835951
7 61 0.404887
7 62 0.820244
7 63 0.783595
7 64 0.696335
7 65 0.022688
7 66 0.547993
7 67 0.912740
7 68 0.488656
7 69 0.605585
7 70 0.685864
7 71 0.106457
7 72 0.998255
7 73 0.949389
7 74 0.710297
7 75 0.118674
7 76 0.385689
7 77 0.677138
7 78 0.724258
7 79 0.326353
7 80 0.893543
7 81 0.568935
7 82 0.113438
7 83 0.336824
7 84 0.677138
7 85 0.532286
7 86 0.193717
7 87 0.146597
7 88 0.450262
7 89 0.551483
7 90 0.851658
7 91 0.757417
7 92 0.750436
7 93 0.734729
7 94 0.397906
7 95 0.546248
7 96 0.687609
7 97 0.465969
7 98 0.129145
7 99 0.619546
8 9 0.777551
8 10 0.287755
8 11 0.216327
8 12 0.657143
8 13 0.377551
8 14 0.381633
8 15 0.279592
8 16 0.173469
8 17 0.573469
8 18 0.459184
8 19 0.195918
8 20 0.359184
8 21 0.089796
8 22 0.420408
8 23 0.663265
8 24 0.885714
8 25 0.261224
8 26 0.020408
8 27 0.275510
8 28 0.620408
8 29 0.300000
8 30 0.324490
8 31 0.585714
8 32 0.426531
8 33 0.802041
8 34 0.797959
8 35 0.765306
8 36 0.838776
8 37 0.997959
8 38 0.948980
8 39 0.812245
8 40 0.369388
8 41 0.808163
8 42 0.261224
8 43 0.512245
8 44 0.277551
8 45 0.355102
8 46 0.077551
8 47 0.314286
8 48 0.287755
8 49 0.371429
8 50 0.687755
8 51 0.761224
8 52 0.563265
8 53 0.783673
8 54 0.665306
8 55 0.514286
8 56 0.444898
8 57 0.246939
8 58 0.451020
8 59 0.453061
8 60 0.302041
8 61 0.763265
8 62 0.144898
8 63 0.530612
8 64 0.308163
8 65 0.912245
8 66 0.616327
8 67 0.365306
8 68 0.604082
8 69 0.285714
8 70 0.240816
8 71 0.855102
8 72 0.338776
8 73 0.314286
8 74 0.565306
8 75 0.957143
8 76 0.889796
8 77 0.434694
8 78 0.600000
8 79 0.873469
8 80 0.322449
8 81 0.555102
8 82 0.981633
8 83 0.618367
8 84 0.551020
8 85 0.659184
8 86 0.842857
8 87 0.846939
8 88 0.869388
8 89 0.375510
8 90 0.087755
8 91 0.446939
8 92 0.534694
8 93 0.293878
8 94 0.516327
8 95 0.393878
8 96 0.434694
8 97 0.504082
8 98 0.824490
8 99 0.467347
9 10 0.948960
9 11 0.521739
9 12 0.255198
9 13 0.933837
9 14 0.680529
9 15 0.693762
9 16 0.697543
9 17 0.506616
9 18 0.669187
9 19 0.601134
9 20 0.387524
9 21 0.680529
9 22 0.570888
9 23 0.882798
9 24 0.404537
9 25 0.652174
9 26 0.737240
9 27 0.465028
9 28 0.155009
9 29 0.442344
9 30 0.977316
9 31 0.247637
9 32 0.325142
9 33 0.682420
9 34 0.035917
9 35 0.459357
9 36 0.706994
9 37 0.272212
9 38 0.357278
9 39 0.128544
9 40 0.729679
9 41 0.266541
9 42 0.478261
9 43 0.493384
9 44 0.822306
9 45 0.695652
9 46 0.650284
9 47 0.984877
9 48 0.453686
9 49 0.631380
9 50 0.667297
9 51 0.345936
9 52 0.856333
9 53 0.281664
9 54 0.113422
9 55 0.315690
9 56 0.589792
9 57 0.896030
9 58 0.759924
9 59 0.362949
9 60 0.852552
9 61 0.130435
9 62 0.697543
9 63 0.565217
9 64 0.527410
9 65 0.308129
9 66 0.686200
9 67 0.941399
9 68 0.618147
9 69 0.593573
9 70 0.540643
9 71 0.349716
9 72 0.998110
9 73 0.952741
9 74 0.478261
9 75 0.423440
9 76 0.638941
9 77 0.470699
9 78 0.852552
9 79 0.580340
9 80 0.911153
9 81 0.330813
9 82 0.257089
9 83 0.149338
9 84 0.446125
9 85 0.689981
9 86 0.434783
9 87 0.387524
9 88 0.693762
9 89 0.572779
9 90 0.756144
9 91 0.551985
9 92 0.854442
9 93 0.752363
9 94 0.446125
9 95 0.574669
9 96 0.756144
9 97 0.266541
9 98 0.345936
9 99 0.697543
10 11 0.403716
10 12 0.704392
10 13 0.145270
10 14 0.339527
10 15 0.266892
10 16 0.228041
10 17 0.562500
10 18 0.403716
10 19 0.310811
10 20 0.515203
10 21 0.309122
10 22 0.425676
10 23 0.481419
10 24 0.858108
10 25 0.442568
10 26 0.233108
10 27 0.439189
10 28 0.711149
10 29 0.464527
10 30 0.030405
10 31 0.657095
10 32 0.567568
10 33 0.697635
10 34 0.859797
10 35 0.736486
10 36 0.724662
10 37 0.998311
10 38 0.927365
10 39 0.854730
10 40 0.298986
10 41 0.822635
10 42 0.432432
10 43 0.523649
10 44 0.157095
10 45 0.312500
10 46 0.285473
10 47 0.033784
10 48 0.447635
10 49 0.361486
10 50 0.596284
10 51 0.763514
10 52 0.395270
10 53 0.797297
10 54 0.746622
10 55 0.658784
10 56 0.432432
10 57 0.048986
10 58 0.346284
10 59 0.608108
10 60 0.145270
10 61 0.853041
10 62 0.341216
10 63 0.672297
10 64 0.493243
10 65 0.905405
10 66 0.525338
10 67 0.121622
10 68 0.543919
10 69 0.339527
10 70 0.437500
10 71 0.844595
10 72 0.043919
10 73 0.038851
10 74 0.706081
10 75 0.918919
10 76 0.793919
10 77 0.597973
10 78 0.434122
10 79 0.797297
10 80 0.101351
10 81 0.695946
10 82 0.984797
10 83 0.712838
10 84 0.694257
10 85 0.564189
10 86 0.810811
10 87 0.827703
10 88 0.756757
10 89 0.396959
10 90 0.265203
10 91 0.604730
10 92 0.368243
10 93 0.231419
10 94 0.545608
10 95 0.407095
10 96 0.334459
10 97 0.636824
10 98 0.817568
10 99 0.393581
11 12 0.595908
11 13 0.664962
11 14 0.491049
11 15 0.406650
11 16 0.324808
11 17 0.590793
11 18 0.560102
11 19 0.222506
11 20 0.179028
11 21 0.219949
11 22 0.450128
11 23 0.872123
11 24 0.907928
11 25 0.291560
11 26 0.291560
11 27 0.092072
11 28 0.514066
11 29 0.104859
11 30 0.657289
11 31 0.493606
11 32 0.263427
11 33 0.913043
11 34 0.734015
11 35 0.790281
11 36 0.961637
11 37 0.997442
11 38 0.961637
11 39 0.759591
11 40 0.514066
11 41 0.782609
11 42 0.063939
11 43 0.511509
11 44 0.514066
11 45 0.478261
11 46 0.181586
11 47 0.654731
11 48 0.104859
11 49 0.442455
11 50 0.787724
11 51 0.746803
11 52 0.767263
11 53 0.757033
11 54 0.567775
11 55 0.383632
11 56 0.493606
11 57 0.549872
11 58 0.608696
11 59 0.312020
11 60 0.554987
11 61 0.685422
11 62 0.265985
11 63 0.508951
11 64 0.207161
11 65 0.910486
11 66 0.726343
11 67 0.662404
11 68 0.677749
11 69 0.317136
11 70 0.120205
11 71 0.856777
11 72 0.680307
11 73 0.634271
11 74 0.506394
11 75 0.989770
11 76 0.984655
11 77 0.340153
11 78 0.797954
11 79 0.948849
11 80 0.611253
11 81 0.445013
11 82 0.976982
11 83 0.506394
11 84 0.475703
11 85 0.772379
11 86 0.867008
11 87 0.859335
11 88 0.984655
11 89 0.401535
11 90 0.319693
11 91 0.406650
11 92 0.741688
11 93 0.470588
11 94 0.491049
11 95 0.424552
11 96 0.593350
11 97 0.358056
11 98 0.820972
11 99 0.585678
12 13 0.882353
12 14 0.554299
12 15 0.599548
12 16 0.638009
12 17 0.305430
12 18 0.520362
12 19 0.536199
12 20 0.400452
12 21 0.717195
12 22 0.414027
12 23 0.757919
12 24 0.289593
12 25 0.757919
12 26 0.751131
12 27 0.443439
12 28 0.190045
12 29 0.438914
12 30 0.972851
12 31 0.095023
12 32 0.348416
12 33 0.515837
12 34 0.291855
12 35 0.264706
12 36 0.547511
12 37 0.393665
12 38 0.323529
12 39 0.223982
12 40 0.617647
12 41 0.165158
12 42 0.470588
12 43 0.300905
12 44 0.762443
12 45 0.579186
12 46 0.642534
12 47 0.988688
12 48 0.432127
12 49 0.500000
12 50 0.490950
12 51 0.158371
12 52 0.737557
12 53 0.142534
12 54 0.203620
12 55 0.466063
12 56 0.429864
12 57 0.877828
12 58 0.635747
12 59 0.486425
12 60 0.796380
12 61 0.429864
12 62 0.762443
12 63 0.780543
12 64 0.622172
12 65 0.280543
12 66 0.518100
12 67 0.900452
12 68 0.434389
12 69 0.488688
12 70 0.597285
12 71 0.235294
12 72 0.997738
12 73 0.936652
12 74 0.701357
12 75 0.352941
12 76 0.486425
12 77 0.624434
12 78 0.726244
12 79 0.423077
12 80 0.871041
12 81 0.522624
12 82 0.377828
12 83 0.223982
12 84 0.656109
12 85 0.518100
12 86 0.278281
12 87 0.248869
12 88 0.538462
12 89 0.432127
12 90 0.798643
12 91 0.728507
12 92 0.737557
12 93 0.667421
12 94 0.246606
12 95 0.429864
12 96 0.633484
12 97 0.357466
12 98 0.208145
12 99 0.554299
13 14 0.265487
13 15 0.223009
13 16 0.237168
13 17 0.504425
13 18 0.320354
13 19 0.323894
13 20 0.557522
13 21 0.407080
13 22 0.371681
13 23 0.357522
13 24 0.821239
13 25 0.555752
13 26 0.330973
13 27 0.477876
13 28 0.727434
13 29 0.507965
13 30 0.145133
13 31 0.654867
13 32 0.605310
13 33 0.608850
13 34 0.881416
13 35 0.684956
13 36 0.635398
13 37 0.998230
13 38 0.904425
13 39 0.860177
13 40 0.215929
13 41 0.805310
13 42 0.477876
13 43 0.474336
13 44 0.106195
13 45 0.240708
13 46 0.352212
13 47 0.176991
13 48 0.484956
13 49 0.302655
13 50 0.507965
13 51 0.730973
13 52 0.269027
13 53 0.776991
13 54 0.766372
13 55 0.722124
13 56 0.369912
13 57 0.138053
13 58 0.240708
13 59 0.676106
13 60 0.077876
13 61 0.900885
13 62 0.453097
13 63 0.785841
13 64 0.580531
13 65 0.886726
13 66 0.430088
13 67 0.026549
13 68 0.461947
13 69 0.316814
13 70 0.516814
13 71 0.815929
13 72 0.161062
13 73 0.115044
13 74 0.805310
13 75 0.883186
13 76 0.718584
13 77 0.688496
13 78 0.309735
13 79 0.730973
13 80 0.053097
13 81 0.768142
13 82 0.985841
13 83 0.736283
13 84 0.787611
13 85 0.469027
13 86 0.766372
13 87 0.791150
13 88 0.672566
13 89 0.352212
13 90 0.384071
13 91 0.711504
13 92 0.240708
13 93 0.169912
13 94 0.506195
13 95 0.357522
13 96 0.231858
13 97 0.681416
13 98 0.787611
13 99 0.302655
14 15 0.124700
14 16 0.244604
14 17 0.323741
14 18 0.095923
14 19 0.261391
14 20 0.520384
14 21 0.522782
14 22 0.146283
14 23 0.354916
14 24 0.752998
14 25 0.697842
14 26 0.470024
14 27 0.434053
14 28 0.671463
14 29 0.474820
14 30 0.501199
14 31 0.553957
14 32 0.563549
14 33 0.515588
14 34 0.865707
14 35 0.570743
14 36 0.556355
14 37 0.997602
14 38 0.863309
14 39 0.822542
14 40 0.067146
14 41 0.731415
14 42 0.448441
14 43 0.280576
14 44 0.261391
14 45 0.038369
14 46 0.407674
14 47 0.532374
14 48 0.438849
14 49 0.062350
14 50 0.374101
14 51 0.628297
14 52 0.261391
14 53 0.693046
14 54 0.719424
14 55 0.748201
14 56 0.139089
14 57 0.417266
14 58 0.115108
14 59 0.702638
14 60 0.285372
14 61 0.930456
14 62 0.597122
14 63 0.937650
14 64 0.657074
14 65 0.841727
14 66 0.280576
14 67 0.383693
14 68 0.290168
14 69 0.163070
14 70 0.570743
14 71 0.743405
14 72 0.529976
14 73 0.455635
14 74 0.925659
14 75 0.836930
14 76 0.645084
14 77 0.772182
14 78 0.287770
14 79 0.647482
14 80 0.366906
14 81 0.817746
14 82 0.983213
14 83 0.688249
14 84 0.889688
14 85 0.335731
14 86 0.678657
14 87 0.709832
14 88 0.599520
14 89 0.136691
14 90 0.553957
14 91 0.841727
14 92 0.242206
14 93 0.153477
14 94 0.328537
14 95 0.134293
14 96 0.103118
14 97 0.661871
14 98 0.707434
14 99 0.098321
15 16 0.115646
15 17 0.394558
15 18 0.208617
15 19 0.163265
15 20 0.451247
15 21 0.385488
15 22 0.210884
15 23 0.433107
15 24 0.793651
15 25 0.562358
15 26 0.328798
15 27 0.356009
15 28 0.646259
15 29 0.394558
15 30 0.383220
15 31 0.553288
15 32 0.505669
15 33 0.603175
15 34 0.841270
15 35 0.628118
15 36 0.643991
15 37 0.997732
15 38 0.888889
15 39 0.816327
15 40 0.102041
15 41 0.752834
15 42 0.362812
15 43 0.342404
15 44 0.160998
15 45 0.083900
15 46 0.278912
15 47 0.405896
15 48 0.362812
15 49 0.126984
15 50 0.471655
15 51 0.666667
15 52 0.326531
15 53 0.718821
15 54 0.696145
15 55 0.666667
15 56 0.224490
15 57 0.294785
15 58 0.192744
15 59 0.616780
15 60 0.195011
15 61 0.873016
15 62 0.455782
15 63 0.811791
15 64 0.541950
15 65 0.861678
15 66 0.383220
15 67 0.299320
15 68 0.385488
15 69 0.117914
15 70 0.458050
15 71 0.775510
15 72 0.408163
15 73 0.342404
15 74 0.811791
15 75 0.873016
15 76 0.721088
15 77 0.662132
15 78 0.362812
15 79 0.718821
15 80 0.269841
15 81 0.732426
15 82 0.979592
15 83 0.657596
15 84 0.782313
15 85 0.435374
15 86 0.730159
15 87 0.752834
15 88 0.682540
15 89 0.174603
15 90 0.408163
15 91 0.716553
15 92 0.299320
15 93 0.070295
15 94 0.374150
15 95 0.185941
15 96 0.176871
15 97 0.603175
15 98 0.741497
15 99 0.210884
16 17 0.463895
16 18 0.308534
16 19 0.111597
16 20 0.396061
16 21 0.264770
16 22 0.286652
16 23 0.525164
16 24 0.831510
16 25 0.442013
16 26 0.203501
16 27 0.297593
16 28 0.628009
16 29 0.334792
16 30 0.326039
16 31 0.555799
16 32 0.459519
16 33 0.687090
16 34 0.820569
16 35 0.682713
16 36 0.726477
16 37 0.997812
16 38 0.914661
16 39 0.811816
16 40 0.207877
16 41 0.772429
16 42 0.297593
16 43 0.402626
16 44 0.161926
16 45 0.192560
16 46 0.166302
16 47 0.339168
16 48 0.308534
16 49 0.221007
16 50 0.560175
16 51 0.702407
16 52 0.420131
16 53 0.741794
16 54 0.676149
16 55 0.599562
16 56 0.308534
16 57 0.231947
16 58 0.295405
16 59 0.542670
16 60 0.196937
16 61 0.827133
16 62 0.332604
16 63 0.698031
16 64 0.439825
16 65 0.881838
16 66 0.477024
16 67 0.293217
16 68 0.474836
16 69 0.153173
16 70 0.358862
16 71 0.807440
16 72 0.350109
16 73 0.295405
16 74 0.711160
16 75 0.908096
16 76 0.789934
16 77 0.566740
16 78 0.457330
16 79 0.783370
16 80 0.251641
16 81 0.656455
16 82 0.980306
16 83 0.634573
16 84 0.687090
16 85 0.527352
16 86 0.774617
16 87 0.789934
16 88 0.761488
16 89 0.242888
16 90 0.282276
16 91 0.608315
16 92 0.391685
16 93 0.135667
16 94 0.422319
16 95 0.258206
16 96 0.280088
16 97 0.551422
16 98 0.772429
16 99 0.315098
17 18 0.264198
17 19 0.454321
17 20 0.520988
17 21 0.728395
17 22 0.200000
17 23 0.493827
17 24 0.439506
