100 4950
1 79 0.733198
1 80 0.391039
1 81 0.321792
1 82 0.863544
1 83 0.427699
1 84 0.230143
1 85 0.498982
1 86 0.480652
1 87 0.816701
1 88 0.488798
1 89 0.692464
1 90 0.527495
1 91 0.560081
1 92 0.018330
1 93 0.429735
1 94 0.529532
1 95 0.651731
1 96 0.623218
1 97 0.118126
1 98 0.193483
1 99 0.315682
2 3 0.441065
2 4 0.750951
2 5 0.591255
2 6 0.878327
2 7 0.351711
2 8 0.190114
2 9 0.471483
2 10 0.511407
2 11 0.463878
2 12 0.176806
2 13 0.853612
2 14 0.807985
2 15 0.906844
2 16 0.697719
2 17 0.663498
2 18 0.095057
2 19 0.404943
2 20 0.307985
2 21 0.591255
2 22 0.401141
2 23 0.376426
2 24 0.591255
2 25 0.190114
2 26 0.302281
2 27 0.587452
2 28 0.256654
2 29 0.243346
2 30 0.446768
2 31 0.121673
2 32 0.621673
2 33 0.566540
2 34 0.661597
2 35 0.998099
2 36 0.209125
2 37 0.610266
2 38 0.659696
2 39 0.585551
2 40 0.403042
2 41 0.081749
2 42 0.752852
2 43 0.325095
2 44 0.847909
2 45 0.861217
2 46 0.494297
2 47 0.207224
2 48 0.899240
2 49 0.460076
2 50 0.699620
2 51 0.461977
2 52 0.557034
2 53 0.423954
2 54 0.406844
2 55 0.298479
2 56 0.513308
2 57 0.460076
2 58 0.865019
2 59 0.828897
2 60 0.271863
2 61 0.621673
2 62 0.593156
2 63 0.884030
2 64 0.884030
2 65 0.159696
2 66 0.157795
2 67 0.606464
2 68 0.908745
2 69 0.482890
2 70 0.551331
2 71 0.615970
2 72 0.806084
2 73 0.614068
2 74 0.300380
2 75 0.028517
2 76 0.587452
2 77 0.123574
2 78 0.636882
2 79 0.807985
2 80 0.716730
2 81 0.701521
2 82 0.804183
2 83 0.794677
2 84 0.572243
2 85 0.039924
2 86 0.422053
2 87 0.847909
2 88 0.155894
2 89 0.842205
2 90 0.908745
2 91 0.541825
2 92 0.486692
2 93 0.711027
2 94 0.275665
2 95 0.868821
2 96 0.703422
2 97 0.380228
2 98 0.655894
2 99 0.258555
3 4 0.922717
3 5 0.185012
3 6 0.779859
3 7 0.606557
3 8 0.316159
3 9 0.618267
3 10 0.540984
3 11 0.768150
3 12 0.449649
3 13 0.526932
3 14 0.555035
3 15 0.943794
3 16 0.320843
3 17 0.454333
3 18 0.482436
3 19 0.496487
3 20 0.379391
3 21 0.718970
3 22 0.269321
3 23 0.257611
3 24 0.437939
3 25 0.463700
3 26 0.409836
3 27 0.187354
3 28 0.583138
3 29 0.587822
3 30 0.911007
3 31 0.641686
3 32 0.662763
3 33 0.257611
3 34 0.283372
3 35 0.976581
3 36 0.498829
3 37 0.238876
3 38 0.765808
3 39 0.180328
3 40 0.824356
3 41 0.578454
3 42 0.620609
3 43 0.770492
3 44 0.501171
3 45 0.899297
3 46 0.332553
3 47 0.508197
3 48 0.793911
3 49 0.491803
3 50 0.318501
3 51 0.407494
3 52 0.894614
3 53 0.292740
3 54 0.086651
3 55 0.442623
3 56 0.187354
3 57 0.119438
3 58 0.655738
3 59 0.831382
3 60 0.444965
3 61 0.763466
3 62 0.215457
3 63 0.709602
3 64 0.548009
3 65 0.442623
3 66 0.419204
3 67 0.203747
3 68 0.583138
3 69 0.297424
3 70 0.829040
3 71 0.496487
3 72 0.454333
3 73 0.449649
3 74 0.323185
3 75 0.517564
3 76 0.454333
3 77 0.391101
3 78 0.758782
3 79 0.562061
3 80 0.735363
3 81 0.784543
3 82 0.470726
3 83 0.850117
3 84 0.997658
3 85 0.583138
3 86 0.234192
3 87 0.571429
3 88 0.358314
3 89 0.660422
3 90 0.983607
3 91 0.266979
3 92 0.779859
3 93 0.681499
3 94 0.210773
3 95 0.751756
3 96 0.470726
3 97 0.646370
3 98 0.866511
3 99 0.435597
4 5 0.800000
4 6 0.440777
4 7 0.407767
4 8 0.774757
4 9 0.291262
4 10 0.316505
4 11 0.328155
4 12 0.598058
4 13 0.850485
4 14 0.640777
4 15 0.273786
4 16 0.920388
4 17 0.512621
4 18 0.829126
4 19 0.384466
4 20 0.953398
4 21 0.174757
4 22 0.541748
4 23 0.559223
4 24 0.448544
4 25 0.906796
4 26 0.966990
4 27 0.866019
4 28 0.506796
4 29 0.998058
4 30 0.514563
4 31 0.699029
4 32 0.221359
4 33 0.625243
4 34 0.926214
4 35 0.423301
4 36 0.939806
4 37 0.726214
4 38 0.130097
4 39 0.794175
4 40 0.471845
4 41 0.850485
4 42 0.429126
4 43 0.535922
4 44 0.970874
4 45 0.234951
4 46 0.497087
4 47 0.941748
4 48 0.466019
4 49 0.363107
4 50 0.881553
4 51 0.427184
4 52 0.304854
4 53 0.522330
4 54 0.813592
4 55 0.487379
4 56 0.644660
4 57 0.862136
4 58 0.605825
4 59 0.267961
4 60 0.508738
4 61 0.137864
4 62 0.728155
4 63 0.565049
4 64 0.947573
4 65 0.619417
4 66 0.633010
4 67 0.844660
4 68 0.932039
4 69 0.524272
4 70 0.246602
4 71 0.403883
4 72 0.895146
4 73 0.456311
4 74 0.551456
4 75 0.739806
4 76 0.427184
4 77 0.722330
4 78 0.135922
4 79 0.629126
4 80 0.217476
4 81 0.132039
4 82 0.811650
4 83 0.174757
4 84 0.419417
4 85 0.753398
4 86 0.570874
4 87 0.718447
4 88 0.697087
4 89 0.545631
4 90 0.227184
4 91 0.588350
4 92 0.304854
4 93 0.283495
4 94 0.691262
4 95 0.462136
4 96 0.555340
4 97 0.380583
4 98 0.112621
4 99 0.524272
5 6 0.633333
5 7 0.652083
5 8 0.447917
5 9 0.629167
5 10 0.533333
5 11 0.785417
5 12 0.547917
5 13 0.308333
5 14 0.383333
5 15 0.818750
5 16 0.141667
5 17 0.354167
5 18 0.595833
5 19 0.531250
5 20 0.483333
5 21 0.693750
5 22 0.327083
5 23 0.329167
5 24 0.383333
5 25 0.575000
5 26 0.510417
5 27 0.081250
5 28 0.652083
5 29 0.679167
5 30 0.939583
5 31 0.729167
5 32 0.620833
5 33 0.189583
5 34 0.135417
5 35 0.816667
5 36 0.604167
5 37 0.097917
5 38 0.718750
5 39 0.006250
5 40 0.858333
5 41 0.681250
5 42 0.506250
5 43 0.822917
5 44 0.283333
5 45 0.787500
5 46 0.329167
5 47 0.612500
5 48 0.639583
5 49 0.504167
5 50 0.122917
5 51 0.420833
5 52 0.893750
5 53 0.333333
5 54 0.225000
5 55 0.512500
5 56 0.168750
5 57 0.202083
5 58 0.481250
5 59 0.720833
5 60 0.522917
5 61 0.729167
5 62 0.083333
5 63 0.539583
5 64 0.320833
5 65 0.545833
5 66 0.525000
5 67 0.047917
5 68 0.354167
5 69 0.302083
5 70 0.825000
5 71 0.437500
5 72 0.237500
5 73 0.383333
5 74 0.414583
5 75 0.622917
5 76 0.404167
5 77 0.512500
5 78 0.718750
5 79 0.391667
5 80 0.660417
5 81 0.722917
5 82 0.260417
5 83 0.760417
5 84 0.997917
5 85 0.681250
5 86 0.285417
5 87 0.377083
5 88 0.481250
5 89 0.502083
5 90 0.866667
5 91 0.227083
5 92 0.791667
5 93 0.600000
5 94 0.347917
5 95 0.604167
5 96 0.345833
5 97 0.685417
5 98 0.831250
5 99 0.516667
6 7 0.586521
6 8 0.754098
6 9 0.462659
6 10 0.371585
6 11 0.604736
6 12 0.675774
6 13 0.468124
6 14 0.258652
6 15 0.214936
6 16 0.626594
6 17 0.251366
6 18 0.857923
6 19 0.473588
6 20 0.879781
6 21 0.395264
6 22 0.475410
6 23 0.500911
6 24 0.284153
6 25 0.896175
6 26 0.901639
6 27 0.626594
6 28 0.663024
6 29 0.998179
6 30 0.803279
6 31 0.834244
6 32 0.306011
6 33 0.408015
6 34 0.652095
6 35 0.158470
6 36 0.928962
6 37 0.468124
6 38 0.347905
6 39 0.550091
6 40 0.741348
6 41 0.910747
6 42 0.125683
6 43 0.766849
6 44 0.610200
6 45 0.216758
6 46 0.384335
6 47 0.934426
6 48 0.025501
6 49 0.411658
6 50 0.582878
6 51 0.397086
6 52 0.641166
6 53 0.449909
6 54 0.673953
6 55 0.562842
6 56 0.459016
6 57 0.692168
6 58 0.187614
6 59 0.165756
6 60 0.588342
6 61 0.398907
6 62 0.482696
6 63 0.132969
6 64 0.564663
6 65 0.690346
6 66 0.690346
6 67 0.591985
6 68 0.535519
6 69 0.404372
6 70 0.566485
6 71 0.251366
6 72 0.542805
6 73 0.267760
6 74 0.555556
6 75 0.812386
6 76 0.282332
6 77 0.748634
6 78 0.373406
6 79 0.247723
6 80 0.231330
6 81 0.309654
6 82 0.448087
6 83 0.249545
6 84 0.759563
6 85 0.848816
6 86 0.471767
6 87 0.320583
6 88 0.714026
6 89 0.136612
6 90 0.275046
6 91 0.397086
6 92 0.591985
6 93 0.189435
6 94 0.641166
6 95 0.029144
6 96 0.251366
6 97 0.584699
6 98 0.475410
6 99 0.599271
7 8 0.464286
7 9 0.160714
7 10 0.265625
7 11 0.160714
7 12 0.232143
7 13 0.912946
7 14 0.756696
7 15 0.685268
7 16 0.852679
7 17 0.564732
7 18 0.491071
7 19 0.158482
7 20 0.671875
7 21 0.294643
7 22 0.350446
7 23 0.345982
7 24 0.455357
7 25 0.591518
7 26 0.683036
7 27 0.745536
7 28 0.111607
7 29 0.687500
7 30 0.316964
7 31 0.339286
7 32 0.359375
7 33 0.555804
7 34 0.832589
7 35 0.816964
7 36 0.625000
7 37 0.660714
7 38 0.377232
7 39 0.691964
7 40 0.227679
7 41 0.508929
7 42 0.600446
7 43 0.225446
7 44 0.979911
7 45 0.629464
7 46 0.395089
7 47 0.627232
7 48 0.750000
7 49 0.229911
7 50 0.825893
7 51 0.299107
7 52 0.283482
7 53 0.350446
7 54 0.598214
7 55 0.156250
7 56 0.529018
7 57 0.667411
7 58 0.783482
7 59 0.609375
7 60 0.158482
7 61 0.323661
7 62 0.649554
7 63 0.779018
7 64 0.991071
7 65 0.256696
7 66 0.276786
7 67 0.741071
7 68 0.997768
7 69 0.408482
7 70 0.247768
7 71 0.453125
7 72 0.906250
7 73 0.482143
7 74 0.267857
7 75 0.381696
7 76 0.437500
7 77 0.383929
7 78 0.345982
7 79 0.750000
7 80 0.473214
7 81 0.430804
7 82 0.852679
7 83 0.546875
7 84 0.372768
7 85 0.395089
7 86 0.395089
7 87 0.830357
7 88 0.361607
7 89 0.734375
7 90 0.674107
7 91 0.508929
7 92 0.180804
7 93 0.493304
7 94 0.412946
7 95 0.718750
7 96 0.622768
7 97 0.042411
7 98 0.357143
7 99 0.176339
8 9 0.512295
8 10 0.506148
8 11 0.573770
8 12 0.217213
8 13 0.735656
8 14 0.719262
8 15 0.928279
8 16 0.549180
8 17 0.586066
8 18 0.145492
8 19 0.411885
8 20 0.190574
8 21 0.633197
8 22 0.313525
8 23 0.282787
8 24 0.526639
8 25 0.159836
8 26 0.200820
8 27 0.428279
8 28 0.354508
8 29 0.272541
8 30 0.625000
8 31 0.315574
8 32 0.631148
8 33 0.448770
8 34 0.506148
8 35 0.997951
8 36 0.196721
8 37 0.475410
8 38 0.696721
8 39 0.434426
8 40 0.559426
8 41 0.229508
8 42 0.706967
8 43 0.489754
8 44 0.713115
8 45 0.881148
8 46 0.413934
8 47 0.200820
8 48 0.866803
8 49 0.450820
8 50 0.553279
8 51 0.418033
8 52 0.684426
8 53 0.342213
8 54 0.231557
8 55 0.305328
8 56 0.385246
8 57 0.288934
8 58 0.793033
8 59 0.834016
8 60 0.286885
8 61 0.672131
8 62 0.454918
8 63 0.825820
8 64 0.756148
8 65 0.198770
8 66 0.174180
8 67 0.450820
8 68 0.788934
8 69 0.393443
8 70 0.653689
8 71 0.565574
8 72 0.674180
8 73 0.547131
8 74 0.241803
8 75 0.190574
8 76 0.528689
8 77 0.092213
8 78 0.678279
8 79 0.721311
8 80 0.723361
8 81 0.731557
8 82 0.684426
8 83 0.819672
8 84 0.735656
8 85 0.245902
8 86 0.319672
8 87 0.750000
8 88 0.094262
8 89 0.780738
8 90 0.942623
8 91 0.432377
8 92 0.592213
8 93 0.700820
8 94 0.129098
8 95 0.831967
8 96 0.618852
8 97 0.465164
8 98 0.735656
8 99 0.270492
9 10 0.141487
9 11 0.208633
9 12 0.381295
9 13 0.894484
9 14 0.693046
9 15 0.563549
9 16 0.887290
9 17 0.489209
9 18 0.664269
9 19 0.127098
9 20 0.820144
9 21 0.151079
9 22 0.357314
9 23 0.369305
9 24 0.374101
9 25 0.760192
9 26 0.834532
9 27 0.788969
9 28 0.290168
9 29 0.875300
9 30 0.458034
9 31 0.534772
9 32 0.213429
9 33 0.534772
9 34 0.877698
9 35 0.705036
9 36 0.800959
9 37 0.657074
9 38 0.237410
9 39 0.714628
9 40 0.371703
9 41 0.697842
9 42 0.494005
9 43 0.400480
9 44 0.997602
9 45 0.503597
9 46 0.352518
9 47 0.803357
9 48 0.642686
9 49 0.143885
9 50 0.848921
9 51 0.242206
9 52 0.311751
9 53 0.342926
9 54 0.678657
9 55 0.242206
9 56 0.529976
9 57 0.745803
9 58 0.705036
9 59 0.479616
9 60 0.266187
9 61 0.189448
9 62 0.652278
9 63 0.690647
9 64 0.992806
9 65 0.405276
9 66 0.422062
9 67 0.774580
9 68 0.992806
9 69 0.378897
9 70 0.225420
9 71 0.352518
9 72 0.908873
9 73 0.398082
9 74 0.330935
9 75 0.561151
9 76 0.350120
9 77 0.532374
9 78 0.206235
9 79 0.683453
9 80 0.335731
9 81 0.290168
9 82 0.834532
9 83 0.414868
9 84 0.453237
9 85 0.585132
9 86 0.400480
9 87 0.779376
9 88 0.498801
9 89 0.645084
9 90 0.553957
9 91 0.482014
9 92 0.203837
9 93 0.362110
9 94 0.503597
9 95 0.613909
9 96 0.553957
9 97 0.160671
9 98 0.263789
9 99 0.287770
10 11 0.392000
10 12 0.469333
10 13 0.842667
10 14 0.610667
10 15 0.557333
10 16 0.858667
10 17 0.386667
10 18 0.770667
10 19 0.152000
10 20 0.893333
10 21 0.205333
10 22 0.309333
10 23 0.333333
10 24 0.258667
10 25 0.858667
10 26 0.914667
10 27 0.768000
10 28 0.424000
10 29 0.997333
10 30 0.666667
10 31 0.682667
10 32 0.160000
10 33 0.458667
10 34 0.856000
10 35 0.682667
10 36 0.904000
10 37 0.597333
10 38 0.258667
10 39 0.674667
10 40 0.565333
10 41 0.826667
10 42 0.400000
10 43 0.586667
10 44 0.965333
10 45 0.493333
10 46 0.261333
10 47 0.909333
10 48 0.578667
10 49 0.072000
10 50 0.813333
10 51 0.152000
10 52 0.498667
10 53 0.282667
10 54 0.682667
10 55 0.298667
10 56 0.466667
10 57 0.749333
10 58 0.629333
10 59 0.445333
10 60 0.336000
10 61 0.253333
10 62 0.594667
10 63 0.616000
10 64 0.954667
10 65 0.493333
10 66 0.504000
10 67 0.741333
10 68 0.952000
10 69 0.296000
10 70 0.394667
10 71 0.234667
10 72 0.866667
10 73 0.285333
10 74 0.344000
10 75 0.677333
10 76 0.232000
10 77 0.613333
10 78 0.248000
10 79 0.602667
10 80 0.288000
10 81 0.293333
10 82 0.776000
10 83 0.405333
10 84 0.658667
10 85 0.717333
10 86 0.349333
10 87 0.709333
10 88 0.568000
10 89 0.565333
10 90 0.568000
10 91 0.400000
10 92 0.384000
10 93 0.282667
10 94 0.525333
10 95 0.544000
10 96 0.456000
10 97 0.322667
10 98 0.381333
10 99 0.354667
11 12 0.348000
11 13 0.918000
11 14 0.754000
11 15 0.582000
11 16 0.892000
11 17 0.584000
11 18 0.570000
11 19 0.246000
11 20 0.746000
11 21 0.234000
11 22 0.440000
11 23 0.442000
11 24 0.488000
11 25 0.666000
11 26 0.752000
11 27 0.802000
11 28 0.220000
11 29 0.742000
11 30 0.218000
11 31 0.398000
11 32 0.326000
11 33 0.610000
11 34 0.878000
11 35 0.718000
11 36 0.694000
11 37 0.710000
11 38 0.300000
11 39 0.748000
11 40 0.154000
11 41 0.574000
11 42 0.580000
11 43 0.214000
11 44 0.996000
11 45 0.532000
11 46 0.458000
11 47 0.694000
11 48 0.692000
11 49 0.290000
11 50 0.866000
11 51 0.366000
11 52 0.110000
11 53 0.436000
11 54 0.680000
11 55 0.282000
11 56 0.596000
11 57 0.740000
11 58 0.762000
11 59 0.530000
11 60 0.288000
11 61 0.242000
11 62 0.702000
11 63 0.746000
11 64 0.996000
11 65 0.368000
11 66 0.390000
11 67 0.794000
11 68 0.998000
11 69 0.478000
11 70 0.092000
11 71 0.470000
11 72 0.926000
11 73 0.508000
11 74 0.382000
11 75 0.466000
11 76 0.466000
11 77 0.484000
11 78 0.270000
11 79 0.746000
11 80 0.418000
11 81 0.352000
11 82 0.866000
11 83 0.456000
11 84 0.206000
11 85 0.466000
11 86 0.480000
11 87 0.826000
11 88 0.468000
11 89 0.710000
11 90 0.554000
11 91 0.566000
11 92 0.024000
11 93 0.456000
11 94 0.516000
11 95 0.672000
11 96 0.636000
11 97 0.106000
11 98 0.224000
11 99 0.302000
12 13 0.893764
12 14 0.801386
12 15 0.889145
12 16 0.757506
12 17 0.614319
12 18 0.272517
12 19 0.277136
12 20 0.459584
12 21 0.512702
12 22 0.304850
12 23 0.279446
12 24 0.517321
12 25 0.371824
12 26 0.466513
12 27 0.630485
12 28 0.154734
12 29 0.475751
12 30 0.468822
12 31 0.219400
12 32 0.540416
12 33 0.524249
12 34 0.722864
12 35 0.997691
12 36 0.406467
12 37 0.602771
12 38 0.591224
12 39 0.600462
12 40 0.390300
12 41 0.309469
12 42 0.709007
12 43 0.321016
12 44 0.921478
12 45 0.831409
12 46 0.406467
12 47 0.408776
12 48 0.884527
12 49 0.346420
12 50 0.745958
12 51 0.353349
12 52 0.526559
12 53 0.327945
12 54 0.438799
12 55 0.147806
12 56 0.471132
12 57 0.510393
12 58 0.859122
12 59 0.792148
12 60 0.115473
12 61 0.551963
12 62 0.586605
12 63 0.875289
12 64 0.949192
12 65 0.023095
12 66 0.048499
12 67 0.639723
12 68 0.972286
12 69 0.401848
12 70 0.496536
12 71 0.542725
12 72 0.856813
12 73 0.545035
12 74 0.175520
12 75 0.177829
12 76 0.510393
12 77 0.154734
12 78 0.565820
12 79 0.799076
12 80 0.655889
12 81 0.639723
12 82 0.833718
12 83 0.752887
12 84 0.584296
12 85 0.217090
12 86 0.341801
12 87 0.859122
12 88 0.138568
12 89 0.824480
12 90 0.891455
12 91 0.487298
12 92 0.424942
12 93 0.651270
12 94 0.240185
12 95 0.847575
12 96 0.667436
12 97 0.281755
12 98 0.605081
12 99 0.099307
13 14 0.206039
13 15 0.658970
13 16 0.234458
13 17 0.312611
13 18 0.763766
13 19 0.602131
13 20 0.673179
13 21 0.674956
13 22 0.460036
13 23 0.476021
13 24 0.388988
13 25 0.751332
13 26 0.698046
13 27 0.305506
13 28 0.751332
13 29 0.841918
13 30 0.978686
13 31 0.852575
13 32 0.589698
13 33 0.287744
13 34 0.277087
13 35 0.603908
13 36 0.777975
13 37 0.227353
13 38 0.671403
13 39 0.264654
13 40 0.907638
13 41 0.834813
13 42 0.396092
13 43 0.895204
13 44 0.143872
13 45 0.646536
13 46 0.412078
13 47 0.783304
13 48 0.449378
13 49 0.557726
13 50 0.197158
13 51 0.490231
13 52 0.893428
13 53 0.451155
13 54 0.454707
13 55 0.625222
13 56 0.325044
13 57 0.433393
13 58 0.277087
13 59 0.587922
13 60 0.642984
13 61 0.699822
13 62 0.243339
13 63 0.335702
13 64 0.094139
13 65 0.689165
13 66 0.676732
13 67 0.269982
13 68 0.072824
13 69 0.401421
13 70 0.824156
13 71 0.419183
13 72 0.094139
13 73 0.374778
13 74 0.555950
13 75 0.774423
13 76 0.408526
13 77 0.682060
13 78 0.682060
13 79 0.216696
13 80 0.582593
13 81 0.657194
13 82 0.046181
13 83 0.650089
13 84 0.998224
13 85 0.824156
13 86 0.428064
13 87 0.145648
13 88 0.651865
13 89 0.323268
13 90 0.712256
13 91 0.323268
13 92 0.815275
13 93 0.522202
13 94 0.539964
13 95 0.428064
13 96 0.269982
13 97 0.746004
13 98 0.792185
13 99 0.641208
14 15 0.526971
14 16 0.435685
14 17 0.178423
14 18 0.869295
14 19 0.553942
14 20 0.827801
14 21 0.585062
14 22 0.446058
14 23 0.470954
14 24 0.278008
14 25 0.883817
14 26 0.854772
14 27 0.462656
14 28 0.757261
14 29 0.997925
14 30 0.991701
14 31 0.917012
14 32 0.479253
14 33 0.273859
14 34 0.473029
14 35 0.468880
14 36 0.919087
14 37 0.290456
14 38 0.566390
14 39 0.381743
14 40 0.910788
14 41 0.943983
14 42 0.226141
14 43 0.912863
14 44 0.400415
14 45 0.514523
14 46 0.354772
14 47 0.925311
14 48 0.288382
14 49 0.489627
14 50 0.383817
14 51 0.427386
14 52 0.856846
14 53 0.425311
14 54 0.570539
14 55 0.616183
14 56 0.340249
14 57 0.572614
14 58 0.097510
14 59 0.448133
14 60 0.641079
14 61 0.607884
14 62 0.311203
14 63 0.163900
14 64 0.350622
14 65 0.728216
14 66 0.717842
14 67 0.419087
14 68 0.321577
14 69 0.358921
14 70 0.773859
14 71 0.294606
14 72 0.323651
14 73 0.255187
14 74 0.562241
14 75 0.850622
14 76 0.296680
14 77 0.755187
14 78 0.585062
14 79 0.012448
14 80 0.452282
14 81 0.543568
14 82 0.215768
14 83 0.522822
14 84 0.987552
14 85 0.902490
14 86 0.419087
14 87 0.082988
14 88 0.715768
14 89 0.139004
14 90 0.591286
14 91 0.292531
14 92 0.775934
14 93 0.381743
14 94 0.599585
14 95 0.261411
14 96 0.122407
14 97 0.717842
14 98 0.713693
14 99 0.645228
15 16 0.759863
15 17 0.382504
15 18 0.854202
15 19 0.452830
15 20 0.917667
15 21 0.303602
15 22 0.524871
15 23 0.547170
15 24 0.370497
15 25 0.907376
15 26 0.934820
15 27 0.742710
15 28 0.612350
15 29 0.998285
15 30 0.679245
15 31 0.785592
15 32 0.257290
15 33 0.523156
15 34 0.777015
15 35 0.133791
15 36 0.938250
15 37 0.596913
15 38 0.241852
15 39 0.670669
15 40 0.631218
15 41 0.890223
15 42 0.264151
15 43 0.675815
15 44 0.763293
15 45 0.042882
15 46 0.452830
15 47 0.941681
15 48 0.217839
15 49 0.404803
15 50 0.720412
15 51 0.427101
15 52 0.500858
15 53 0.500858
15 54 0.749571
15 55 0.548885
15 56 0.560892
15 57 0.778731
15 58 0.377358
15 59 0.082333
15 60 0.572899
15 61 0.289880
15 62 0.605489
15 63 0.327616
15 64 0.727273
15 65 0.675815
15 66 0.682676
15 67 0.713551
15 68 0.701544
15 69 0.476844
15 70 0.439108
15 71 0.325901
15 72 0.698113
15 73 0.363636
15 74 0.574614
15 75 0.792453
15 76 0.358491
15 77 0.753002
15 78 0.267581
15 79 0.425386
15 80 0.173242
15 81 0.198971
15 82 0.610635
15 83 0.108062
15 84 0.608919
15 85 0.816467
15 86 0.535163
15 87 0.499142
15 88 0.722127
15 89 0.327616
15 90 0.058319
15 91 0.500858
15 92 0.481990
15 93 0.193825
15 94 0.680961
15 95 0.228130
15 96 0.401372
15 97 0.514580
15 98 0.329331
15 99 0.586621
16 17 0.402550
16 18 0.613843
16 19 0.588342
16 20 0.482696
16 21 0.724954
16 22 0.411658
16 23 0.413479
16 24 0.442623
16 25 0.581056
16 26 0.506375
16 27 0.105647
16 28 0.692168
16 29 0.664845
16 30 0.945355
16 31 0.750455
16 32 0.655738
16 33 0.276867
16 34 0.047359
16 35 0.786885
16 36 0.602914
16 37 0.182149
16 38 0.743169
16 39 0.131148
16 40 0.876138
16 41 0.688525
16 42 0.528233
16 43 0.841530
16 44 0.153005
16 45 0.785064
16 46 0.408015
16 47 0.610200
16 48 0.628415
16 49 0.562842
16 50 0.043716
16 51 0.489982
16 52 0.905282
16 53 0.415301
16 54 0.282332
16 55 0.571949
16 56 0.271403
16 57 0.240437
16 58 0.468124
16 59 0.724954
16 60 0.581056
16 61 0.755920
16 62 0.180328
16 63 0.526412
16 64 0.207650
16 65 0.593807
16 66 0.573770
16 67 0.092896
16 68 0.247723
16 69 0.386157
16 70 0.845173
16 71 0.488160
16 72 0.147541
16 73 0.438980
16 74 0.484517
16 75 0.650273
16 76 0.462659
16 77 0.553734
16 78 0.744991
16 79 0.391621
16 80 0.681239
16 81 0.743169
16 82 0.218579
16 83 0.766849
16 84 0.998179
16 85 0.701275
16 86 0.373406
16 87 0.351548
16 88 0.530055
16 89 0.499089
16 90 0.854281
16 91 0.313297
16 92 0.817851
16 93 0.626594
16 94 0.415301
16 95 0.599271
16 96 0.382514
16 97 0.723133
16 98 0.846995
16 99 0.575592
17 18 0.830952
17 19 0.430952
17 20 0.828571
17 21 0.485714
17 22 0.328571
17 23 0.361905
17 24 0.114286
