100 4950
5 34 0.161088
5 35 0.589958
5 36 0.650628
5 37 0.560669
5 38 0.154812
5 39 0.357741
5 40 0.303347
5 41 0.347280
5 42 0.801255
5 43 0.288703
5 44 0.495816
5 45 0.259414
5 46 0.290795
5 47 0.721757
5 48 0.548117
5 49 0.537657
5 50 0.458159
5 51 0.541841
5 52 0.924686
5 53 0.684100
5 54 0.238494
5 55 0.516736
5 56 0.531381
5 57 0.322176
5 58 0.767782
5 59 0.535565
5 60 0.230126
5 61 0.654812
5 62 0.219665
5 63 0.688285
5 64 0.600418
5 65 0.196653
5 66 0.481172
5 67 0.410042
5 68 0.794979
5 69 0.205021
5 70 0.276151
5 71 0.380753
5 72 0.355649
5 73 0.817992
5 74 0.387029
5 75 0.774059
5 76 0.633891
5 77 0.531381
5 78 0.776151
5 79 0.723849
5 80 0.263598
5 81 0.594142
5 82 0.918410
5 83 0.248954
5 84 0.732218
5 85 0.290795
5 86 0.640167
5 87 0.177824
5 88 0.309623
5 89 0.606695
5 90 0.238494
5 91 0.717573
5 92 0.868201
5 93 0.110879
5 94 0.376569
5 95 0.355649
5 96 0.372385
5 97 0.433054
5 98 0.562762
5 99 0.535565
6 7 0.103535
6 8 0.366162
6 9 0.654040
6 10 0.303030
6 11 0.659091
6 12 0.679293
6 13 0.724747
6 14 0.232323
6 15 0.257576
6 16 0.537879
6 17 0.909091
6 18 0.510101
6 19 0.739899
6 20 0.696970
6 21 0.868687
6 22 0.732323
6 23 0.361111
6 24 0.325758
6 25 0.540404
6 26 0.502525
6 27 0.449495
6 28 0.563131
6 29 0.616162
6 30 0.659091
6 31 0.348485
6 32 0.863636
6 33 0.666667
6 34 0.558081
6 35 0.222222
6 36 0.489899
6 37 0.371212
6 38 0.540404
6 39 0.919192
6 40 0.871212
6 41 0.921717
6 42 0.585859
6 43 0.222222
6 44 0.497475
6 45 0.315657
6 46 0.270202
6 47 0.861111
6 48 0.631313
6 49 0.414141
6 50 0.383838
6 51 0.810606
6 52 0.628788
6 53 0.381313
6 54 0.308081
6 55 0.224747
6 56 0.214646
6 57 0.835859
6 58 0.560606
6 59 0.275253
6 60 0.398990
6 61 0.631313
6 62 0.742424
6 63 0.664141
6 64 0.568182
6 65 0.707071
6 66 0.265152
6 67 0.997475
6 68 0.641414
6 69 0.553030
6 70 0.547980
6 71 0.767677
6 72 0.813131
6 73 0.555556
6 74 0.477273
6 75 0.560606
6 76 0.580808
6 77 0.838384
6 78 0.845960
6 79 0.446970
6 80 0.762626
6 81 0.502525
6 82 0.628788
6 83 0.608586
6 84 0.803030
6 85 0.601010
6 86 0.648990
6 87 0.297980
6 88 0.542929
6 89 0.674242
6 90 0.787879
6 91 0.406566
6 92 0.542929
6 93 0.474747
6 94 0.805556
6 95 0.929293
6 96 0.340909
6 97 0.161616
6 98 0.724747
6 99 0.835859
7 8 0.371831
7 9 0.729577
7 10 0.298592
7 11 0.692958
7 12 0.642254
7 13 0.915493
7 14 0.169014
7 15 0.329577
7 16 0.619718
7 17 0.898592
7 18 0.467606
7 19 0.814085
7 20 0.701408
7 21 0.850704
7 22 0.707042
7 23 0.425352
7 24 0.447887
7 25 0.701408
7 26 0.602817
7 27 0.523944
7 28 0.642254
7 29 0.574648
7 30 0.628169
7 31 0.498592
7 32 0.847887
7 33 0.850704
7 34 0.512676
7 35 0.354930
7 36 0.583099
7 37 0.445070
7 38 0.495775
7 39 0.912676
7 40 0.856338
7 41 0.912676
7 42 0.726761
7 43 0.166197
7 44 0.529577
7 45 0.264789
7 46 0.230986
7 47 0.938028
7 48 0.670423
7 49 0.470423
7 50 0.419718
7 51 0.842254
7 52 0.814085
7 53 0.515493
7 54 0.247887
7 55 0.315493
7 56 0.318310
7 57 0.825352
7 58 0.695775
7 59 0.366197
7 60 0.354930
7 61 0.707042
7 62 0.712676
7 63 0.746479
7 64 0.636620
7 65 0.676056
7 66 0.321127
7 67 0.997183
7 68 0.771831
7 69 0.512676
7 70 0.521127
7 71 0.766197
7 72 0.805634
7 73 0.712676
7 74 0.481690
7 75 0.698592
7 76 0.661972
7 77 0.867606
7 78 0.940845
7 79 0.585915
7 80 0.743662
7 81 0.569014
7 82 0.811268
7 83 0.583099
7 84 0.890141
7 85 0.577465
7 86 0.723944
7 87 0.216901
7 88 0.526761
7 89 0.735211
7 90 0.763380
7 91 0.554930
7 92 0.721127
7 93 0.416901
7 94 0.805634
7 95 0.921127
7 96 0.335211
7 97 0.214085
7 98 0.766197
7 99 0.867606
8 9 0.982412
8 10 0.590452
8 11 0.291457
8 12 0.625628
8 13 0.836683
8 14 0.442211
8 15 0.615578
8 16 0.288945
8 17 0.809045
8 18 0.633166
8 19 0.399497
8 20 0.364322
8 21 0.773869
8 22 0.761307
8 23 0.185930
8 24 0.683417
8 25 0.608040
8 26 0.861809
8 27 0.798995
8 28 0.296482
8 29 0.477387
8 30 0.459799
8 31 0.663317
8 32 0.804020
8 33 0.773869
8 34 0.623116
8 35 0.560302
8 36 0.846734
8 37 0.726131
8 38 0.359296
8 39 0.748744
8 40 0.756281
8 41 0.793970
8 42 0.527638
8 43 0.454774
8 44 0.798995
8 45 0.515075
8 46 0.145729
8 47 0.505025
8 48 0.914573
8 49 0.753769
8 50 0.090452
8 51 0.447236
8 52 0.763819
8 53 0.733668
8 54 0.489950
8 55 0.278894
8 56 0.311558
8 57 0.623116
8 58 0.484925
8 59 0.266332
8 60 0.190955
8 61 0.962312
8 62 0.721106
8 63 0.997487
8 64 0.266332
8 65 0.695980
8 66 0.615578
8 67 0.884422
8 68 0.497487
8 69 0.653266
8 70 0.701005
8 71 0.467337
8 72 0.550251
8 73 0.580402
8 74 0.118090
8 75 0.492462
8 76 0.304020
8 77 0.484925
8 78 0.520101
8 79 0.477387
8 80 0.565327
8 81 0.841709
8 82 0.746231
8 83 0.354271
8 84 0.469849
8 85 0.741206
8 86 0.331658
8 87 0.389447
8 88 0.233668
8 89 0.326633
8 90 0.665829
8 91 0.505025
8 92 0.778894
8 93 0.530151
8 94 0.525126
8 95 0.781407
8 96 0.618090
8 97 0.228643
8 98 0.354271
8 99 0.479899
9 10 0.265993
9 11 0.846801
9 12 0.590909
9 13 0.777778
9 14 0.372054
9 15 0.274411
9 16 0.794613
9 17 0.723906
9 18 0.383838
9 19 0.922559
9 20 0.821549
9 21 0.700337
9 22 0.523569
9 23 0.676768
9 24 0.319865
9 25 0.717172
9 26 0.168350
9 27 0.149832
9 28 0.811448
9 29 0.641414
9 30 0.703704
9 31 0.427609
9 32 0.663300
9 33 0.752525
9 34 0.449495
9 35 0.400673
9 36 0.153199
9 37 0.202020
9 38 0.644781
9 39 0.797980
9 40 0.720539
9 41 0.759259
9 42 0.794613
9 43 0.361953
9 44 0.138047
9 45 0.345118
9 46 0.567340
9 47 0.998316
9 48 0.129630
9 49 0.159933
9 50 0.685185
9 51 0.922559
9 52 0.715488
9 53 0.335017
9 54 0.363636
9 55 0.579125
9 56 0.567340
9 57 0.794613
9 58 0.784512
9 59 0.616162
9 60 0.616162
9 61 0.013468
9 62 0.580808
9 63 0.016835
9 64 0.813131
9 65 0.558923
9 66 0.259259
9 67 0.777778
9 68 0.851852
9 69 0.412458
9 70 0.350168
9 71 0.833333
9 72 0.824916
9 73 0.745791
9 74 0.718855
9 75 0.784512
9 76 0.824916
9 77 0.929293
9 78 0.996633
9 79 0.688552
9 80 0.749158
9 81 0.102694
9 82 0.727273
9 83 0.718855
9 84 0.968013
9 85 0.367003
9 86 0.867003
9 87 0.439394
9 88 0.722222
9 89 0.875421
9 90 0.693603
9 91 0.641414
9 92 0.580808
9 93 0.452862
9 94 0.838384
9 95 0.779461
9 96 0.254209
9 97 0.543771
9 98 0.890572
9 99 0.929293
10 11 0.782313
10 12 0.519274
10 13 0.879819
10 14 0.142857
10 15 0.179138
10 16 0.739229
10 17 0.725624
10 18 0.269841
10 19 0.893424
10 20 0.750567
10 21 0.687075
10 22 0.496599
10 23 0.582766
10 24 0.324263
10 25 0.739229
10 26 0.326531
10 27 0.238095
10 28 0.759637
10 29 0.541950
10 30 0.614512
10 31 0.442177
10 32 0.659864
10 33 0.832200
10 34 0.346939
10 35 0.344671
10 36 0.299320
10 37 0.206349
10 38 0.523810
10 39 0.786848
10 40 0.705215
10 41 0.757370
10 42 0.798186
10 43 0.126984
10 44 0.185941
10 45 0.124717
10 46 0.405896
10 47 0.988662
10 48 0.299320
10 49 0.179138
10 50 0.578231
10 51 0.882086
10 52 0.791383
10 53 0.378685
10 54 0.147392
10 55 0.473923
10 56 0.467120
10 57 0.755102
10 58 0.775510
10 59 0.519274
10 60 0.471655
10 61 0.340136
10 62 0.539683
10 63 0.374150
10 64 0.752834
10 65 0.507937
10 66 0.138322
10 67 0.804989
10 68 0.850340
10 69 0.317460
10 70 0.272109
10 71 0.773243
10 72 0.775510
10 73 0.761905
10 74 0.609977
10 75 0.777778
10 76 0.773243
10 77 0.893424
10 78 0.997732
10 79 0.668934
10 80 0.689342
10 81 0.247166
10 82 0.798186
10 83 0.619048
10 84 0.954649
10 85 0.319728
10 86 0.823129
10 87 0.240363
10 88 0.614512
10 89 0.827664
10 90 0.648526
10 91 0.623583
10 92 0.662132
10 93 0.310658
10 94 0.789116
10 95 0.775510
10 96 0.034014
10 97 0.405896
10 98 0.841270
10 99 0.893424
11 12 0.571429
11 13 0.786693
11 14 0.553816
11 15 0.706458
11 16 0.256360
11 17 0.667319
11 18 0.659491
11 19 0.160470
11 20 0.174168
11 21 0.645793
11 22 0.706458
11 23 0.299413
11 24 0.757339
11 25 0.610568
11 26 0.898239
11 27 0.847358
11 28 0.236791
11 29 0.434442
11 30 0.379648
11 31 0.731898
11 32 0.688845
11 33 0.739726
11 34 0.630137
11 35 0.657534
11 36 0.886497
11 37 0.790607
11 38 0.348337
11 39 0.573386
11 40 0.622309
11 41 0.634051
11 42 0.499022
11 43 0.565558
11 44 0.835616
11 45 0.600783
11 46 0.324853
11 47 0.193738
11 48 0.917808
11 49 0.810176
11 50 0.230920
11 51 0.146771
11 52 0.745597
11 53 0.796477
11 54 0.579256
11 55 0.418787
11 56 0.444227
11 57 0.457926
11 58 0.463796
11 59 0.393346
11 60 0.285714
11 61 0.968689
11 62 0.653620
11 63 0.998043
11 64 0.193738
11 65 0.643836
11 66 0.704501
11 67 0.708415
11 68 0.426614
11 69 0.663405
11 70 0.716243
11 71 0.275930
11 72 0.369863
11 73 0.575342
11 74 0.146771
11 75 0.471624
11 76 0.227006
11 77 0.189824
11 78 0.254403
11 79 0.514677
11 80 0.436399
11 81 0.878669
11 82 0.726027
11 83 0.283757
11 84 0.215264
11 85 0.741683
11 86 0.178082
11 87 0.493151
11 88 0.191781
11 89 0.113503
11 90 0.557730
11 91 0.557730
11 92 0.794521
11 93 0.565558
11 94 0.330724
11 95 0.614481
11 96 0.694716
11 97 0.399217
11 98 0.050881
11 99 0.183953
12 13 0.998179
12 14 0.347905
12 15 0.550091
12 16 0.661202
12 17 0.167577
12 18 0.224044
12 19 0.677596
12 20 0.404372
12 21 0.138434
12 22 0.134791
12 23 0.579235
12 24 0.661202
12 25 0.846995
12 26 0.675774
12 27 0.601093
12 28 0.661202
12 29 0.129326
12 30 0.194900
12 31 0.726776
12 32 0.136612
12 33 0.954463
12 34 0.153005
12 35 0.635701
12 36 0.652095
12 37 0.582878
12 38 0.209472
12 39 0.222222
12 40 0.147541
12 41 0.189435
12 42 0.823315
12 43 0.362477
12 44 0.495446
12 45 0.320583
12 46 0.378871
12 47 0.708561
12 48 0.515483
12 49 0.551913
12 50 0.519126
12 51 0.526412
12 52 0.934426
12 53 0.708561
12 54 0.307832
12 55 0.579235
12 56 0.591985
12 57 0.236794
12 58 0.794171
12 59 0.595628
12 60 0.313297
12 61 0.630237
12 62 0.074681
12 63 0.657559
12 64 0.632058
12 65 0.069217
12 66 0.520947
12 67 0.233151
12 68 0.814208
12 69 0.193078
12 70 0.264117
12 71 0.355191
12 72 0.302368
12 73 0.841530
12 74 0.440801
12 75 0.799636
12 76 0.663024
12 77 0.506375
12 78 0.766849
12 79 0.759563
12 80 0.198543
12 81 0.591985
12 82 0.930783
12 83 0.273224
12 84 0.730419
12 85 0.256831
12 86 0.661202
12 87 0.276867
12 88 0.355191
12 89 0.624772
12 90 0.109290
12 91 0.755920
12 92 0.881603
12 93 0.167577
12 94 0.335155
12 95 0.205829
12 96 0.409836
12 97 0.508197
12 98 0.568306
12 99 0.511840
13 14 0.563338
13 15 0.476900
13 16 0.406855
13 17 0.947839
13 18 0.727273
13 19 0.546945
13 20 0.700447
13 21 0.923994
13 22 0.859911
13 23 0.388972
13 24 0.406855
13 25 0.135618
13 26 0.540984
13 27 0.560358
13 28 0.424739
13 29 0.758569
13 30 0.763040
13 31 0.309985
13 32 0.929955
13 33 0.037258
13 34 0.757079
13 35 0.353204
13 36 0.552906
13 37 0.520119
13 38 0.695976
13 39 0.931446
13 40 0.921013
13 41 0.947839
13 42 0.228018
13 43 0.555887
13 44 0.655738
13 45 0.609538
13 46 0.517139
13 47 0.622951
13 48 0.733234
13 49 0.570790
13 50 0.451565
13 51 0.710879
13 52 0.056632
13 53 0.391952
13 54 0.608048
13 55 0.345753
13 56 0.333830
13 57 0.862891
13 58 0.251863
13 59 0.341282
13 60 0.591654
13 61 0.678092
13 62 0.861401
13 63 0.685544
13 64 0.456036
13 65 0.842027
13 66 0.503726
13 67 0.998510
13 68 0.307004
13 69 0.754098
13 70 0.745156
13 71 0.770492
13 72 0.824143
13 73 0.160954
13 74 0.552906
13 75 0.245902
13 76 0.435171
13 77 0.745156
13 78 0.557377
13 79 0.213115
13 80 0.825633
13 81 0.605067
13 82 0.055142
13 83 0.706408
13 84 0.551416
13 85 0.777943
13 86 0.488823
13 87 0.599106
13 88 0.634873
13 89 0.539493
13 90 0.868852
13 91 0.201192
13 92 0.178838
13 93 0.706408
13 94 0.806259
13 95 0.946349
13 96 0.599106
13 97 0.403875
13 98 0.619970
13 99 0.740686
14 15 0.296875
14 16 0.718750
14 17 0.739583
14 18 0.283854
14 19 0.875000
14 20 0.697917
14 21 0.695312
14 22 0.523438
14 23 0.541667
14 24 0.447917
14 25 0.796875
14 26 0.518229
14 27 0.427083
14 28 0.736979
14 29 0.484375
14 30 0.559896
14 31 0.544271
14 32 0.679688
14 33 0.927083
14 34 0.341146
14 35 0.414062
14 36 0.492188
14 37 0.372396
14 38 0.447917
14 39 0.783854
14 40 0.705729
14 41 0.765625
14 42 0.828125
14 43 0.023438
14 44 0.372396
14 45 0.088542
14 46 0.309896
14 47 0.979167
14 48 0.486979
14 49 0.361979
14 50 0.518229
14 51 0.848958
14 52 0.888021
14 53 0.515625
14 54 0.078125
14 55 0.447917
14 56 0.447917
14 57 0.726562
14 58 0.799479
14 59 0.494792
14 60 0.375000
14 61 0.554688
14 62 0.546875
14 63 0.596354
14 64 0.723958
14 65 0.507812
14 66 0.265625
14 67 0.833333
14 68 0.869792
14 69 0.330729
14 70 0.325521
14 71 0.729167
14 72 0.739583
14 73 0.809896
14 74 0.539062
14 75 0.802083
14 76 0.750000
14 77 0.861979
14 78 0.997396
14 79 0.695312
14 80 0.651042
14 81 0.447917
14 82 0.888021
14 83 0.549479
14 84 0.947917
14 85 0.380208
14 86 0.799479
14 87 0.122396
14 88 0.541667
14 89 0.796875
14 90 0.632812
14 91 0.658854
14 92 0.776042
14 93 0.265625
14 94 0.750000
14 95 0.778646
14 96 0.184896
14 97 0.354167
14 98 0.804688
14 99 0.861979
15 16 0.704955
15 17 0.887387
15 18 0.448198
15 19 0.889640
15 20 0.826577
15 21 0.851351
15 22 0.671171
15 23 0.547297
15 24 0.141892
15 25 0.608108
15 26 0.220721
15 27 0.173423
15 28 0.727477
15 29 0.677928
15 30 0.738739
15 31 0.265766
15 32 0.828829
15 33 0.680180
15 34 0.520270
15 35 0.186937
15 36 0.207207
15 37 0.101351
15 38 0.639640
15 39 0.934685
15 40 0.864865
15 41 0.914414
15 42 0.698198
15 43 0.236486
15 44 0.270270
15 45 0.283784
15 46 0.448198
15 47 0.997748
15 48 0.391892
15 49 0.155405
15 50 0.572072
15 51 0.939189
15 52 0.635135
15 53 0.198198
15 54 0.299550
15 55 0.409910
15 56 0.391892
15 57 0.887387
15 58 0.682432
15 59 0.457207
15 60 0.547297
15 61 0.346847
15 62 0.711712
15 63 0.373874
15 64 0.734234
15 65 0.677928
15 66 0.042793
15 67 0.968468
15 68 0.770270
15 69 0.495495
15 70 0.450450
15 71 0.869369
15 72 0.891892
15 73 0.639640
15 74 0.648649
15 75 0.682432
15 76 0.745495
15 77 0.959459
15 78 0.981982
15 79 0.558559
15 80 0.822072
15 81 0.227477
15 82 0.644144
15 83 0.718468
15 84 0.945946
15 85 0.495495
15 86 0.808559
15 87 0.362613
15 88 0.686937
15 89 0.831081
15 90 0.804054
15 91 0.500000
15 92 0.488739
15 93 0.472973
15 94 0.896396
15 95 0.930180
15 96 0.204955
15 97 0.373874
15 98 0.871622
15 99 0.959459
16 17 0.903766
16 18 0.761506
16 19 0.209205
16 20 0.439331
16 21 0.874477
16 22 0.876569
16 23 0.146444
16 24 0.665272
16 25 0.389121
16 26 0.849372
16 27 0.815900
16 28 0.027197
16 29 0.629707
16 30 0.600418
16 31 0.598326
16 32 0.905858
16 33 0.523013
16 34 0.759414
16 35 0.546025
16 36 0.845188
16 37 0.748954
16 38 0.529289
16 39 0.832636
16 40 0.857741
16 41 0.882845
16 42 0.259414
16 43 0.581590
16 44 0.853556
16 45 0.644351
16 46 0.351464
16 47 0.322176
16 48 0.958159
16 49 0.788703
16 50 0.169456
16 51 0.428870
16 52 0.533473
16 53 0.692469
16 54 0.625523
16 55 0.278243
16 56 0.299163
16 57 0.717573
16 58 0.221757
16 59 0.234310
16 60 0.397490
16 61 0.970711
16 62 0.841004
16 63 0.997908
16 64 0.066946
16 65 0.822176
16 66 0.667364
16 67 0.960251
16 68 0.190377
16 69 0.780335
16 70 0.813808
16 71 0.546025
16 72 0.638075
16 73 0.345188
16 74 0.265690
16 75 0.230126
16 76 0.043933
16 77 0.476987
16 78 0.267782
16 79 0.294979
16 80 0.677824
16 81 0.861925
16 82 0.510460
16 83 0.500000
16 84 0.240586
16 85 0.851464
16 86 0.121339
16 87 0.554393
16 88 0.384937
16 89 0.186192
16 90 0.782427
16 91 0.351464
16 92 0.615063
16 93 0.682008
16 94 0.602510
16 95 0.868201
16 96 0.711297
16 97 0.311715
16 98 0.297071
16 99 0.470711
17 18 0.336052
17 19 0.690049
17 20 0.419250
17 21 0.026101
17 22 0.197390
17 23 0.644372
17 24 0.742251
