100 4950
6 8 0.752000
6 9 0.252000
6 10 0.164000
6 11 0.698000
6 12 0.288000
6 13 0.842000
6 14 0.494000
6 15 0.372000
6 16 0.304000
6 17 0.708000
6 18 0.210000
6 19 0.286000
6 20 0.774000
6 21 0.122000
6 22 0.766000
6 23 0.660000
6 24 0.484000
6 25 0.068000
6 26 0.396000
6 27 0.898000
6 28 0.488000
6 29 0.452000
6 30 0.068000
6 31 0.266000
6 32 0.408000
6 33 0.940000
6 34 0.362000
6 35 0.588000
6 36 0.340000
6 37 0.732000
6 38 0.508000
6 39 0.404000
6 40 0.998000
6 41 0.808000
6 42 0.524000
6 43 0.654000
6 44 0.400000
6 45 0.880000
6 46 0.654000
6 47 0.596000
6 48 0.292000
6 49 0.310000
6 50 0.556000
6 51 0.274000
6 52 0.070000
6 53 0.638000
6 54 0.908000
6 55 0.138000
6 56 0.550000
6 57 0.508000
6 58 0.274000
6 59 0.894000
6 60 0.572000
6 61 0.804000
6 62 0.304000
6 63 0.468000
6 64 0.768000
6 65 0.814000
6 66 0.466000
6 67 0.666000
6 68 0.392000
6 69 0.930000
6 70 0.092000
6 71 0.344000
6 72 0.416000
6 73 0.066000
6 74 0.454000
6 75 0.038000
6 76 0.348000
6 77 0.820000
6 78 0.302000
6 79 0.648000
6 80 0.756000
6 81 0.272000
6 82 0.112000
6 83 0.406000
6 84 0.688000
6 85 0.354000
6 86 0.340000
6 87 0.978000
6 88 0.268000
6 89 0.206000
6 90 0.826000
6 91 0.668000
6 92 0.236000
6 93 0.444000
6 94 0.424000
6 95 0.642000
6 96 0.722000
6 97 0.796000
6 98 0.546000
6 99 0.632000
7 8 0.022472
7 9 0.563670
7 10 0.589888
7 11 0.434457
7 12 0.889513
7 13 0.129213
7 14 0.597378
7 15 0.677903
7 16 0.707865
7 17 0.631086
7 18 0.659176
7 19 0.897004
7 20 0.088015
7 21 0.758427
7 22 0.039326
7 23 0.361423
7 24 0.741573
7 25 0.767790
7 26 0.434457
7 27 0.363296
7 28 0.314607
7 29 0.370787
7 30 0.674157
7 31 0.559925
7 32 0.812734
7 33 0.460674
7 34 0.664794
7 35 0.859551
7 36 0.486891
7 37 0.209738
7 38 0.250936
7 39 0.449438
7 40 0.481273
7 41 0.471910
7 42 0.250936
7 43 0.823970
7 44 0.440075
7 45 0.423221
7 46 0.998127
7 47 0.230337
7 48 0.473783
7 49 0.765918
7 50 0.421348
7 51 0.730337
7 52 0.661049
7 53 0.421348
7 54 0.449438
7 55 0.788390
7 56 0.694757
7 57 0.376404
7 58 0.477528
7 59 0.456929
7 60 0.962547
7 61 0.342697
7 62 0.689139
7 63 0.434457
7 64 0.636704
7 65 0.576779
7 66 0.389513
7 67 0.265918
7 68 0.522472
7 69 0.355805
7 70 0.640449
7 71 0.404494
7 72 0.440075
7 73 0.696629
7 74 0.363296
7 75 0.762172
7 76 0.554307
7 77 0.101124
7 78 0.692884
7 79 0.460674
7 80 0.410112
7 81 0.647940
7 82 0.831461
7 83 0.567416
7 84 0.125468
7 85 0.799625
7 86 0.623596
7 87 0.483146
7 88 0.617978
7 89 0.544944
7 90 0.496255
7 91 0.117978
7 92 0.857678
7 93 0.880150
7 94 0.352060
7 95 0.964419
7 96 0.088015
7 97 0.061798
7 98 0.292135
7 99 0.331461
8 9 0.547348
8 10 0.573864
8 11 0.437500
8 12 0.876894
8 13 0.147727
8 14 0.592803
8 15 0.662879
8 16 0.693182
8 17 0.634470
8 18 0.642045
8 19 0.884470
8 20 0.098485
8 21 0.744318
8 22 0.032197
8 23 0.346591
8 24 0.736742
8 25 0.755682
8 26 0.422348
8 27 0.376894
8 28 0.301136
8 29 0.352273
8 30 0.660985
8 31 0.543561
8 32 0.806818
8 33 0.475379
8 34 0.657197
8 35 0.857955
8 36 0.467803
8 37 0.212121
8 38 0.231061
8 39 0.439394
8 40 0.498106
8 41 0.481061
8 42 0.236742
8 43 0.823864
8 44 0.429924
8 45 0.435606
8 46 0.998106
8 47 0.210227
8 48 0.460227
8 49 0.757576
8 50 0.416667
8 51 0.721591
8 52 0.647727
8 53 0.407197
8 54 0.464015
8 55 0.776515
8 56 0.693182
8 57 0.357955
8 58 0.462121
8 59 0.469697
8 60 0.960227
8 61 0.337121
8 62 0.674242
8 63 0.426136
8 64 0.642045
8 65 0.585227
8 66 0.371212
8 67 0.250000
8 68 0.505682
8 69 0.373106
8 70 0.625000
8 71 0.386364
8 72 0.429924
8 73 0.683712
8 74 0.344697
8 75 0.748106
8 76 0.543561
8 77 0.104167
8 78 0.683712
8 79 0.462121
8 80 0.416667
8 81 0.638258
8 82 0.818182
8 83 0.551136
8 84 0.121212
8 85 0.791667
8 86 0.607955
8 87 0.498106
8 88 0.602273
8 89 0.530303
8 90 0.503788
8 91 0.106061
8 92 0.844697
8 93 0.875000
8 94 0.333333
8 95 0.964015
8 96 0.071970
8 97 0.064394
8 98 0.272727
8 99 0.329545
9 10 0.107822
9 11 0.720930
9 12 0.365751
9 13 0.737844
9 14 0.608879
9 15 0.202960
9 16 0.186047
9 17 0.809725
9 18 0.105708
9 19 0.376321
9 20 0.663848
9 21 0.236786
9 22 0.615222
9 23 0.435518
9 24 0.665962
9 25 0.338266
9 26 0.401691
9 27 0.871036
9 28 0.427061
9 29 0.236786
9 30 0.194503
9 31 0.012685
9 32 0.634249
9 33 0.940803
9 34 0.524313
9 35 0.799154
9 36 0.099366
9 37 0.663848
9 38 0.363636
9 39 0.424947
9 40 0.997886
9 41 0.835095
9 42 0.427061
9 43 0.841438
9 44 0.412262
9 45 0.877378
9 46 0.902748
9 47 0.405920
9 48 0.285412
9 49 0.530655
9 50 0.577167
9 51 0.484144
9 52 0.200846
9 53 0.405920
9 54 0.911205
9 55 0.403805
9 56 0.701903
9 57 0.281184
9 58 0.128964
9 59 0.902748
9 60 0.824524
9 61 0.591966
9 62 0.169133
9 63 0.490486
9 64 0.864693
9 65 0.879493
9 66 0.238901
9 67 0.458774
9 68 0.147992
9 69 0.894292
9 70 0.192389
9 71 0.219873
9 72 0.433404
9 73 0.287526
9 74 0.241015
9 75 0.298097
9 76 0.439746
9 77 0.657505
9 78 0.486258
9 79 0.684989
9 80 0.763214
9 81 0.431290
9 82 0.363636
9 83 0.173362
9 84 0.583510
9 85 0.583510
9 86 0.137421
9 87 0.980973
9 88 0.076110
9 89 0.236786
9 90 0.858351
9 91 0.551797
9 92 0.331924
9 93 0.689218
9 94 0.236786
9 95 0.881607
9 96 0.560254
9 97 0.638478
9 98 0.340381
9 99 0.613108
10 11 0.692140
10 12 0.373362
10 13 0.775109
10 14 0.539301
10 15 0.303493
10 16 0.257642
10 17 0.757642
10 18 0.139738
10 19 0.379913
10 20 0.698690
10 21 0.198690
10 22 0.670306
10 23 0.541485
10 24 0.582969
10 25 0.248908
10 26 0.351528
10 27 0.875546
10 28 0.414847
10 29 0.314410
10 30 0.106987
10 31 0.126638
10 32 0.541485
10 33 0.936681
10 34 0.436681
10 35 0.718341
10 36 0.194323
10 37 0.674672
10 38 0.395197
10 39 0.371179
10 40 0.997817
10 41 0.812227
10 42 0.434498
10 43 0.766376
10 44 0.362445
10 45 0.871179
10 46 0.820961
10 47 0.475983
10 48 0.227074
10 49 0.436681
10 50 0.539301
10 51 0.388646
10 52 0.102620
10 53 0.519651
10 54 0.906114
10 55 0.310044
10 56 0.626638
10 57 0.375546
10 58 0.128821
10 59 0.893013
10 60 0.737991
10 61 0.698690
10 62 0.246725
10 63 0.443231
10 64 0.816594
10 65 0.844978
10 66 0.329694
10 67 0.548035
10 68 0.264192
10 69 0.906114
10 70 0.087336
10 71 0.218341
10 72 0.384279
10 73 0.185590
10 74 0.316594
10 75 0.216157
10 76 0.362445
10 77 0.727074
10 78 0.393013
10 79 0.648472
10 80 0.744541
10 81 0.338428
10 82 0.292576
10 83 0.292576
10 84 0.609170
10 85 0.489083
10 86 0.242358
10 87 0.980349
10 88 0.165939
10 89 0.150655
10 90 0.836245
10 91 0.580786
10 92 0.325328
10 93 0.598253
10 94 0.288210
10 95 0.799127
10 96 0.620087
10 97 0.700873
10 98 0.417031
10 99 0.593886
11 12 0.995885
11 13 0.405350
11 14 0.286008
11 15 0.895062
11 16 0.880658
11 17 0.220165
11 18 0.779835
11 19 0.997942
11 20 0.390947
11 21 0.816872
11 22 0.512346
11 23 0.763374
11 24 0.442387
11 25 0.722222
11 26 0.318930
11 27 0.257202
11 28 0.298354
11 29 0.621399
11 30 0.699588
11 31 0.705761
11 32 0.567901
11 33 0.259259
11 34 0.434156
11 35 0.537037
11 36 0.672840
11 37 0.253086
11 38 0.444444
11 39 0.304527
11 40 0.320988
11 41 0.113169
11 42 0.345679
11 43 0.467078
11 44 0.310700
11 45 0.201646
11 46 0.693416
11 47 0.578189
11 48 0.438272
11 49 0.569959
11 50 0.144033
11 51 0.553498
11 52 0.674897
11 53 0.808642
11 54 0.224280
11 55 0.701646
11 56 0.353909
11 57 0.679012
11 58 0.576132
11 59 0.207819
11 60 0.681070
11 61 0.814815
11 62 0.866255
11 63 0.236626
11 64 0.220165
11 65 0.172840
11 66 0.660494
11 67 0.674897
11 68 0.757202
11 69 0.300412
11 70 0.652263
11 71 0.493827
11 72 0.292181
11 73 0.654321
11 74 0.613169
11 75 0.748971
11 76 0.370370
11 77 0.588477
11 78 0.497942
11 79 0.061728
11 80 0.072016
11 81 0.479424
11 82 0.814815
11 83 0.810700
11 84 0.345679
11 85 0.582305
11 86 0.825103
11 87 0.296296
11 88 0.775720
11 89 0.520576
11 90 0.133745
11 91 0.374486
11 92 0.944444
11 93 0.635802
11 94 0.551440
11 95 0.652263
11 96 0.528807
11 97 0.547325
11 98 0.609053
11 99 0.131687
12 13 0.829889
12 14 0.623211
12 15 0.232114
12 16 0.174881
12 17 0.790143
12 18 0.195548
12 19 0.011129
12 20 0.772655
12 21 0.138315
12 22 0.737679
12 23 0.569157
12 24 0.610493
12 25 0.255962
12 26 0.521463
12 27 0.909380
12 28 0.573927
12 29 0.448331
12 30 0.228935
12 31 0.278219
12 32 0.537361
12 33 0.953895
12 34 0.518283
12 35 0.685215
12 36 0.344992
12 37 0.763116
12 38 0.548490
12 39 0.532591
12 40 0.998410
12 41 0.856916
12 42 0.586645
12 43 0.744038
12 44 0.527822
12 45 0.904610
12 46 0.720191
12 47 0.577107
12 48 0.432432
12 49 0.464229
12 50 0.656598
12 51 0.440382
12 52 0.248013
12 53 0.531002
12 54 0.930048
12 55 0.308426
12 56 0.666137
12 57 0.468998
12 58 0.357711
12 59 0.920509
12 60 0.653418
12 61 0.686804
12 62 0.190779
12 63 0.585056
12 64 0.839428
12 65 0.869634
12 66 0.441971
12 67 0.605723
12 68 0.338633
12 69 0.931638
12 70 0.263911
12 71 0.427663
12 72 0.542130
12 73 0.282989
12 74 0.453100
12 75 0.214626
12 76 0.500795
12 77 0.767886
12 78 0.467409
12 79 0.732909
12 80 0.810811
12 81 0.446741
12 82 0.198728
12 83 0.317965
12 84 0.710652
12 85 0.494436
12 86 0.252782
12 87 0.984102
12 88 0.233704
12 89 0.365660
12 90 0.872814
12 91 0.686804
12 92 0.041335
12 93 0.554849
12 94 0.454690
12 95 0.715421
12 96 0.696343
12 97 0.755167
12 98 0.524642
12 99 0.704293
13 14 0.585551
13 15 0.798479
13 16 0.821293
13 17 0.577947
13 18 0.758555
13 19 0.998099
13 20 0.066540
13 21 0.849810
13 22 0.171103
13 23 0.498099
13 24 0.737643
13 25 0.832700
13 26 0.461977
13 27 0.247148
13 28 0.346008
13 29 0.484791
13 30 0.754753
13 31 0.661597
13 32 0.826996
13 33 0.347909
13 34 0.678707
13 35 0.847909
13 36 0.593156
13 37 0.146388
13 38 0.336502
13 39 0.471483
13 40 0.363118
13 41 0.385932
13 42 0.300380
13 43 0.796578
13 44 0.463878
13 45 0.317490
13 46 0.992395
13 47 0.355513
13 48 0.528517
13 49 0.792776
13 50 0.401141
13 51 0.762357
13 52 0.737643
13 53 0.557034
13 54 0.342205
13 55 0.846008
13 56 0.676806
13 57 0.501901
13 58 0.564639
13 59 0.353612
13 60 0.965779
13 61 0.477186
13 62 0.802281
13 63 0.437262
13 64 0.572243
13 65 0.498099
13 66 0.509506
13 67 0.401141
13 68 0.640684
13 69 0.235741
13 70 0.716730
13 71 0.482890
13 72 0.458175
13 73 0.760456
13 74 0.477186
13 75 0.836502
13 76 0.574144
13 77 0.216730
13 78 0.718631
13 79 0.414449
13 80 0.332700
13 81 0.678707
13 82 0.906844
13 83 0.688213
13 84 0.144487
13 85 0.821293
13 86 0.739544
13 87 0.366920
13 88 0.724335
13 89 0.606464
13 90 0.406844
13 91 0.169202
13 92 0.956274
13 93 0.895437
13 94 0.454373
13 95 0.956274
13 96 0.220532
13 97 0.184411
13 98 0.414449
13 99 0.294677
14 15 0.864560
14 16 0.823928
14 17 0.239278
14 18 0.702032
14 19 0.882619
14 20 0.650113
14 21 0.688488
14 22 0.742664
14 23 0.891648
14 24 0.178330
14 25 0.539503
14 26 0.259594
14 27 0.595937
14 28 0.367946
14 29 0.672686
14 30 0.564334
14 31 0.659142
14 32 0.309255
14 33 0.591422
14 34 0.173815
14 35 0.313770
14 36 0.661400
14 37 0.521445
14 38 0.539503
14 39 0.227991
14 40 0.661400
14 41 0.417607
14 42 0.453725
14 43 0.286682
14 44 0.246050
14 45 0.534989
14 46 0.483070
14 47 0.708804
14 48 0.349887
14 49 0.318284
14 50 0.218962
14 51 0.309255
14 52 0.537246
14 53 0.916479
14 54 0.555305
14 55 0.496614
14 56 0.121896
14 57 0.751693
14 58 0.530474
14 59 0.532731
14 60 0.449210
14 61 0.997743
14 62 0.812641
14 63 0.205418
14 64 0.309255
14 65 0.376975
14 66 0.713318
14 67 0.823928
14 68 0.760722
14 69 0.643341
14 70 0.519187
14 71 0.478555
14 72 0.230248
14 73 0.483070
14 74 0.665914
14 75 0.584650
14 76 0.180587
14 77 0.828442
14 78 0.250564
14 79 0.246050
14 80 0.392777
14 81 0.255079
14 82 0.643341
14 83 0.814898
14 84 0.568849
14 85 0.325056
14 86 0.796840
14 87 0.632054
14 88 0.722348
14 89 0.399549
14 90 0.426637
14 91 0.580135
14 92 0.826185
14 93 0.383747
14 94 0.591422
14 95 0.442438
14 96 0.733634
14 97 0.783296
14 98 0.708804
14 99 0.345372
15 16 0.071429
15 17 0.857143
15 18 0.146429
15 19 0.273214
15 20 0.685714
15 21 0.248214
15 22 0.621429
15 23 0.387500
15 24 0.725000
15 25 0.392857
15 26 0.510714
15 27 0.887500
15 28 0.523214
15 29 0.292857
15 30 0.282143
15 31 0.164286
15 32 0.682143
15 33 0.953571
15 34 0.605357
15 35 0.832143
15 36 0.198214
15 37 0.707143
15 38 0.442857
15 39 0.530357
15 40 0.998214
15 41 0.871429
15 42 0.508929
15 43 0.875000
15 44 0.519643
15 45 0.900000
15 46 0.908929
15 47 0.430357
15 48 0.414286
15 49 0.594643
15 50 0.657143
15 51 0.557143
15 52 0.298214
15 53 0.341071
15 54 0.930357
15 55 0.455357
15 56 0.760714
15 57 0.294643
15 58 0.278571
15 59 0.923214
15 60 0.837500
15 61 0.517857
15 62 0.060714
15 63 0.585714
15 64 0.901786
15 65 0.912500
15 66 0.275000
15 67 0.442857
15 68 0.148214
15 69 0.903571
15 70 0.300000
15 71 0.348214
15 72 0.537500
15 73 0.371429
15 74 0.300000
15 75 0.344643
15 76 0.541071
15 77 0.641071
15 78 0.567857
15 79 0.748214
15 80 0.808929
15 81 0.525000
15 82 0.378571
15 83 0.108929
15 84 0.626786
15 85 0.637500
15 86 0.058929
15 87 0.985714
15 88 0.112500
15 89 0.367857
15 90 0.891071
15 91 0.596429
15 92 0.258929
15 93 0.723214
15 94 0.326786
15 95 0.894643
15 96 0.571429
15 97 0.635714
15 98 0.369643
15 99 0.680357
16 17 0.828877
16 18 0.096257
16 19 0.208556
16 20 0.705882
16 21 0.180036
16 22 0.652406
16 23 0.442068
16 24 0.679144
16 25 0.327986
16 26 0.490196
16 27 0.891266
16 28 0.518717
16 29 0.320856
16 30 0.226381
16 31 0.155080
16 32 0.627451
16 33 0.951872
16 34 0.561497
16 35 0.782531
16 36 0.212121
16 37 0.714795
16 38 0.456328
16 39 0.509804
16 40 0.998217
16 41 0.860963
16 42 0.515152
16 43 0.830660
16 44 0.499109
16 45 0.898396
16 46 0.852050
16 47 0.465241
16 48 0.390374
16 49 0.540107
16 50 0.641711
16 51 0.504456
16 52 0.244207
16 53 0.399287
16 54 0.926916
16 55 0.392157
16 56 0.720143
16 57 0.335116
16 58 0.265597
16 59 0.919786
16 60 0.780749
16 61 0.573975
16 62 0.017825
16 63 0.566845
16 64 0.877005
16 65 0.894831
16 66 0.310160
16 67 0.486631
16 68 0.185383
16 69 0.910873
16 70 0.251337
16 71 0.344029
16 72 0.516934
16 73 0.315508
16 74 0.327986
16 75 0.279857
16 76 0.506239
16 77 0.679144
16 78 0.518717
16 79 0.732620
16 80 0.802139
16 81 0.479501
16 82 0.308378
16 83 0.160428
16 84 0.641711
16 85 0.581105
16 86 0.087344
16 87 0.985740
16 88 0.092692
16 89 0.333333
16 90 0.880570
16 91 0.613191
16 92 0.188948
16 93 0.664884
16 94 0.344029
16 95 0.839572
16 96 0.602496
16 97 0.668449
16 98 0.404635
16 99 0.673797
17 18 0.827309
17 19 0.997992
17 20 0.594378
17 21 0.825301
17 22 0.706827
17 23 0.917671
17 24 0.301205
