100 4950
17 25 0.611940
17 26 0.355721
17 27 0.701493
17 28 0.644279
17 29 0.713930
17 30 0.500000
17 31 0.236318
17 32 0.743781
17 33 0.584577
17 34 0.997512
17 35 0.818408
17 36 0.669154
17 37 0.109453
17 38 0.656716
17 39 0.378109
17 40 0.763682
17 41 0.390547
17 42 0.611940
17 43 0.679104
17 44 0.634328
17 45 0.519900
17 46 0.452736
17 47 0.320896
17 48 0.340796
17 49 0.151741
17 50 0.092040
17 51 0.124378
17 52 0.156716
17 53 0.621891
17 54 0.522388
17 55 0.808458
17 56 0.621891
17 57 0.074627
17 58 0.383085
17 59 0.328358
17 60 0.420398
17 61 0.716418
17 62 0.786070
17 63 0.654229
17 64 0.243781
17 65 0.594527
17 66 0.415423
17 67 0.057214
17 68 0.562189
17 69 0.696517
17 70 0.701493
17 71 0.500000
17 72 0.472637
17 73 0.527363
17 74 0.500000
17 75 0.208955
17 76 0.793532
17 77 0.532338
17 78 0.708955
17 79 0.238806
17 80 0.470149
17 81 0.579602
17 82 0.460199
17 83 0.589552
17 84 0.813433
17 85 0.646766
17 86 0.248756
17 87 0.241294
17 88 0.679104
17 89 0.689055
17 90 0.577114
17 91 0.756219
17 92 0.731343
17 93 0.584577
17 94 0.467662
17 95 0.589552
17 96 0.087065
17 97 0.370647
17 98 0.296020
17 99 0.410448
18 19 0.703629
18 20 0.764113
18 21 0.631048
18 22 0.808468
18 23 0.139113
18 24 0.731855
18 25 0.733871
18 26 0.264113
18 27 0.814516
18 28 0.022177
18 29 0.508065
18 30 0.637097
18 31 0.675403
18 32 0.072581
18 33 0.139113
18 34 0.286290
18 35 0.187500
18 36 0.102823
18 37 0.445565
18 38 0.342742
18 39 0.802419
18 40 0.127016
18 41 0.266129
18 42 0.324597
18 43 0.219758
18 44 0.114919
18 45 0.157258
18 46 0.794355
18 47 0.502016
18 48 0.806452
18 49 0.421371
18 50 0.457661
18 51 0.445565
18 52 0.659274
18 53 0.282258
18 54 0.502016
18 55 0.143145
18 56 0.205645
18 57 0.491935
18 58 0.542339
18 59 0.465726
18 60 0.661290
18 61 0.356855
18 62 0.814516
18 63 0.667339
18 64 0.699597
18 65 0.822581
18 66 0.721774
18 67 0.485887
18 68 0.195565
18 69 0.461694
18 70 0.649194
18 71 0.306452
18 72 0.895161
18 73 0.485887
18 74 0.566532
18 75 0.657258
18 76 0.110887
18 77 0.544355
18 78 0.727823
18 79 0.637097
18 80 0.596774
18 81 0.310484
18 82 0.635081
18 83 0.145161
18 84 0.127016
18 85 0.054435
18 86 0.393145
18 87 0.346774
18 88 0.635081
18 89 0.183468
18 90 0.997984
18 91 0.610887
18 92 0.243952
18 93 0.987903
18 94 0.883065
18 95 0.143145
18 96 0.538306
18 97 0.316532
18 98 0.296371
18 99 0.197581
19 20 0.145902
19 21 0.867213
19 22 0.752459
19 23 0.580328
19 24 0.614754
19 25 0.888525
19 26 0.426230
19 27 0.949180
19 28 0.554098
19 29 0.873770
19 30 0.168852
19 31 0.631148
19 32 0.595082
19 33 0.457377
19 34 0.770492
19 35 0.540984
19 36 0.504918
19 37 0.495082
19 38 0.775410
19 39 0.460656
19 40 0.547541
19 41 0.586885
19 42 0.745902
19 43 0.418033
19 44 0.483607
19 45 0.449180
19 46 0.778689
19 47 0.280328
19 48 0.565574
19 49 0.434426
19 50 0.478689
19 51 0.518033
19 52 0.514754
19 53 0.729508
19 54 0.783607
19 55 0.681967
19 56 0.411475
19 57 0.445902
19 58 0.722951
19 59 0.667213
19 60 0.245902
19 61 0.321311
19 62 0.998361
19 63 0.898361
19 64 0.449180
19 65 0.881967
19 66 0.303279
19 67 0.470492
19 68 0.650820
19 69 0.219672
19 70 0.918033
19 71 0.683607
19 72 0.529508
19 73 0.185246
19 74 0.791803
19 75 0.613115
19 76 0.639344
19 77 0.150820
19 78 0.940984
19 79 0.378689
19 80 0.783607
19 81 0.321311
19 82 0.786885
19 83 0.452459
19 84 0.622951
19 85 0.604918
19 86 0.373770
19 87 0.522951
19 88 0.054098
19 89 0.452459
19 90 0.667213
19 91 0.104918
19 92 0.749180
19 93 0.581967
19 94 0.506557
19 95 0.454098
19 96 0.547541
19 97 0.611475
19 98 0.450820
19 99 0.506557
20 21 0.873264
20 22 0.697917
20 23 0.638889
20 24 0.548611
20 25 0.876736
20 26 0.461806
20 27 0.937500
20 28 0.638889
20 29 0.909722
20 30 0.114583
20 31 0.578125
20 32 0.694444
20 33 0.541667
20 34 0.888889
20 35 0.661458
20 36 0.600694
20 37 0.477431
20 38 0.826389
20 39 0.354167
20 40 0.656250
20 41 0.616319
20 42 0.793403
20 43 0.524306
20 44 0.574653
20 45 0.520833
20 46 0.730903
20 47 0.260417
20 48 0.475694
20 49 0.421875
20 50 0.456597
20 51 0.501736
20 52 0.447917
20 53 0.781250
20 54 0.796875
20 55 0.779514
20 56 0.506944
20 57 0.413194
20 58 0.715278
20 59 0.664931
20 60 0.156250
20 61 0.444444
20 62 0.998264
20 63 0.904514
20 64 0.362847
20 65 0.850694
20 66 0.192708
20 67 0.440972
20 68 0.706597
20 69 0.345486
20 70 0.932292
20 71 0.718750
20 72 0.418403
20 73 0.246528
20 74 0.793403
20 75 0.560764
20 76 0.741319
20 77 0.190972
20 78 0.944444
20 79 0.300347
20 80 0.776042
20 81 0.411458
20 82 0.772569
20 83 0.538194
20 84 0.730903
20 85 0.684028
20 86 0.376736
20 87 0.531250
20 88 0.168403
20 89 0.557292
20 90 0.565972
20 91 0.253472
20 92 0.821181
20 93 0.468750
20 94 0.394097
20 95 0.539931
20 96 0.510417
20 97 0.631944
20 98 0.472222
20 99 0.550347
21 22 0.399614
21 23 0.476834
21 24 0.480695
21 25 0.127413
21 26 0.555985
21 27 0.189189
21 28 0.613900
21 29 0.204633
21 30 0.851351
21 31 0.405405
21 32 0.662162
21 33 0.658301
21 34 0.749035
21 35 0.783784
21 36 0.681467
21 37 0.440154
21 38 0.322394
21 39 0.723938
21 40 0.725869
21 41 0.380309
21 42 0.316602
21 43 0.762548
21 44 0.673745
21 45 0.621622
21 46 0.349421
21 47 0.693050
21 48 0.619691
21 49 0.509653
21 50 0.461390
21 51 0.413127
21 52 0.528958
21 53 0.359073
21 54 0.121622
21 55 0.635135
21 56 0.723938
21 57 0.509653
21 58 0.175676
21 59 0.235521
21 60 0.799228
21 61 0.859073
21 62 0.177606
21 63 0.038610
21 64 0.635135
21 65 0.262548
21 66 0.795367
21 67 0.478764
21 68 0.418919
21 69 0.903475
21 70 0.077220
21 71 0.308880
21 72 0.760618
21 73 0.818533
21 74 0.086873
21 75 0.409266
21 76 0.664093
21 77 0.843629
21 78 0.094595
21 79 0.658301
21 80 0.113900
21 81 0.762548
21 82 0.142857
21 83 0.666023
21 84 0.700772
21 85 0.557915
21 86 0.581081
21 87 0.409266
21 88 0.961390
21 89 0.745174
21 90 0.749035
21 91 0.998069
21 92 0.457529
21 93 0.826255
21 94 0.770270
21 95 0.664093
21 96 0.409266
21 97 0.333977
21 98 0.509653
21 99 0.494208
22 23 0.639847
22 24 0.164751
22 25 0.306513
22 26 0.584291
22 27 0.333333
22 28 0.766284
22 29 0.576628
22 30 0.681992
22 31 0.149425
22 32 0.837165
22 33 0.750958
22 34 0.998084
22 35 0.921456
22 36 0.804598
22 37 0.379310
22 38 0.624521
22 39 0.415709
22 40 0.871648
22 41 0.517241
22 42 0.599617
22 43 0.835249
22 44 0.783525
22 45 0.701149
22 46 0.055556
22 47 0.568966
22 48 0.277778
22 49 0.442529
22 50 0.383142
22 51 0.363985
22 52 0.277778
22 53 0.628352
22 54 0.421456
22 55 0.858238
22 56 0.791188
22 57 0.390805
22 58 0.298851
22 59 0.344828
22 60 0.599617
22 61 0.879310
22 62 0.431034
22 63 0.406130
22 64 0.369732
22 65 0.203065
22 66 0.559387
22 67 0.371648
22 68 0.632184
22 69 0.869732
22 70 0.469349
22 71 0.536398
22 72 0.413793
22 73 0.735632
22 74 0.354406
22 75 0.170498
22 76 0.862069
22 77 0.731801
22 78 0.415709
22 79 0.440613
22 80 0.304598
22 81 0.773946
22 82 0.260536
22 83 0.754789
22 84 0.886973
22 85 0.743295
22 86 0.521073
22 87 0.444444
22 88 0.839080
22 89 0.837165
22 90 0.358238
22 91 0.906130
22 92 0.735632
22 93 0.455939
22 94 0.432950
22 95 0.754789
22 96 0.283525
22 97 0.473180
22 98 0.530651
22 99 0.588123
23 24 0.681716
23 25 0.668172
23 26 0.230248
23 27 0.760722
23 28 0.162528
23 29 0.451467
23 30 0.681716
23 31 0.613995
23 32 0.234763
23 33 0.223476
23 34 0.435666
23 35 0.361174
23 36 0.239278
23 37 0.370203
23 38 0.279910
23 39 0.794582
23 40 0.295711
23 41 0.144470
23 42 0.246050
23 43 0.345372
23 44 0.230248
23 45 0.196388
23 46 0.735892
23 47 0.505643
23 48 0.778781
23 49 0.365688
23 50 0.388262
23 51 0.365688
23 52 0.613995
23 53 0.209932
23 54 0.413093
23 55 0.264108
23 56 0.306998
23 57 0.437923
23 58 0.451467
23 59 0.365688
23 60 0.683973
23 61 0.478555
23 62 0.765237
23 63 0.600451
23 64 0.677201
23 65 0.762980
23 66 0.738149
23 67 0.424379
23 68 0.099323
23 69 0.568849
23 70 0.586907
23 71 0.198646
23 72 0.893905
23 73 0.544018
23 74 0.480813
23 75 0.593679
23 76 0.261851
23 77 0.602709
23 78 0.668172
23 79 0.623025
23 80 0.512415
23 81 0.390519
23 82 0.555305
23 83 0.232506
23 84 0.291196
23 85 0.121896
23 86 0.363431
23 87 0.252822
23 88 0.722348
23 89 0.316027
23 90 0.993228
23 91 0.720090
23 92 0.237020
23 93 0.997743
23 94 0.884876
23 95 0.230248
23 96 0.465011
23 97 0.198646
23 98 0.234763
23 99 0.117381
24 25 0.443548
24 26 0.502016
24 27 0.491935
24 28 0.725806
24 29 0.651210
24 30 0.548387
24 31 0.080645
24 32 0.804435
24 33 0.687500
24 34 0.997984
24 35 0.875000
24 36 0.752016
24 37 0.288306
24 38 0.659274
24 39 0.274194
24 40 0.828629
24 41 0.487903
24 42 0.627016
24 43 0.764113
24 44 0.725806
24 45 0.635081
24 46 0.215726
24 47 0.441532
24 48 0.145161
24 49 0.338710
24 50 0.284274
24 51 0.286290
24 52 0.122984
24 53 0.647177
24 54 0.481855
24 55 0.846774
24 56 0.717742
24 57 0.272177
24 58 0.344758
24 59 0.352823
24 60 0.459677
24 61 0.792339
24 62 0.586694
24 63 0.524194
24 64 0.215726
24 65 0.368952
24 66 0.415323
24 67 0.262097
24 68 0.622984
24 69 0.766129
24 70 0.582661
24 71 0.544355
24 72 0.292339
24 73 0.616935
24 74 0.431452
24 75 0.084677
24 76 0.840726
24 77 0.606855
24 78 0.550403
24 79 0.292339
24 80 0.385081
24 81 0.681452
24 82 0.352823
24 83 0.691532
24 84 0.860887
24 85 0.715726
24 86 0.413306
24 87 0.383065
24 88 0.715726
24 89 0.772177
24 90 0.298387
24 91 0.792339
24 92 0.750000
24 93 0.360887
24 94 0.308468
24 95 0.689516
24 96 0.191532
24 97 0.453629
24 98 0.451613
24 99 0.534274
25 26 0.591837
25 27 0.076067
25 28 0.682746
25 29 0.319109
25 30 0.829314
25 31 0.343228
25 32 0.736549
25 33 0.712430
25 34 0.834879
25 35 0.847866
25 36 0.743970
25 37 0.445269
25 38 0.426716
25 39 0.656772
25 40 0.792208
25 41 0.443414
25 42 0.419295
25 43 0.810761
25 44 0.730983
25 45 0.671614
25 46 0.243043
25 47 0.686456
25 48 0.541744
25 49 0.515770
25 50 0.461967
25 51 0.419295
25 52 0.478664
25 53 0.458256
25 54 0.220779
25 55 0.719852
25 56 0.771800
25 57 0.500928
25 58 0.196660
25 59 0.272727
25 60 0.769944
25 61 0.892393
25 62 0.131725
25 63 0.111317
25 64 0.584416
25 65 0.133581
25 66 0.753247
25 67 0.473098
25 68 0.504638
25 69 0.920223
25 70 0.174397
25 71 0.397032
25 72 0.677180
25 73 0.823748
25 74 0.155844
25 75 0.354360
25 76 0.743970
25 77 0.840445
25 78 0.105751
25 79 0.623377
25 80 0.131725
25 81 0.794063
25 82 0.115028
25 83 0.719852
25 84 0.777365
25 85 0.636364
25 86 0.591837
25 87 0.443414
25 88 0.953618
25 89 0.797774
25 90 0.643785
25 91 0.998145
25 92 0.556586
25 93 0.730983
25 94 0.692022
25 95 0.717996
25 96 0.391466
25 97 0.395176
25 98 0.543599
25 99 0.549165
26 27 0.952381
26 28 0.328042
26 29 0.724868
26 30 0.529101
26 31 0.608466
26 32 0.431217
26 33 0.243386
26 34 0.724868
26 35 0.492063
26 36 0.333333
26 37 0.283069
26 38 0.563492
26 39 0.706349
26 40 0.436508
26 41 0.261905
26 42 0.515873
26 43 0.346561
26 44 0.296296
26 45 0.174603
26 46 0.809524
26 47 0.322751
26 48 0.727513
26 49 0.219577
26 50 0.285714
26 51 0.301587
26 52 0.539683
26 53 0.492063
26 54 0.605820
26 55 0.531746
26 56 0.285714
26 57 0.314815
26 58 0.563492
26 59 0.455026
26 60 0.534392
26 61 0.428571
26 62 0.997354
26 63 0.814815
26 64 0.574074
26 65 0.902116
26 66 0.603175
26 67 0.317460
26 68 0.373016
26 69 0.473545
26 70 0.825397
26 71 0.415344
26 72 0.828042
26 73 0.388889
26 74 0.648148
26 75 0.582011
26 76 0.494709
26 77 0.447090
26 78 0.891534
26 79 0.489418
26 80 0.656085
26 81 0.285714
26 82 0.685185
26 83 0.246032
26 84 0.505291
26 85 0.362434
26 86 0.169312
26 87 0.211640
26 88 0.597884
26 89 0.351852
26 90 0.978836
26 91 0.619048
26 92 0.547619
26 93 0.952381
26 94 0.814815
26 95 0.246032
26 96 0.417989
26 97 0.312169
26 98 0.074074
26 99 0.134921
27 28 0.707612
27 29 0.346021
27 30 0.835640
27 31 0.368512
27 32 0.754325
27 33 0.735294
27 34 0.840830
27 35 0.859862
27 36 0.764706
27 37 0.482699
27 38 0.458478
27 39 0.659170
27 40 0.809689
27 41 0.484429
27 42 0.453287
27 43 0.826990
27 44 0.752595
27 45 0.698962
27 46 0.250865
27 47 0.705882
27 48 0.543253
27 49 0.548443
27 50 0.498270
27 51 0.458478
27 52 0.498270
27 53 0.489619
27 54 0.271626
27 55 0.735294
27 56 0.790657
27 57 0.531142
27 58 0.254325
27 59 0.325260
27 60 0.776817
27 61 0.903114
27 62 0.089965
27 63 0.147059
27 64 0.595156
27 65 0.122837
27 66 0.757785
27 67 0.505190
27 68 0.538062
27 69 0.929066
27 70 0.198962
27 71 0.437716
27 72 0.669550
27 73 0.835640
27 74 0.212803
27 75 0.382353
27 76 0.761246
27 77 0.849481
27 78 0.114187
27 79 0.638408
27 80 0.193772
27 81 0.811419
27 82 0.176471
27 83 0.742215
27 84 0.792388
27 85 0.660900
27 86 0.619377
27 87 0.484429
27 88 0.955017
27 89 0.814879
27 90 0.622837
27 91 0.998270
27 92 0.581315
27 93 0.714533
27 94 0.685121
27 95 0.740484
27 96 0.425606
27 97 0.439446
27 98 0.577855
27 99 0.583045
28 29 0.530488
28 30 0.621951
28 31 0.676829
28 32 0.079268
28 33 0.117886
28 34 0.304878
28 35 0.178862
28 36 0.083333
28 37 0.441057
28 38 0.363821
28 39 0.794715
28 40 0.119919
28 41 0.270325
28 42 0.341463
28 43 0.201220
28 44 0.093496
28 45 0.138211
28 46 0.800813
28 47 0.487805
28 48 0.804878
28 49 0.412602
28 50 0.451220
28 51 0.443089
28 52 0.656504
28 53 0.300813
28 54 0.516260
28 55 0.164634
28 56 0.184959
28 57 0.485772
28 58 0.552846
28 59 0.473577
28 60 0.648374
28 61 0.337398
28 62 0.831301
28 63 0.684959
28 64 0.693089
28 65 0.833333
28 66 0.709350
28 67 0.481707
28 68 0.209350
28 69 0.441057
28 70 0.666667
28 71 0.321138
28 72 0.890244
28 73 0.467480
28 74 0.579268
28 75 0.658537
28 76 0.126016
28 77 0.528455
28 78 0.743902
28 79 0.628049
28 80 0.607724
28 81 0.288618
28 82 0.646341
28 83 0.123984
28 84 0.136179
28 85 0.075203
28 86 0.382114
28 87 0.345528
28 88 0.617886
28 89 0.162602
28 90 0.997967
28 91 0.593496
28 92 0.268293
28 93 0.983740
28 94 0.878049
28 95 0.121951
28 96 0.536585
28 97 0.323171
28 98 0.286585
28 99 0.193089
29 30 0.899804
29 31 0.555992
29 32 0.542240
29 33 0.587426
29 34 0.585462
29 35 0.675835
29 36 0.589391
29 37 0.500982
29 38 0.163065
29 39 0.850688
29 40 0.616896
29 41 0.343811
29 42 0.180747
29 43 0.691552
29 44 0.589391
29 45 0.561886
29 46 0.544204
29 47 0.734774
29 48 0.770138
29 49 0.552063
29 50 0.524558
29 51 0.475442
29 52 0.652259
29 53 0.220039
29 54 0.163065
29 55 0.489194
29 56 0.660118
29 57 0.579568
29 58 0.298625
29 59 0.306483
29 60 0.868369
29 61 0.809430
29 62 0.343811
29 63 0.223969
29 64 0.752456
29 65 0.475442
29 66 0.884086
29 67 0.552063
29 68 0.310413
29 69 0.878193
29 70 0.170923
29 71 0.229862
29 72 0.905697
29 73 0.827112
29 74 0.225933
29 75 0.554028
29 76 0.530452
29 77 0.864440
29 78 0.269155
29 79 0.750491
29 80 0.277014
29 81 0.724951
29 82 0.324165
29 83 0.595285
29 84 0.569745
29 85 0.442043
29 86 0.605108
29 87 0.428291
29 88 0.982318
29 89 0.664047
29 90 0.923379
29 91 0.998035
29 92 0.296660
29 93 0.984283
29 94 0.911591
29 95 0.593320
29 96 0.510806
29 97 0.314342
29 98 0.506876
29 99 0.449902
30 31 0.547389
30 32 0.655706
30 33 0.485493
30 34 0.874275
30 35 0.630561
30 36 0.553191
30 37 0.410058
30 38 0.791103
30 39 0.353965
30 40 0.620890
30 41 0.557060
30 42 0.754352
30 43 0.479691
30 44 0.524178
30 45 0.458414
30 46 0.721470
30 47 0.162476
30 48 0.468085
30 49 0.344294
30 50 0.388781
30 51 0.437137
30 52 0.408124
30 53 0.740812
30 54 0.762089
30 55 0.748549
30 56 0.452611
30 57 0.344294
30 58 0.676983
30 59 0.618956
30 60 0.094778
30 61 0.408124
30 62 0.998066
30 63 0.887814
30 64 0.330754
30 65 0.847195
30 66 0.172147
30 67 0.373308
30 68 0.657640
30 69 0.313346
30 70 0.916828
30 71 0.673114
30 72 0.441006
30 73 0.172147
30 74 0.764023
30 75 0.528046
30 76 0.707930
30 77 0.116054
30 78 0.934236
30 79 0.245648
30 80 0.748549
30 81 0.352031
30 82 0.746615
30 83 0.481625
30 84 0.700193
30 85 0.638298
30 86 0.290135
30 87 0.464217
30 88 0.170213
30 89 0.512573
30 90 0.601547
30 91 0.259188
30 92 0.787234
30 93 0.512573
30 94 0.413926
30 95 0.483559
30 96 0.456480
30 97 0.576402
30 98 0.396518
30 99 0.485493
31 32 0.801724
31 33 0.689655
31 34 0.997845
31 35 0.885776
31 36 0.754310
31 37 0.262931
31 38 0.622845
31 39 0.362069
31 40 0.831897
31 41 0.452586
31 42 0.588362
31 43 0.780172
31 44 0.726293
31 45 0.631466
31 46 0.193966
31 47 0.474138
31 48 0.239224
31 49 0.331897
31 50 0.265086
31 51 0.252155
31 52 0.163793
31 53 0.612069
31 54 0.428879
31 55 0.838362
31 56 0.730603
31 57 0.269397
31 58 0.280172
31 59 0.293103
31 60 0.523707
31 61 0.823276
31 62 0.553879
31 63 0.478448
31 64 0.282328
31 65 0.338362
31 66 0.489224
31 67 0.250000
31 68 0.592672
31 69 0.808190
31 70 0.538793
31 71 0.502155
31 72 0.396552
31 73 0.659483
31 74 0.375000
31 75 0.023707
31 76 0.836207
31 77 0.657328
31 78 0.508621
31 79 0.342672
31 80 0.327586
31 81 0.704741
31 82 0.293103
31 83 0.693966
31 84 0.859914
31 85 0.702586
31 86 0.418103
31 87 0.351293
31 88 0.780172
31 89 0.784483
31 90 0.405172
31 91 0.853448
31 92 0.724138
31 93 0.471983
31 94 0.409483
31 95 0.691810
31 96 0.155172
31 97 0.411638
31 98 0.437500
31 99 0.515086
32 33 0.163842
32 34 0.212806
32 35 0.129944
32 36 0.103578
32 37 0.483992
32 38 0.361582
32 39 0.809793
32 40 0.077213
32 41 0.316384
32 42 0.348399
32 43 0.209040
32 44 0.128060
32 45 0.195857
32 46 0.809793
32 47 0.519774
32 48 0.819209
32 49 0.457627
32 50 0.493409
32 51 0.483992
32 52 0.681733
32 53 0.306968
32 54 0.527307
32 55 0.101695
32 56 0.210923
32 57 0.525424
32 58 0.572505
32 59 0.500942
32 60 0.666667
32 61 0.337100
32 62 0.815443
32 63 0.679849
32 64 0.717514
32 65 0.832392
32 66 0.726930
32 67 0.521657
32 68 0.237288
32 69 0.444444
32 70 0.657250
32 71 0.344633
32 72 0.898305
32 73 0.487759
32 74 0.589454
32 75 0.683616
32 76 0.050847
32 77 0.546139
32 78 0.734463
32 79 0.655367
32 80 0.619586
32 81 0.314501
32 82 0.657250
32 83 0.167608
32 84 0.050847
32 85 0.101695
32 86 0.427495
32 87 0.391714
32 88 0.621469
32 89 0.169492
32 90 0.998117
32 91 0.587571
32 92 0.250471
32 93 0.986817
32 94 0.887006
32 95 0.165725
32 96 0.570621
32 97 0.361582
32 98 0.340866
32 99 0.252354
33 34 0.432900
33 35 0.203463
33 36 0.080087
33 37 0.428571
33 38 0.480519
33 39 0.764069
33 40 0.162338
33 41 0.313853
33 42 0.450216
33 43 0.116883
33 44 0.045455
33 45 0.056277
33 46 0.844156
33 47 0.415584
33 48 0.794372
33 49 0.378788
33 50 0.432900
33 51 0.437229
33 52 0.640693
33 53 0.413420
33 54 0.601732
33 55 0.296537
33 56 0.080087
33 57 0.456710
33 58 0.608225
33 59 0.519481
33 60 0.580087
33 61 0.246753
33 62 0.937229
33 63 0.781385
33 64 0.662338
33 65 0.902597
33 66 0.653680
33 67 0.458874
33 68 0.307359
33 69 0.348485
33 70 0.772727
33 71 0.402597
33 72 0.867965
33 73 0.372294
33 74 0.655844
33 75 0.670996
33 76 0.246753
33 77 0.439394
33 78 0.846320
33 79 0.584416
33 80 0.677489
33 81 0.181818
33 82 0.709957
33 83 0.008658
33 84 0.238095
33 85 0.199134
33 86 0.322511
33 87 0.346320
33 88 0.532468
33 89 0.099567
33 90 0.997835
33 91 0.506494
33 92 0.400433
33 93 0.969697
33 94 0.852814
33 95 0.004329
33 96 0.536797
33 97 0.370130
33 98 0.253247
33 99 0.192641
34 35 0.225552
34 36 0.261830
34 37 0.563091
34 38 0.348580
34 39 0.851735
34 40 0.212934
34 41 0.399054
34 42 0.353312
34 43 0.337539
34 44 0.285489
34 45 0.342271
34 46 0.802839
34 47 0.615142
34 48 0.848580
34 49 0.552050
34 50 0.574132
34 51 0.559937
34 52 0.733438
34 53 0.320189
34 54 0.523659
34 55 0.118297
34 56 0.348580
34 57 0.605678
34 58 0.589905
34 59 0.539432
34 60 0.738170
34 61 0.438486
34 62 0.742902
34 63 0.635647
34 64 0.771293
34 65 0.799685
34 66 0.788644
34 67 0.599369
34 68 0.301262
34 69 0.534700
34 70 0.604101
34 71 0.384858
34 72 0.922713
34 73 0.585174
34 74 0.582019
34 75 0.719243
34 76 0.137224
34 77 0.634069
34 78 0.678233
34 79 0.723975
34 80 0.615142
34 81 0.435331
34 82 0.651420
34 83 0.318612
34 84 0.141956
34 85 0.222397
34 86 0.533123
34 87 0.481073
34 88 0.690852
34 89 0.305994
34 90 0.998423
34 91 0.656151
34 92 0.236593
34 93 0.996845
34 94 0.914826
34 95 0.318612
34 96 0.630915
34 97 0.430599
34 98 0.454259
34 99 0.373817
35 36 0.109712
35 37 0.521583
35 38 0.469424
35 39 0.800360
35 40 0.053957
35 41 0.397482
35 42 0.455036
35 43 0.140288
35 44 0.133094
35 45 0.214029
35 46 0.859712
35 47 0.500000
35 48 0.829137
35 49 0.483813
35 50 0.526978
35 51 0.528777
35 52 0.701439
35 53 0.415468
35 54 0.616906
35 55 0.205036
35 56 0.167266
35 57 0.548561
35 58 0.647482
35 59 0.575540
35 60 0.631295
35 61 0.242806
35 62 0.895683
35 63 0.764388
35 64 0.717626
35 65 0.895683
35 66 0.696043
35 67 0.550360
35 68 0.341727
35 69 0.354317
35 70 0.746403
35 71 0.442446
35 72 0.888489
35 73 0.429856
35 74 0.670863
35 75 0.721223
35 76 0.151079
35 77 0.487410
35 78 0.818345
35 79 0.649281
35 80 0.696043
35 81 0.258993
35 82 0.730216
35 83 0.165468
35 84 0.116906
35 85 0.214029
35 86 0.437050
35 87 0.447842
35 88 0.539568
35 89 0.109712
35 90 0.998201
35 91 0.492806
35 92 0.365108
35 93 0.971223
35 94 0.874101
35 95 0.167266
35 96 0.611511
35 97 0.444245
35 98 0.377698
35 99 0.312950
36 37 0.459839
36 38 0.439759
36 39 0.783133
36 40 0.078313
36 41 0.325301
36 42 0.417671
36 43 0.118474
36 44 0.030120
36 45 0.120482
36 46 0.837349
36 47 0.459839
36 48 0.807229
36 49 0.419679
36 50 0.467871
36 51 0.467871
36 52 0.662651
36 53 0.379518
36 54 0.582329
36 55 0.216867
36 56 0.114458
36 57 0.491968
36 58 0.604418
36 59 0.524096
36 60 0.612450
36 61 0.255020
36 62 0.893574
36 63 0.748996
36 64 0.686747
36 65 0.881526
36 66 0.680723
36 67 0.493976
36 68 0.285141
36 69 0.365462
36 70 0.734940
36 71 0.389558
36 72 0.879518
36 73 0.411647
36 74 0.638554
36 75 0.682731
36 76 0.164659
36 77 0.473896
36 78 0.807229
36 79 0.614458
36 80 0.662651
36 81 0.224900
36 82 0.698795
36 83 0.074297
36 84 0.150602
36 85 0.156627
36 86 0.373494
36 87 0.377510
36 88 0.552209
36 89 0.080321
36 90 0.997992
36 91 0.518072
36 92 0.345382
36 93 0.971888
36 94 0.865462
36 95 0.074297
36 96 0.560241
36 97 0.377510
36 98 0.299197
36 99 0.226908
37 38 0.732899
37 39 0.631922
37 40 0.869707
37 41 0.368078
37 42 0.671010
37 43 0.778502
37 44 0.703583
37 45 0.560261
37 46 0.654723
37 47 0.426710
37 48 0.589577
37 49 0.123779
37 50 0.039088
37 51 0.045603
37 52 0.348534
37 53 0.677524
37 54 0.599349
37 55 0.918567
37 56 0.703583
37 57 0.130293
37 58 0.452769
37 59 0.348534
37 60 0.615635
37 61 0.853420
37 62 0.996743
37 63 0.804560
37 64 0.456026
37 65 0.801303
37 66 0.635179
37 67 0.087948
37 68 0.592834
37 69 0.856678
37 70 0.853420
37 71 0.521173
37 72 0.758958
37 73 0.664495
37 74 0.592834
37 75 0.364821
37 76 0.899023
37 77 0.690554
37 78 0.885993
37 79 0.420195
37 80 0.570033
37 81 0.674267
37 82 0.576547
37 83 0.651466
37 84 0.925081
37 85 0.703583
37 86 0.260586
37 87 0.172638
37 88 0.889251
37 89 0.785016
37 90 0.895765
37 91 0.970684
37 92 0.817590
37 93 0.908795
37 94 0.752443
37 95 0.648208
37 96 0.162866
37 97 0.348534
37 98 0.263844
37 99 0.397394
38 39 0.838710
38 40 0.465726
38 41 0.241935
38 42 0.038306
38 43 0.550403
38 44 0.445565
38 45 0.427419
38 46 0.620968
38 47 0.657258
38 48 0.782258
38 49 0.487903
38 50 0.475806
38 51 0.431452
38 52 0.645161
38 53 0.062500
38 54 0.229839
38 55 0.334677
38 56 0.522177
38 57 0.532258
38 58 0.342742
38 59 0.306452
38 60 0.806452
38 61 0.677419
38 62 0.506048
38 63 0.366935
38 64 0.731855
38 65 0.588710
38 66 0.838710
38 67 0.508065
38 68 0.161290
38 69 0.758065
38 70 0.328629
38 71 0.129032
38 72 0.909274
38 73 0.723790
38 74 0.308468
38 75 0.572581
38 76 0.377016
38 77 0.770161
38 78 0.421371
38 79 0.711694
38 80 0.356855
38 81 0.598790
38 82 0.407258
38 83 0.455645
38 84 0.417339
38 85 0.288306
38 86 0.522177
38 87 0.356855
38 88 0.885081
