100 4950
4 71 0.528757
4 72 0.385900
4 73 0.204082
4 74 0.363636
4 75 0.573284
4 76 0.426716
4 77 0.829314
4 78 0.998145
4 79 0.157699
4 80 0.705009
4 81 0.742115
4 82 0.794063
4 83 0.810761
4 84 0.910946
4 85 0.415584
4 86 0.150278
4 87 0.786642
4 88 0.116883
4 89 0.025974
4 90 0.057514
4 91 0.170686
4 92 0.747681
4 93 0.411874
4 94 0.948052
4 95 0.248609
4 96 0.756957
4 97 0.773655
4 98 0.309833
4 99 0.458256
5 6 0.186508
5 7 0.327381
5 8 0.521825
5 9 0.676587
5 10 0.728175
5 11 0.271825
5 12 0.519841
5 13 0.628968
5 14 0.710317
5 15 0.992063
5 16 0.753968
5 17 0.224206
5 18 0.216270
5 19 0.775794
5 20 0.761905
5 21 0.696429
5 22 0.450397
5 23 0.349206
5 24 0.720238
5 25 0.136905
5 26 0.480159
5 27 0.103175
5 28 0.396825
5 29 0.228175
5 30 0.388889
5 31 0.579365
5 32 0.750000
5 33 0.382937
5 34 0.966270
5 35 0.174603
5 36 0.128968
5 37 0.388889
5 38 0.081349
5 39 0.283730
5 40 0.474206
5 41 0.432540
5 42 0.674603
5 43 0.998016
5 44 0.714286
5 45 0.569444
5 46 0.331349
5 47 0.132937
5 48 0.440476
5 49 0.664683
5 50 0.533730
5 51 0.361111
5 52 0.472222
5 53 0.537698
5 54 0.283730
5 55 0.757937
5 56 0.406746
5 57 0.823413
5 58 0.341270
5 59 0.089286
5 60 0.769841
5 61 0.557540
5 62 0.674603
5 63 0.263889
5 64 0.126984
5 65 0.392857
5 66 0.216270
5 67 0.607143
5 68 0.773810
5 69 0.146825
5 70 0.291667
5 71 0.958333
5 72 0.458333
5 73 0.505952
5 74 0.839286
5 75 0.200397
5 76 0.928571
5 77 0.498016
5 78 0.734127
5 79 0.579365
5 80 0.404762
5 81 0.642857
5 82 0.132937
5 83 0.430556
5 84 0.706349
5 85 0.555556
5 86 0.668651
5 87 0.142857
5 88 0.638889
5 89 0.740079
5 90 0.763889
5 91 0.753968
5 92 0.095238
5 93 0.898810
5 94 0.688492
5 95 0.615079
5 96 0.263889
5 97 0.740079
5 98 0.652778
5 99 0.480159
6 7 0.392917
6 8 0.499157
6 9 0.733558
6 10 0.706577
6 11 0.391231
6 12 0.598651
6 13 0.686341
6 14 0.703204
6 15 0.998314
6 16 0.738617
6 17 0.295110
6 18 0.064081
6 19 0.817875
6 20 0.716695
6 21 0.733558
6 22 0.411467
6 23 0.451939
6 24 0.767285
6 25 0.249578
6 26 0.548061
6 27 0.129848
6 28 0.490725
6 29 0.276560
6 30 0.475548
6 31 0.632378
6 32 0.779089
6 33 0.483980
6 34 0.973019
6 35 0.166948
6 36 0.229342
6 37 0.465430
6 38 0.087690
6 39 0.392917
6 40 0.500843
6 41 0.487352
6 42 0.731872
6 43 0.998314
6 44 0.757167
6 45 0.642496
6 46 0.411467
6 47 0.091062
6 48 0.512648
6 49 0.715008
6 50 0.605396
6 51 0.347386
6 52 0.477234
6 53 0.531197
6 54 0.352445
6 55 0.784148
6 56 0.475548
6 57 0.834739
6 58 0.349073
6 59 0.195616
6 60 0.792580
6 61 0.510961
6 62 0.649241
6 63 0.347386
6 64 0.215852
6 65 0.472175
6 66 0.214165
6 67 0.583474
6 68 0.807757
6 69 0.251265
6 70 0.391231
6 71 0.966273
6 72 0.539629
6 73 0.524452
6 74 0.856661
6 75 0.193929
6 76 0.934233
6 77 0.559865
6 78 0.755481
6 79 0.578415
6 80 0.494098
6 81 0.701518
6 82 0.119730
6 83 0.500843
6 84 0.741990
6 85 0.625632
6 86 0.693086
6 87 0.195616
6 88 0.662732
6 89 0.726813
6 90 0.755481
6 91 0.767285
6 92 0.091062
6 93 0.907251
6 94 0.718381
6 95 0.580101
6 96 0.355818
6 97 0.784148
6 98 0.699831
6 99 0.564924
7 8 0.796781
7 9 0.591549
7 10 0.933602
7 11 0.269618
7 12 0.509054
7 13 0.631791
7 14 0.897384
7 15 0.931590
7 16 0.939638
7 17 0.114688
7 18 0.446680
7 19 0.700201
7 20 0.997988
7 21 0.424547
7 22 0.754527
7 23 0.219316
7 24 0.678068
7 25 0.392354
7 26 0.569416
7 27 0.436620
7 28 0.231388
7 29 0.515091
7 30 0.173038
7 31 0.301811
7 32 0.798793
7 33 0.295775
7 34 0.933602
7 35 0.507042
7 36 0.408451
7 37 0.108652
7 38 0.386318
7 39 0.382294
7 40 0.688129
7 41 0.607646
7 42 0.601610
7 43 0.971831
7 44 0.476861
7 45 0.484909
7 46 0.507042
7 47 0.360161
7 48 0.553320
7 49 0.676056
7 50 0.551308
7 51 0.661972
7 52 0.722334
7 53 0.784708
7 54 0.515091
7 55 0.808853
7 56 0.108652
7 57 0.895372
7 58 0.629779
7 59 0.392354
7 60 0.484909
7 61 0.847082
7 62 0.909457
7 63 0.478873
7 64 0.213280
7 65 0.134809
7 66 0.541247
7 67 0.857143
7 68 0.768612
7 69 0.408451
7 70 0.124748
7 71 0.937626
7 72 0.507042
7 73 0.720322
7 74 0.871227
7 75 0.529175
7 76 0.947686
7 77 0.213280
7 78 0.434608
7 79 0.800805
7 80 0.209256
7 81 0.444668
7 82 0.327968
7 83 0.144869
7 84 0.432596
7 85 0.555332
7 86 0.790744
7 87 0.235412
7 88 0.784708
7 89 0.921529
7 90 0.925553
7 91 0.865191
7 92 0.362173
7 93 0.919517
7 94 0.392354
7 95 0.879276
7 96 0.076459
7 97 0.543260
7 98 0.700201
7 99 0.468813
8 9 0.673358
8 10 0.251825
8 11 0.509124
8 12 0.518248
8 13 0.532847
8 14 0.277372
8 15 0.839416
8 16 0.304745
8 17 0.658759
8 18 0.607664
8 19 0.717153
8 20 0.237226
8 21 0.921533
8 22 0.113139
8 23 0.607664
8 24 0.638686
8 25 0.374088
8 26 0.372263
8 27 0.417883
8 28 0.645985
8 29 0.270073
8 30 0.680657
8 31 0.844891
8 32 0.523723
8 33 0.574818
8 34 0.779197
8 35 0.361314
8 36 0.368613
8 37 0.728102
8 38 0.500000
8 39 0.405109
8 40 0.158759
8 41 0.242701
8 42 0.658759
8 43 0.791971
8 44 0.888686
8 45 0.622263
8 46 0.288321
8 47 0.572993
8 48 0.339416
8 49 0.536496
8 50 0.481752
8 51 0.164234
8 52 0.080292
8 53 0.072993
8 54 0.255474
8 55 0.521898
8 56 0.751825
8 57 0.529197
8 58 0.166058
8 59 0.397810
8 60 0.998175
8 61 0.060219
8 62 0.171533
8 63 0.290146
8 64 0.587591
8 65 0.713504
8 66 0.308394
8 67 0.096715
8 68 0.616788
8 69 0.359489
8 70 0.631387
8 71 0.760949
8 72 0.430657
8 73 0.147810
8 74 0.600365
8 75 0.330292
8 76 0.677007
8 77 0.795620
8 78 0.998175
8 79 0.138686
8 80 0.671533
8 81 0.793796
8 82 0.591241
8 83 0.757299
8 84 0.932482
8 85 0.510949
8 86 0.366788
8 87 0.611314
8 88 0.313869
8 89 0.299270
8 90 0.348540
8 91 0.428832
8 92 0.536496
8 93 0.656934
8 94 0.948905
8 95 0.087591
8 96 0.651460
8 97 0.854015
8 98 0.479927
8 99 0.509124
9 10 0.752784
9 11 0.458797
9 12 0.200445
9 13 0.189310
9 14 0.679287
9 15 0.376392
9 16 0.710468
9 17 0.714922
9 18 0.997773
9 19 0.120267
9 20 0.870824
9 21 0.472160
9 22 0.884187
9 23 0.423163
9 24 0.120267
9 25 0.661470
9 26 0.367483
9 27 0.821826
9 28 0.398664
9 29 0.723831
9 30 0.465479
9 31 0.481069
9 32 0.349666
9 33 0.349666
9 34 0.380846
9 35 0.844098
9 36 0.692650
9 37 0.550111
9 38 0.853007
9 39 0.463252
9 40 0.628062
9 41 0.527840
9 42 0.024499
9 43 0.425390
9 44 0.371938
9 45 0.122494
9 46 0.525612
9 47 0.893096
9 48 0.412027
9 49 0.218263
9 50 0.231626
9 51 0.821826
9 52 0.726058
9 53 0.748330
9 54 0.621381
9 55 0.363029
9 56 0.570156
9 57 0.461024
9 58 0.768374
9 59 0.726058
9 60 0.550111
9 61 0.897550
9 62 0.797327
9 63 0.592428
9 64 0.748330
9 65 0.516704
9 66 0.826281
9 67 0.801782
9 68 0.242762
9 69 0.665924
9 70 0.538976
9 71 0.389755
9 72 0.309577
9 73 0.645880
9 74 0.378619
9 75 0.839644
9 76 0.434298
9 77 0.507795
9 78 0.601336
9 79 0.703786
9 80 0.425390
9 81 0.271715
9 82 0.875278
9 83 0.536748
9 84 0.483296
9 85 0.195991
9 86 0.483296
9 87 0.799555
9 88 0.527840
9 89 0.692650
9 90 0.652561
9 91 0.507795
9 92 0.861915
9 93 0.407572
9 94 0.552339
9 95 0.853007
9 96 0.616927
9 97 0.269488
9 98 0.293987
9 99 0.233853
10 11 0.581436
10 12 0.481611
10 13 0.443082
10 14 0.059545
10 15 0.663748
10 16 0.059545
10 17 0.777583
10 18 0.793345
10 19 0.600701
10 20 0.094571
10 21 0.908932
10 22 0.352014
10 23 0.660245
10 24 0.527145
10 25 0.523643
10 26 0.348511
10 27 0.604203
10 28 0.684764
10 29 0.450088
10 30 0.732049
10 31 0.861646
10 32 0.362522
10 33 0.607706
10 34 0.593695
10 35 0.560420
10 36 0.528897
10 37 0.791594
10 38 0.679510
10 39 0.479860
10 40 0.224168
10 41 0.283713
10 42 0.572680
10 43 0.597198
10 44 0.854641
10 45 0.581436
10 46 0.373030
10 47 0.747811
10 48 0.345009
10 49 0.425569
10 50 0.434326
10 51 0.385289
10 52 0.238179
10 53 0.185639
10 54 0.392294
10 55 0.357268
10 56 0.814361
10 57 0.330998
10 58 0.371278
10 59 0.563923
10 60 0.982487
10 61 0.269702
10 62 0.082312
10 63 0.415061
10 64 0.728546
10 65 0.770578
10 66 0.511384
10 67 0.148862
10 68 0.471103
10 69 0.513135
10 70 0.711033
10 71 0.572680
10 72 0.418564
10 73 0.196147
10 74 0.416813
10 75 0.532399
10 76 0.476357
10 77 0.831874
10 78 0.998249
10 79 0.131349
10 80 0.712785
10 81 0.763573
10 82 0.758319
10 83 0.810858
10 84 0.921191
10 85 0.455342
10 86 0.215412
10 87 0.758319
10 88 0.175131
10 89 0.063047
10 90 0.117338
10 91 0.234676
10 92 0.711033
10 93 0.462347
10 94 0.952715
10 95 0.180385
10 96 0.747811
10 97 0.796848
10 98 0.364273
10 99 0.490368
11 12 0.358839
11 13 0.517150
11 14 0.820580
11 15 0.973615
11 16 0.878628
11 17 0.345646
11 18 0.638522
11 19 0.678100
11 20 0.968338
11 21 0.627968
11 22 0.720317
11 23 0.145119
11 24 0.614776
11 25 0.292876
11 26 0.395778
11 27 0.459103
11 28 0.208443
11 29 0.430079
11 30 0.248021
11 31 0.496042
11 32 0.717678
11 33 0.150396
11 34 0.952507
11 35 0.511873
11 36 0.329815
11 37 0.321900
11 38 0.472296
11 39 0.153034
11 40 0.562005
11 41 0.448549
11 42 0.543536
11 43 0.997361
11 44 0.620053
11 45 0.395778
11 46 0.327177
11 47 0.514512
11 48 0.369393
11 49 0.572559
11 50 0.398417
11 51 0.609499
11 52 0.627968
11 53 0.701847
11 54 0.372032
11 55 0.730871
11 56 0.356201
11 57 0.836412
11 58 0.554090
11 59 0.348285
11 60 0.736148
11 61 0.812665
11 62 0.852243
11 63 0.321900
11 64 0.348285
11 65 0.295515
11 66 0.517150
11 67 0.796834
11 68 0.707124
11 69 0.308707
11 70 0.195251
11 71 0.949868
11 72 0.319261
11 73 0.606860
11 74 0.823219
11 75 0.519789
11 76 0.934037
11 77 0.414248
11 78 0.720317
11 79 0.709763
11 80 0.240106
11 81 0.509235
11 82 0.493404
11 83 0.358839
11 84 0.643799
11 85 0.414248
11 86 0.683377
11 87 0.411609
11 88 0.672823
11 89 0.854881
11 90 0.857520
11 91 0.783641
11 92 0.480211
11 93 0.894459
11 94 0.649077
11 95 0.831135
11 96 0.263852
11 97 0.630607
11 98 0.585752
11 99 0.303430
12 13 0.163539
12 14 0.656836
12 15 0.635389
12 16 0.702413
12 17 0.710456
12 18 0.997319
12 19 0.353887
12 20 0.865952
12 21 0.656836
12 22 0.825737
12 23 0.386059
12 24 0.268097
12 25 0.565684
12 26 0.217158
12 27 0.764075
12 28 0.388740
12 29 0.630027
12 30 0.474531
12 31 0.603217
12 32 0.388740
12 33 0.281501
12 34 0.603217
12 35 0.780161
12 36 0.603217
12 37 0.581769
12 38 0.812332
12 39 0.327078
12 40 0.530831
12 41 0.404826
12 42 0.227882
12 43 0.648794
12 44 0.573727
12 45 0.155496
12 46 0.388740
12 47 0.873995
12 48 0.260054
12 49 0.222520
12 50 0.072386
12 51 0.747989
12 52 0.643432
12 53 0.680965
12 54 0.504021
12 55 0.404826
12 56 0.613941
12 57 0.522788
12 58 0.683646
12 59 0.646113
12 60 0.766756
12 61 0.852547
12 62 0.766756
12 63 0.471850
12 64 0.718499
12 65 0.541555
12 66 0.756032
12 67 0.756032
12 68 0.353887
12 69 0.571046
12 70 0.514745
12 71 0.600536
12 72 0.131367
12 73 0.557641
12 74 0.482574
12 75 0.772118
12 76 0.587131
12 77 0.587131
12 78 0.798928
12 79 0.638070
12 80 0.431635
12 81 0.431635
12 82 0.857909
12 83 0.587131
12 84 0.672922
12 85 0.061662
12 86 0.442359
12 87 0.782842
12 88 0.474531
12 89 0.678284
12 90 0.651475
12 91 0.512064
12 92 0.831099
12 93 0.546917
12 94 0.731903
12 95 0.812332
12 96 0.605898
12 97 0.495979
12 98 0.262735
12 99 0.056300
13 14 0.511682
13 15 0.439252
13 16 0.544393
13 17 0.761682
13 18 0.997664
13 19 0.235981
13 20 0.712617
13 21 0.663551
13 22 0.764019
13 23 0.478972
13 24 0.135514
13 25 0.607477
13 26 0.224299
13 27 0.780374
13 28 0.476636
13 29 0.637850
13 30 0.551402
13 31 0.640187
13 32 0.200935
13 33 0.387850
13 34 0.394860
13 35 0.785047
13 36 0.637850
13 37 0.647196
13 38 0.834112
13 39 0.406542
13 40 0.481308
13 41 0.387850
13 42 0.172897
13 43 0.432243
13 44 0.572430
13 45 0.217290
13 46 0.418224
13 47 0.892523
13 48 0.278037
13 49 0.051402
13 50 0.112150
13 51 0.712617
13 52 0.586449
13 53 0.600467
13 54 0.521028
13 55 0.217290
13 56 0.672897
13 57 0.322430
13 58 0.658879
13 59 0.679907
13 60 0.752336
13 61 0.761682
13 62 0.637850
13 63 0.502336
13 64 0.766355
13 65 0.609813
13 66 0.752336
13 67 0.649533
13 68 0.168224
13 69 0.609813
13 70 0.593458
13 71 0.387850
13 72 0.203271
13 73 0.495327
13 74 0.275701
13 75 0.771028
13 76 0.369159
13 77 0.640187
13 78 0.794393
13 79 0.544393
13 80 0.514019
13 81 0.455607
13 82 0.883178
13 83 0.649533
13 84 0.677570
13 85 0.091121
13 86 0.308411
13 87 0.820093
13 88 0.355140
13 89 0.525701
13 90 0.485981
13 91 0.341121
13 92 0.852804
13 93 0.334112
13 94 0.738318
13 95 0.703271
13 96 0.672897
13 97 0.478972
13 98 0.112150
13 99 0.191589
14 15 0.635359
14 16 0.040516
14 17 0.790055
14 18 0.828729
14 19 0.569061
14 20 0.163904
14 21 0.902394
14 22 0.392265
14 23 0.651934
14 24 0.491713
14 25 0.532228
14 26 0.318600
14 27 0.627993
14 28 0.675875
14 29 0.465930
14 30 0.725599
14 31 0.856354
14 32 0.318600
14 33 0.593002
14 34 0.563536
14 35 0.587477
14 36 0.541436
14 37 0.791897
14 38 0.705341
14 39 0.469613
14 40 0.220994
14 41 0.267035
14 42 0.541436
14 43 0.567219
14 44 0.843462
14 45 0.554328
14 46 0.364641
14 47 0.775322
14 48 0.318600
14 49 0.384899
14 50 0.399632
14 51 0.416206
14 52 0.255985
14 53 0.209945
14 54 0.395948
14 55 0.313076
14 56 0.815838
14 57 0.287293
14 58 0.395948
14 59 0.578269
14 60 0.977901
14 61 0.318600
14 62 0.134438
14 63 0.416206
14 64 0.744015
14 65 0.767956
14 66 0.537753
14 67 0.191529
14 68 0.430939
14 69 0.523020
14 70 0.710866
14 71 0.541436
14 72 0.390424
14 73 0.195212
14 74 0.377532
14 75 0.559853
14 76 0.441989
14 77 0.828729
14 78 0.998158
14 79 0.145488
14 80 0.705341
14 81 0.745856
14 82 0.784530
14 83 0.810313
14 84 0.913444
14 85 0.421731
14 86 0.163904
14 87 0.779006
14 88 0.125230
14 89 0.025783
14 90 0.071823
14 91 0.186004
14 92 0.736648
14 93 0.425414
14 94 0.950276
14 95 0.232044
14 96 0.753223
14 97 0.779006
14 98 0.320442
14 99 0.464088
15 16 0.572131
15 17 0.803279
15 18 0.998361
15 19 0.188525
15 20 0.709836
15 21 0.567213
15 22 0.826230
15 23 0.588525
15 24 0.224590
15 25 0.732787
15 26 0.460656
15 27 0.854098
15 28 0.570492
15 29 0.755738
15 30 0.618033
15 31 0.603279
15 32 0.286885
15 33 0.532787
15 34 0.070492
15 35 0.859016
15 36 0.755738
15 37 0.680328
15 38 0.886885
15 39 0.588525
15 40 0.621311
15 41 0.568852
15 42 0.270492
15 43 0.088525
15 44 0.481967
15 45 0.367213
15 46 0.601639
15 47 0.922951
15 48 0.500000
15 49 0.288525
15 50 0.383607
15 51 0.800000
15 52 0.693443
15 53 0.690164
15 54 0.672131
15 55 0.290164
15 56 0.693443
15 57 0.314754
15 58 0.763934
15 59 0.783607
15 60 0.604918
15 61 0.806557
15 62 0.680328
15 63 0.660656
15 64 0.822951
15 65 0.654098
15 66 0.836066
15 67 0.709836
15 68 0.203279
15 69 0.734426
15 70 0.673770
15 71 0.093443
15 72 0.449180
15 73 0.622951
15 74 0.229508
15 75 0.849180
15 76 0.191803
15 77 0.639344
15 78 0.659016
15 79 0.639344
15 80 0.588525
15 81 0.439344
15 82 0.913115
15 83 0.667213
15 84 0.572131
15 85 0.363934
15 86 0.432787
15 87 0.860656
15 88 0.480328
15 89 0.562295
15 90 0.516393
15 91 0.400000
15 92 0.898361
15 93 0.195082
15 94 0.632787
15 95 0.749180
15 96 0.731148
15 97 0.390164
15 98 0.326230
15 99 0.421311
16 17 0.803922
16 18 0.839572
16 19 0.570410
16 20 0.151515
16 21 0.905526
16 22 0.408200
16 23 0.666667
16 24 0.495544
16 25 0.554367
16 26 0.342246
16 27 0.647059
16 28 0.689840
16 29 0.488414
16 30 0.739750
16 31 0.862745
16 32 0.320856
16 33 0.609626
16 34 0.549020
16 35 0.606061
16 36 0.561497
16 37 0.803922
16 38 0.720143
16 39 0.493761
16 40 0.253119
16 41 0.297683
16 42 0.549020
16 43 0.550802
16 44 0.844920
16 45 0.565062
16 46 0.392157
16 47 0.789661
16 48 0.345811
16 49 0.395722
16 50 0.418895
16 51 0.436720
16 52 0.281640
16 53 0.235294
16 54 0.422460
16 55 0.313725
16 56 0.827094
16 57 0.279857
16 58 0.417112
16 59 0.598930
16 60 0.976827
16 61 0.331551
16 62 0.142602
16 63 0.442068
16 64 0.759358
16 65 0.780749
16 66 0.557932
16 67 0.206774
16 68 0.431373
16 69 0.545455
16 70 0.725490
16 71 0.527629
16 72 0.411765
16 73 0.226381
16 74 0.370766
16 75 0.579323
16 76 0.427807
16 77 0.837790
16 78 0.998217
16 79 0.172906
16 80 0.720143
16 81 0.752228
16 82 0.796791
16 83 0.819964
16 84 0.916221
16 85 0.438503
16 86 0.181818
16 87 0.793226
16 88 0.151515
16 89 0.014260
16 90 0.060606
16 91 0.185383
16 92 0.752228
16 93 0.413547
16 94 0.951872
16 95 0.242424
16 96 0.766488
16 97 0.780749
16 98 0.333333
16 99 0.481283
17 18 0.326733
17 19 0.742574
17 20 0.932673
17 21 0.524752
17 22 0.661386
17 23 0.257426
17 24 0.706931
