100 4950
1 35 0.365201
1 36 0.665392
1 37 0.281071
1 38 0.455067
1 39 0.657744
1 40 0.309751
1 41 0.688337
1 42 0.592734
1 43 0.770554
1 44 0.592734
1 45 0.915870
1 46 0.273423
1 47 0.424474
1 48 0.998088
1 49 0.881453
1 50 0.988528
1 51 0.709369
1 52 0.126195
1 53 0.321224
1 54 0.248566
1 55 0.141491
1 56 0.361377
1 57 0.686424
1 58 0.694073
1 59 0.630975
1 60 0.569790
1 61 0.611855
1 62 0.745698
1 63 0.497132
1 64 0.164436
1 65 0.082218
1 66 0.757170
1 67 0.382409
1 68 0.585086
1 69 0.181644
1 70 0.133843
1 71 0.147228
1 72 0.787763
1 73 0.556405
1 74 0.269598
1 75 0.782027
1 76 0.382409
1 77 0.172084
1 78 0.657744
1 79 0.630975
1 80 0.715105
1 81 0.242830
1 82 0.868069
1 83 0.336520
1 84 0.619503
1 85 0.751434
1 86 0.560229
1 87 0.145315
1 88 0.453155
1 89 0.460803
1 90 0.344168
1 91 0.179732
1 92 0.640535
1 93 0.470363
1 94 0.644359
1 95 0.063098
1 96 0.755258
1 97 0.338432
1 98 0.093690
1 99 0.581262
2 3 0.949451
2 4 0.775824
2 5 0.239560
2 6 0.206593
2 7 0.610989
2 8 0.272527
2 9 0.659341
2 10 0.228571
2 11 0.989011
2 12 0.501099
2 13 0.549451
2 14 0.918681
2 15 0.615385
2 16 0.986813
2 17 0.243956
2 18 0.756044
2 19 0.997802
2 20 0.868132
2 21 0.723077
2 22 0.923077
2 23 0.905495
2 24 0.582418
2 25 0.531868
2 26 0.582418
2 27 0.345055
2 28 0.494505
2 29 0.832967
2 30 0.481319
2 31 0.896703
2 32 0.826374
2 33 0.929670
2 34 0.580220
2 35 0.096703
2 36 0.426374
2 37 0.050549
2 38 0.756044
2 39 0.389011
2 40 0.138462
2 41 0.800000
2 42 0.534066
2 43 0.547253
2 44 0.314286
2 45 0.793407
2 46 0.560440
2 47 0.145055
2 48 0.947253
2 49 0.892308
2 50 0.967033
2 51 0.643956
2 52 0.276923
2 53 0.081319
2 54 0.101099
2 55 0.487912
2 56 0.582418
2 57 0.503297
2 58 0.527473
2 59 0.595604
2 60 0.492308
2 61 0.694505
2 62 0.707692
2 63 0.496703
2 64 0.186813
2 65 0.384615
2 66 0.980220
2 67 0.076923
2 68 0.303297
2 69 0.421978
2 70 0.239560
2 71 0.285714
2 72 0.817582
2 73 0.351648
2 74 0.285714
2 75 0.698901
2 76 0.081319
2 77 0.461538
2 78 0.600000
2 79 0.360440
2 80 0.742857
2 81 0.428571
2 82 0.846154
2 83 0.147253
2 84 0.446154
2 85 0.764835
2 86 0.534066
2 87 0.538462
2 88 0.430769
2 89 0.641758
2 90 0.136264
2 91 0.569231
2 92 0.371429
2 93 0.452747
2 94 0.371429
2 95 0.298901
2 96 0.586813
2 97 0.213187
2 98 0.463736
2 99 0.534066
3 4 0.143113
3 5 0.921288
3 6 0.849732
3 7 0.293381
3 8 0.559928
3 9 0.246869
3 10 0.599284
3 11 0.071556
3 12 0.713775
3 13 0.334526
3 14 0.202147
3 15 0.769231
3 16 0.089445
3 17 0.686941
3 18 0.347048
3 19 0.091234
3 20 0.216458
3 21 0.542039
3 22 0.363148
3 23 0.152057
3 24 0.572451
3 25 0.347048
3 26 0.296959
3 27 0.667263
3 28 0.658318
3 29 0.212880
3 30 0.497317
3 31 0.237925
3 32 0.685152
3 33 0.098390
3 34 0.638640
3 35 0.851521
3 36 0.813953
3 37 0.742397
3 38 0.318426
3 39 0.994633
3 40 0.856887
3 41 0.196780
3 42 0.470483
3 43 0.862254
3 44 0.951699
3 45 0.747764
3 46 0.445438
3 47 0.885510
3 48 0.665474
3 49 0.459750
3 50 0.595707
3 51 0.509839
3 52 0.624329
3 53 0.828265
3 54 0.706619
3 55 0.790698
3 56 0.348837
3 57 0.710197
3 58 0.681574
3 59 0.441860
3 60 0.499106
3 61 0.255814
3 62 0.479428
3 63 0.409660
3 64 0.688730
3 65 0.610018
3 66 0.025045
3 67 0.771020
3 68 0.881932
3 69 0.518784
3 70 0.758497
3 71 0.601073
3 72 0.372093
3 73 0.685152
3 74 0.542039
3 75 0.574240
3 76 0.763864
3 77 0.527728
3 78 0.483005
3 79 0.998211
3 80 0.348837
3 81 0.468694
3 82 0.509839
3 83 0.661896
3 84 0.660107
3 85 0.388193
3 86 0.429338
3 87 0.692308
3 88 0.450805
3 89 0.261181
3 90 0.872987
3 91 0.635063
3 92 0.885510
3 93 0.438283
3 94 0.983900
3 95 0.683363
3 96 0.724508
3 97 0.608229
3 98 0.733453
3 99 0.457961
4 5 0.907950
4 6 0.826360
4 7 0.211297
4 8 0.487448
4 9 0.158996
4 10 0.533473
4 11 0.202929
4 12 0.675732
4 13 0.244770
4 14 0.217573
4 15 0.751046
4 16 0.238494
4 17 0.633891
4 18 0.364017
4 19 0.215481
4 20 0.271967
4 21 0.508368
4 22 0.370293
4 23 0.232218
4 24 0.577406
4 25 0.236402
4 26 0.188285
4 27 0.648536
4 28 0.612971
4 29 0.171548
4 30 0.462343
4 31 0.236402
4 32 0.684100
4 33 0.158996
4 34 0.652720
4 35 0.832636
4 36 0.786611
4 37 0.707113
4 38 0.328452
4 39 0.995816
4 40 0.843096
4 41 0.127615
4 42 0.393305
4 43 0.849372
4 44 0.943515
4 45 0.746862
4 46 0.416318
4 47 0.870293
4 48 0.686192
4 49 0.460251
4 50 0.619247
4 51 0.456067
4 52 0.583682
4 53 0.807531
4 54 0.665272
4 55 0.807531
4 56 0.290795
4 57 0.673640
4 58 0.642259
4 59 0.366109
4 60 0.422594
4 61 0.146444
4 62 0.435146
4 63 0.311715
4 64 0.652720
4 65 0.583682
4 66 0.198745
4 67 0.734310
4 68 0.861925
4 69 0.474895
4 70 0.740586
4 71 0.556485
4 72 0.341004
4 73 0.633891
4 74 0.474895
4 75 0.539749
4 76 0.725941
4 77 0.495816
4 78 0.418410
4 79 0.997908
4 80 0.290795
4 81 0.410042
4 82 0.497908
4 83 0.608787
4 84 0.610879
4 85 0.343096
4 86 0.341004
4 87 0.705021
4 88 0.357741
4 89 0.171548
4 90 0.859833
4 91 0.646444
4 92 0.868201
4 93 0.343096
4 94 0.981172
4 95 0.658996
4 96 0.696653
4 97 0.543933
4 98 0.738494
4 99 0.376569
5 6 0.077922
5 7 0.690167
5 8 0.372913
5 9 0.725417
5 10 0.332096
5 11 0.977737
5 12 0.397032
5 13 0.636364
5 14 0.892393
5 15 0.467532
5 16 0.998145
5 17 0.254174
5 18 0.833024
5 19 0.983302
5 20 0.914657
5 21 0.643785
5 22 0.858998
5 23 0.938776
5 24 0.693878
5 25 0.595547
5 26 0.653061
5 27 0.491651
5 28 0.419295
5 29 0.821892
5 30 0.606679
5 31 0.866419
5 32 0.686456
5 33 0.922078
5 34 0.690167
5 35 0.159555
5 36 0.278293
5 37 0.244898
5 38 0.829314
5 39 0.129870
5 40 0.233766
5 41 0.801484
5 42 0.530612
5 43 0.363636
5 44 0.066790
5 45 0.636364
5 46 0.671614
5 47 0.105751
5 48 0.801484
5 49 0.810761
5 50 0.840445
5 51 0.591837
5 52 0.435993
5 53 0.202226
5 54 0.285714
5 55 0.593692
5 56 0.677180
5 57 0.398887
5 58 0.432282
5 59 0.582560
5 60 0.491651
5 61 0.714286
5 62 0.651206
5 63 0.538033
5 64 0.359926
5 65 0.528757
5 66 0.981447
5 67 0.166976
5 68 0.116883
5 69 0.554731
5 70 0.389610
5 71 0.443414
5 72 0.769944
5 73 0.306122
5 74 0.421150
5 75 0.614100
5 76 0.170686
5 77 0.591837
5 78 0.569573
5 79 0.102041
5 80 0.717996
5 81 0.554731
5 82 0.756957
5 83 0.274583
5 84 0.382189
5 85 0.723562
5 86 0.549165
5 87 0.651206
5 88 0.489796
5 89 0.710575
5 90 0.200371
5 91 0.682746
5 92 0.181818
5 93 0.506494
5 94 0.116883
5 95 0.450835
5 96 0.461967
5 97 0.328386
5 98 0.584416
5 99 0.536178
6 7 0.671315
6 8 0.326693
6 9 0.707171
6 10 0.284861
6 11 0.970120
6 12 0.350598
6 13 0.611554
6 14 0.876494
6 15 0.436255
6 16 0.998008
6 17 0.189243
6 18 0.834661
6 19 0.974104
6 20 0.914343
6 21 0.609562
6 22 0.838645
6 23 0.936255
6 24 0.707171
6 25 0.559761
6 26 0.625498
6 27 0.500000
6 28 0.370518
6 29 0.800797
6 30 0.601594
6 31 0.846614
6 32 0.663347
6 33 0.910359
6 34 0.711155
6 35 0.179283
6 36 0.237052
6 37 0.231076
6 38 0.828685
6 39 0.177291
6 40 0.262948
6 41 0.778884
6 42 0.486056
6 43 0.338645
6 44 0.115538
6 45 0.613546
6 46 0.667331
6 47 0.141434
6 48 0.784861
6 49 0.786853
6 50 0.822709
6 51 0.551793
6 52 0.428287
6 53 0.215139
6 54 0.268924
6 55 0.629482
6 56 0.663347
6 57 0.354582
6 58 0.386454
6 59 0.539841
6 60 0.444223
6 61 0.685259
6 62 0.615538
6 63 0.498008
6 64 0.354582
6 65 0.529880
6 66 0.976096
6 67 0.127490
6 68 0.087649
6 69 0.545817
6 70 0.404382
6 71 0.430279
6 72 0.743028
6 73 0.247012
6 74 0.388446
6 75 0.577689
6 76 0.129482
6 77 0.587649
6 78 0.525896
6 79 0.165339
6 80 0.687251
6 81 0.537849
6 82 0.731076
6 83 0.229084
6 84 0.328685
6 85 0.693227
6 86 0.503984
6 87 0.675299
6 88 0.446215
6 89 0.691235
6 90 0.233068
6 91 0.701195
6 92 0.155378
6 93 0.462151
6 94 0.161355
6 95 0.458167
6 96 0.422311
6 97 0.282869
6 98 0.609562
6 99 0.492032
7 8 0.407059
7 9 0.061176
7 10 0.456471
7 11 0.454118
7 12 0.736471
7 13 0.068235
7 14 0.475294
7 15 0.847059
7 16 0.404706
7 17 0.602353
7 18 0.258824
7 19 0.472941
7 20 0.289412
7 21 0.656471
7 22 0.609412
7 23 0.315294
7 24 0.416471
7 25 0.197647
7 26 0.098824
7 27 0.494118
7 28 0.670588
7 29 0.404706
7 30 0.280000
7 31 0.484706
7 32 0.854118
7 33 0.416471
7 34 0.501176
7 35 0.755294
7 36 0.821176
7 37 0.609412
7 38 0.232941
7 39 0.997647
7 40 0.750588
7 41 0.350588
7 42 0.451765
7 43 0.917647
7 44 0.929412
7 45 0.901176
7 46 0.235294
7 47 0.807059
7 48 0.896471
7 49 0.677647
7 50 0.844706
7 51 0.574118
7 52 0.435294
7 53 0.717647
7 54 0.557647
7 55 0.668235
7 56 0.089412
7 57 0.734118
7 58 0.710588
7 59 0.456471
7 60 0.463529
7 61 0.289412
7 62 0.578824
7 63 0.312941
7 64 0.522353
7 65 0.421176
7 66 0.416471
7 67 0.665882
7 68 0.854118
7 69 0.298824
7 70 0.611765
7 71 0.404706
7 72 0.543529
7 73 0.640000
7 74 0.345882
7 75 0.677647
7 76 0.658824
7 77 0.317647
7 78 0.512941
7 79 0.990588
7 80 0.461176
7 81 0.228235
7 82 0.696471
7 83 0.524706
7 84 0.649412
7 85 0.520000
7 86 0.385882
7 87 0.555294
7 88 0.324706
7 89 0.044706
7 90 0.774118
7 91 0.491765
7 92 0.880000
7 93 0.320000
7 94 0.981176
7 95 0.510588
7 96 0.785882
7 97 0.458824
7 98 0.592941
7 99 0.430588
8 9 0.560472
8 10 0.064897
8 11 0.970501
8 12 0.528024
8 13 0.421829
8 14 0.867257
8 15 0.690265
8 16 0.994100
8 17 0.253687
8 18 0.775811
8 19 0.979351
8 20 0.873156
8 21 0.672566
8 22 0.882006
8 23 0.899705
8 24 0.693215
8 25 0.353982
8 26 0.442478
8 27 0.501475
8 28 0.471976
8 29 0.752212
8 30 0.489676
8 31 0.837758
8 32 0.867257
8 33 0.887906
8 34 0.743363
8 35 0.492625
8 36 0.557522
8 37 0.336283
8 38 0.761062
8 39 0.740413
8 40 0.536873
8 41 0.707965
8 42 0.386431
8 43 0.705015
8 44 0.654867
8 45 0.861357
8 46 0.563422
8 47 0.536873
8 48 0.997050
8 49 0.864307
8 50 0.997050
8 51 0.557522
8 52 0.353982
8 53 0.469027
8 54 0.294985
8 55 0.766962
8 56 0.510324
8 57 0.525074
8 58 0.525074
8 59 0.460177
8 60 0.339233
8 61 0.566372
8 62 0.628319
8 63 0.300885
8 64 0.351032
8 65 0.480826
8 66 0.967552
8 67 0.345133
8 68 0.560472
8 69 0.418879
8 70 0.504425
8 71 0.327434
8 72 0.746313
8 73 0.345133
8 74 0.150442
8 75 0.660767
8 76 0.333333
8 77 0.492625
8 78 0.486726
8 79 0.731563
8 80 0.640118
8 81 0.362832
8 82 0.820059
8 83 0.168142
8 84 0.415929
8 85 0.678466
8 86 0.362832
8 87 0.737463
8 88 0.215339
8 89 0.539823
8 90 0.545723
8 91 0.728614
8 92 0.601770
8 93 0.244838
8 94 0.719764
8 95 0.466077
8 96 0.625369
8 97 0.079646
8 98 0.693215
8 99 0.377581
9 10 0.479638
9 11 0.377828
9 12 0.721719
9 13 0.113122
9 14 0.404977
9 15 0.823529
9 16 0.337104
9 17 0.613122
9 18 0.260181
9 19 0.395928
9 20 0.248869
9 21 0.617647
9 22 0.545249
9 23 0.260181
9 24 0.450226
9 25 0.199095
9 26 0.101810
9 27 0.533937
9 28 0.656109
9 29 0.341629
9 30 0.325792
9 31 0.418552
9 32 0.809955
9 33 0.341629
9 34 0.533937
9 35 0.776018
9 36 0.814480
9 37 0.638009
9 38 0.228507
9 39 0.997738
9 40 0.776018
9 41 0.289593
9 42 0.436652
9 43 0.902715
9 44 0.934389
9 45 0.861991
9 46 0.278281
9 47 0.825792
9 48 0.841629
9 49 0.619910
9 50 0.782805
9 51 0.542986
9 52 0.475113
9 53 0.744344
9 54 0.588235
9 55 0.699095
9 56 0.140271
9 57 0.719457
9 58 0.694570
9 59 0.432127
9 60 0.452489
9 61 0.244344
9 62 0.540724
9 63 0.307692
9 64 0.558824
9 65 0.463801
9 66 0.341629
9 67 0.685520
9 68 0.857466
9 69 0.346154
9 70 0.644796
9 71 0.445701
9 72 0.488688
9 73 0.642534
9 74 0.384615
9 75 0.642534
9 76 0.678733
9 77 0.364253
9 78 0.488688
9 79 0.993213
9 80 0.414027
9 81 0.278281
9 82 0.642534
9 83 0.549774
9 84 0.642534
9 85 0.472851
9 86 0.373303
9 87 0.588235
9 88 0.332579
9 89 0.018100
9 90 0.798643
9 91 0.524887
9 92 0.880090
9 93 0.325792
9 94 0.981900
9 95 0.549774
9 96 0.762443
9 97 0.484163
9 98 0.626697
9 99 0.416290
10 11 0.972222
10 12 0.477778
10 13 0.458333
10 14 0.872222
10 15 0.633333
10 16 0.997222
10 17 0.191667
10 18 0.783333
10 19 0.983333
10 20 0.880556
10 21 0.658333
10 22 0.877778
10 23 0.908333
10 24 0.683333
10 25 0.394444
10 26 0.477778
10 27 0.475000
10 28 0.436111
10 29 0.763889
10 30 0.500000
10 31 0.841667
10 32 0.825000
10 33 0.894444
10 34 0.722222
10 35 0.408333
10 36 0.486111
10 37 0.269444
10 38 0.772222
10 39 0.636111
10 40 0.458333
10 41 0.722222
10 42 0.397222
10 43 0.627778
10 44 0.558333
10 45 0.811111
10 46 0.572222
10 47 0.447222
10 48 0.955556
10 49 0.850000
10 50 0.963889
10 51 0.550000
10 52 0.336111
10 53 0.391667
10 54 0.241667
10 55 0.719444
10 56 0.536111
10 57 0.477778
10 58 0.486111
10 59 0.472222
10 60 0.347222
10 61 0.591667
10 62 0.622222
10 63 0.336111
10 64 0.313889
10 65 0.469444
10 66 0.972222
10 67 0.263889
10 68 0.472222
10 69 0.427778
10 70 0.452778
10 71 0.316667
10 72 0.744444
10 73 0.297222
10 74 0.175000
10 75 0.638889
10 76 0.255556
10 77 0.494444
10 78 0.486111
10 79 0.630556
10 80 0.650000
10 81 0.383333
10 82 0.802778
10 83 0.102778
10 84 0.377778
10 85 0.680556
10 86 0.386111
10 87 0.708333
10 88 0.255556
10 89 0.566667
10 90 0.461111
10 91 0.705556
10 92 0.513889
10 93 0.280556
10 94 0.619444
10 95 0.436111
10 96 0.575000
10 97 0.027778
10 98 0.655556
10 99 0.391667
11 12 0.695958
11 13 0.372583
11 14 0.151142
11 15 0.743409
11 16 0.149385
11 17 0.690685
11 18 0.409490
11 19 0.019332
11 20 0.282953
11 21 0.506151
11 22 0.309315
11 23 0.219684
11 24 0.625659
11 25 0.365554
11 26 0.330404
11 27 0.708260
11 28 0.643234
11 29 0.182777
11 30 0.544815
11 31 0.189807
11 32 0.639719
11 33 0.057996
11 34 0.690685
11 35 0.868190
11 36 0.801406
11 37 0.764499
11 38 0.381371
11 39 0.992970
11 40 0.878735
11 41 0.179262
11 42 0.462214
11 43 0.843585
11 44 0.952548
11 45 0.708260
11 46 0.497364
11 47 0.899824
11 48 0.611599
11 49 0.409490
11 50 0.539543
11 51 0.483304
11 52 0.659051
11 53 0.848858
11 54 0.729350
11 55 0.834798
11 56 0.398946
11 57 0.692443
11 58 0.662566
11 59 0.427065
11 60 0.492091
11 61 0.254833
11 62 0.448155
11 63 0.416520
11 64 0.718805
11 65 0.653779
11 66 0.068541
11 67 0.783831
11 68 0.880492
11 69 0.562390
11 70 0.792619
11 71 0.636204
11 72 0.330404
11 73 0.680141
11 74 0.569420
11 75 0.541301
11 76 0.776801
11 77 0.574692
11 78 0.463972
11 79 0.998243
11 80 0.321617
11 81 0.509666
11 82 0.462214
11 83 0.678383
11 84 0.648506
11 85 0.353251
11 86 0.425308
11 87 0.741652
11 88 0.462214
11 89 0.305800
11 90 0.892794
11 91 0.685413
11 92 0.878735
11 93 0.446397
11 94 0.982425
11 95 0.720562
11 96 0.699473
11 97 0.623902
11 98 0.778559
11 99 0.449912
12 13 0.653759
12 14 0.744875
12 15 0.125285
12 16 0.997722
12 17 0.271071
12 18 0.956720
12 19 0.899772
12 20 0.977221
12 21 0.328018
12 22 0.637813
12 23 0.968109
12 24 0.943052
12 25 0.526196
12 26 0.624146
12 27 0.781321
12 28 0.068337
12 29 0.671982
12 30 0.781321
12 31 0.699317
12 32 0.355353
12 33 0.826879
12 34 0.981777
12 35 0.571754
12 36 0.166287
12 37 0.539863
12 38 0.936219
12 39 0.476082
12 40 0.656036
12 41 0.667426
12 42 0.307517
12 43 0.189066
12 44 0.464692
12 45 0.302961
12 46 0.826879
12 47 0.553531
12 48 0.496583
12 49 0.544419
12 50 0.551253
12 51 0.296128
12 52 0.669704
12 53 0.592255
12 54 0.548975
12 55 0.977221
12 56 0.751708
12 57 0.004556
12 58 0.050114
12 59 0.348519
12 60 0.275626
12 61 0.583144
12 62 0.364465
12 63 0.416856
12 64 0.635535
12 65 0.776765
12 66 0.938497
12 67 0.444191
12 68 0.355353
12 69 0.731207
12 70 0.738041
12 71 0.653759
12 72 0.535308
12 73 0.157175
12 74 0.523918
12 75 0.282460
12 76 0.437358
12 77 0.788155
12 78 0.302961
12 79 0.507973
12 80 0.501139
12 81 0.676538
12 82 0.466970
12 83 0.423690
12 84 0.086560
12 85 0.482916
12 86 0.364465
12 87 0.972665
12 88 0.398633
12 89 0.715262
12 90 0.635535
12 91 0.970387
12 92 0.302961
12 93 0.400911
12 94 0.469248
12 95 0.744875
12 96 0.086560
12 97 0.414579
12 98 0.929385
12 99 0.325740
13 14 0.534177
13 15 0.850633
13 16 0.503797
13 17 0.574684
13 18 0.336709
13 19 0.554430
13 20 0.384810
13 21 0.665823
13 22 0.655696
13 23 0.412658
13 24 0.448101
13 25 0.162025
13 26 0.083544
13 27 0.488608
13 28 0.658228
13 29 0.448101
13 30 0.278481
13 31 0.536709
13 32 0.878481
13 33 0.488608
13 34 0.531646
13 35 0.741772
13 36 0.812658
13 37 0.584810
13 38 0.311392
13 39 0.997468
13 40 0.741772
13 41 0.392405
13 42 0.432911
13 43 0.918987
13 44 0.924051
13 45 0.921519
13 46 0.255696
13 47 0.797468
13 48 0.934177
13 49 0.713924
13 50 0.883544
13 51 0.572152
13 52 0.412658
13 53 0.703797
13 54 0.531646
13 55 0.688608
13 56 0.116456
13 57 0.724051
13 58 0.703797
13 59 0.448101
13 60 0.440506
13 61 0.306329
13 62 0.587342
13 63 0.278481
13 64 0.498734
13 65 0.412658
13 66 0.506329
13 67 0.643038
13 68 0.845570
13 69 0.283544
13 70 0.602532
13 71 0.377215
13 72 0.569620
13 73 0.617722
13 74 0.301266
13 75 0.683544
13 76 0.635443
13 77 0.316456
13 78 0.506329
13 79 0.989873
13 80 0.478481
13 81 0.200000
13 82 0.724051
13 83 0.491139
13 84 0.632911
13 85 0.539241
13 86 0.364557
13 87 0.579747
13 88 0.283544
13 89 0.106329
13 90 0.767089
13 91 0.521519
13 92 0.873418
13 93 0.283544
13 94 0.982278
13 95 0.501266
13 96 0.784810
13 97 0.417722
13 98 0.607595
13 99 0.410127
14 15 0.669884
14 16 0.316602
14 17 0.664093
14 18 0.532819
14 19 0.152510
14 20 0.424710
14 21 0.399614
14 22 0.173745
14 23 0.366795
14 24 0.731660
14 25 0.349421
14 26 0.345560
14 27 0.776062
14 28 0.573359
14 29 0.075290
14 30 0.617761
14 31 0.042471
14 32 0.540541
14 33 0.111969
14 34 0.801158
14 35 0.891892
14 36 0.756757
14 37 0.785714
14 38 0.501931
14 39 0.986486
14 40 0.916988
14 41 0.110039
14 42 0.388031
14 43 0.791506
14 44 0.947876
14 45 0.615830
14 46 0.583012
14 47 0.916988
14 48 0.505792
14 49 0.283784
14 50 0.426641
14 51 0.386100
14 52 0.706564
14 53 0.876448
14 54 0.752896
14 55 0.934363
14 56 0.465251
14 57 0.627413
14 58 0.590734
14 59 0.339768
14 60 0.426641
14 61 0.196911
14 62 0.339768
14 63 0.372587
14 64 0.758687
14 65 0.722008
14 66 0.231660
14 67 0.787645
14 68 0.862934
14 69 0.623552
14 70 0.849421
14 71 0.679537
14 72 0.200772
14 73 0.635135
14 74 0.584942
14 75 0.440154
14 76 0.779923
14 77 0.648649
14 78 0.374517
14 79 0.998069
14 80 0.206564
14 81 0.557915
14 82 0.341699
14 83 0.677606
14 84 0.588803
14 85 0.231660
14 86 0.359073
14 87 0.845560
14 88 0.428571
14 89 0.355212
14 90 0.924710
14 91 0.795367
14 92 0.853282
14 93 0.409266
14 94 0.976834
14 95 0.781853
14 96 0.625483
14 97 0.619691
14 98 0.872587
14 99 0.378378
15 16 0.969262
15 17 0.356557
15 18 0.961066
15 19 0.860656
15 20 0.967213
15 21 0.299180
15 22 0.590164
15 23 0.952869
15 24 0.961066
15 25 0.565574
15 26 0.653689
15 27 0.817623
15 28 0.155738
15 29 0.653689
15 30 0.813525
15 31 0.668033
15 32 0.258197
15 33 0.797131
15 34 0.997951
15 35 0.614754
15 36 0.209016
15 37 0.596311
15 38 0.940574
15 39 0.479508
15 40 0.694672
15 41 0.657787
15 42 0.352459
15 43 0.153689
15 44 0.483607
15 45 0.186475
15 46 0.850410
15 47 0.590164
15 48 0.391393
15 49 0.489754
15 50 0.459016
15 51 0.301230
15 52 0.717213
15 53 0.637295
15 54 0.606557
15 55 0.991803
15 56 0.776639
15 57 0.112705
15 58 0.118852
15 59 0.375000
15 60 0.334016
15 61 0.592213
15 62 0.352459
15 63 0.465164
15 64 0.684426
15 65 0.813525
15 66 0.907787
15 67 0.504098
15 68 0.389344
15 69 0.768443
15 70 0.776639
15 71 0.702869
15 72 0.508197
15 73 0.254098
15 74 0.584016
15 75 0.254098
15 76 0.497951
15 77 0.819672
15 78 0.325820
15 79 0.514344
15 80 0.493852
15 81 0.717213
15 82 0.411885
15 83 0.493852
15 84 0.188525
15 85 0.465164
15 86 0.409836
15 87 0.989754
15 88 0.459016
15 89 0.735656
15 90 0.672131
15 91 0.985656
15 92 0.329918
15 93 0.459016
15 94 0.477459
15 95 0.784836
15 96 0.053279
15 97 0.487705
15 98 0.950820
15 99 0.370902
16 17 0.703072
16 18 0.290102
16 19 0.163823
16 20 0.153584
16 21 0.597270
16 22 0.433447
16 23 0.090444
16 24 0.522184
16 25 0.377133
16 26 0.317406
16 27 0.636519
16 28 0.694539
16 29 0.288396
16 30 0.467577
16 31 0.313993
16 32 0.735495
16 33 0.179181
16 34 0.585324
16 35 0.841297
16 36 0.836177
16 37 0.735495
16 38 0.266212
16 39 0.998294
16 40 0.839590
16 41 0.267918
16 42 0.517065
16 43 0.889078
16 44 0.952218
16 45 0.793515
16 46 0.411263
16 47 0.877133
16 48 0.720137
16 49 0.525597
16 50 0.655290
16 51 0.563140
16 52 0.605802
16 53 0.815700
16 54 0.697952
16 55 0.738908
16 56 0.334471
16 57 0.744027
16 58 0.718430
16 59 0.493174
16 60 0.540956
16 61 0.312287
16 62 0.537543
16 63 0.447099
16 64 0.672355
16 65 0.580205
16 66 0.078498
16 67 0.771331
16 68 0.890785
16 69 0.494881
16 70 0.732082
16 71 0.585324
16 72 0.440273
16 73 0.709898
16 74 0.544369
16 75 0.626280
16 76 0.766212
16 77 0.496587
16 78 0.534130
16 79 0.996587
16 80 0.414676
16 81 0.455631
16 82 0.571672
16 83 0.667235
16 84 0.694539
16 85 0.452218
16 86 0.474403
16 87 0.639932
16 88 0.481229
16 89 0.267918
16 90 0.856655
16 91 0.581911
16 92 0.899317
16 93 0.470990
16 94 0.986348
16 95 0.655290
16 96 0.762799
16 97 0.616041
16 98 0.686007
16 99 0.503413
17 18 0.877193
17 19 0.989975
17 20 0.949875
17 21 0.556391
17 22 0.822055
17 23 0.967419
17 24 0.784461
