100 4950
2 7 0.404348
2 8 0.997826
2 9 0.469565
2 10 0.526087
2 11 0.419565
2 12 0.865217
2 13 0.273913
2 14 0.397826
2 15 0.676087
2 16 0.380435
2 17 0.669565
2 18 0.523913
2 19 0.369565
2 20 0.856522
2 21 0.771739
2 22 0.736957
2 23 0.597826
2 24 0.902174
2 25 0.473913
2 26 0.647826
2 27 0.358696
2 28 0.121739
2 29 0.571739
2 30 0.689130
2 31 0.439130
2 32 0.139130
2 33 0.386957
2 34 0.830435
2 35 0.582609
2 36 0.823913
2 37 0.500000
2 38 0.467391
2 39 0.810870
2 40 0.208696
2 41 0.260870
2 42 0.269565
2 43 0.867391
2 44 0.567391
2 45 0.947826
2 46 0.273913
2 47 0.854348
2 48 0.408696
2 49 0.700000
2 50 0.360870
2 51 0.665217
2 52 0.610870
2 53 0.241304
2 54 0.567391
2 55 0.258696
2 56 0.978261
2 57 0.532609
2 58 0.421739
2 59 0.652174
2 60 0.102174
2 61 0.584783
2 62 0.354348
2 63 0.676087
2 64 0.573913
2 65 0.739130
2 66 0.365217
2 67 0.506522
2 68 0.484783
2 69 0.389130
2 70 0.767391
2 71 0.693478
2 72 0.295652
2 73 0.578261
2 74 0.367391
2 75 0.869565
2 76 0.213043
2 77 0.397826
2 78 0.573913
2 79 0.341304
2 80 0.769565
2 81 0.117391
2 82 0.580435
2 83 0.897826
2 84 0.593478
2 85 0.426087
2 86 0.426087
2 87 0.800000
2 88 0.315217
2 89 0.578261
2 90 0.630435
2 91 0.560870
2 92 0.104348
2 93 0.315217
2 94 0.145652
2 95 0.547826
2 96 0.417391
2 97 0.378261
2 98 0.145652
2 99 0.682609
3 4 0.381679
3 5 0.370229
3 6 0.725191
3 7 0.387405
3 8 0.946565
3 9 0.574427
3 10 0.664122
3 11 0.236641
3 12 0.982824
3 13 0.202290
3 14 0.559160
3 15 0.507634
3 16 0.509542
3 17 0.717557
3 18 0.438931
3 19 0.570611
3 20 0.809160
3 21 0.698473
3 22 0.778626
3 23 0.702290
3 24 0.860687
3 25 0.438931
3 26 0.524809
3 27 0.284351
3 28 0.251908
3 29 0.303435
3 30 0.828244
3 31 0.551527
3 32 0.314885
3 33 0.221374
3 34 0.809160
3 35 0.583969
3 36 0.959924
3 37 0.532443
3 38 0.200382
3 39 0.826336
3 40 0.427481
3 41 0.427481
3 42 0.480916
3 43 0.845420
3 44 0.587786
3 45 0.860687
3 46 0.377863
3 47 0.839695
3 48 0.604962
3 49 0.795802
3 50 0.351145
3 51 0.620229
3 52 0.658397
3 53 0.295802
3 54 0.500000
3 55 0.295802
3 56 0.921756
3 57 0.261450
3 58 0.583969
3 59 0.444656
3 60 0.326336
3 61 0.696565
3 62 0.169847
3 63 0.395038
3 64 0.599237
3 65 0.633588
3 66 0.450382
3 67 0.669847
3 68 0.221374
3 69 0.551527
3 70 0.809160
3 71 0.564885
3 72 0.391221
3 73 0.475191
3 74 0.131679
3 75 0.998092
3 76 0.404580
3 77 0.580153
3 78 0.385496
3 79 0.488550
3 80 0.671756
3 81 0.284351
3 82 0.593511
3 83 0.799618
3 84 0.578244
3 85 0.578244
3 86 0.511450
3 87 0.881679
3 88 0.217557
3 89 0.574427
3 90 0.654580
3 91 0.389313
3 92 0.158397
3 93 0.286260
3 94 0.278626
3 95 0.713740
3 96 0.593511
3 97 0.540076
3 98 0.374046
3 99 0.475191
4 5 0.016086
4 6 0.739946
4 7 0.364611
4 8 0.997319
4 9 0.319035
4 10 0.399464
4 11 0.554960
4 12 0.844504
4 13 0.367292
4 14 0.249330
4 15 0.764075
4 16 0.209115
4 17 0.573727
4 18 0.538874
4 19 0.348525
4 20 0.836461
4 21 0.764075
4 22 0.654155
4 23 0.477212
4 24 0.884718
4 25 0.436997
4 26 0.689008
4 27 0.402145
4 28 0.182306
4 29 0.780161
4 30 0.627346
4 31 0.281501
4 32 0.096515
4 33 0.514745
4 34 0.790885
4 35 0.504021
4 36 0.825737
4 37 0.399464
4 38 0.680965
4 39 0.747989
4 40 0.184987
4 41 0.064343
4 42 0.332440
4 43 0.833780
4 44 0.471850
4 45 0.967828
4 46 0.134048
4 47 0.812332
4 48 0.426273
4 49 0.605898
4 50 0.329759
4 51 0.630027
4 52 0.506702
4 53 0.209115
4 54 0.554960
4 55 0.235925
4 56 0.981233
4 57 0.747989
4 58 0.284182
4 59 0.785523
4 60 0.289544
4 61 0.463807
4 62 0.509383
4 63 0.895442
4 64 0.477212
4 65 0.761394
4 66 0.656836
4 67 0.407507
4 68 0.691689
4 69 0.235925
4 70 0.689008
4 71 0.739946
4 72 0.581769
4 73 0.600536
4 74 0.565684
4 75 0.873995
4 76 0.064343
4 77 0.528150
4 78 0.686327
4 79 0.160858
4 80 0.788204
4 81 0.136729
4 82 0.495979
4 83 0.922252
4 84 0.530831
4 85 0.276139
4 86 0.278820
4 87 0.729223
4 88 0.407507
4 89 0.506702
4 90 0.538874
4 91 0.659517
4 92 0.324397
4 93 0.329759
4 94 0.147453
4 95 0.474531
4 96 0.302949
4 97 0.568365
4 98 0.238606
4 99 0.812332
5 6 0.737401
5 7 0.358090
5 8 0.997347
5 9 0.331565
5 10 0.411141
5 11 0.538462
5 12 0.851459
5 13 0.350133
5 14 0.262599
5 15 0.753316
5 16 0.222812
5 17 0.580902
5 18 0.530504
5 19 0.350133
5 20 0.835544
5 21 0.763926
5 22 0.660477
5 23 0.488064
5 24 0.885942
5 25 0.435013
5 26 0.679045
5 27 0.389920
5 28 0.164456
5 29 0.761273
5 30 0.636605
5 31 0.294430
5 32 0.079576
5 33 0.498674
5 34 0.793103
5 35 0.506631
5 36 0.832891
5 37 0.400531
5 38 0.660477
5 39 0.753316
5 40 0.183024
5 41 0.079576
5 42 0.326260
5 43 0.835544
5 44 0.477454
5 45 0.965517
5 46 0.135279
5 47 0.814324
5 48 0.427056
5 49 0.615385
5 50 0.323607
5 51 0.628647
5 52 0.511936
5 53 0.198939
5 54 0.549072
5 55 0.225464
5 56 0.981432
5 57 0.729443
5 58 0.297082
5 59 0.769231
5 60 0.275862
5 61 0.474801
5 62 0.493369
5 63 0.875332
5 64 0.480106
5 65 0.753316
5 66 0.639257
5 67 0.416446
5 68 0.671088
5 69 0.249337
5 70 0.694960
5 71 0.732095
5 72 0.564987
5 73 0.594164
5 74 0.543767
5 75 0.877984
5 76 0.068966
5 77 0.522546
5 78 0.671088
5 79 0.175066
5 80 0.782493
5 81 0.119363
5 82 0.498674
5 83 0.917772
5 84 0.530504
5 85 0.289125
5 86 0.289125
5 87 0.737401
5 88 0.392573
5 89 0.509284
5 90 0.543767
5 91 0.647215
5 92 0.305040
5 93 0.318302
5 94 0.129973
5 95 0.485411
5 96 0.315650
5 97 0.559682
5 98 0.228117
5 99 0.795756
6 7 0.342967
6 8 0.225434
6 9 0.364162
6 10 0.483622
6 11 0.539499
6 12 0.728324
6 13 0.527938
6 14 0.510597
6 15 0.381503
6 16 0.421965
6 17 0.238921
6 18 0.308285
6 19 0.709056
6 20 0.084778
6 21 0.084778
6 22 0.252408
6 23 0.391137
6 24 0.140655
6 25 0.287091
6 26 0.283237
6 27 0.445087
6 28 0.574181
6 29 0.653179
6 30 0.630058
6 31 0.383430
6 32 0.566474
6 33 0.537572
6 34 0.115607
6 35 0.167630
6 36 0.811175
6 37 0.244701
6 38 0.668593
6 39 0.213873
6 40 0.653179
6 41 0.514451
6 42 0.755299
6 43 0.150289
6 44 0.192678
6 45 0.165703
6 46 0.443160
6 47 0.159923
6 48 0.768786
6 49 0.423892
6 50 0.381503
6 51 0.105973
6 52 0.227360
6 53 0.473988
6 54 0.236994
6 55 0.462428
6 56 0.196532
6 57 0.670520
6 58 0.522158
6 59 0.485549
6 60 0.734104
6 61 0.412331
6 62 0.581888
6 63 0.674374
6 64 0.196532
6 65 0.186898
6 66 0.998073
6 67 0.581888
6 68 0.655106
6 69 0.510597
6 70 0.273603
6 71 0.275530
6 72 0.940270
6 73 0.290944
6 74 0.643545
6 75 0.809249
6 76 0.566474
6 77 0.892100
6 78 0.466281
6 79 0.468208
6 80 0.157996
6 81 0.576108
6 82 0.175337
6 83 0.156069
6 84 0.156069
6 85 0.489403
6 86 0.339114
6 87 0.456647
6 88 0.512524
6 89 0.167630
6 90 0.173410
6 91 0.439306
6 92 0.664740
6 93 0.445087
6 94 0.551060
6 95 0.639692
6 96 0.578035
6 97 0.936416
6 98 0.703276
6 99 0.472062
7 8 0.705314
7 9 0.345411
7 10 0.521739
7 11 0.301932
7 12 0.937198
7 13 0.231884
7 14 0.449275
7 15 0.364734
7 16 0.321256
7 17 0.446860
7 18 0.157005
7 19 0.632850
7 20 0.533816
7 21 0.413043
7 22 0.521739
7 23 0.497585
7 24 0.596618
7 25 0.077295
7 26 0.289855
7 27 0.144928
7 28 0.311594
7 29 0.497585
7 30 0.756039
7 31 0.333333
7 32 0.330918
7 33 0.282609
7 34 0.531401
7 35 0.248792
7 36 0.973430
7 37 0.198068
7 38 0.466184
7 39 0.565217
7 40 0.495169
7 41 0.342995
7 42 0.625604
7 43 0.579710
7 44 0.263285
7 45 0.615942
7 46 0.210145
7 47 0.572464
7 48 0.705314
7 49 0.608696
7 50 0.048309
7 51 0.301932
7 52 0.371981
7 53 0.178744
7 54 0.181159
7 55 0.159420
7 56 0.676329
7 57 0.495169
7 58 0.480676
7 59 0.410628
7 60 0.536232
7 61 0.504831
7 62 0.326087
7 63 0.572464
7 64 0.280193
7 65 0.371981
7 66 0.855072
7 67 0.596618
7 68 0.458937
7 69 0.442029
7 70 0.560386
7 71 0.338164
7 72 0.777778
7 73 0.212560
7 74 0.403382
7 75 0.997585
7 76 0.386473
7 77 0.804348
7 78 0.330918
7 79 0.345411
7 80 0.405797
7 81 0.328502
7 82 0.265700
7 83 0.553140
7 84 0.239130
7 85 0.446860
7 86 0.246377
7 87 0.705314
7 88 0.224638
7 89 0.234300
7 90 0.350242
7 91 0.299517
7 92 0.408213
7 93 0.128019
7 94 0.292271
7 95 0.673913
7 96 0.533816
7 97 0.828502
7 98 0.521739
7 99 0.425121
8 9 0.428803
8 10 0.495146
8 11 0.642395
8 12 0.621359
8 13 0.629450
8 14 0.546926
8 15 0.493528
8 16 0.490291
8 17 0.276699
8 18 0.448220
8 19 0.715210
8 20 0.116505
8 21 0.236246
8 22 0.249191
8 23 0.402913
8 24 0.071197
8 25 0.428803
8 26 0.417476
8 27 0.561489
8 28 0.655340
8 29 0.734628
8 30 0.574434
8 31 0.449838
8 32 0.640777
8 33 0.640777
8 34 0.122977
8 35 0.312298
8 36 0.713592
8 37 0.368932
8 38 0.750809
8 39 0.181230
8 40 0.694175
8 41 0.579288
8 42 0.773463
8 43 0.098706
8 44 0.320388
8 45 0.140777
8 46 0.537217
8 47 0.116505
8 48 0.762136
8 49 0.391586
8 50 0.504854
8 51 0.278317
8 52 0.302589
8 53 0.574434
8 54 0.388350
8 55 0.567961
8 56 0.033981
8 57 0.749191
8 58 0.550162
8 59 0.584142
8 60 0.776699
8 61 0.422330
8 62 0.677994
8 63 0.744337
8 64 0.315534
8 65 0.323625
8 66 0.998382
8 67 0.577670
8 68 0.739482
8 69 0.548544
8 70 0.247573
8 71 0.402913
8 72 0.953074
8 73 0.430421
8 74 0.729773
8 75 0.699029
8 76 0.624595
8 77 0.880259
8 78 0.576052
8 79 0.530744
8 80 0.288026
8 81 0.653722
8 82 0.309061
8 83 0.205502
8 84 0.312298
8 85 0.524272
8 86 0.432039
8 87 0.383495
8 88 0.619741
8 89 0.317152
8 90 0.275081
8 91 0.555016
8 92 0.737864
8 93 0.559871
8 94 0.634304
8 95 0.618123
8 96 0.595469
8 97 0.928803
8 98 0.742718
8 99 0.569579
9 10 0.199475
9 11 0.687664
9 12 0.643045
9 13 0.548556
9 14 0.196850
9 15 0.737533
9 16 0.107612
9 17 0.254593
9 18 0.509186
9 19 0.469816
9 20 0.566929
9 21 0.564304
9 22 0.328084
9 23 0.175853
9 24 0.595801
9 25 0.391076
9 26 0.619423
9 27 0.509186
9 28 0.461942
9 29 0.910761
9 30 0.448819
9 31 0.036745
9 32 0.401575
9 33 0.658793
9 34 0.501312
9 35 0.301837
9 36 0.692913
9 37 0.220472
9 38 0.855643
9 39 0.430446
9 40 0.433071
9 41 0.259843
9 42 0.556430
9 43 0.532808
9 44 0.246719
9 45 0.719160
9 46 0.267717
9 47 0.509186
9 48 0.551181
9 49 0.304462
9 50 0.385827
9 51 0.443570
9 52 0.204724
9 53 0.388451
9 54 0.467192
9 55 0.396325
9 56 0.690289
9 57 0.900262
9 58 0.212598
9 59 0.813648
9 60 0.590551
9 61 0.175853
9 62 0.685039
9 63 0.997375
9 64 0.233596
9 65 0.616798
9 66 0.942257
9 67 0.309711
9 68 0.853018
9 69 0.196850
9 70 0.359580
9 71 0.653543
9 72 0.874016
9 73 0.551181
9 74 0.761155
9 75 0.713911
9 76 0.333333
9 77 0.732283
9 78 0.734908
9 79 0.167979
9 80 0.622047
9 81 0.433071
9 82 0.272966
9 83 0.703412
9 84 0.346457
9 85 0.167979
9 86 0.107612
9 87 0.422572
9 88 0.569554
9 89 0.317585
9 90 0.262467
9 91 0.698163
9 92 0.611549
9 93 0.454068
9 94 0.422572
9 95 0.393701
9 96 0.288714
9 97 0.808399
9 98 0.524934
9 99 0.824147
10 11 0.727876
10 12 0.384956
10 13 0.592920
10 14 0.130531
10 15 0.789823
10 16 0.192478
10 17 0.300885
10 18 0.597345
10 19 0.318584
10 20 0.595133
10 21 0.626106
10 22 0.336283
10 23 0.126106
10 24 0.606195
10 25 0.497788
10 26 0.690265
10 27 0.579646
10 28 0.477876
10 29 0.918142
10 30 0.214602
10 31 0.170354
10 32 0.409292
10 33 0.699115
10 34 0.526549
10 35 0.413717
10 36 0.415929
10 37 0.351770
10 38 0.858407
10 39 0.431416
10 40 0.362832
10 41 0.274336
10 42 0.431416
10 43 0.544248
10 44 0.365044
10 45 0.732301
10 46 0.345133
10 47 0.517699
10 48 0.373894
10 49 0.194690
10 50 0.480088
10 51 0.530973
10 52 0.294248
10 53 0.451327
10 54 0.561947
10 55 0.464602
10 56 0.681416
10 57 0.902655
10 58 0.110619
10 59 0.851770
10 60 0.522124
10 61 0.099558
10 62 0.714602
10 63 0.997788
10 64 0.351770
10 65 0.683628
10 66 0.787611
10 67 0.112832
10 68 0.860619
10 69 0.139381
10 70 0.347345
10 71 0.719027
10 72 0.743363
10 73 0.632743
10 74 0.769912
10 75 0.435841
10 76 0.318584
10 77 0.550885
10 78 0.780973
10 79 0.203540
10 80 0.681416
10 81 0.444690
10 82 0.384956
10 83 0.734513
10 84 0.453540
10 85 0.101770
10 86 0.252212
10 87 0.289823
10 88 0.617257
10 89 0.429204
10 90 0.356195
10 91 0.752212
10 92 0.599558
10 93 0.526549
10 94 0.446903
10 95 0.176991
10 96 0.152655
10 97 0.634956
10 98 0.451327
10 99 0.862832
11 12 0.959924
11 13 0.135496
11 14 0.547710
11 15 0.269084
11 16 0.459924
11 17 0.591603
11 18 0.229008
11 19 0.637405
11 20 0.618321
11 21 0.490458
11 22 0.648855
11 23 0.625954
11 24 0.673664
11 25 0.265267
11 26 0.297710
11 27 0.129771
11 28 0.295802
11 29 0.164122
11 30 0.811069
11 31 0.486641
11 32 0.353053
11 33 0.028626
11 34 0.633588
11 35 0.423664
11 36 0.971374
11 37 0.396947
11 38 0.131679
11 39 0.677481
11 40 0.498092
11 41 0.429389
11 42 0.585878
11 43 0.671756
11 44 0.442748
11 45 0.650763
11 46 0.333969
11 47 0.671756
11 48 0.687023
11 49 0.715649
11 50 0.219466
11 51 0.429389
11 52 0.532443
11 53 0.246183
11 54 0.299618
11 55 0.232824
11 56 0.727099
11 57 0.152672
11 58 0.572519
11 59 0.211832
11 60 0.458015
11 61 0.627863
11 62 0.066794
11 63 0.242366
11 64 0.458015
11 65 0.412214
11 66 0.654580
11 67 0.667939
11 68 0.124046
11 69 0.540076
11 70 0.681298
11 71 0.333969
11 72 0.593511
11 73 0.255725
11 74 0.112595
11 75 0.998092
11 76 0.435115
11 77 0.713740
11 78 0.148855
11 79 0.463740
11 80 0.452290
11 81 0.330153
11 82 0.440840
11 83 0.582061
11 84 0.406489
11 85 0.553435
11 86 0.423664
11 87 0.795802
11 88 0.103053
11 89 0.408397
11 90 0.511450
11 91 0.150763
11 92 0.286260
11 93 0.171756
11 94 0.303435
11 95 0.723282
11 96 0.603053
11 97 0.700382
11 98 0.479008
11 99 0.242366
12 13 0.706070
12 14 0.354633
12 15 0.833866
12 16 0.418530
12 17 0.407348
12 18 0.699681
12 19 0.392971
12 20 0.603834
12 21 0.667732
12 22 0.397764
12 23 0.301917
12 24 0.591054
12 25 0.629393
12 26 0.755591
12 27 0.696486
12 28 0.611821
12 29 0.940895
12 30 0.129393
12 31 0.399361
12 32 0.559105
12 33 0.784345
12 34 0.544728
12 35 0.541534
12 36 0.111821
12 37 0.514377
12 38 0.897764
12 39 0.448882
12 40 0.487220
12 41 0.464856
12 42 0.495208
12 43 0.541534
12 44 0.506390
12 45 0.702875
12 46 0.527157
12 47 0.520767
12 48 0.400958
12 49 0.252396
12 50 0.624601
12 51 0.616613
12 52 0.432907
12 53 0.603834
12 54 0.666134
12 55 0.613419
12 56 0.630990
12 57 0.931310
12 58 0.333866
12 59 0.886581
12 60 0.603834
12 61 0.292332
12 62 0.793930
12 63 0.998403
12 64 0.495208
12 65 0.730032
12 66 0.749201
12 67 0.261981
12 68 0.900958
12 69 0.362620
12 70 0.383387
12 71 0.771565
12 72 0.731629
12 73 0.720447
12 74 0.833866
12 75 0.079872
12 76 0.484026
12 77 0.525559
12 78 0.838658
12 79 0.421725
12 80 0.720447
12 81 0.584665
12 82 0.520767
12 83 0.726837
12 84 0.571885
12 85 0.343450
12 86 0.456869
12 87 0.234824
12 88 0.725240
12 89 0.555911
12 90 0.477636
12 91 0.816294
12 92 0.693291
12 93 0.659744
12 94 0.591054
12 95 0.234824
12 96 0.327476
12 97 0.605431
12 98 0.549521
12 99 0.891374
13 14 0.483660
13 15 0.407407
13 16 0.396514
13 17 0.596950
13 18 0.283224
13 19 0.570806
13 20 0.690632
13 21 0.568627
13 22 0.666667
13 23 0.603486
13 24 0.749455
13 25 0.270153
13 26 0.396514
13 27 0.100218
13 28 0.180828
13 29 0.335512
13 30 0.788671
13 31 0.433551
13 32 0.246187
13 33 0.122004
13 34 0.690632
13 35 0.433551
13 36 0.965142
13 37 0.379085
13 38 0.259259
13 39 0.714597
13 40 0.411765
13 41 0.342048
13 42 0.514161
13 43 0.734205
13 44 0.442266
13 45 0.755991
13 46 0.244009
13 47 0.727669
13 48 0.627451
13 49 0.708061
13 50 0.169935
13 51 0.477124
13 52 0.529412
13 53 0.139434
13 54 0.346405
13 55 0.128540
13 56 0.819172
13 57 0.309368
13 58 0.511983
13 59 0.379085
13 60 0.376906
13 61 0.601307
13 62 0.117647
13 63 0.431373
13 64 0.455338
13 65 0.507625
13 66 0.625272
13 67 0.618736
13 68 0.265795
13 69 0.472767
13 70 0.701525
13 71 0.442266
13 72 0.553377
13 73 0.331155
13 74 0.174292
13 75 0.997821
13 76 0.342048
13 77 0.662309
13 78 0.298475
13 79 0.389978
13 80 0.546841
13 81 0.220044
13 82 0.446623
13 83 0.690632
13 84 0.427015
13 85 0.494553
13 86 0.372549
13 87 0.803922
13 88 0.041394
13 89 0.422658
13 90 0.518519
13 91 0.287582
13 92 0.196078
13 93 0.093682
13 94 0.189542
13 95 0.679739
13 96 0.540305
13 97 0.653595
13 98 0.394336
13 99 0.407407
14 15 0.813559
14 16 0.133172
14 17 0.404358
14 18 0.598063
14 19 0.251816
14 20 0.704600
14 21 0.699758
14 22 0.460048
14 23 0.249395
14 24 0.731235
14 25 0.491525
14 26 0.716707
14 27 0.539952
14 28 0.389831
14 29 0.903148
14 30 0.341404
14 31 0.159806
14 32 0.312349
14 33 0.661017
14 34 0.641646
14 35 0.452785
14 36 0.537530
14 37 0.368039
14 38 0.825666
14 39 0.561743
14 40 0.256659
14 41 0.164649
14 42 0.348668
14 43 0.670702
14 44 0.406780
14 45 0.847458
14 46 0.268765
14 47 0.644068
14 48 0.324455
14 49 0.348668
14 50 0.440678
14 51 0.583535
14 52 0.370460
14 53 0.382567
14 54 0.578692
14 55 0.399516
14 56 0.815981
14 57 0.881356
14 58 0.031477
14 59 0.861985
14 60 0.428571
14 61 0.227603
14 62 0.668281
14 63 0.997579
14 64 0.397094
14 65 0.738499
14 66 0.728814
14 67 0.152542
14 68 0.832930
14 69 0.009685
14 70 0.481840
14 71 0.755448
14 72 0.675545
14 73 0.646489
14 74 0.726392
14 75 0.571429
14 76 0.205811
14 77 0.498789
14 78 0.779661
14 79 0.106538
14 80 0.745763
14 81 0.348668
14 82 0.430993
14 83 0.832930
14 84 0.491525
14 85 0.036320
14 86 0.237288
14 87 0.457627
14 88 0.566586
14 89 0.464891
14 90 0.426150
14 91 0.750605
14 92 0.518160
14 93 0.476998
14 94 0.358354
14 95 0.225182
14 96 0.089588
14 97 0.578692
14 98 0.353511
14 99 0.878935
15 16 0.507220
15 17 0.507220
15 18 0.158845
15 19 0.745487
15 20 0.425993
15 21 0.287004
15 22 0.548736
15 23 0.601083
15 24 0.480144
15 25 0.240072
15 26 0.093863
15 27 0.263538
15 28 0.469314
15 29 0.287004
15 30 0.815884
15 31 0.505415
15 32 0.503610
15 33 0.270758
15 34 0.465704
15 35 0.335740
15 36 0.985560
15 37 0.359206
15 38 0.341155
15 39 0.543321
15 40 0.637184
15 41 0.530686
15 42 0.732852
15 43 0.500000
15 44 0.371841
15 45 0.416968
15 46 0.429603
15 47 0.507220
15 48 0.799639
15 49 0.669675
15 50 0.292419
15 51 0.277978
15 52 0.462094
15 53 0.382671
15 54 0.189531
15 55 0.364621
15 56 0.514440
15 57 0.315884
15 58 0.626354
15 59 0.102888
15 60 0.640794
15 61 0.611913
15 62 0.317690
15 63 0.283394
15 64 0.388087
15 65 0.187726
15 66 0.855596
15 67 0.711191
15 68 0.321300
15 69 0.601083
15 70 0.577617
15 71 0.101083
15 72 0.796029
15 73 0.126354
15 74 0.359206
15 75 0.998195
15 76 0.557762
15 77 0.862816
15 78 0.119134
15 79 0.530686
15 80 0.227437
15 81 0.492780
15 82 0.361011
15 83 0.341155
15 84 0.305054
15 85 0.599278
15 86 0.438628
15 87 0.727437
15 88 0.305054
15 89 0.319495
15 90 0.420578
15 91 0.110108
15 92 0.500000
15 93 0.305054
15 94 0.463899
15 95 0.768953
15 96 0.671480
15 97 0.868231
15 98 0.642599
15 99 0.084838
16 17 0.378082
16 18 0.528767
16 19 0.410959
16 20 0.682192
16 21 0.652055
16 22 0.457534
16 23 0.279452
16 24 0.720548
16 25 0.405479
16 26 0.660274
16 27 0.479452
16 28 0.378082
16 29 0.898630
16 30 0.501370
16 31 0.073973
16 32 0.306849
16 33 0.627397
16 34 0.621918
16 35 0.372603
16 36 0.739726
16 37 0.271233
16 38 0.824658
16 39 0.558904
16 40 0.342466
16 41 0.158904
16 42 0.479452
16 43 0.660274
16 44 0.326027
16 45 0.835616
16 46 0.191781
16 47 0.635616
16 48 0.495890
16 49 0.410959
16 50 0.358904
16 51 0.517808
16 52 0.317808
16 53 0.323288
16 54 0.504110
16 55 0.336986
16 56 0.821918
16 57 0.879452
16 58 0.180822
16 59 0.830137
16 60 0.504110
16 61 0.268493
16 62 0.646575
16 63 0.997260
16 64 0.320548
16 65 0.687671
16 66 0.871233
16 67 0.312329
16 68 0.827397
16 69 0.142466
16 70 0.490411
16 71 0.704110
16 72 0.800000
16 73 0.580822
16 74 0.717808
16 75 0.772603
16 76 0.235616
16 77 0.668493
16 78 0.739726
16 79 0.065753
16 80 0.698630
16 81 0.345205
16 82 0.350685
16 83 0.808219
16 84 0.413699
16 85 0.139726
16 86 0.120548
16 87 0.536986
16 88 0.526027
16 89 0.386301
16 90 0.367123
16 91 0.704110
16 92 0.534247
16 93 0.413699
16 94 0.336986
16 95 0.397260
16 96 0.249315
16 97 0.739726
16 98 0.432877
16 99 0.846575
17 18 0.457330
17 19 0.590810
17 20 0.293217
17 21 0.356674
17 22 0.070022
17 23 0.179431
17 24 0.301969
