100 4950
1 78 0.228628
1 79 0.379722
1 80 0.807157
1 81 0.729622
1 82 0.204771
1 83 0.705765
1 84 0.683897
1 85 0.111332
1 86 0.878728
1 87 0.339960
1 88 0.258449
1 89 0.679920
1 90 0.159046
1 91 0.771372
1 92 0.552684
1 93 0.729622
1 94 0.326044
1 95 0.854871
1 96 0.624254
1 97 0.705765
1 98 0.125249
1 99 0.335984
2 3 0.558411
2 4 0.644860
2 5 0.233645
2 6 0.107477
2 7 0.621495
2 8 0.443925
2 9 0.647196
2 10 0.273364
2 11 0.525701
2 12 0.383178
2 13 0.313084
2 14 0.140187
2 15 0.822430
2 16 0.373832
2 17 0.817757
2 18 0.738318
2 19 0.464953
2 20 0.186916
2 21 0.497664
2 22 0.182243
2 23 0.392523
2 24 0.509346
2 25 0.567757
2 26 0.574766
2 27 0.331776
2 28 0.663551
2 29 0.869159
2 30 0.362150
2 31 0.514019
2 32 0.808411
2 33 0.663551
2 34 0.471963
2 35 0.609813
2 36 0.654206
2 37 0.497664
2 38 0.656542
2 39 0.719626
2 40 0.107477
2 41 0.161215
2 42 0.549065
2 43 0.182243
2 44 0.628505
2 45 0.266355
2 46 0.240654
2 47 0.593458
2 48 0.443925
2 49 0.404206
2 50 0.803738
2 51 0.845794
2 52 0.880841
2 53 0.997664
2 54 0.672897
2 55 0.598131
2 56 0.523364
2 57 0.509346
2 58 0.876168
2 59 0.747664
2 60 0.443925
2 61 0.490654
2 62 0.927570
2 63 0.644860
2 64 0.457944
2 65 0.467290
2 66 0.764019
2 67 0.336449
2 68 0.252336
2 69 0.789720
2 70 0.441589
2 71 0.336449
2 72 0.859813
2 73 0.771028
2 74 0.453271
2 75 0.231308
2 76 0.177570
2 77 0.224299
2 78 0.467290
2 79 0.691589
2 80 0.780374
2 81 0.974299
2 82 0.500000
2 83 0.913551
2 84 0.866822
2 85 0.436916
2 86 0.834112
2 87 0.495327
2 88 0.341121
2 89 0.478972
2 90 0.348131
2 91 0.661215
2 92 0.299065
2 93 0.976636
2 94 0.373832
2 95 0.792056
2 96 0.609813
2 97 0.773364
2 98 0.448598
2 99 0.595794
3 4 0.166667
3 5 0.660173
3 6 0.601732
3 7 0.478355
3 8 0.532468
3 9 0.086580
3 10 0.264069
3 11 0.428571
3 12 0.370130
3 13 0.803030
3 14 0.432900
3 15 0.380952
3 16 0.268398
3 17 0.941558
3 18 0.567100
3 19 0.943723
3 20 0.670996
3 21 0.705628
3 22 0.443723
3 23 0.880952
3 24 0.512987
3 25 0.577922
3 26 0.870130
3 27 0.448052
3 28 0.166667
3 29 0.787879
3 30 0.402597
3 31 0.054113
3 32 0.915584
3 33 0.266234
3 34 0.521645
3 35 0.798701
3 36 0.220779
3 37 0.978355
3 38 0.564935
3 39 0.768398
3 40 0.415584
3 41 0.660173
3 42 0.380952
3 43 0.404762
3 44 0.640693
3 45 0.692641
3 46 0.387446
3 47 0.770563
3 48 0.926407
3 49 0.181818
3 50 0.339827
3 51 0.359307
3 52 0.445887
3 53 0.517316
3 54 0.599567
3 55 0.142857
3 56 0.452381
3 57 0.108225
3 58 0.696970
3 59 0.337662
3 60 0.357143
3 61 0.413420
3 62 0.997835
3 63 0.512987
3 64 0.357143
3 65 0.616883
3 66 0.467532
3 67 0.826840
3 68 0.625541
3 69 0.885281
3 70 0.316017
3 71 0.740260
3 72 0.753247
3 73 0.374459
3 74 0.168831
3 75 0.419913
3 76 0.638528
3 77 0.722944
3 78 0.084416
3 79 0.125541
3 80 0.744589
3 81 0.504329
3 82 0.500000
3 83 0.489177
3 84 0.474026
3 85 0.175325
3 86 0.839827
3 87 0.168831
3 88 0.231602
3 89 0.961039
3 90 0.194805
3 91 0.774892
3 92 0.796537
3 93 0.500000
3 94 0.266234
3 95 0.829004
3 96 0.543290
3 97 0.564935
3 98 0.160173
3 99 0.073593
4 5 0.663569
4 6 0.570632
4 7 0.553903
4 8 0.416357
4 9 0.163569
4 10 0.302974
4 11 0.511152
4 12 0.451673
4 13 0.743494
4 14 0.466543
4 15 0.438662
4 16 0.232342
4 17 0.947955
4 18 0.630112
4 19 0.882900
4 20 0.656134
4 21 0.734201
4 22 0.485130
4 23 0.823420
4 24 0.579926
4 25 0.637546
4 26 0.869888
4 27 0.509294
4 28 0.260223
4 29 0.821561
4 30 0.327138
4 31 0.135688
4 32 0.925651
4 33 0.094796
4 34 0.397770
4 35 0.817844
4 36 0.050186
4 37 0.907063
4 38 0.630112
4 39 0.801115
4 40 0.427509
4 41 0.641264
4 42 0.470260
4 43 0.447955
4 44 0.691450
4 45 0.620818
4 46 0.355019
4 47 0.793680
4 48 0.864312
4 49 0.282528
4 50 0.399628
4 51 0.405204
4 52 0.492565
4 53 0.535316
4 54 0.659851
4 55 0.258364
4 56 0.317844
4 57 0.111524
4 58 0.739777
4 59 0.412639
4 60 0.260223
4 61 0.291822
4 62 0.998141
4 63 0.585502
4 64 0.254647
4 65 0.661710
4 66 0.537175
4 67 0.778810
4 68 0.555762
4 69 0.899628
4 70 0.410781
4 71 0.737918
4 72 0.789963
4 73 0.446097
4 74 0.282528
4 75 0.381041
4 76 0.589219
4 77 0.678439
4 78 0.189591
4 79 0.163569
4 80 0.782528
4 81 0.529740
4 82 0.369888
4 83 0.531599
4 84 0.526022
4 85 0.163569
4 86 0.864312
4 87 0.288104
4 88 0.315985
4 89 0.877323
4 90 0.247212
4 91 0.802974
4 92 0.749071
4 93 0.524164
4 94 0.358736
4 95 0.855019
4 96 0.609665
4 97 0.624535
4 98 0.154275
4 99 0.193309
5 6 0.246667
5 7 0.562222
5 8 0.640000
5 9 0.751111
5 10 0.431111
5 11 0.482222
5 12 0.382222
5 13 0.297778
5 14 0.235556
5 15 0.835556
5 16 0.560000
5 17 0.595556
5 18 0.657778
5 19 0.320000
5 20 0.095556
5 21 0.306667
5 22 0.222222
5 23 0.286667
5 24 0.422222
5 25 0.453333
5 26 0.333333
5 27 0.293333
5 28 0.735556
5 29 0.717778
5 30 0.566667
5 31 0.648889
5 32 0.593333
5 33 0.828889
5 34 0.671111
5 35 0.397778
5 36 0.813333
5 37 0.371111
5 38 0.560000
5 39 0.546667
5 40 0.293333
5 41 0.133333
5 42 0.531111
5 43 0.262222
5 44 0.493333
5 45 0.393333
5 46 0.448889
5 47 0.388889
5 48 0.313333
5 49 0.502222
5 50 0.831111
5 51 0.875556
5 52 0.880000
5 53 0.997778
5 54 0.562222
5 55 0.671111
5 56 0.720000
5 57 0.660000
5 58 0.766667
5 59 0.764444
5 60 0.642222
5 61 0.688889
5 62 0.708889
5 63 0.571111
5 64 0.655556
5 65 0.320000
5 66 0.731111
5 67 0.233333
5 68 0.417778
5 69 0.580000
5 70 0.460000
5 71 0.095556
5 72 0.720000
5 73 0.775556
5 74 0.537778
5 75 0.442222
5 76 0.315556
5 77 0.242222
5 78 0.593333
5 79 0.795556
5 80 0.628889
5 81 0.973333
5 82 0.697778
5 83 0.900000
5 84 0.851111
5 85 0.604444
5 86 0.653333
5 87 0.568889
5 88 0.442222
5 89 0.411111
5 90 0.497778
5 91 0.468889
5 92 0.235556
5 93 0.980000
5 94 0.435556
5 95 0.606667
5 96 0.517778
5 97 0.697778
5 98 0.613333
5 99 0.695556
6 7 0.655391
6 8 0.389006
6 9 0.670190
6 10 0.329810
6 11 0.568710
6 12 0.441860
6 13 0.196617
6 14 0.224101
6 15 0.839323
6 16 0.391121
6 17 0.794926
6 18 0.761099
6 19 0.363636
6 20 0.156448
6 21 0.509514
6 22 0.257928
6 23 0.289641
6 24 0.547569
6 25 0.598309
6 26 0.551797
6 27 0.389006
6 28 0.693446
6 29 0.866808
6 30 0.348837
6 31 0.543340
6 32 0.790698
6 33 0.653277
6 34 0.420719
6 35 0.606765
6 36 0.651163
6 37 0.384778
6 38 0.682875
6 39 0.725159
6 40 0.183932
6 41 0.120507
6 42 0.594080
6 43 0.262156
6 44 0.649049
6 45 0.154334
6 46 0.255814
6 47 0.594080
6 48 0.340381
6 49 0.458774
6 50 0.822410
6 51 0.860465
6 52 0.894292
6 53 0.997886
6 54 0.695560
6 55 0.632135
6 56 0.486258
6 57 0.532770
6 58 0.883721
6 59 0.773784
6 60 0.433404
6 61 0.465116
6 62 0.900634
6 63 0.676533
6 64 0.446089
6 65 0.494715
6 66 0.788584
6 67 0.245243
6 68 0.162791
6 69 0.775899
6 70 0.496829
6 71 0.319239
6 72 0.862579
6 73 0.794926
6 74 0.503171
6 75 0.236786
6 76 0.071882
6 77 0.120507
6 78 0.507400
6 79 0.710359
6 80 0.786469
6 81 0.978858
6 82 0.452431
6 83 0.923890
6 84 0.881607
6 85 0.460888
6 86 0.826638
6 87 0.543340
6 88 0.401691
6 89 0.350951
6 90 0.395349
6 91 0.663848
6 92 0.202960
6 93 0.980973
6 94 0.435518
6 95 0.786469
6 96 0.640592
6 97 0.792812
6 98 0.473573
6 99 0.627907
7 8 0.908676
7 9 0.509132
7 10 0.502283
7 11 0.093607
7 12 0.237443
7 13 0.863014
7 14 0.470320
7 15 0.356164
7 16 0.652968
7 17 0.529680
7 18 0.118721
7 19 0.899543
7 20 0.652968
7 21 0.392694
7 22 0.429224
7 23 0.872146
7 24 0.148402
7 25 0.164384
7 26 0.586758
7 27 0.287671
7 28 0.410959
7 29 0.326484
7 30 0.767123
7 31 0.525114
7 32 0.497717
7 33 0.783105
7 34 0.915525
7 35 0.442922
7 36 0.737443
7 37 0.954338
7 38 0.093607
7 39 0.331050
7 40 0.552511
7 41 0.671233
7 42 0.105023
7 43 0.431507
7 44 0.205479
7 45 0.869863
7 46 0.671233
7 47 0.413242
7 48 0.897260
7 49 0.374429
7 50 0.381279
7 51 0.424658
7 52 0.376712
7 53 0.493151
7 54 0.132420
7 55 0.374429
7 56 0.890411
7 57 0.584475
7 58 0.262557
7 59 0.301370
7 60 0.776256
7 61 0.847032
7 62 0.563927
7 63 0.036530
7 64 0.785388
7 65 0.301370
7 66 0.184932
7 67 0.815068
7 68 0.840183
7 69 0.461187
7 70 0.212329
7 71 0.598174
7 72 0.294521
7 73 0.287671
7 74 0.349315
7 75 0.696347
7 76 0.783105
7 77 0.787671
7 78 0.468037
7 79 0.541096
7 80 0.280822
7 81 0.468037
7 82 0.913242
7 83 0.378995
7 84 0.324201
7 85 0.602740
7 86 0.388128
7 87 0.328767
7 88 0.383562
7 89 0.997717
7 90 0.497717
7 91 0.374429
7 92 0.812785
7 93 0.477169
7 94 0.305936
7 95 0.385845
7 96 0.089041
7 97 0.148402
7 98 0.595890
7 99 0.452055
8 9 0.488774
8 10 0.307427
8 11 0.620035
8 12 0.514680
8 13 0.430052
8 14 0.381693
8 15 0.718480
8 16 0.214162
8 17 0.922280
8 18 0.775475
8 19 0.594128
8 20 0.445596
8 21 0.687392
8 22 0.419689
8 23 0.530225
8 24 0.640760
8 25 0.694301
8 26 0.754750
8 27 0.516408
8 28 0.554404
8 29 0.913644
8 30 0.108808
8 31 0.381693
8 32 0.913644
8 33 0.336788
8 34 0.029361
8 35 0.772021
8 36 0.359240
8 37 0.599309
8 38 0.735751
8 39 0.830743
8 40 0.303972
8 41 0.417962
8 42 0.611399
8 43 0.393782
8 44 0.746114
8 45 0.274611
8 46 0.181347
8 47 0.756477
8 48 0.571675
8 49 0.417962
8 50 0.690846
8 51 0.709845
8 52 0.770294
8 53 0.835924
8 54 0.756477
8 55 0.521589
8 56 0.112263
8 57 0.340242
8 58 0.886010
8 59 0.675302
8 60 0.145078
8 61 0.119171
8 62 0.998273
8 63 0.711572
8 64 0.148532
8 65 0.649396
8 66 0.744387
8 67 0.502591
8 68 0.214162
8 69 0.894646
8 70 0.525043
8 71 0.571675
8 72 0.898100
8 73 0.701209
8 74 0.452504
8 75 0.170984
8 76 0.290155
8 77 0.392055
8 78 0.390328
8 79 0.511226
8 80 0.856649
8 81 0.823834
8 82 0.062176
8 83 0.803109
8 84 0.782383
8 85 0.283247
8 86 0.910190
8 87 0.483592
8 88 0.397237
8 89 0.537133
8 90 0.321244
8 91 0.797927
8 92 0.466321
8 93 0.822107
8 94 0.454231
8 95 0.884283
8 96 0.704663
8 97 0.789292
8 98 0.295337
8 99 0.480138
9 10 0.328571
9 11 0.422449
9 12 0.391837
9 13 0.836735
9 14 0.479592
9 15 0.304082
9 16 0.334694
9 17 0.912245
9 18 0.526531
9 19 0.963265
9 20 0.706122
9 21 0.706122
9 22 0.485714
9 23 0.906122
9 24 0.510204
9 25 0.565306
9 26 0.869388
9 27 0.471429
9 28 0.106122
9 29 0.740816
9 30 0.459184
9 31 0.130612
9 32 0.885714
9 33 0.283673
9 34 0.565306
9 35 0.789796
9 36 0.234694
9 37 0.997959
9 38 0.540816
9 39 0.742857
9 40 0.471429
9 41 0.697959
9 42 0.369388
9 43 0.448980
9 44 0.622449
9 45 0.734694
9 46 0.446939
9 47 0.761224
9 48 0.946939
9 49 0.230612
9 50 0.261224
9 51 0.273469
9 52 0.363265
9 53 0.420408
9 54 0.573469
9 55 0.118367
9 56 0.493878
9 57 0.173469
9 58 0.640816
9 59 0.275510
9 60 0.410204
9 61 0.459184
9 62 0.957143
9 63 0.487755
9 64 0.408163
9 65 0.620408
9 66 0.414286
9 67 0.855102
9 68 0.673469
9 69 0.855102
9 70 0.330612
9 71 0.761224
9 72 0.706122
9 73 0.310204
9 74 0.204082
9 75 0.477551
9 76 0.683673
9 77 0.761224
9 78 0.155102
9 79 0.038776
9 80 0.708163
9 81 0.410204
9 82 0.542857
9 83 0.406122
9 84 0.397959
9 85 0.244898
9 86 0.802041
9 87 0.187755
9 88 0.283673
9 89 0.983673
9 90 0.265306
9 91 0.757143
9 92 0.826531
9 93 0.406122
9 94 0.302041
9 95 0.795918
9 96 0.524490
9 97 0.516327
9 98 0.230612
9 99 0.057143
10 11 0.431981
10 12 0.295943
10 13 0.594272
10 14 0.210024
10 15 0.613365
10 16 0.176611
10 17 0.909308
10 18 0.646778
10 19 0.751790
10 20 0.455847
10 21 0.601432
10 22 0.241050
10 23 0.680191
10 24 0.474940
10 25 0.551313
10 26 0.749403
10 27 0.322196
10 28 0.417661
10 29 0.844869
10 30 0.279236
10 31 0.245823
10 32 0.887828
10 33 0.431981
10 34 0.431981
10 35 0.715990
10 36 0.410501
10 37 0.787589
10 38 0.596659
10 39 0.754177
10 40 0.167064
10 41 0.439141
10 42 0.420048
10 43 0.193317
10 44 0.625298
10 45 0.484487
10 46 0.186158
10 47 0.689737
10 48 0.732697
10 49 0.169451
10 50 0.584726
10 51 0.620525
10 52 0.680191
10 53 0.787589
10 54 0.625298
10 55 0.353222
10 56 0.417661
10 57 0.245823
10 58 0.799523
10 59 0.544153
10 60 0.300716
10 61 0.372315
10 62 0.997613
10 63 0.558473
10 64 0.312649
10 65 0.525060
10 66 0.613365
10 67 0.620525
10 68 0.422434
10 69 0.859189
10 70 0.300716
10 71 0.558473
10 72 0.821002
10 73 0.575179
10 74 0.221957
10 75 0.217184
10 76 0.417661
10 77 0.505967
10 78 0.200477
10 79 0.429594
10 80 0.770883
10 81 0.766110
10 82 0.431981
10 83 0.720764
10 84 0.682578
10 85 0.188544
10 86 0.856802
10 87 0.267303
10 88 0.126492
10 89 0.766110
10 90 0.076372
10 91 0.725537
10 92 0.587112
10 93 0.768496
10 94 0.202864
10 95 0.828162
10 96 0.553699
10 97 0.665871
10 98 0.195704
10 99 0.336516
11 12 0.156716
11 13 0.845771
11 14 0.410448
11 15 0.425373
11 16 0.621891
11 17 0.597015
11 18 0.231343
11 19 0.895522
11 20 0.619403
11 21 0.385572
11 22 0.365672
11 23 0.863184
11 24 0.114428
11 25 0.174129
11 26 0.599502
11 27 0.216418
11 28 0.422886
11 29 0.432836
11 30 0.741294
11 31 0.507463
11 32 0.562189
11 33 0.788557
11 34 0.902985
11 35 0.465174
11 36 0.741294
11 37 0.955224
11 38 0.169154
11 39 0.390547
11 40 0.500000
11 41 0.636816
11 42 0.074627
11 43 0.368159
11 44 0.241294
11 45 0.845771
11 46 0.634328
11 47 0.430348
11 48 0.893035
11 49 0.328358
11 50 0.437811
11 51 0.490050
11 52 0.460199
11 53 0.592040
11 54 0.206468
11 55 0.373134
11 56 0.880597
11 57 0.567164
11 58 0.385572
11 59 0.353234
11 60 0.758706
11 61 0.833333
11 62 0.651741
11 63 0.131841
11 64 0.766169
11 65 0.278607
11 66 0.276119
11 67 0.798507
11 68 0.813433
11 69 0.527363
11 70 0.144279
11 71 0.574627
11 72 0.402985
11 73 0.350746
11 74 0.308458
11 75 0.659204
11 76 0.751244
11 77 0.761194
11 78 0.440299
11 79 0.554726
11 80 0.365672
11 81 0.564677
11 82 0.902985
11 83 0.475124
11 84 0.417910
11 85 0.577114
11 86 0.472637
11 87 0.298507
11 88 0.328358
11 89 0.997512
11 90 0.455224
11 91 0.410448
11 92 0.791045
11 93 0.572139
11 94 0.241294
11 95 0.457711
11 96 0.131841
11 97 0.263682
11 98 0.569652
11 99 0.447761
12 13 0.814286
12 14 0.294286
12 15 0.580000
12 16 0.560000
12 17 0.765714
12 18 0.445714
12 19 0.902857
12 20 0.562857
12 21 0.440000
12 22 0.251429
12 23 0.851429
12 24 0.217143
12 25 0.308571
12 26 0.668571
12 27 0.120000
12 28 0.485714
12 29 0.657143
12 30 0.682857
12 31 0.485714
12 32 0.734286
12 33 0.797143
12 34 0.868571
12 35 0.562857
12 36 0.751429
12 37 0.965714
12 38 0.362857
12 39 0.557143
12 40 0.394286
12 41 0.577143
12 42 0.205714
12 43 0.245714
12 44 0.397143
12 45 0.794286
12 46 0.551429
12 47 0.525714
12 48 0.894286
12 49 0.260000
12 50 0.577143
12 51 0.637143
12 52 0.640000
12 53 0.791429
12 54 0.397143
12 55 0.408571
12 56 0.854286
12 57 0.540000
12 58 0.622857
12 59 0.491429
12 60 0.714286
12 61 0.800000
12 62 0.857143
12 63 0.331429
12 64 0.725714
12 65 0.322857
12 66 0.468571
12 67 0.777143
12 68 0.757143
12 69 0.697143
12 70 0.100000
12 71 0.557143
12 72 0.631429
12 73 0.505714
12 74 0.268571
12 75 0.580000
12 76 0.688571
12 77 0.711429
12 78 0.402857
12 79 0.602857
12 80 0.568571
12 81 0.760000
12 82 0.871429
12 83 0.671429
12 84 0.608571
12 85 0.525714
12 86 0.674286
12 87 0.285714
12 88 0.228571
12 89 0.997143
12 90 0.377143
12 91 0.542857
12 92 0.760000
12 93 0.765714
12 94 0.142857
12 95 0.642857
12 96 0.311429
12 97 0.480000
12 98 0.525714
12 99 0.468571
13 14 0.336918
13 15 0.863799
13 16 0.494624
13 17 0.704301
13 18 0.761649
13 19 0.172043
13 20 0.166667
13 21 0.485663
13 22 0.354839
13 23 0.105735
13 24 0.573477
13 25 0.603943
13 26 0.464158
13 27 0.451613
13 28 0.749104
13 29 0.820789
13 30 0.442652
13 31 0.629032
13 32 0.707885
13 33 0.715054
13 34 0.476703
13 35 0.550179
13 36 0.716846
13 37 0.173835
13 38 0.688172
13 39 0.681004
13 40 0.320789
13 41 0.150538
13 42 0.637993
13 43 0.369176
13 44 0.639785
13 45 0.164875
13 46 0.378136
13 47 0.548387
13 48 0.146953
13 49 0.550179
13 50 0.853047
13 51 0.887097
13 52 0.908602
13 53 0.998208
13 54 0.691756
13 55 0.698925
13 56 0.548387
13 57 0.618280
13 58 0.854839
13 59 0.808244
13 60 0.517921
13 61 0.535842
13 62 0.799283
13 63 0.689964
13 64 0.528674
13 65 0.498208
13 66 0.804659
13 67 0.094982
13 68 0.224014
13 69 0.700717
13 70 0.564516
13 71 0.275986
13 72 0.822581
13 73 0.822581
13 74 0.587814
13 75 0.356631
13 76 0.154122
13 77 0.066308
13 78 0.596774
13 79 0.768817
13 80 0.749104
13 81 0.980287
13 82 0.508961
13 83 0.930108
13 84 0.892473
13 85 0.557348
13 86 0.767025
13 87 0.620072
13 88 0.501792
13 89 0.129032
13 90 0.503584
13 91 0.616487
13 92 0.060932
13 93 0.983871
13 94 0.523297
13 95 0.727599
13 96 0.652330
13 97 0.793907
13 98 0.568100
13 99 0.697133
14 15 0.794595
14 16 0.413514
14 17 0.845946
14 18 0.694595
14 19 0.640541
14 20 0.300000
14 21 0.481081
14 22 0.059459
14 23 0.572973
14 24 0.435135
14 25 0.508108
14 26 0.621622
14 27 0.227027
14 28 0.632432
14 29 0.859459
14 30 0.464865
14 31 0.500000
14 32 0.829730
14 33 0.727027
14 34 0.621622
14 35 0.613514
14 36 0.702703
14 37 0.689189
14 38 0.602703
14 39 0.705405
14 40 0.118919
14 41 0.294595
14 42 0.472973
14 43 0.048649
14 44 0.583784
14 45 0.472973
14 46 0.318919
14 47 0.589189
14 48 0.621622
14 49 0.335135
14 50 0.778378
14 51 0.829730
14 52 0.862162
14 53 0.997297
14 54 0.624324
14 55 0.554054
14 56 0.648649
14 57 0.516216
14 58 0.856757
14 59 0.710811
14 60 0.535135
14 61 0.605405
14 62 0.962162
14 63 0.583784
14 64 0.548649
14 65 0.418919
14 66 0.721622
14 67 0.502703
14 68 0.443243
14 69 0.802703
14 70 0.348649
14 71 0.394595
14 72 0.843243
14 73 0.732432
14 74 0.386486
14 75 0.329730
14 76 0.370270
14 77 0.408108
14 78 0.435135
14 79 0.689189
14 80 0.759459
14 81 0.970270
14 82 0.640541
14 83 0.897297
14 84 0.843243
14 85 0.451351
14 86 0.832432
14 87 0.432432
14 88 0.262162
14 89 0.691892
14 90 0.318919
14 91 0.651351
14 92 0.472973
14 93 0.975676
14 94 0.281081
14 95 0.789189
14 96 0.548649
14 97 0.732432
14 98 0.459459
14 99 0.567568
15 16 0.529946
15 17 0.696915
15 18 0.290381
15 19 0.943739
15 20 0.724138
15 21 0.589837
15 22 0.517241
15 23 0.909256
15 24 0.390200
15 25 0.413793
15 26 0.745917
15 27 0.442831
15 28 0.179673
15 29 0.475499
15 30 0.642468
15 31 0.361162
15 32 0.667877
15 33 0.522686
15 34 0.749546
15 35 0.637024
15 36 0.479129
15 37 0.983666
15 38 0.346642
15 39 0.537205
15 40 0.566243
15 41 0.729583
15 42 0.257713
15 43 0.500907
15 44 0.444646
15 45 0.829401
15 46 0.602541
15 47 0.611615
15 48 0.936479
15 49 0.337568
15 50 0.041742
15 51 0.059891
15 52 0.054446
15 53 0.136116
15 54 0.373866
15 55 0.206897
15 56 0.698730
15 57 0.410163
15 58 0.357532
15 59 0.056261
15 60 0.615245
15 61 0.666062
15 62 0.705989
15 63 0.299456
15 64 0.617060
15 65 0.511797
15 66 0.157895
15 67 0.862069
15 68 0.787659
15 69 0.640653
15 70 0.306715
15 71 0.720508
15 72 0.437387
15 73 0.052632
15 74 0.297641
15 75 0.627949
15 76 0.769510
15 77 0.807623
15 78 0.344828
15 79 0.270417
15 80 0.471869
15 81 0.117967
15 82 0.735027
15 83 0.090744
15 84 0.087114
15 85 0.459165
15 86 0.558984
15 87 0.261343
15 88 0.379310
15 89 0.998185
15 90 0.428312
15 91 0.578947
15 92 0.847550
15 93 0.119782
15 94 0.346642
15 95 0.569873
15 96 0.353902
15 97 0.263158
15 98 0.448276
15 99 0.257713
16 17 0.922921
16 18 0.681542
16 19 0.722110
16 20 0.486815
16 21 0.659229
16 22 0.346856
16 23 0.653144
16 24 0.551724
16 25 0.616633
16 26 0.776876
16 27 0.425963
16 28 0.399594
16 29 0.860041
16 30 0.125761
16 31 0.200811
16 32 0.906694
16 33 0.251521
16 34 0.247465
16 35 0.758621
16 36 0.249493
16 37 0.744422
16 38 0.647059
16 39 0.789047
16 40 0.241379
16 41 0.464503
16 42 0.486815
16 43 0.306288
16 44 0.679513
16 45 0.421907
16 46 0.131846
16 47 0.736308
16 48 0.699797
16 49 0.249493
16 50 0.559838
16 51 0.584178
16 52 0.653144
16 53 0.732252
16 54 0.673428
16 55 0.361055
16 56 0.210953
16 57 0.162272
16 58 0.811359
16 59 0.541582
16 60 0.109533
16 61 0.172414
16 62 0.997972
16 63 0.610548
16 64 0.117647
16 65 0.596349
16 66 0.630832
16 67 0.608519
16 68 0.352941
16 69 0.880325
16 70 0.389452
16 71 0.598377
16 72 0.837728
16 73 0.574037
16 74 0.283976
16 75 0.160243
16 76 0.387424
16 77 0.490872
16 78 0.204868
16 79 0.361055
16 80 0.801217
16 81 0.718053
16 82 0.235294
16 83 0.691684
16 84 0.669371
16 85 0.089249
16 86 0.876268
16 87 0.318458
16 88 0.239351
16 89 0.703854
16 90 0.135903
16 91 0.768763
16 92 0.572008
16 93 0.716024
16 94 0.308316
16 95 0.851927
16 96 0.612576
16 97 0.691684
16 98 0.103448
16 99 0.314402
17 18 0.406872
17 19 0.632911
17 20 0.562387
17 21 0.247740
17 22 0.528029
17 23 0.652803
17 24 0.358047
