100 4950
2 76 0.764085
2 77 0.788732
2 78 0.880282
2 79 0.276408
2 80 0.765845
2 81 0.970070
2 82 0.698944
2 83 0.670775
2 84 0.897887
2 85 0.955986
2 86 0.977113
2 87 0.778169
2 88 0.883803
2 89 0.797535
2 90 0.433099
2 91 0.698944
2 92 0.739437
2 93 0.922535
2 94 0.334507
2 95 0.186620
2 96 0.924296
2 97 0.605634
2 98 0.582746
2 99 0.042254
3 4 0.685237
3 5 0.509749
3 6 0.509749
3 7 0.409471
3 8 0.944290
3 9 0.838440
3 10 0.389972
3 11 0.749304
3 12 0.576602
3 13 0.596100
3 14 0.512535
3 15 0.392758
3 16 0.451253
3 17 0.590529
3 18 0.596100
3 19 0.459610
3 20 0.668524
3 21 0.387187
3 22 0.782730
3 23 0.621170
3 24 0.389972
3 25 0.777159
3 26 0.721448
3 27 0.448468
3 28 0.997214
3 29 0.406685
3 30 0.281337
3 31 0.334262
3 32 0.484680
3 33 0.752089
3 34 0.506964
3 35 0.590529
3 36 0.306407
3 37 0.543175
3 38 0.270195
3 39 0.487465
3 40 0.766017
3 41 0.779944
3 42 0.331476
3 43 0.431755
3 44 0.646240
3 45 0.387187
3 46 0.593315
3 47 0.520891
3 48 0.660167
3 49 0.451253
3 50 0.506964
3 51 0.484680
3 52 0.462396
3 53 0.532033
3 54 0.317549
3 55 0.715877
3 56 0.309192
3 57 0.398329
3 58 0.473538
3 59 0.417827
3 60 0.228412
3 61 0.077994
3 62 0.835655
3 63 0.420613
3 64 0.431755
3 65 0.392758
3 66 0.685237
3 67 0.807799
3 68 0.615599
3 69 0.548747
3 70 0.337047
3 71 0.442897
3 72 0.612813
3 73 0.540390
3 74 0.796657
3 75 0.103064
3 76 0.746518
3 77 0.462396
3 78 0.601671
3 79 0.537604
3 80 0.688022
3 81 0.777159
3 82 0.866295
3 83 0.715877
3 84 0.596100
3 85 0.727019
3 86 0.724234
3 87 0.473538
3 88 0.646240
3 89 0.877437
3 90 0.529248
3 91 0.693593
3 92 0.635097
3 93 0.749304
3 94 0.601671
3 95 0.623955
3 96 0.740947
3 97 0.298050
3 98 0.194986
3 99 0.832869
4 5 0.760714
4 6 0.316071
4 7 0.632143
4 8 0.185714
4 9 0.232143
4 10 0.298214
4 11 0.057143
4 12 0.071429
4 13 0.553571
4 14 0.562500
4 15 0.623214
4 16 0.717857
4 17 0.060714
4 18 0.262500
4 19 0.730357
4 20 0.123214
4 21 0.483929
4 22 0.467857
4 23 0.808929
4 24 0.553571
4 25 0.564286
4 26 0.217857
4 27 0.708929
4 28 0.269643
4 29 0.201786
4 30 0.569643
4 31 0.430357
4 32 0.698214
4 33 0.514286
4 34 0.751786
4 35 0.060714
4 36 0.610714
4 37 0.667857
4 38 0.425000
4 39 0.569643
4 40 0.923214
4 41 0.642857
4 42 0.560714
4 43 0.716071
4 44 0.689286
4 45 0.687500
4 46 0.514286
4 47 0.416071
4 48 0.253571
4 49 0.723214
4 50 0.116071
4 51 0.682143
4 52 0.716071
4 53 0.396429
4 54 0.542857
4 55 0.066071
4 56 0.241071
4 57 0.191071
4 58 0.292857
4 59 0.707143
4 60 0.501786
4 61 0.483929
4 62 0.142857
4 63 0.264286
4 64 0.528571
4 65 0.198214
4 66 0.262500
4 67 0.189286
4 68 0.575000
4 69 0.646429
4 70 0.226786
4 71 0.183929
4 72 0.103571
4 73 0.405357
4 74 0.076786
4 75 0.407143
4 76 0.916071
4 77 0.473214
4 78 0.755357
4 79 0.307143
4 80 0.880357
4 81 0.560714
4 82 0.137500
4 83 0.883929
4 84 0.692857
4 85 0.585714
4 86 0.760714
4 87 0.430357
4 88 0.814286
4 89 0.998214
4 90 0.151786
4 91 0.153571
4 92 0.241071
4 93 0.478571
4 94 0.241071
4 95 0.596429
4 96 0.491071
4 97 0.630357
4 98 0.353571
4 99 0.551786
5 6 0.651934
5 7 0.348066
5 8 0.961326
5 9 0.889503
5 10 0.526703
5 11 0.830571
5 12 0.710866
5 13 0.471455
5 14 0.530387
5 15 0.208103
5 16 0.200737
5 17 0.720074
5 18 0.657459
5 19 0.036832
5 20 0.751381
5 21 0.384899
5 22 0.688766
5 23 0.119705
5 24 0.432781
5 25 0.751381
5 26 0.758748
5 27 0.066298
5 28 0.998158
5 29 0.583794
5 30 0.314917
5 31 0.405157
5 32 0.324125
5 33 0.755064
5 34 0.211786
5 35 0.721915
5 36 0.160221
5 37 0.451197
5 38 0.383057
5 39 0.364641
5 40 0.167587
5 41 0.707182
5 42 0.259669
5 43 0.099448
5 44 0.535912
5 45 0.117864
5 46 0.502762
5 47 0.624309
5 48 0.766114
5 49 0.044199
5 50 0.670350
5 51 0.357274
5 52 0.237569
5 53 0.545120
5 54 0.386740
5 55 0.793738
5 56 0.535912
5 57 0.587477
5 58 0.635359
5 59 0.121547
5 60 0.285451
5 61 0.302026
5 62 0.891344
5 63 0.558011
5 64 0.491713
5 65 0.598527
5 66 0.780847
5 67 0.871087
5 68 0.467772
5 69 0.484346
5 70 0.559853
5 71 0.631676
5 72 0.720074
5 73 0.546961
5 74 0.852670
5 75 0.390424
5 76 0.167587
5 77 0.552486
5 78 0.388582
5 79 0.600368
5 80 0.154696
5 81 0.751381
5 82 0.909761
5 83 0.138122
5 84 0.478821
5 85 0.696133
5 86 0.541436
5 87 0.583794
5 88 0.342541
5 89 0.244936
5 90 0.659300
5 91 0.797422
5 92 0.749540
5 93 0.767956
5 94 0.670350
5 95 0.454880
5 96 0.755064
5 97 0.158379
5 98 0.458564
5 99 0.675875
6 7 0.450939
6 8 0.461378
6 9 0.302714
6 10 0.467641
6 11 0.371608
6 12 0.342380
6 13 0.751566
6 14 0.304802
6 15 0.676409
6 16 0.603340
6 17 0.334029
6 18 0.546973
6 19 0.697286
6 20 0.467641
6 21 0.611691
6 22 0.778706
6 23 0.841336
6 24 0.334029
6 25 0.302714
6 26 0.567850
6 27 0.705637
6 28 0.438413
6 29 0.361169
6 30 0.413361
6 31 0.549061
6 32 0.530271
6 33 0.252610
6 34 0.634656
6 35 0.319415
6 36 0.607516
6 37 0.448852
6 38 0.513570
6 39 0.709812
6 40 0.918580
6 41 0.384134
6 42 0.622129
6 43 0.651357
6 44 0.453027
6 45 0.617954
6 46 0.728601
6 47 0.116910
6 48 0.144050
6 49 0.688935
6 50 0.275574
6 51 0.501044
6 52 0.586639
6 53 0.622129
6 54 0.348643
6 55 0.438413
6 56 0.288100
6 57 0.327766
6 58 0.037578
6 59 0.630480
6 60 0.540710
6 61 0.402923
6 62 0.373695
6 63 0.450939
6 64 0.281837
6 65 0.212944
6 66 0.156576
6 67 0.304802
6 68 0.774530
6 69 0.415449
6 70 0.240084
6 71 0.185804
6 72 0.417537
6 73 0.630480
6 74 0.453027
6 75 0.306889
6 76 0.889353
6 77 0.200418
6 78 0.574113
6 79 0.555324
6 80 0.830898
6 81 0.300626
6 82 0.413361
6 83 0.897704
6 84 0.469729
6 85 0.317328
6 86 0.538622
6 87 0.144050
6 88 0.659708
6 89 0.997912
6 90 0.407098
6 91 0.240084
6 92 0.133612
6 93 0.223382
6 94 0.532359
6 95 0.789144
6 96 0.229645
6 97 0.559499
6 98 0.233820
6 99 0.853862
7 8 0.963964
7 9 0.813063
7 10 0.641892
7 11 0.831081
7 12 0.727477
7 13 0.781532
7 14 0.231982
7 15 0.520270
7 16 0.198198
7 17 0.729730
7 18 0.804054
7 19 0.380631
7 20 0.831081
7 21 0.619369
7 22 0.961712
7 23 0.569820
7 24 0.130631
7 25 0.506757
7 26 0.894144
7 27 0.436937
7 28 0.959459
7 29 0.626126
7 30 0.103604
7 31 0.592342
7 32 0.085586
7 33 0.524775
7 34 0.216216
7 35 0.722973
7 36 0.405405
7 37 0.132883
7 38 0.540541
7 39 0.673423
7 40 0.569820
7 41 0.439189
7 42 0.518018
7 43 0.304054
7 44 0.236486
7 45 0.281532
7 46 0.792793
7 47 0.403153
7 48 0.644144
7 49 0.373874
7 50 0.653153
7 51 0.065315
7 52 0.162162
7 53 0.759009
7 54 0.114865
7 55 0.846847
7 56 0.529279
7 57 0.610360
7 58 0.484234
7 59 0.277027
7 60 0.463964
7 61 0.274775
7 62 0.867117
7 63 0.662162
7 64 0.204955
7 65 0.547297
7 66 0.657658
7 67 0.810811
7 68 0.795045
7 69 0.166667
7 70 0.520270
7 71 0.567568
7 72 0.779279
7 73 0.765766
7 74 0.894144
7 75 0.310811
7 76 0.520270
7 77 0.297297
7 78 0.159910
7 79 0.763514
7 80 0.448198
7 81 0.506757
7 82 0.905405
7 83 0.578829
7 84 0.175676
7 85 0.432432
7 86 0.270270
7 87 0.351351
7 88 0.229730
7 89 0.641892
7 90 0.722973
7 91 0.729730
7 92 0.630631
7 93 0.549550
7 94 0.806306
7 95 0.792793
7 96 0.531532
7 97 0.263514
7 98 0.355856
7 99 0.997748
8 9 0.146341
8 10 0.413110
8 11 0.111280
8 12 0.217988
8 13 0.628049
8 14 0.560976
8 15 0.687500
8 16 0.742378
8 17 0.207317
8 18 0.370427
8 19 0.768293
8 20 0.243902
8 21 0.571646
8 22 0.536585
8 23 0.842988
8 24 0.574695
8 25 0.509146
8 26 0.312500
8 27 0.756098
8 28 0.102134
8 29 0.329268
8 30 0.608232
8 31 0.525915
8 32 0.710366
8 33 0.461890
8 34 0.769817
8 35 0.201220
8 36 0.672256
8 37 0.664634
8 38 0.519817
8 39 0.644817
8 40 0.935976
8 41 0.591463
8 42 0.635671
8 43 0.751524
8 44 0.667683
8 45 0.727134
8 46 0.594512
8 47 0.419207
8 48 0.242378
8 49 0.763720
8 50 0.242378
8 51 0.692073
8 52 0.736280
8 53 0.492378
8 54 0.574695
8 55 0.184451
8 56 0.352134
8 57 0.318598
8 58 0.329268
8 59 0.742378
8 60 0.583841
8 61 0.551829
8 62 0.064024
8 63 0.384146
8 64 0.541159
8 65 0.301829
8 66 0.240854
8 67 0.121951
8 68 0.647866
8 69 0.640244
8 70 0.332317
8 71 0.275915
8 72 0.240854
8 73 0.500000
8 74 0.132622
8 75 0.481707
8 76 0.925305
8 77 0.483232
8 78 0.750000
8 79 0.414634
8 80 0.891768
8 81 0.506098
8 82 0.042683
8 83 0.903963
8 84 0.679878
8 85 0.542683
8 86 0.730183
8 87 0.443598
8 88 0.807927
8 89 0.998476
8 90 0.286585
8 91 0.160061
8 92 0.242378
8 93 0.426829
8 94 0.352134
8 95 0.664634
8 96 0.442073
8 97 0.678354
8 98 0.429878
8 99 0.609756
9 10 0.448613
9 11 0.171289
9 12 0.251223
9 13 0.691680
9 14 0.469821
9 15 0.703100
9 16 0.703100
9 17 0.236542
9 18 0.446982
9 19 0.756933
9 20 0.326264
9 21 0.606852
9 22 0.637847
9 23 0.854812
9 24 0.499184
9 25 0.391517
9 26 0.412724
9 27 0.753670
9 28 0.104405
9 29 0.349103
9 30 0.554649
9 31 0.556281
9 32 0.652529
9 33 0.339315
9 34 0.729201
9 35 0.225122
9 36 0.668842
9 37 0.585644
9 38 0.539967
9 39 0.688418
9 40 0.934747
9 41 0.482871
9 42 0.650897
9 43 0.729201
9 44 0.579119
9 45 0.703100
9 46 0.660685
9 47 0.314845
9 48 0.123980
9 49 0.750408
9 50 0.241436
9 51 0.628059
9 52 0.691680
9 53 0.557912
9 54 0.507341
9 55 0.269168
9 56 0.342577
9 57 0.329527
9 58 0.238173
9 59 0.716150
9 60 0.588907
9 61 0.520392
9 62 0.107667
9 63 0.422512
9 64 0.456770
9 65 0.270799
9 66 0.115824
9 67 0.039152
9 68 0.711256
9 69 0.556281
9 70 0.308320
9 71 0.236542
9 72 0.303426
9 73 0.566069
9 74 0.238173
9 75 0.442088
9 76 0.916803
9 77 0.389886
9 78 0.685155
9 79 0.481240
9 80 0.874388
9 81 0.388254
9 82 0.143556
9 83 0.910277
9 84 0.600326
9 85 0.430669
9 86 0.647635
9 87 0.345840
9 88 0.753670
9 89 0.998369
9 90 0.334421
9 91 0.092985
9 92 0.132137
9 93 0.303426
9 94 0.429038
9 95 0.727569
9 96 0.318108
9 97 0.652529
9 98 0.381729
9 99 0.712887
10 11 0.474820
10 12 0.306954
10 13 0.354916
10 14 0.717026
10 15 0.458034
10 16 0.714628
10 17 0.328537
10 18 0.179856
10 19 0.654676
10 20 0.302158
10 21 0.249400
10 22 0.369305
10 23 0.717026
10 24 0.640288
10 25 0.865707
10 26 0.302158
10 27 0.606715
10 28 0.752998
10 29 0.146283
10 30 0.575540
10 31 0.179856
10 32 0.752998
10 33 0.817746
10 34 0.762590
10 35 0.340528
10 36 0.474820
10 37 0.786571
10 38 0.189448
10 39 0.364508
10 40 0.899281
10 41 0.913669
10 42 0.371703
10 43 0.664269
10 44 0.860911
10 45 0.628297
10 46 0.314149
10 47 0.623501
10 48 0.580336
10 49 0.647482
10 50 0.304556
10 51 0.752998
10 52 0.729017
10 53 0.175060
10 54 0.589928
10 55 0.378897
10 56 0.203837
10 57 0.179856
10 58 0.491607
10 59 0.661871
10 60 0.314149
10 61 0.400480
10 62 0.585132
10 63 0.045564
10 64 0.649880
10 65 0.299760
10 66 0.601918
10 67 0.611511
10 68 0.383693
10 69 0.781775
10 70 0.258993
10 71 0.345324
10 72 0.278177
10 73 0.187050
10 74 0.465228
10 75 0.359712
10 76 0.904077
10 77 0.630695
10 78 0.853717
10 79 0.129496
10 80 0.872902
10 81 0.863309
10 82 0.585132
10 83 0.832134
10 84 0.832134
10 85 0.851319
10 86 0.940048
10 87 0.606715
10 88 0.892086
10 89 0.997602
10 90 0.199041
10 91 0.522782
10 92 0.553957
10 93 0.793765
10 94 0.189448
10 95 0.407674
10 96 0.796163
10 97 0.556355
10 98 0.354916
10 99 0.446043
11 12 0.119658
11 13 0.584615
11 14 0.550427
11 15 0.646154
11 16 0.721368
11 17 0.105983
11 18 0.304274
11 19 0.741880
11 20 0.165812
11 21 0.516239
11 22 0.499145
11 23 0.822222
11 24 0.550427
11 25 0.531624
11 26 0.254701
11 27 0.724786
11 28 0.205128
11 29 0.244444
11 30 0.576068
11 31 0.464957
11 32 0.695726
11 33 0.480342
11 34 0.753846
11 35 0.100855
11 36 0.630769
11 37 0.656410
11 38 0.458120
11 39 0.598291
11 40 0.928205
11 41 0.611966
11 42 0.586325
11 43 0.724786
11 44 0.671795
11 45 0.697436
11 46 0.547009
11 47 0.401709
11 48 0.223932
11 49 0.735043
11 50 0.148718
11 51 0.678632
11 52 0.717949
11 53 0.434188
11 54 0.543590
11 55 0.102564
11 56 0.273504
11 57 0.230769
11 58 0.287179
11 59 0.716239
11 60 0.528205
11 61 0.502564
11 62 0.083761
11 63 0.305983
11 64 0.521368
11 65 0.222222
11 66 0.230769
11 67 0.138462
11 68 0.605128
11 69 0.632479
11 70 0.252991
11 71 0.200000
11 72 0.152137
11 73 0.442735
11 74 0.073504
11 75 0.425641
11 76 0.919658
11 77 0.463248
11 78 0.747009
11 79 0.348718
11 80 0.882051
11 81 0.528205
11 82 0.078632
11 83 0.892308
11 84 0.678632
11 85 0.557265
11 86 0.741880
11 87 0.420513
11 88 0.805128
11 89 0.998291
11 90 0.200000
11 91 0.123077
11 92 0.217094
11 93 0.444444
11 94 0.283761
11 95 0.623932
11 96 0.458120
11 97 0.642735
11 98 0.370940
11 99 0.579487
12 13 0.526923
12 14 0.563462
12 15 0.592308
12 16 0.703846
12 17 0.017308
12 18 0.230769
12 19 0.711538
12 20 0.115385
12 21 0.446154
12 22 0.457692
12 23 0.792308
12 24 0.544231
12 25 0.594231
12 26 0.213462
12 27 0.686538
12 28 0.357692
12 29 0.140385
12 30 0.550000
12 31 0.386538
12 32 0.690385
12 33 0.542308
12 34 0.740385
12 35 0.030769
12 36 0.580769
12 37 0.667308
12 38 0.380769
12 39 0.538462
12 40 0.919231
12 41 0.667308
12 42 0.525000
12 43 0.698077
12 44 0.696154
12 45 0.667308
12 46 0.488462
12 47 0.419231
12 48 0.278846
12 49 0.703846
12 50 0.065385
12 51 0.675000
12 52 0.703846
12 53 0.361538
12 54 0.525000
12 55 0.101923
12 56 0.184615
12 57 0.128846
12 58 0.284615
12 59 0.688462
12 60 0.463462
12 61 0.450000
12 62 0.221154
12 63 0.211538
12 64 0.521154
12 65 0.155769
12 66 0.292308
12 67 0.253846
12 68 0.551923
12 69 0.646154
12 70 0.176923
12 71 0.151923
12 72 0.071154
12 73 0.371154
12 74 0.150000
12 75 0.369231
12 76 0.911538
12 77 0.469231
12 78 0.755769
12 79 0.271154
12 80 0.873077
12 81 0.590385
12 82 0.223077
12 83 0.875000
12 84 0.696154
12 85 0.607692
12 86 0.773077
12 87 0.428846
12 88 0.813462
12 89 0.998077
12 90 0.098077
12 91 0.194231
12 92 0.263462
12 93 0.509615
12 94 0.209615
12 95 0.571154
12 96 0.519231
12 97 0.603846
12 98 0.317308
12 99 0.542308
13 14 0.805668
13 15 0.289474
13 16 0.647773
13 17 0.572874
13 18 0.352227
13 19 0.514170
13 20 0.516194
13 21 0.149798
13 22 0.255061
13 23 0.475709
13 24 0.714575
13 25 0.979757
13 26 0.459514
13 27 0.445344
13 28 0.931174
13 29 0.423077
13 30 0.613360
13 31 0.198381
13 32 0.734818
13 33 0.951417
13 34 0.682186
13 35 0.585020
13 36 0.376518
13 37 0.815789
13 38 0.240891
13 39 0.115385
13 40 0.657895
13 41 0.997976
13 42 0.251012
13 43 0.558704
13 44 0.896761
13 45 0.542510
13 46 0.052632
13 47 0.779352
13 48 0.785425
13 49 0.510121
13 50 0.558704
13 51 0.751012
13 52 0.676113
13 53 0.180162
13 54 0.659919
13 55 0.593117
13 56 0.455466
13 57 0.451417
13 58 0.694332
13 59 0.568826
13 60 0.285425
13 61 0.465587
13 62 0.787449
13 63 0.331984
13 64 0.746964
13 65 0.544534
13 66 0.803644
13 67 0.815789
13 68 0.024291
13 69 0.827935
13 70 0.504049
13 71 0.587045
13 72 0.514170
13 73 0.172065
13 74 0.665992
13 75 0.493927
13 76 0.688259
13 77 0.759109
13 78 0.825911
13 79 0.285425
13 80 0.686235
13 81 0.979757
13 82 0.783401
13 83 0.585020
13 84 0.854251
13 85 0.953441
13 86 0.945344
13 87 0.755061
13 88 0.823887
13 89 0.732794
13 90 0.453441
13 91 0.742915
13 92 0.763158
13 93 0.937247
13 94 0.376518
13 95 0.048583
13 96 0.937247
13 97 0.504049
13 98 0.528340
13 99 0.224696
14 15 0.640919
14 16 0.398747
14 17 0.607516
14 18 0.751566
14 19 0.557411
14 20 0.726514
14 21 0.676409
14 22 0.945720
14 23 0.730689
14 24 0.110647
14 25 0.252610
14 26 0.807933
14 27 0.599165
14 28 0.734864
14 29 0.565762
14 30 0.248434
14 31 0.630480
14 32 0.279749
14 33 0.271399
14 34 0.415449
14 35 0.597077
14 36 0.542797
14 37 0.154489
14 38 0.584551
14 39 0.747390
14 40 0.745303
14 41 0.206681
14 42 0.617954
14 43 0.490605
14 44 0.148225
14 45 0.465553
14 46 0.826722
14 47 0.196242
14 48 0.442589
14 49 0.551148
14 50 0.538622
14 51 0.237996
14 52 0.367432
14 53 0.762004
14 54 0.169102
14 55 0.718163
14 56 0.469729
14 57 0.538622
14 58 0.321503
14 59 0.465553
14 60 0.549061
14 61 0.359081
14 62 0.680585
14 63 0.628392
14 64 0.060543
14 65 0.446764
14 66 0.450939
14 67 0.609603
14 68 0.847599
14 69 0.112735
14 70 0.442589
14 71 0.446764
14 72 0.674322
14 73 0.770355
14 74 0.745303
14 75 0.323591
14 76 0.699374
14 77 0.106472
14 78 0.288100
14 79 0.734864
14 80 0.632568
14 81 0.254697
14 82 0.720251
14 83 0.749478
14 84 0.167015
14 85 0.187891
14 86 0.233820
14 87 0.160752
14 88 0.386221
14 89 0.812109
14 90 0.640919
14 91 0.546973
14 92 0.438413
14 93 0.300626
14 94 0.745303
14 95 0.853862
14 96 0.281837
14 97 0.432150
14 98 0.315240
14 99 0.997912
15 16 0.380952
15 17 0.652174
15 18 0.530021
15 19 0.227743
15 20 0.656315
15 21 0.207039
15 22 0.540373
15 23 0.223602
15 24 0.530021
15 25 0.859213
15 26 0.645963
15 27 0.159420
15 28 0.997930
15 29 0.486542
15 30 0.399586
15 31 0.242236
15 32 0.490683
15 33 0.846791
15 34 0.412008
15 35 0.658385
15 36 0.107660
15 37 0.602484
15 38 0.231884
15 39 0.178054
15 40 0.395445
15 41 0.842650
15 42 0.072464
15 43 0.279503
15 44 0.695652
15 45 0.265010
15 46 0.331263
15 47 0.679089
15 48 0.774327
15 49 0.225673
15 50 0.606625
15 51 0.515528
15 52 0.414079
15 53 0.387164
15 54 0.469979
15 55 0.718427
15 56 0.459627
15 57 0.501035
15 58 0.641822
15 59 0.291925
15 60 0.142857
15 61 0.287785
15 62 0.863354
15 63 0.434783
15 64 0.579710
15 65 0.546584
15 66 0.792961
15 67 0.861284
15 68 0.293996
15 69 0.625259
15 70 0.498965
15 71 0.590062
15 72 0.631470
15 73 0.387164
15 74 0.788820
15 75 0.368530
15 76 0.416149
15 77 0.623188
15 78 0.579710
15 79 0.461698
15 80 0.407867
15 81 0.859213
15 82 0.875776
15 83 0.329193
15 84 0.639752
15 85 0.813665
15 86 0.726708
15 87 0.639752
15 88 0.561077
15 89 0.478261
15 90 0.561077
15 91 0.776398
15 92 0.751553
15 93 0.848861
15 94 0.546584
15 95 0.283644
15 96 0.840580
15 97 0.244306
15 98 0.436853
15 99 0.525880
16 17 0.745455
16 18 0.753535
16 19 0.185859
16 20 0.812121
16 21 0.517172
16 22 0.848485
16 23 0.351515
16 24 0.290909
16 25 0.632323
16 26 0.850505
16 27 0.250505
16 28 0.997980
16 29 0.622222
16 30 0.183838
16 31 0.511111
16 32 0.135354
16 33 0.648485
16 34 0.040404
16 35 0.743434
16 36 0.270707
16 37 0.280808
16 38 0.472727
16 39 0.535354
16 40 0.333333
16 41 0.569697
16 42 0.393939
16 43 0.113131
16 44 0.371717
16 45 0.111111
16 46 0.668687
16 47 0.527273
16 48 0.723232
16 49 0.181818
16 50 0.680808
16 51 0.175758
16 52 0.038384
16 53 0.672727
16 54 0.252525
16 55 0.842424
16 56 0.547475
16 57 0.616162
16 58 0.575758
16 59 0.090909
16 60 0.375758
16 61 0.270707
16 62 0.901010
16 63 0.628283
16 64 0.357576
16 65 0.589899
16 66 0.735354
16 67 0.860606
16 68 0.650505
16 69 0.319192
16 70 0.555556
16 71 0.618182
16 72 0.771717
16 73 0.676768
16 74 0.896970
16 75 0.351515
16 76 0.288889
16 77 0.436364
16 78 0.208081
16 79 0.703030
16 80 0.226263
16 81 0.634343
16 82 0.929293
16 83 0.345455
16 84 0.307071
16 85 0.565657
16 86 0.373737
16 87 0.480808
16 88 0.175758
16 89 0.397980
16 90 0.711111
16 91 0.781818
16 92 0.707071
16 93 0.668687
16 94 0.759596
16 95 0.642424
16 96 0.652525
16 97 0.143434
16 98 0.414141
16 99 0.858586
17 18 0.245714
17 19 0.714286
17 20 0.123810
17 21 0.457143
17 22 0.468571
17 23 0.798095
17 24 0.539048
