100 4950
1 33 0.582979
1 34 0.176596
1 35 0.204255
1 36 0.763830
1 37 0.204255
1 38 0.997872
1 39 0.634043
1 40 0.659574
1 41 0.400000
1 42 0.612766
1 43 0.182979
1 44 0.678723
1 45 0.946809
1 46 0.712766
1 47 0.768085
1 48 0.027660
1 49 0.506383
1 50 0.157447
1 51 0.623404
1 52 0.306383
1 53 0.191489
1 54 0.242553
1 55 0.204255
1 56 0.425532
1 57 0.855319
1 58 0.574468
1 59 0.819149
1 60 0.761702
1 61 0.191489
1 62 0.376596
1 63 0.474468
1 64 0.293617
1 65 0.389362
1 66 0.523404
1 67 0.651064
1 68 0.574468
1 69 0.806383
1 70 0.825532
1 71 0.759574
1 72 0.351064
1 73 0.665957
1 74 0.551064
1 75 0.165957
1 76 0.674468
1 77 0.523404
1 78 0.676596
1 79 0.576596
1 80 0.374468
1 81 0.638298
1 82 0.648936
1 83 0.242553
1 84 0.708511
1 85 0.231915
1 86 0.695745
1 87 0.672340
1 88 0.336170
1 89 0.600000
1 90 0.678723
1 91 0.574468
1 92 0.451064
1 93 0.942553
1 94 0.474468
1 95 0.272340
1 96 0.546809
1 97 0.389362
1 98 0.634043
1 99 0.700000
2 3 0.633962
2 4 0.750943
2 5 0.535849
2 6 0.120755
2 7 0.549057
2 8 0.424528
2 9 0.137736
2 10 0.394340
2 11 0.620755
2 12 0.173585
2 13 0.643396
2 14 0.605660
2 15 0.616981
2 16 0.764151
2 17 0.132075
2 18 0.662264
2 19 0.390566
2 20 0.566038
2 21 0.786792
2 22 0.516981
2 23 0.998113
2 24 0.132075
2 25 0.547170
2 26 0.571698
2 27 0.264151
2 28 0.466038
2 29 0.313208
2 30 0.124528
2 31 0.641509
2 32 0.283019
2 33 0.541509
2 34 0.494340
2 35 0.688679
2 36 0.237736
2 37 0.828302
2 38 0.249057
2 39 0.469811
2 40 0.377358
2 41 0.345283
2 42 0.452830
2 43 0.494340
2 44 0.305660
2 45 0.201887
2 46 0.381132
2 47 0.107547
2 48 0.654717
2 49 0.596226
2 50 0.705660
2 51 0.464151
2 52 0.645283
2 53 0.739623
2 54 0.600000
2 55 0.690566
2 56 0.615094
2 57 0.745283
2 58 0.273585
2 59 0.352830
2 60 0.101887
2 61 0.786792
2 62 0.892453
2 63 0.616981
2 64 0.443396
2 65 0.932075
2 66 0.315094
2 67 0.092453
2 68 0.422642
2 69 0.069811
2 70 0.290566
2 71 0.124528
2 72 0.649057
2 73 0.641509
2 74 0.566038
2 75 0.794340
2 76 0.290566
2 77 0.241509
2 78 0.400000
2 79 0.160377
2 80 0.790566
2 81 0.560377
2 82 0.450943
2 83 0.560377
2 84 0.383019
2 85 0.733962
2 86 0.167925
2 87 0.730189
2 88 0.883019
2 89 0.545283
2 90 0.600000
2 91 0.386792
2 92 0.401887
2 93 0.190566
2 94 0.258491
2 95 0.805660
2 96 0.577358
2 97 0.932075
2 98 0.718868
2 99 0.332075
3 4 0.641393
3 5 0.256148
3 6 0.633197
3 7 0.827869
3 8 0.245902
3 9 0.694672
3 10 0.813525
3 11 0.500000
3 12 0.780738
3 13 0.286885
3 14 0.893443
3 15 0.022541
3 16 0.200820
3 17 0.747951
3 18 0.379098
3 19 0.311475
3 20 0.725410
3 21 0.350410
3 22 0.545082
3 23 0.553279
3 24 0.596311
3 25 0.735656
3 26 0.596311
3 27 0.717213
3 28 0.393443
3 29 0.350410
3 30 0.684426
3 31 0.967213
3 32 0.493852
3 33 0.377049
3 34 0.204918
3 35 0.407787
3 36 0.645492
3 37 0.301230
3 38 0.961066
3 39 0.446721
3 40 0.743852
3 41 0.317623
3 42 0.723361
3 43 0.192623
3 44 0.741803
3 45 0.872951
3 46 0.793033
3 47 0.692623
3 48 0.188525
3 49 0.288934
3 50 0.362705
3 51 0.735656
3 52 0.493852
3 53 0.393443
3 54 0.043033
3 55 0.407787
3 56 0.202869
3 57 0.997951
3 58 0.461066
3 59 0.875000
3 60 0.750000
3 61 0.372951
3 62 0.559426
3 63 0.641393
3 64 0.206967
3 65 0.559426
3 66 0.594262
3 67 0.596311
3 68 0.403689
3 69 0.762295
3 70 0.862705
3 71 0.678279
3 72 0.125000
3 73 0.815574
3 74 0.698770
3 75 0.290984
3 76 0.731557
3 77 0.440574
3 78 0.510246
3 79 0.581967
3 80 0.573770
3 81 0.774590
3 82 0.467213
3 83 0.413934
3 84 0.788934
3 85 0.110656
3 86 0.602459
3 87 0.836066
3 88 0.514344
3 89 0.735656
3 90 0.817623
3 91 0.418033
3 92 0.555328
3 93 0.895492
3 94 0.409836
3 95 0.465164
3 96 0.696721
3 97 0.559426
3 98 0.801230
3 99 0.768443
4 5 0.805941
4 6 0.663366
4 7 0.407921
4 8 0.683168
4 9 0.677228
4 10 0.544554
4 11 0.158416
4 12 0.962376
4 13 0.344554
4 14 0.431683
4 15 0.629703
4 16 0.528713
4 17 0.728713
4 18 0.964356
4 19 0.734653
4 20 0.285149
4 21 0.368317
4 22 0.243564
4 23 0.453465
4 24 0.813861
4 25 0.316832
4 26 0.196040
4 27 0.580198
4 28 0.340594
4 29 0.600000
4 30 0.681188
4 31 0.497030
4 32 0.841584
4 33 0.912871
4 34 0.481188
4 35 0.231683
4 36 0.936634
4 37 0.487129
4 38 0.968317
4 39 0.930693
4 40 0.495050
4 41 0.653465
4 42 0.401980
4 43 0.499010
4 44 0.560396
4 45 0.998020
4 46 0.536634
4 47 0.875248
4 48 0.443564
4 49 0.865347
4 50 0.287129
4 51 0.400000
4 52 0.148515
4 53 0.275248
4 54 0.633663
4 55 0.233663
4 56 0.800000
4 57 0.451485
4 58 0.798020
4 59 0.657426
4 60 0.760396
4 61 0.342574
4 62 0.269307
4 63 0.162376
4 64 0.605941
4 65 0.332673
4 66 0.465347
4 67 0.762376
4 68 0.863366
4 69 0.849505
4 70 0.702970
4 71 0.877228
4 72 0.740594
4 73 0.306931
4 74 0.261386
4 75 0.451485
4 76 0.566337
4 77 0.722772
4 78 0.940594
4 79 0.619802
4 80 0.118812
4 81 0.338614
4 82 0.938614
4 83 0.251485
4 84 0.530693
4 85 0.631683
4 86 0.851485
4 87 0.253465
4 88 0.306931
4 89 0.316832
4 90 0.346535
4 91 0.849505
4 92 0.368317
4 93 0.944554
4 94 0.675248
4 95 0.257426
4 96 0.249505
4 97 0.332673
4 98 0.217822
4 99 0.560396
5 6 0.521257
5 7 0.820702
5 8 0.140481
5 9 0.578558
5 10 0.757856
5 11 0.608133
5 12 0.554529
5 13 0.454713
5 14 0.883549
5 15 0.210721
5 16 0.412200
5 17 0.617375
5 18 0.158965
5 19 0.144177
5 20 0.754159
5 21 0.541590
5 22 0.606285
5 23 0.731978
5 24 0.408503
5 25 0.756007
5 26 0.661738
5 27 0.643253
5 28 0.463956
5 29 0.284658
5 30 0.565619
5 31 0.946396
5 32 0.275416
5 33 0.109057
5 34 0.301294
5 35 0.561922
5 36 0.408503
5 37 0.504621
5 38 0.761553
5 39 0.173752
5 40 0.702403
5 41 0.218115
5 42 0.715342
5 43 0.284658
5 44 0.674677
5 45 0.648799
5 46 0.739372
5 47 0.489834
5 48 0.384473
5 49 0.068392
5 50 0.532348
5 51 0.728281
5 52 0.611830
5 53 0.563771
5 54 0.195933
5 55 0.560074
5 56 0.086876
5 57 0.998152
5 58 0.264325
5 59 0.783734
5 60 0.606285
5 61 0.560074
5 62 0.724584
5 63 0.711645
5 64 0.194085
5 65 0.730129
5 66 0.565619
5 67 0.434381
5 68 0.151571
5 69 0.580407
5 70 0.752311
5 71 0.471349
5 72 0.157116
5 73 0.842884
5 74 0.733826
5 75 0.493530
5 76 0.663586
5 77 0.288355
5 78 0.243993
5 79 0.487985
5 80 0.711645
5 81 0.787431
5 82 0.195933
5 83 0.519409
5 84 0.737523
5 85 0.312384
5 86 0.397412
5 87 0.885397
5 88 0.687616
5 89 0.754159
5 90 0.829945
5 91 0.177449
5 92 0.567468
5 93 0.696858
5 94 0.286506
5 95 0.634011
5 96 0.737523
5 97 0.730129
5 98 0.857671
5 99 0.704251
6 7 0.483264
6 8 0.445607
6 9 0.064854
6 10 0.328452
6 11 0.560669
6 12 0.326360
6 13 0.610879
6 14 0.550209
6 15 0.631799
6 16 0.765690
6 17 0.115063
6 18 0.748954
6 19 0.426778
6 20 0.493724
6 21 0.767782
6 22 0.441423
6 23 0.997908
6 24 0.225941
6 25 0.472803
6 26 0.497908
6 27 0.175732
6 28 0.399582
6 29 0.292887
6 30 0.052301
6 31 0.594142
6 32 0.364017
6 33 0.623431
6 34 0.466527
6 35 0.648536
6 36 0.366109
6 37 0.826360
6 38 0.357741
6 39 0.562762
6 40 0.294979
6 41 0.349372
6 42 0.372385
6 43 0.470711
6 44 0.223849
6 45 0.353556
6 46 0.309623
6 47 0.244770
6 48 0.638075
6 49 0.665272
6 50 0.673640
6 51 0.384937
6 52 0.587866
6 53 0.707113
6 54 0.615063
6 55 0.648536
6 56 0.667364
6 57 0.702929
6 58 0.336820
6 59 0.311715
6 60 0.125523
6 61 0.765690
6 62 0.870293
6 63 0.548117
6 64 0.441423
6 65 0.918410
6 66 0.213389
6 67 0.156904
6 68 0.500000
6 69 0.196653
6 70 0.261506
6 71 0.257322
6 72 0.688285
6 73 0.579498
6 74 0.491632
6 75 0.786611
6 76 0.207113
6 77 0.269874
6 78 0.502092
6 79 0.056485
6 80 0.748954
6 81 0.489540
6 82 0.548117
6 83 0.502092
6 84 0.309623
6 85 0.751046
6 86 0.274059
6 87 0.675732
6 88 0.864017
6 89 0.470711
6 90 0.535565
6 91 0.460251
6 92 0.309623
6 93 0.311715
6 94 0.263598
6 95 0.776151
6 96 0.504184
6 97 0.918410
6 98 0.663180
6 99 0.255230
7 8 0.693032
7 9 0.412429
7 10 0.175141
7 11 0.372881
7 12 0.719397
7 13 0.563089
7 14 0.064030
7 15 0.757062
7 16 0.762712
7 17 0.438795
7 18 0.998117
7 19 0.711864
7 20 0.120527
7 21 0.664783
7 22 0.269303
7 23 0.804143
7 24 0.634652
7 25 0.096045
7 26 0.250471
7 27 0.284369
7 28 0.397363
7 29 0.555556
7 30 0.423729
7 31 0.128060
7 32 0.730697
7 33 0.907721
7 34 0.572505
7 35 0.510358
7 36 0.764595
7 37 0.762712
7 38 0.629002
7 39 0.883239
7 40 0.171375
7 41 0.623352
7 42 0.109228
7 43 0.587571
7 44 0.246704
7 45 0.713748
7 46 0.178908
7 47 0.655367
7 48 0.645951
7 49 0.905838
7 50 0.563089
7 51 0.096045
7 52 0.397363
7 53 0.574388
7 54 0.751412
7 55 0.512241
7 56 0.871940
7 57 0.197740
7 58 0.696798
7 59 0.278719
7 60 0.476460
7 61 0.645951
7 62 0.636535
7 63 0.244821
7 64 0.644068
7 65 0.694915
7 66 0.273070
7 67 0.574388
7 68 0.817326
7 69 0.581921
7 70 0.342750
7 71 0.666667
7 72 0.849341
7 73 0.120527
7 74 0.146893
7 75 0.725047
7 76 0.259887
7 77 0.621469
7 78 0.853107
7 79 0.421846
7 80 0.489642
7 81 0.065913
7 82 0.877589
7 83 0.408663
7 84 0.177024
7 85 0.817326
7 86 0.677966
7 87 0.218456
7 88 0.661017
7 89 0.096045
7 90 0.067797
7 91 0.790960
7 92 0.258004
7 93 0.630885
7 94 0.589454
7 95 0.595104
7 96 0.156309
7 97 0.694915
7 98 0.227872
7 99 0.225989
8 9 0.523605
8 10 0.718884
8 11 0.568670
8 12 0.560086
8 13 0.427039
8 14 0.862661
8 15 0.233906
8 16 0.450644
8 17 0.572961
8 18 0.347639
8 19 0.070815
8 20 0.716738
8 21 0.557940
8 22 0.549356
8 23 0.796137
8 24 0.371245
8 25 0.716738
8 26 0.615880
8 27 0.585837
8 28 0.386266
8 29 0.167382
8 30 0.510730
8 31 0.933476
8 32 0.259657
8 33 0.255365
8 34 0.225322
8 35 0.540773
8 36 0.418455
8 37 0.549356
8 38 0.768240
8 39 0.270386
8 40 0.652361
8 41 0.096567
8 42 0.667382
8 43 0.208155
8 44 0.622318
8 45 0.660944
8 46 0.695279
8 47 0.472103
8 48 0.371245
8 49 0.242489
8 50 0.519313
8 51 0.680258
8 52 0.577253
8 53 0.557940
8 54 0.214592
8 55 0.540773
8 56 0.227468
8 57 0.997854
8 58 0.223176
8 59 0.751073
8 60 0.566524
8 61 0.572961
8 62 0.751073
8 63 0.673820
8 64 0.085837
8 65 0.770386
8 66 0.493562
8 67 0.381974
8 68 0.203863
8 69 0.555794
8 70 0.718884
8 71 0.454936
8 72 0.253219
8 73 0.819742
8 74 0.695279
8 75 0.523605
8 76 0.609442
8 77 0.210300
8 78 0.302575
8 79 0.412017
8 80 0.710300
8 81 0.751073
8 82 0.283262
8 83 0.465665
8 84 0.693133
8 85 0.373391
8 86 0.373391
8 87 0.873391
8 88 0.714592
8 89 0.714592
8 90 0.802575
8 91 0.199571
8 92 0.495708
8 93 0.695279
8 94 0.190987
8 95 0.643777
8 96 0.699571
8 97 0.770386
8 98 0.841202
8 99 0.656652
9 10 0.275654
9 11 0.563380
9 12 0.325956
9 13 0.631791
9 14 0.498994
9 15 0.668008
9 16 0.790744
9 17 0.056338
9 18 0.784708
9 19 0.472837
9 20 0.466801
9 21 0.782696
9 22 0.440644
9 23 0.997988
9 24 0.263581
9 25 0.442656
9 26 0.490946
9 27 0.134809
9 28 0.422535
9 29 0.344064
9 30 0.014085
9 31 0.537223
9 32 0.406439
9 33 0.661972
9 34 0.503018
9 35 0.657948
9 36 0.392354
9 37 0.843058
9 38 0.305835
9 39 0.601610
9 40 0.255533
9 41 0.400402
9 42 0.342052
9 43 0.509054
9 44 0.179074
9 45 0.331992
9 46 0.259557
9 47 0.261569
9 48 0.663984
9 49 0.702213
9 50 0.686117
9 51 0.354125
9 52 0.591549
9 53 0.718310
9 54 0.651911
9 55 0.659960
9 56 0.704225
9 57 0.647887
9 58 0.384306
9 59 0.243461
9 60 0.082495
9 61 0.778672
9 62 0.867203
9 63 0.535211
9 64 0.486922
9 65 0.917505
9 66 0.213280
9 67 0.199195
9 68 0.541247
9 69 0.185111
9 70 0.191147
9 71 0.277666
9 72 0.724346
9 73 0.543260
9 74 0.468813
9 75 0.804829
9 76 0.162978
9 77 0.321932
9 78 0.539235
9 79 0.108652
9 80 0.744467
9 81 0.456740
9 82 0.585513
9 83 0.515091
9 84 0.259557
9 85 0.780684
9 86 0.307847
9 87 0.639839
9 88 0.865191
9 89 0.440644
9 90 0.496982
9 91 0.503018
9 92 0.313883
9 93 0.271630
9 94 0.317907
9 95 0.782696
9 96 0.482897
9 97 0.917505
9 98 0.631791
9 99 0.207243
10 11 0.488889
10 12 0.597980
10 13 0.648485
10 14 0.236364
10 15 0.793939
10 16 0.850505
10 17 0.292929
10 18 0.997980
10 19 0.680808
10 20 0.270707
10 21 0.781818
10 22 0.355556
10 23 0.963636
10 24 0.535354
10 25 0.240404
10 26 0.369697
10 27 0.145455
10 28 0.438384
10 29 0.517172
10 30 0.290909
10 31 0.264646
10 32 0.662626
10 33 0.886869
10 34 0.600000
10 35 0.624242
10 36 0.670707
10 37 0.872727
10 38 0.484848
10 39 0.844444
10 40 0.070707
10 41 0.589899
10 42 0.145455
10 43 0.612121
10 44 0.101010
10 45 0.581818
10 46 0.020202
10 47 0.539394
10 48 0.719192
10 49 0.905051
10 50 0.672727
10 51 0.147475
10 52 0.519192
10 53 0.694949
10 54 0.783838
10 55 0.626263
10 56 0.884848
10 57 0.379798
10 58 0.630303
10 59 0.115152
10 60 0.333333
10 61 0.767677
10 62 0.797980
10 63 0.389899
10 64 0.640404
10 65 0.858586
10 66 0.216162
10 67 0.468687
10 68 0.777778
10 69 0.448485
10 70 0.177778
10 71 0.555556
10 72 0.878788
10 73 0.313131
10 74 0.290909
10 75 0.830303
10 76 0.117172
10 77 0.555556
10 78 0.795960
10 79 0.321212
10 80 0.648485
10 81 0.232323
10 82 0.834343
10 83 0.490909
10 84 0.024242
10 85 0.882828
10 86 0.581818
10 87 0.418182
10 88 0.814141
10 89 0.238384
10 90 0.258586
10 91 0.743434
10 92 0.268687
10 93 0.488889
10 94 0.531313
10 95 0.735354
10 96 0.305051
10 97 0.858586
10 98 0.424242
10 99 0.068687
11 12 0.947368
11 13 0.256293
11 14 0.505721
11 15 0.567506
11 16 0.494279
11 17 0.702517
11 18 0.940503
11 19 0.663616
11 20 0.308924
11 21 0.354691
11 22 0.151030
11 23 0.537757
11 24 0.766590
11 25 0.336384
11 26 0.148741
11 27 0.549199
11 28 0.210526
11 29 0.510297
11 30 0.640732
11 31 0.590389
11 32 0.789474
11 33 0.874142
11 34 0.377574
11 35 0.167048
11 36 0.906178
11 37 0.478261
11 38 0.986270
11 39 0.892449
11 40 0.480549
11 41 0.569794
11 42 0.393593
11 43 0.398169
11 44 0.540046
11 45 0.997712
11 46 0.535469
11 47 0.844394
11 48 0.370709
11 49 0.823799
11 50 0.231121
11 51 0.398169
11 52 0.034325
11 53 0.244851
11 54 0.567506
11 55 0.169336
11 56 0.752860
11 57 0.583524
11 58 0.739130
11 59 0.672769
11 60 0.734554
11 61 0.331808
11 62 0.354691
11 63 0.171625
11 64 0.517162
11 65 0.421053
11 66 0.400458
11 67 0.711670
11 68 0.814645
11 69 0.828375
11 70 0.709382
11 71 0.844394
11 72 0.693364
11 73 0.384439
11 74 0.274600
11 75 0.432494
11 76 0.542334
11 77 0.652174
11 78 0.901602
11 79 0.556064
11 80 0.205950
11 81 0.375286
11 82 0.899314
11 83 0.107551
11 84 0.530892
11 85 0.592677
11 86 0.807780
11 87 0.379863
11 88 0.368421
11 89 0.336384
11 90 0.407323
11 91 0.798627
11 92 0.286041
11 93 0.949657
11 94 0.597254
11 95 0.279176
11 96 0.265446
11 97 0.421053
11 98 0.338673
11 99 0.546911
12 13 0.686047
12 14 0.682724
12 15 0.614618
12 16 0.767442
12 17 0.250831
12 18 0.579734
12 19 0.387043
12 20 0.651163
12 21 0.808970
12 22 0.602990
12 23 0.998339
12 24 0.151163
12 25 0.634551
12 26 0.652824
12 27 0.382060
12 28 0.544850
12 29 0.372093
12 30 0.260797
12 31 0.709302
12 32 0.249169
12 33 0.471761
12 34 0.538206
12 35 0.737542
12 36 0.142857
12 37 0.832226
12 38 0.222591
12 39 0.395349
12 40 0.481728
12 41 0.377076
12 42 0.551495
12 43 0.534884
12 44 0.416944
12 45 0.088040
12 46 0.481728
12 47 0.076412
12 48 0.681063
12 49 0.541528
12 50 0.745847
12 51 0.561462
12 52 0.707641
12 53 0.777409
12 54 0.598007
12 55 0.737542
12 56 0.576412
12 57 0.803987
12 58 0.264120
12 59 0.440199
12 60 0.217608
12 61 0.812292
12 62 0.916944
12 63 0.694352
12 64 0.470100
12 65 0.948505
12 66 0.428571
12 67 0.172757
12 68 0.372093
12 69 0.124585
12 70 0.380399
12 71 0.083056
12 72 0.621262
12 73 0.717608
12 74 0.651163
12 75 0.805648
12 76 0.403654
12 77 0.275748
12 78 0.318937
12 79 0.289037
12 80 0.835548
12 81 0.646179
12 82 0.373754
12 83 0.629568
12 84 0.483389
12 85 0.722591
12 86 0.144518
12 87 0.795681
12 88 0.905316
12 89 0.632890
12 90 0.679402
12 91 0.342193
12 92 0.503322
12 93 0.164452
12 94 0.307309
12 95 0.837209
12 96 0.661130
12 97 0.948505
12 98 0.785714
12 99 0.438538
13 14 0.704741
13 15 0.314655
13 16 0.226293
13 17 0.739224
13 18 0.689655
13 19 0.495690
13 20 0.517241
13 21 0.161638
13 22 0.336207
13 23 0.405172
13 24 0.696121
13 25 0.538793
13 26 0.368534
13 27 0.640086
13 28 0.232759
13 29 0.411638
13 30 0.672414
13 31 0.784483
13 32 0.659483
13 33 0.655172
13 34 0.206897
13 35 0.127155
13 36 0.799569
13 37 0.239224
13 38 0.997845
13 39 0.698276
13 40 0.618534
13 41 0.437500
13 42 0.562500
13 43 0.221983
13 44 0.646552
13 45 0.961207
13 46 0.672414
13 47 0.788793
13 48 0.107759
13 49 0.584052
13 50 0.092672
13 51 0.571121
13 52 0.228448
13 53 0.131466
13 54 0.321121
13 55 0.127155
13 56 0.504310
13 57 0.788793
13 58 0.614224
13 59 0.786638
13 60 0.756466
13 61 0.163793
13 62 0.325431
13 63 0.403017
13 64 0.342672
13 65 0.351293
13 66 0.491379
13 67 0.665948
13 68 0.633621
13 69 0.814655
13 70 0.799569
13 71 0.780172
13 72 0.433190
13 73 0.599138
13 74 0.487069
13 75 0.193966
13 76 0.642241
13 77 0.551724
13 78 0.732759
13 79 0.568966
13 80 0.301724
13 81 0.577586
13 82 0.711207
13 83 0.176724
13 84 0.668103
13 85 0.316810
13 86 0.724138
13 87 0.601293
13 88 0.293103
13 89 0.538793
13 90 0.614224
13 91 0.629310
13 92 0.407328
13 93 0.946121
13 94 0.502155
13 95 0.217672
13 96 0.480603
13 97 0.351293
13 98 0.562500
13 99 0.665948
14 15 0.768551
14 16 0.765018
14 17 0.459364
14 18 0.998233
14 19 0.729682
14 20 0.151943
14 21 0.664311
14 22 0.303887
14 23 0.784452
14 24 0.653710
14 25 0.136042
14 26 0.277385
14 27 0.319788
14 28 0.429329
14 29 0.581272
14 30 0.450530
14 31 0.065371
14 32 0.745583
14 33 0.913428
14 34 0.595406
14 35 0.519435
14 36 0.773852
14 37 0.761484
14 38 0.627208
14 39 0.890459
14 40 0.215548
14 41 0.646643
14 42 0.164311
14 43 0.609541
14 44 0.280919
14 45 0.715548
14 46 0.213781
14 47 0.667845
14 48 0.657244
14 49 0.909894
14 50 0.570671
14 51 0.151943
14 52 0.413428
14 53 0.579505
14 54 0.763251
14 55 0.521201
14 56 0.878092
14 57 0.128975
14 58 0.713781
14 59 0.291519
14 60 0.494700
14 61 0.646643
14 62 0.625442
14 63 0.263251
14 64 0.664311
14 65 0.680212
14 66 0.318021
14 67 0.595406
14 68 0.828622
14 69 0.597173
14 70 0.356890
14 71 0.680212
14 72 0.855124
14 73 0.113074
14 74 0.178445
14 75 0.724382
14 76 0.295053
14 77 0.643110
14 78 0.860424
14 79 0.454064
14 80 0.487633
14 81 0.104240
14 82 0.885159
14 83 0.432862
14 84 0.212014
14 85 0.821555
14 86 0.694346
14 87 0.194346
14 88 0.651943
14 89 0.136042
14 90 0.077739
14 91 0.802120
14 92 0.302120
14 93 0.634276
14 94 0.614841
14 95 0.593640
14 96 0.185512
14 97 0.680212
14 98 0.212014
14 99 0.259717
15 16 0.223361
15 17 0.733607
15 18 0.360656
15 19 0.286885
15 20 0.725410
15 21 0.370902
15 22 0.547131
15 23 0.575820
15 24 0.575820
15 25 0.735656
15 26 0.598361
15 27 0.706967
15 28 0.393443
15 29 0.334016
15 30 0.668033
15 31 0.965164
15 32 0.469262
15 33 0.354508
15 34 0.200820
15 35 0.420082
15 36 0.622951
15 37 0.325820
15 38 0.942623
15 39 0.422131
15 40 0.735656
15 41 0.297131
15 42 0.719262
15 43 0.186475
15 44 0.731557
15 45 0.852459
15 46 0.784836
15 47 0.672131
15 48 0.204918
15 49 0.268443
15 50 0.377049
15 51 0.731557
15 52 0.504098
15 53 0.409836
15 54 0.018443
15 55 0.420082
15 56 0.184426
15 57 0.997951
15 58 0.438525
15 59 0.864754
15 60 0.733607
15 61 0.391393
15 62 0.577869
15 63 0.645492
15 64 0.188525
15 65 0.579918
15 66 0.586066
15 67 0.575820
15 68 0.379098
15 69 0.743852
15 70 0.850410
15 71 0.655738
15 72 0.112705
15 73 0.817623
15 74 0.698770
15 75 0.311475
15 76 0.721311
15 77 0.420082
15 78 0.485656
15 79 0.567623
15 80 0.586066
15 81 0.772541
15 82 0.444672
15 83 0.418033
15 84 0.780738
15 85 0.131148
15 86 0.579918
15 87 0.842213
15 88 0.532787
15 89 0.733607
15 90 0.817623
15 91 0.393443
15 92 0.551230
15 93 0.877049
15 94 0.389344
15 95 0.483607
15 96 0.698770
15 97 0.579918
15 98 0.805328
15 99 0.758197
16 17 0.785448
16 18 0.514925
16 19 0.453358
16 20 0.645522
16 21 0.167910
16 22 0.486940
16 23 0.322761
16 24 0.690299
16 25 0.662313
16 26 0.516791
16 27 0.723881
16 28 0.380597
16 29 0.447761
16 30 0.725746
16 31 0.876866
16 32 0.617537
16 33 0.524254
16 34 0.266791
16 35 0.281716
16 36 0.753731
16 37 0.093284
16 38 0.998134
16 39 0.589552
16 40 0.720149
16 41 0.438433
16 42 0.679104
16 43 0.266791
16 44 0.735075
16 45 0.938433
16 46 0.766791
16 47 0.777985
16 48 0.121269
16 49 0.438433
16 50 0.225746
16 51 0.686567
16 52 0.388060
16 53 0.238806
16 54 0.220149
16 55 0.279851
16 56 0.360075
16 57 0.878731
16 58 0.583955
16 59 0.858209
16 60 0.794776
16 61 0.192164
16 62 0.358209
16 63 0.544776
16 64 0.335821
16 65 0.345149
16 66 0.598881
16 67 0.679104
16 68 0.548507
16 69 0.824627
16 70 0.861940
16 71 0.766791
16 72 0.279851
16 73 0.716418
16 74 0.617537
16 75 0.093284
16 76 0.729478
16 77 0.552239
16 78 0.643657
16 79 0.632463
16 80 0.410448
16 81 0.697761
16 82 0.608209
16 83 0.350746
16 84 0.763060
16 85 0.119403
16 86 0.703358
16 87 0.710821
16 88 0.309701
16 89 0.662313
16 90 0.729478
16 91 0.557836
16 92 0.537313
16 93 0.944030
16 94 0.514925
16 95 0.287313
16 96 0.613806
16 97 0.345149
16 98 0.677239
16 99 0.755597
17 18 0.773764
17 19 0.484791
17 20 0.479087
17 21 0.794677
17 22 0.465779
17 23 0.998099
17 24 0.260456
