100 4950
6 22 0.105660
6 23 0.362264
6 24 0.830189
6 25 0.813208
6 26 0.635849
6 27 0.505660
6 28 0.269811
6 29 0.566038
6 30 0.681132
6 31 0.283019
6 32 0.562264
6 33 0.841509
6 34 0.947170
6 35 0.752830
6 36 0.626415
6 37 0.688679
6 38 0.471698
6 39 0.722642
6 40 0.592453
6 41 0.415094
6 42 0.307547
6 43 0.207547
6 44 0.643396
6 45 0.862264
6 46 0.428302
6 47 0.390566
6 48 0.220755
6 49 0.107547
6 50 0.628302
6 51 0.715094
6 52 0.715094
6 53 0.701887
6 54 0.800000
6 55 0.033962
6 56 0.520755
6 57 0.343396
6 58 0.120755
6 59 0.218868
6 60 0.241509
6 61 0.526415
6 62 0.747170
6 63 0.998113
6 64 0.709434
6 65 0.937736
6 66 0.147170
6 67 0.430189
6 68 0.696226
6 69 0.405660
6 70 0.549057
6 71 0.628302
6 72 0.947170
6 73 0.733962
6 74 0.843396
6 75 0.347170
6 76 0.656604
6 77 0.392453
6 78 0.305660
6 79 0.749057
6 80 0.650943
6 81 0.773585
6 82 0.781132
6 83 0.747170
6 84 0.445283
6 85 0.658491
6 86 0.683019
6 87 0.101887
6 88 0.841509
6 89 0.456604
6 90 0.111321
6 91 0.737736
6 92 0.979245
6 93 0.264151
6 94 0.367925
6 95 0.211321
6 96 0.139623
6 97 0.839623
6 98 0.550943
6 99 0.832075
7 8 0.632479
7 9 0.783476
7 10 0.122507
7 11 0.831909
7 12 0.133903
7 13 0.584046
7 14 0.695157
7 15 0.199430
7 16 0.470085
7 17 0.544160
7 18 0.450142
7 19 0.250712
7 20 0.695157
7 21 0.774929
7 22 0.606838
7 23 0.621083
7 24 0.766382
7 25 0.726496
7 26 0.638177
7 27 0.743590
7 28 0.128205
7 29 0.321937
7 30 0.646724
7 31 0.646724
7 32 0.321937
7 33 0.763533
7 34 0.934473
7 35 0.612536
7 36 0.407407
7 37 0.609687
7 38 0.333333
7 39 0.569801
7 40 0.358974
7 41 0.401709
7 42 0.108262
7 43 0.649573
7 44 0.455840
7 45 0.928775
7 46 0.472934
7 47 0.330484
7 48 0.396011
7 49 0.524217
7 50 0.894587
7 51 0.652422
7 52 0.723647
7 53 0.783476
7 54 0.811966
7 55 0.487179
7 56 0.339031
7 57 0.509972
7 58 0.689459
7 59 0.413105
7 60 0.433048
7 61 0.301994
7 62 0.726496
7 63 0.997151
7 64 0.680912
7 65 0.943020
7 66 0.475783
7 67 0.173789
7 68 0.780627
7 69 0.715100
7 70 0.452991
7 71 0.535613
7 72 0.945869
7 73 0.709402
7 74 0.754986
7 75 0.353276
7 76 0.507123
7 77 0.256410
7 78 0.148148
7 79 0.689459
7 80 0.504274
7 81 0.641026
7 82 0.649573
7 83 0.789174
7 84 0.259259
7 85 0.618234
7 86 0.581197
7 87 0.552707
7 88 0.735043
7 89 0.777778
7 90 0.535613
7 91 0.643875
7 92 0.974359
7 93 0.774929
7 94 0.606838
7 95 0.299145
7 96 0.581197
7 97 0.883191
7 98 0.293447
7 99 0.752137
8 9 0.760490
8 10 0.353147
8 11 0.622378
8 12 0.388112
8 13 0.734266
8 14 0.113636
8 15 0.501748
8 16 0.601399
8 17 0.678322
8 18 0.201049
8 19 0.237762
8 20 0.812937
8 21 0.863636
8 22 0.132867
8 23 0.143357
8 24 0.716783
8 25 0.716783
8 26 0.741259
8 27 0.674825
8 28 0.326923
8 29 0.540210
8 30 0.765734
8 31 0.480769
8 32 0.582168
8 33 0.854895
8 34 0.961538
8 35 0.756993
8 36 0.615385
8 37 0.756993
8 38 0.564685
8 39 0.660839
8 40 0.589161
8 41 0.288462
8 42 0.321678
8 43 0.412587
8 44 0.583916
8 45 0.680070
8 46 0.571678
8 47 0.512238
8 48 0.146853
8 49 0.120629
8 50 0.788462
8 51 0.783217
8 52 0.807692
8 53 0.816434
8 54 0.874126
8 55 0.213287
8 56 0.589161
8 57 0.515734
8 58 0.178322
8 59 0.395105
8 60 0.131119
8 61 0.573427
8 62 0.823427
8 63 0.998252
8 64 0.561189
8 65 0.968531
8 66 0.346154
8 67 0.400350
8 68 0.812937
8 69 0.590909
8 70 0.433566
8 71 0.508741
8 72 0.968531
8 73 0.811189
8 74 0.847902
8 75 0.241259
8 76 0.701049
8 77 0.323427
8 78 0.395105
8 79 0.620629
8 80 0.697552
8 81 0.713287
8 82 0.716783
8 83 0.568182
8 84 0.526224
8 85 0.515734
8 86 0.571678
8 87 0.314685
8 88 0.818182
8 89 0.639860
8 90 0.117133
8 91 0.784965
8 92 0.984266
8 93 0.096154
8 94 0.548951
8 95 0.353147
8 96 0.089161
8 97 0.669580
8 98 0.554196
8 99 0.849650
9 10 0.445969
9 11 0.945111
9 12 0.409949
9 13 0.283019
9 14 0.713551
9 15 0.377358
9 16 0.188679
9 17 0.614065
9 18 0.552316
9 19 0.581475
9 20 0.485420
9 21 0.413379
9 22 0.651801
9 23 0.802744
9 24 0.831904
9 25 0.790738
9 26 0.186964
9 27 0.128645
9 28 0.473413
9 29 0.560892
9 30 0.259005
9 31 0.344768
9 32 0.454545
9 33 0.519726
9 34 0.552316
9 35 0.519726
9 36 0.533448
9 37 0.320755
9 38 0.293310
9 39 0.677530
9 40 0.516295
9 41 0.713551
9 42 0.519726
9 43 0.425386
9 44 0.648370
9 45 0.998285
9 46 0.193825
9 47 0.274443
9 48 0.641509
9 49 0.632933
9 50 0.099485
9 51 0.322470
9 52 0.236707
9 53 0.145798
9 54 0.315609
9 55 0.548885
9 56 0.339623
9 57 0.245283
9 58 0.665523
9 59 0.361921
9 60 0.670669
9 61 0.392796
9 62 0.300172
9 63 0.617496
9 64 0.854202
9 65 0.506003
9 66 0.423671
9 67 0.566038
9 68 0.140652
9 69 0.241852
9 70 0.734134
9 71 0.766724
9 72 0.536878
9 73 0.293310
9 74 0.543739
9 75 0.672384
9 76 0.392796
9 77 0.627787
9 78 0.401372
9 79 0.831904
9 80 0.380789
9 81 0.691252
9 82 0.699828
9 83 0.931389
9 84 0.334477
9 85 0.823328
9 86 0.770154
9 87 0.480274
9 88 0.622642
9 89 0.219554
9 90 0.638079
9 91 0.392796
9 92 0.596913
9 93 0.795883
9 94 0.236707
9 95 0.401372
9 96 0.672384
9 97 0.965695
9 98 0.497427
9 99 0.502573
10 11 0.853786
10 12 0.057441
10 13 0.569191
10 14 0.558747
10 15 0.227154
10 16 0.402089
10 17 0.608355
10 18 0.318538
10 19 0.208877
10 20 0.715405
10 21 0.767624
10 22 0.469974
10 23 0.556136
10 24 0.812010
10 25 0.778068
10 26 0.590078
10 27 0.613577
10 28 0.041775
10 29 0.407311
10 30 0.618799
10 31 0.485640
10 32 0.386423
10 33 0.780679
10 34 0.932115
10 35 0.652742
10 36 0.477807
10 37 0.603133
10 38 0.315927
10 39 0.634465
10 40 0.433420
10 41 0.412533
10 42 0.117493
10 43 0.483029
10 44 0.530026
10 45 0.945170
10 46 0.383812
10 47 0.263708
10 48 0.321149
10 49 0.402089
10 50 0.765013
10 51 0.642298
10 52 0.681462
10 53 0.712794
10 54 0.778068
10 55 0.344648
10 56 0.355091
10 57 0.383812
10 58 0.540470
10 59 0.271540
10 60 0.362924
10 61 0.344648
10 62 0.699739
10 63 0.997389
10 64 0.718016
10 65 0.929504
10 66 0.323760
10 67 0.258486
10 68 0.707572
10 69 0.566580
10 70 0.501305
10 71 0.587467
10 72 0.937337
10 73 0.684073
10 74 0.778068
10 75 0.342037
10 76 0.532637
10 77 0.295039
10 78 0.070496
10 79 0.736292
10 80 0.524804
10 81 0.697128
10 82 0.707572
10 83 0.809399
10 84 0.258486
10 85 0.657963
10 86 0.637076
10 87 0.394256
10 88 0.775457
10 89 0.629243
10 90 0.409922
10 91 0.652742
10 92 0.973890
10 93 0.644909
10 94 0.469974
10 95 0.161880
10 96 0.456919
10 97 0.906005
10 98 0.373368
10 99 0.767624
11 12 0.565943
11 13 0.706177
11 14 0.696160
11 15 0.554257
11 16 0.739566
11 17 0.392321
11 18 0.649416
11 19 0.479132
11 20 0.614357
11 21 0.721202
11 22 0.679466
11 23 0.469115
11 24 0.215359
11 25 0.255426
11 26 0.781302
11 27 0.918197
11 28 0.530885
11 29 0.378965
11 30 0.747913
11 31 0.856427
11 32 0.489149
11 33 0.629382
11 34 0.724541
11 35 0.535893
11 36 0.429048
11 37 0.692821
11 38 0.634391
11 39 0.320534
11 40 0.434057
11 41 0.335559
11 42 0.475793
11 43 0.838063
11 44 0.305509
11 45 0.058431
11 46 0.754591
11 47 0.671119
11 48 0.510851
11 49 0.632721
11 50 0.998331
11 51 0.714524
11 52 0.799666
11 53 0.873122
11 54 0.808013
11 55 0.676127
11 56 0.592654
11 57 0.787980
11 58 0.737896
11 59 0.719533
11 60 0.500835
11 61 0.542571
11 62 0.766277
11 63 0.716194
11 64 0.088481
11 65 0.767947
11 66 0.734558
11 67 0.385643
11 68 0.873122
11 69 0.906511
11 70 0.227045
11 71 0.175292
11 72 0.744574
11 73 0.761269
11 74 0.601002
11 75 0.395659
11 76 0.597663
11 77 0.367279
11 78 0.574290
11 79 0.130217
11 80 0.607679
11 81 0.348915
11 82 0.343907
11 83 0.055092
11 84 0.595993
11 85 0.125209
11 86 0.176962
11 87 0.757930
11 88 0.507513
11 89 0.944908
11 90 0.634391
11 91 0.662771
11 92 0.716194
11 93 0.679466
11 94 0.844741
11 95 0.647746
11 96 0.637730
11 97 0.045075
11 98 0.442404
11 99 0.636060
12 13 0.526738
12 14 0.620321
12 15 0.187166
12 16 0.352941
12 17 0.606952
12 18 0.363636
12 19 0.272727
12 20 0.692513
12 21 0.737968
12 22 0.526738
12 23 0.628342
12 24 0.842246
12 25 0.802139
12 26 0.545455
12 27 0.580214
12 28 0.101604
12 29 0.411765
12 30 0.577540
12 31 0.481283
12 32 0.366310
12 33 0.759358
12 34 0.911765
12 35 0.633690
12 36 0.470588
12 37 0.564171
12 38 0.267380
12 39 0.644385
12 40 0.425134
12 41 0.473262
12 42 0.168449
12 43 0.491979
12 44 0.545455
12 45 0.997326
12 46 0.339572
12 47 0.213904
12 48 0.387701
12 49 0.459893
12 50 0.732620
12 51 0.604278
12 52 0.639037
12 53 0.671123
12 54 0.740642
12 55 0.390374
12 56 0.312834
12 57 0.355615
12 58 0.593583
12 59 0.264706
12 60 0.430481
12 61 0.312834
12 62 0.663102
12 63 0.981283
12 64 0.764706
12 65 0.903743
12 66 0.336898
12 67 0.288770
12 68 0.665775
12 69 0.545455
12 70 0.548128
12 71 0.628342
12 72 0.914439
12 73 0.644385
12 74 0.762032
12 75 0.406417
12 76 0.500000
12 77 0.347594
12 78 0.013369
12 79 0.775401
12 80 0.491979
12 81 0.708556
12 82 0.719251
12 83 0.863636
12 84 0.211230
12 85 0.705882
12 86 0.671123
12 87 0.417112
12 88 0.767380
12 89 0.606952
12 90 0.470588
12 91 0.620321
12 92 0.957219
12 93 0.713904
12 94 0.443850
12 95 0.165775
12 96 0.518717
12 97 0.954545
12 98 0.363636
12 99 0.745989
13 14 0.918280
13 15 0.290323
13 16 0.247312
13 17 0.438710
13 18 0.705376
13 19 0.625806
13 20 0.255914
13 21 0.197849
13 22 0.840860
13 23 0.909677
13 24 0.722581
13 25 0.664516
13 26 0.120430
13 27 0.458065
13 28 0.498925
13 29 0.423656
13 30 0.053763
13 31 0.615054
13 32 0.283871
13 33 0.301075
13 34 0.369892
13 35 0.298925
13 36 0.356989
13 37 0.051613
13 38 0.210753
13 39 0.526882
13 40 0.348387
13 41 0.726882
13 42 0.522581
13 43 0.688172
13 44 0.516129
13 45 0.965591
13 46 0.309677
13 47 0.305376
13 48 0.731183
13 49 0.791398
13 50 0.481720
13 51 0.068817
13 52 0.118280
13 53 0.225806
13 54 0.172043
13 55 0.718280
13 56 0.184946
13 57 0.443011
13 58 0.883871
13 59 0.522581
13 60 0.763441
13 61 0.232258
13 62 0.107527
13 63 0.447312
13 64 0.800000
13 65 0.337634
13 66 0.612903
13 67 0.507527
13 68 0.225806
13 69 0.550538
13 70 0.688172
13 71 0.701075
13 72 0.361290
13 73 0.094624
13 74 0.329032
13 75 0.703226
13 76 0.148387
13 77 0.612903
13 78 0.417204
13 79 0.750538
13 80 0.133333
13 81 0.531183
13 82 0.541935
13 83 0.907527
13 84 0.255914
13 85 0.776344
13 86 0.681720
13 87 0.692473
13 88 0.423656
13 89 0.556989
13 90 0.800000
13 91 0.139785
13 92 0.421505
13 93 0.997849
13 94 0.492473
13 95 0.505376
13 96 0.840860
13 97 0.922581
13 98 0.344086
13 99 0.281720
14 15 0.505034
14 16 0.565436
14 17 0.713087
14 18 0.166107
14 19 0.280201
14 20 0.817114
14 21 0.852349
14 22 0.060403
14 23 0.246644
14 24 0.773490
14 25 0.770134
14 26 0.708054
14 27 0.602349
14 28 0.340604
14 29 0.578859
14 30 0.741611
14 31 0.397651
14 32 0.600671
14 33 0.859060
14 34 0.958054
14 35 0.771812
14 36 0.644295
14 37 0.741611
14 38 0.550336
14 39 0.706376
14 40 0.617450
14 41 0.369128
14 42 0.352349
14 43 0.323826
14 44 0.632550
14 45 0.756711
14 46 0.530201
14 47 0.486577
14 48 0.204698
14 49 0.100671
14 50 0.709732
14 51 0.766779
14 52 0.775168
14 53 0.771812
14 54 0.847315
14 55 0.162752
14 56 0.585570
14 57 0.458054
14 58 0.067114
14 59 0.343960
14 60 0.203020
14 61 0.580537
14 62 0.798658
14 63 0.998322
14 64 0.637584
14 65 0.956376
14 66 0.283557
14 67 0.446309
14 68 0.766779
14 69 0.510067
14 70 0.506711
14 71 0.578859
14 72 0.961409
14 73 0.788591
14 74 0.855705
14 75 0.317114
14 76 0.701342
14 77 0.384228
14 78 0.390940
14 79 0.687919
14 80 0.697987
14 81 0.755034
14 82 0.758389
14 83 0.649329
14 84 0.520134
14 85 0.592282
14 86 0.637584
14 87 0.238255
14 88 0.838926
14 89 0.555369
14 90 0.093960
14 91 0.778523
14 92 0.983221
14 93 0.083893
14 94 0.478188
14 95 0.325503
14 96 0.068792
14 97 0.743289
14 98 0.580537
14 99 0.852349
15 16 0.304945
15 17 0.478022
15 18 0.568681
15 19 0.428571
15 20 0.516484
15 21 0.568681
15 22 0.733516
15 23 0.791209
15 24 0.771978
15 25 0.717033
15 26 0.425824
15 27 0.607143
15 28 0.274725
15 29 0.315934
15 30 0.428571
15 31 0.615385
15 32 0.206044
15 33 0.587912
15 34 0.741758
15 35 0.467033
15 36 0.329670
15 37 0.398352
15 38 0.137363
15 39 0.541209
15 40 0.285714
15 41 0.571429
15 42 0.296703
15 43 0.659341
15 44 0.464286
15 45 0.997253
15 46 0.332418
15 47 0.206044
15 48 0.565934
15 49 0.662088
15 50 0.730769
15 51 0.442308
15 52 0.505495
15 53 0.571429
15 54 0.593407
15 55 0.593407
15 56 0.137363
15 57 0.431319
15 58 0.802198
15 59 0.417582
15 60 0.604396
15 61 0.129121
15 62 0.508242
15 63 0.813187
15 64 0.763736
15 65 0.739011
15 66 0.513736
15 67 0.304945
15 68 0.568681
15 69 0.629121
15 70 0.571429
15 71 0.623626
15 72 0.747253
15 73 0.491758
15 74 0.590659
15 75 0.530220
15 76 0.321429
15 77 0.425824
15 78 0.189560
15 79 0.741758
15 80 0.313187
15 81 0.593407
15 82 0.604396
15 83 0.887363
15 84 0.068681
15 85 0.714286
15 86 0.637363
15 87 0.607143
15 88 0.612637
15 89 0.675824
15 90 0.673077
15 91 0.445055
15 92 0.788462
15 93 0.917582
15 94 0.524725
15 95 0.343407
15 96 0.719780
15 97 0.947802
15 98 0.230769
15 99 0.574176
16 17 0.560000
16 18 0.501053
16 19 0.492632
16 20 0.471579
16 21 0.437895
16 22 0.631579
16 23 0.772632
16 24 0.812632
16 25 0.764211
16 26 0.185263
16 27 0.244211
16 28 0.357895
16 29 0.467368
16 30 0.250526
16 31 0.357895
16 32 0.349474
16 33 0.524211
16 34 0.604211
16 35 0.482105
16 36 0.450526
16 37 0.290526
16 38 0.136842
16 39 0.625263
16 40 0.425263
16 41 0.646316
16 42 0.408421
16 43 0.433684
16 44 0.578947
16 45 0.997895
16 46 0.061053
16 47 0.111579
16 48 0.576842
16 49 0.595789
16 50 0.326316
16 51 0.309474
16 52 0.273684
16 53 0.258947
16 54 0.376842
16 55 0.505263
16 56 0.210526
16 57 0.191579
16 58 0.663158
16 59 0.288421
16 60 0.612632
16 61 0.269474
16 62 0.324211
16 63 0.677895
16 64 0.818947
16 65 0.570526
16 66 0.376842
16 67 0.461053
16 68 0.254737
16 69 0.305263
16 70 0.669474
16 71 0.711579
16 72 0.595789
16 73 0.311579
16 74 0.543158
16 75 0.597895
16 76 0.326316
16 77 0.538947
16 78 0.267368
16 79 0.800000
16 80 0.311579
16 81 0.652632
16 82 0.663158
16 83 0.913684
16 84 0.181053
16 85 0.781053
16 86 0.720000
16 87 0.454737
16 88 0.608421
16 89 0.322105
16 90 0.602105
16 91 0.370526
16 92 0.654737
16 93 0.800000
16 94 0.240000
16 95 0.298947
16 96 0.644211
16 97 0.960000
16 98 0.393684
16 99 0.505263
17 18 0.783784
17 19 0.581081
17 20 0.299550
17 21 0.443694
17 22 0.896396
17 23 0.790541
17 24 0.297297
