100 4950
1 21 0.448718
1 22 0.638889
1 23 0.925214
1 24 0.655983
1 25 0.897436
1 26 0.630342
1 27 0.833333
1 28 0.401709
1 29 0.611111
1 30 0.247863
1 31 0.707265
1 32 0.235043
1 33 0.055556
1 34 0.491453
1 35 0.547009
1 36 0.423077
1 37 0.200855
1 38 0.797009
1 39 0.713675
1 40 0.829060
1 41 0.160256
1 42 0.514957
1 43 0.358974
1 44 0.670940
1 45 0.544872
1 46 0.433761
1 47 0.459402
1 48 0.478632
1 49 0.521368
1 50 0.102564
1 51 0.399573
1 52 0.788462
1 53 0.538462
1 54 0.235043
1 55 0.848291
1 56 0.510684
1 57 0.425214
1 58 0.621795
1 59 0.320513
1 60 0.160256
1 61 0.297009
1 62 0.745726
1 63 0.290598
1 64 0.568376
1 65 0.549145
1 66 0.805556
1 67 0.559829
1 68 0.179487
1 69 0.108974
1 70 0.376068
1 71 0.623932
1 72 0.764957
1 73 0.741453
1 74 0.579060
1 75 0.305556
1 76 0.416667
1 77 0.397436
1 78 0.514957
1 79 0.412393
1 80 0.461538
1 81 0.350427
1 82 0.773504
1 83 0.728632
1 84 0.286325
1 85 0.470085
1 86 0.393162
1 87 0.487179
1 88 0.647436
1 89 0.895299
1 90 0.487179
1 91 0.876068
1 92 0.282051
1 93 0.658120
1 94 0.598291
1 95 0.997863
1 96 0.322650
1 97 0.258547
1 98 0.442308
1 99 0.681624
2 3 0.504780
2 4 0.569790
2 5 0.256214
2 6 0.841300
2 7 0.600382
2 8 0.898662
2 9 0.906310
2 10 0.128107
2 11 0.508604
2 12 0.160612
2 13 0.600382
2 14 0.629063
2 15 0.892925
2 16 0.242830
2 17 0.998088
2 18 0.927342
2 19 0.269598
2 20 0.650096
2 21 0.323136
2 22 0.697897
2 23 0.929254
2 24 0.686424
2 25 0.885277
2 26 0.713193
2 27 0.921606
2 28 0.206501
2 29 0.529637
2 30 0.411090
2 31 0.822180
2 32 0.384321
2 33 0.214149
2 34 0.395793
2 35 0.506692
2 36 0.451243
2 37 0.367113
2 38 0.891013
2 39 0.827916
2 40 0.869981
2 41 0.114723
2 42 0.550669
2 43 0.277247
2 44 0.726577
2 45 0.659656
2 46 0.577438
2 47 0.598470
2 48 0.508604
2 49 0.646272
2 50 0.179732
2 51 0.326960
2 52 0.868069
2 53 0.657744
2 54 0.351816
2 55 0.946463
2 56 0.636711
2 57 0.445507
2 58 0.743786
2 59 0.323136
2 60 0.250478
2 61 0.237094
2 62 0.804971
2 63 0.086042
2 64 0.673040
2 65 0.663480
2 66 0.847036
2 67 0.367113
2 68 0.288719
2 69 0.151052
2 70 0.504780
2 71 0.562141
2 72 0.734226
2 73 0.703633
2 74 0.497132
2 75 0.294455
2 76 0.562141
2 77 0.544933
2 78 0.636711
2 79 0.560229
2 80 0.588910
2 81 0.395793
2 82 0.871893
2 83 0.743786
2 84 0.422562
2 85 0.405354
2 86 0.506692
2 87 0.456979
2 88 0.588910
2 89 0.898662
2 90 0.372849
2 91 0.845124
2 92 0.227533
2 93 0.762906
2 94 0.571702
2 95 0.965583
2 96 0.428298
2 97 0.120459
2 98 0.462715
2 99 0.663480
3 4 0.431239
3 5 0.626486
3 6 0.770798
3 7 0.743633
3 8 0.811545
3 9 0.612903
3 10 0.334465
3 11 0.154499
3 12 0.315789
3 13 0.130730
3 14 0.777589
3 15 0.826825
3 16 0.242784
3 17 0.668930
3 18 0.943973
3 19 0.682513
3 20 0.589134
3 21 0.675722
3 22 0.663837
3 23 0.904924
3 24 0.716469
3 25 0.911715
3 26 0.606112
3 27 0.651952
3 28 0.626486
3 29 0.786078
3 30 0.273345
3 31 0.458404
3 32 0.149406
3 33 0.276740
3 34 0.702886
3 35 0.718166
3 36 0.590832
3 37 0.281834
3 38 0.616299
3 39 0.434635
3 40 0.787776
3 41 0.444822
3 42 0.633277
3 43 0.601019
3 44 0.682513
3 45 0.482173
3 46 0.252971
3 47 0.217317
3 48 0.621392
3 49 0.434635
3 50 0.395586
3 51 0.629881
3 52 0.677419
3 53 0.461800
3 54 0.409168
3 55 0.584041
3 56 0.188455
3 57 0.599321
3 58 0.307301
3 59 0.548387
3 60 0.225806
3 61 0.551783
3 62 0.711375
3 63 0.524618
3 64 0.526316
3 65 0.488964
3 66 0.774194
3 67 0.760611
3 68 0.405772
3 69 0.314092
3 70 0.412564
3 71 0.784380
3 72 0.852292
3 73 0.845501
3 74 0.762309
3 75 0.544992
3 76 0.254669
3 77 0.290323
3 78 0.446520
3 79 0.269949
3 80 0.422750
3 81 0.164686
3 82 0.587436
3 83 0.779287
3 84 0.105263
3 85 0.679117
3 86 0.453311
3 87 0.672326
3 88 0.797963
3 89 0.887946
3 90 0.704584
3 91 0.921902
3 92 0.539898
3 93 0.541596
3 94 0.741935
3 95 0.998302
3 96 0.066214
3 97 0.517827
3 98 0.609508
3 99 0.789474
4 5 0.773537
4 6 0.506361
4 7 0.592875
4 8 0.569975
4 9 0.452926
4 10 0.681934
4 11 0.419847
4 12 0.717557
4 13 0.554707
4 14 0.641221
4 15 0.590331
4 16 0.549618
4 17 0.580153
4 18 0.781170
4 19 0.954198
4 20 0.241730
4 21 0.793893
4 22 0.356234
4 23 0.712468
4 24 0.463104
4 25 0.737913
4 26 0.262087
4 27 0.465649
4 28 0.890585
4 29 0.776081
4 30 0.274809
4 31 0.424936
4 32 0.473282
4 33 0.544529
4 34 0.750636
4 35 0.641221
4 36 0.427481
4 37 0.307888
4 38 0.430025
4 39 0.470738
4 40 0.531807
4 41 0.625954
4 42 0.404580
4 43 0.676845
4 44 0.379135
4 45 0.119593
4 46 0.315522
4 47 0.399491
4 48 0.422392
4 49 0.122137
4 50 0.519084
4 51 0.671756
4 52 0.414758
4 53 0.122137
4 54 0.300254
4 55 0.541985
4 56 0.508906
4 57 0.455471
4 58 0.501272
4 59 0.511450
4 60 0.633588
4 61 0.631043
4 62 0.419847
4 63 0.816794
4 64 0.155216
4 65 0.124682
4 66 0.511450
4 67 0.997455
4 68 0.384224
4 69 0.651399
4 70 0.086514
4 71 0.732824
4 72 0.712468
4 73 0.725191
4 74 0.763359
4 75 0.544529
4 76 0.295165
4 77 0.223919
4 78 0.096692
4 79 0.269720
4 80 0.038168
4 81 0.783715
4 82 0.409669
4 83 0.549618
4 84 0.511450
4 85 0.676845
4 86 0.122137
4 87 0.595420
4 88 0.732824
4 89 0.689567
4 90 0.788804
4 91 0.781170
4 92 0.620865
4 93 0.256997
4 94 0.618321
4 95 0.870229
4 96 0.625954
4 97 0.725191
4 98 0.452926
4 99 0.633588
5 6 0.726415
5 7 0.411321
5 8 0.781132
5 9 0.903774
5 10 0.356604
5 11 0.643396
5 12 0.398113
5 13 0.754717
5 14 0.430189
5 15 0.764151
5 16 0.426415
5 17 0.998113
5 18 0.745283
5 19 0.145283
5 20 0.577358
5 21 0.066038
5 22 0.594340
5 23 0.771698
5 24 0.545283
5 25 0.705660
5 26 0.649057
5 27 0.900000
5 28 0.128302
5 29 0.286792
5 30 0.498113
5 31 0.875472
5 32 0.545283
5 33 0.388679
5 34 0.149057
5 35 0.296226
5 36 0.320755
5 37 0.456604
5 38 0.881132
5 39 0.896226
5 40 0.754717
5 41 0.201887
5 42 0.418868
5 43 0.075472
5 44 0.620755
5 45 0.652830
5 46 0.675472
5 47 0.715094
5 48 0.373585
5 49 0.662264
5 50 0.260377
5 51 0.113208
5 52 0.813208
5 53 0.662264
5 54 0.356604
5 55 0.975472
5 56 0.773585
5 57 0.305660
5 58 0.852830
5 59 0.201887
5 60 0.464151
5 61 0.105660
5 62 0.709434
5 63 0.190566
5 64 0.645283
5 65 0.652830
5 66 0.732075
5 67 0.169811
5 68 0.307547
5 69 0.369811
5 70 0.509434
5 71 0.332075
5 72 0.530189
5 73 0.492453
5 74 0.252830
5 75 0.171698
5 76 0.656604
5 77 0.620755
5 78 0.645283
5 79 0.647170
5 80 0.600000
5 81 0.624528
5 82 0.871698
5 83 0.586792
5 84 0.592453
5 85 0.181132
5 86 0.486792
5 87 0.262264
5 88 0.362264
5 89 0.737736
5 90 0.116981
5 91 0.645283
5 92 0.115094
5 93 0.752830
5 94 0.373585
5 95 0.769811
5 96 0.626415
5 97 0.133962
5 98 0.320755
5 99 0.469811
6 7 0.379722
6 8 0.059642
6 9 0.423459
6 10 0.862823
6 11 0.723658
6 12 0.900596
6 13 0.821074
6 14 0.391650
6 15 0.065606
6 16 0.789264
6 17 0.495030
6 18 0.258449
6 19 0.918489
6 20 0.218688
6 21 0.743539
6 22 0.149105
6 23 0.174950
6 24 0.196819
6 25 0.244533
6 26 0.192843
6 27 0.371769
6 28 0.892644
6 29 0.590457
6 30 0.598410
6 31 0.574553
6 32 0.759443
6 33 0.773360
6 34 0.664016
6 35 0.500994
6 36 0.427435
6 37 0.612326
6 38 0.389662
6 39 0.630219
6 40 0.029821
6 41 0.755467
6 42 0.322068
6 43 0.683897
6 44 0.119284
6 45 0.349901
6 46 0.630219
6 47 0.693837
6 48 0.371769
6 49 0.413519
6 50 0.693837
6 51 0.650099
6 52 0.228628
6 53 0.379722
6 54 0.524851
6 55 0.558648
6 56 0.777336
6 57 0.443340
6 58 0.727634
6 59 0.564612
6 60 0.860835
6 61 0.679920
6 62 0.075547
6 63 0.886680
6 64 0.292247
6 65 0.341948
6 66 0.005964
6 67 0.904573
6 68 0.582505
6 69 0.844930
6 70 0.427435
6 71 0.528827
6 72 0.359841
6 73 0.401590
6 74 0.604374
6 75 0.598410
6 76 0.618290
6 77 0.566600
6 78 0.389662
6 79 0.598410
6 80 0.407555
6 81 0.998012
6 82 0.413519
6 83 0.190855
6 84 0.793241
6 85 0.600398
6 86 0.389662
6 87 0.506958
6 88 0.506958
6 89 0.172962
6 90 0.709742
6 91 0.330020
6 92 0.679920
6 93 0.337972
6 94 0.427435
6 95 0.333996
6 96 0.882704
6 97 0.799205
6 98 0.425447
6 99 0.353877
7 8 0.480000
7 9 0.793333
7 10 0.746667
7 11 0.815556
7 12 0.797778
7 13 0.955556
7 14 0.044444
7 15 0.446667
7 16 0.726667
7 17 0.897778
7 18 0.391111
7 19 0.648889
7 20 0.368889
7 21 0.440000
7 22 0.320000
7 23 0.428889
7 24 0.208889
7 25 0.344444
7 26 0.442222
7 27 0.762222
7 28 0.637778
7 29 0.233333
7 30 0.622222
7 31 0.868889
7 32 0.780000
7 33 0.691111
7 34 0.335556
7 35 0.144444
7 36 0.204444
7 37 0.602222
7 38 0.757778
7 39 0.920000
7 40 0.455556
7 41 0.571111
7 42 0.164444
7 43 0.406667
7 44 0.340000
7 45 0.555556
7 46 0.771111
7 47 0.840000
7 48 0.160000
7 49 0.608889
7 50 0.544444
7 51 0.353333
7 52 0.615556
7 53 0.584444
7 54 0.437778
7 55 0.924444
7 56 0.935556
7 57 0.197778
7 58 0.953333
7 59 0.324444
7 60 0.804444
7 61 0.428889
7 62 0.440000
7 63 0.673333
7 64 0.506667
7 65 0.551111
7 66 0.431111
7 67 0.606667
7 68 0.460000
7 69 0.740000
7 70 0.484444
7 71 0.166667
7 72 0.155556
7 73 0.133333
7 74 0.251111
7 75 0.355556
7 76 0.751111
7 77 0.686667
7 78 0.577778
7 79 0.728889
7 80 0.551111
7 81 0.997778
7 82 0.766667
7 83 0.222222
7 84 0.833333
7 85 0.275556
7 86 0.424444
7 87 0.175556
7 88 0.146667
7 89 0.386667
7 90 0.388889
7 91 0.282222
7 92 0.435556
7 93 0.631111
7 94 0.053333
7 95 0.426667
7 96 0.917778
7 97 0.577778
7 98 0.180000
7 99 0.071111
8 9 0.405660
8 10 0.875472
8 11 0.732075
8 12 0.909434
8 13 0.820755
8 14 0.416981
8 15 0.041509
8 16 0.801887
8 17 0.466038
8 18 0.243396
8 19 0.926415
8 20 0.258491
8 21 0.758491
8 22 0.198113
8 23 0.152830
8 24 0.237736
8 25 0.237736
8 26 0.226415
8 27 0.352830
8 28 0.903774
8 29 0.607547
8 30 0.618868
8 31 0.566038
8 32 0.769811
8 33 0.786792
8 34 0.681132
8 35 0.524528
8 36 0.460377
8 37 0.632075
8 38 0.375472
8 39 0.618868
8 40 0.028302
8 41 0.773585
8 42 0.360377
8 43 0.705660
8 44 0.169811
8 45 0.371698
8 46 0.637736
8 47 0.696226
8 48 0.407547
8 49 0.430189
8 50 0.715094
8 51 0.671698
8 52 0.220755
8 53 0.398113
8 54 0.552830
8 55 0.535849
8 56 0.775472
8 57 0.475472
8 58 0.720755
8 59 0.592453
8 60 0.869811
8 61 0.701887
8 62 0.111321
8 63 0.898113
8 64 0.316981
8 65 0.364151
8 66 0.050943
8 67 0.911321
8 68 0.609434
8 69 0.858491
8 70 0.454717
8 71 0.547170
8 72 0.375472
8 73 0.416981
8 74 0.620755
8 75 0.624528
8 76 0.628302
8 77 0.581132
8 78 0.409434
8 79 0.609434
8 80 0.430189
8 81 0.998113
8 82 0.401887
8 83 0.222642
8 84 0.801887
8 85 0.622642
8 86 0.422642
8 87 0.532075
8 88 0.526415
8 89 0.162264
8 90 0.726415
8 91 0.332075
8 92 0.701887
8 93 0.345283
8 94 0.452830
8 95 0.313208
8 96 0.884906
8 97 0.815094
8 98 0.458491
8 99 0.379245
9 10 0.772487
9 11 0.483245
9 12 0.790123
9 13 0.518519
9 14 0.656085
9 15 0.416226
9 16 0.666667
9 17 0.088183
9 18 0.603175
9 19 0.973545
9 20 0.338624
9 21 0.851852
9 22 0.380952
9 23 0.522046
9 24 0.479718
9 25 0.592593
9 26 0.276896
9 27 0.054674
9 28 0.931217
9 29 0.797178
9 30 0.470899
9 31 0.186949
9 32 0.574956
9 33 0.671958
9 34 0.811287
9 35 0.703704
9 36 0.573192
9 37 0.504409
9 38 0.029982
9 39 0.234568
9 40 0.370370
9 41 0.747795
9 42 0.516755
9 43 0.776014
9 44 0.372134
9 45 0.234568
9 46 0.377425
9 47 0.410935
9 48 0.548501
9 49 0.239859
9 50 0.673721
9 51 0.765432
9 52 0.172840
9 53 0.231041
9 54 0.523810
9 55 0.121693
9 56 0.460317
9 57 0.592593
9 58 0.365079
9 59 0.657848
9 60 0.716049
9 61 0.747795
9 62 0.317460
9 63 0.880071
9 64 0.245150
9 65 0.232804
9 66 0.373898
9 67 0.998236
9 68 0.582011
9 69 0.749559
9 70 0.375661
9 71 0.753086
9 72 0.664903
9 73 0.691358
9 74 0.797178
9 75 0.682540
9 76 0.380952
9 77 0.363316
9 78 0.248677
9 79 0.370370
9 80 0.294533
9 81 0.779541
9 82 0.031746
9 83 0.514991
9 84 0.582011
9 85 0.754850
9 86 0.389771
9 87 0.684303
9 88 0.746032
9 89 0.527337
9 90 0.843034
9 91 0.663139
9 92 0.742504
9 93 0.141093
9 94 0.663139
9 95 0.670194
9 96 0.652557
9 97 0.818342
9 98 0.585538
9 99 0.634921
10 11 0.395393
10 12 0.044146
10 13 0.479846
10 14 0.677543
10 15 0.888676
10 16 0.126679
10 17 0.927063
10 18 0.952015
10 19 0.399232
10 20 0.629559
10 21 0.428023
10 22 0.689060
10 23 0.942418
10 24 0.696737
10 25 0.909789
10 26 0.683301
10 27 0.861804
10 28 0.333973
10 29 0.612284
10 30 0.328215
10 31 0.733205
10 32 0.268714
10 33 0.109405
10 34 0.487524
10 35 0.568138
10 36 0.477927
10 37 0.289827
10 38 0.827255
10 39 0.733205
10 40 0.859885
10 41 0.168906
10 42 0.568138
10 43 0.364683
10 44 0.717850
10 45 0.604607
10 46 0.477927
10 47 0.489443
10 48 0.531670
10 49 0.579655
10 50 0.174664
10 51 0.410749
10 52 0.825336
10 53 0.596929
10 54 0.326296
10 55 0.863724
10 56 0.520154
10 57 0.476008
10 58 0.635317
10 59 0.366603
10 60 0.120921
10 61 0.312860
10 62 0.786948
10 63 0.214971
10 64 0.627639
10 65 0.608445
10 66 0.838772
10 67 0.495202
10 68 0.270633
10 69 0.026871
10 70 0.454894
10 71 0.631478
10 72 0.779271
10 73 0.756238
10 74 0.579655
10 75 0.347409
10 76 0.464491
10 77 0.456814
10 78 0.575816
10 79 0.466411
10 80 0.527831
10 81 0.272553
10 82 0.806142
10 83 0.761996
10 84 0.301344
10 85 0.481766
10 86 0.470250
10 87 0.514395
10 88 0.656430
10 89 0.913628
10 90 0.474088
10 91 0.884837
10 92 0.301344
10 93 0.706334
10 94 0.623800
10 95 0.998081
10 96 0.301344
10 97 0.228407
10 98 0.493282
10 99 0.706334
11 12 0.405138
11 13 0.124506
11 14 0.766798
11 15 0.784585
11 16 0.276680
11 17 0.614625
11 18 0.930830
11 19 0.770751
11 20 0.513834
11 21 0.721344
11 22 0.600791
11 23 0.879447
11 24 0.671937
11 25 0.895257
11 26 0.527668
11 27 0.584980
11 28 0.707510
11 29 0.806324
11 30 0.175889
11 31 0.379447
11 32 0.130435
11 33 0.304348
11 34 0.733202
11 35 0.717391
11 36 0.555336
11 37 0.207510
11 38 0.541502
11 39 0.363636
11 40 0.739130
11 41 0.480237
11 42 0.588933
11 43 0.628458
11 44 0.620553
11 45 0.379447
11 46 0.118577
11 47 0.100791
11 48 0.583004
11 49 0.324111
11 50 0.403162
11 51 0.650198
11 52 0.606719
11 53 0.355731
11 54 0.353755
11 55 0.523715
11 56 0.136364
11 57 0.571146
11 58 0.247036
11 59 0.539526
11 60 0.302372
11 61 0.573123
11 62 0.650198
11 63 0.604743
11 64 0.432806
11 65 0.389328
11 66 0.723320
11 67 0.845850
11 68 0.371542
11 69 0.379447
11 70 0.312253
11 71 0.794466
11 72 0.843874
11 73 0.841897
11 74 0.784585
11 75 0.543478
11 76 0.116601
11 77 0.156126
11 78 0.339921
11 79 0.134387
11 80 0.314229
11 81 0.332016
11 82 0.509881
11 83 0.743083
11 84 0.114625
11 85 0.693676
11 86 0.365613
11 87 0.666008
11 88 0.806324
11 89 0.861660
11 90 0.743083
11 91 0.916996
11 92 0.559289
11 93 0.450593
11 94 0.731225
11 95 0.998024
11 96 0.189723
11 97 0.571146
11 98 0.579051
11 99 0.774704
12 13 0.449355
12 14 0.692449
12 15 0.889503
12 16 0.128913
12 17 0.906077
12 18 0.952118
12 19 0.414365
12 20 0.635359
12 21 0.451197
12 22 0.696133
12 23 0.941068
12 24 0.707182
12 25 0.913444
12 26 0.686924
12 27 0.847145
12 28 0.353591
12 29 0.629834
12 30 0.333333
12 31 0.712707
12 32 0.255985
12 33 0.125230
12 34 0.510129
12 35 0.587477
12 36 0.499079
12 37 0.298343
12 38 0.813996
12 39 0.709024
12 40 0.860037
12 41 0.204420
12 42 0.583794
12 43 0.392265
12 44 0.721915
12 45 0.604052
12 46 0.465930
12 47 0.471455
12 48 0.550645
12 49 0.576427
12 50 0.208103
12 51 0.436464
12 52 0.819521
12 53 0.594843
12 54 0.348066
12 55 0.841621
12 56 0.493554
12 57 0.499079
12 58 0.609576
12 59 0.395948
12 60 0.099448
12 61 0.342541
12 62 0.786372
12 63 0.237569
12 64 0.629834
12 65 0.607735
12 66 0.837937
12 67 0.508287
12 68 0.296501
12 69 0.049724
12 70 0.464088
12 71 0.650092
12 72 0.790055
12 73 0.767956
12 74 0.598527
12 75 0.375691
12 76 0.453039
12 77 0.451197
12 78 0.574586
12 79 0.456722
12 80 0.530387
12 81 0.226519
12 82 0.791897
12 83 0.769797
12 84 0.281768
12 85 0.506446
12 86 0.480663
12 87 0.537753
12 88 0.674033
12 89 0.913444
12 90 0.495396
12 91 0.889503
12 92 0.331492
12 93 0.699816
12 94 0.640884
12 95 0.998158
12 96 0.268877
12 97 0.257827
12 98 0.513812
12 99 0.720074
13 14 0.800712
13 15 0.793594
13 16 0.332740
13 17 0.574733
13 18 0.935943
13 19 0.791815
13 20 0.558719
13 21 0.756228
13 22 0.637011
13 23 0.884342
13 24 0.706406
13 25 0.905694
13 26 0.562278
13 27 0.569395
13 28 0.733096
13 29 0.838078
13 30 0.270463
13 31 0.350534
13 32 0.201068
13 33 0.362989
13 34 0.770463
13 35 0.759786
13 36 0.613879
13 37 0.298932
13 38 0.530249
13 39 0.322064
13 40 0.750890
13 41 0.532028
13 42 0.638790
13 43 0.674377
13 44 0.653025
13 45 0.421708
13 46 0.170819
13 47 0.115658
13 48 0.635231
13 49 0.366548
13 50 0.466192
13 51 0.697509
13 52 0.612100
13 53 0.396797
13 54 0.430605
13 55 0.480427
13 56 0.062278
13 57 0.626335
13 58 0.185053
13 59 0.597865
13 60 0.336299
13 61 0.624555
13 62 0.669039
13 63 0.633452
13 64 0.473310
13 65 0.428826
13 66 0.738434
13 67 0.864769
13 68 0.446619
13 69 0.419929
13 70 0.386121
13 71 0.827402
13 72 0.868327
13 73 0.868327
13 74 0.818505
13 75 0.601423
13 76 0.181495
13 77 0.229537
13 78 0.386121
13 79 0.199288
13 80 0.371886
13 81 0.307829
13 82 0.498221
13 83 0.770463
13 84 0.163701
13 85 0.736655
13 86 0.434164
13 87 0.713523
13 88 0.838078
13 89 0.870107
13 90 0.779359
13 91 0.930605
13 92 0.612100
13 93 0.467972
13 94 0.770463
13 95 0.998221
13 96 0.186833
13 97 0.613879
13 98 0.633452
13 99 0.806050
14 15 0.434968
14 16 0.737740
14 17 0.891258
14 18 0.360341
14 19 0.637527
14 20 0.388060
14 21 0.437100
14 22 0.334755
14 23 0.405117
14 24 0.219616
14 25 0.315565
14 26 0.456290
14 27 0.759062
14 28 0.631130
14 29 0.217484
14 30 0.639659
14 31 0.872068
14 32 0.791045
14 33 0.703625
14 34 0.334755
14 35 0.151386
14 36 0.236674
14 37 0.620469
14 38 0.756930
14 39 0.921109
14 40 0.449893
14 41 0.579957
14 42 0.198294
14 43 0.413646
14 44 0.351812
14 45 0.571429
14 46 0.782516
14 47 0.848614
14 48 0.198294
14 49 0.622601
14 50 0.560768
14 51 0.360341
14 52 0.616205
14 53 0.599147
14 54 0.462687
14 55 0.918977
14 56 0.940299
14 57 0.228145
14 58 0.957356
14 59 0.345416
14 60 0.812367
14 61 0.439232
14 62 0.443497
14 63 0.673774
14 64 0.522388
14 65 0.565032
14 66 0.426439
14 67 0.590618
14 68 0.484009
14 69 0.746269
14 70 0.507463
14 71 0.149254
14 72 0.115139
14 73 0.087420
14 74 0.240938
14 75 0.373134
14 76 0.763326
14 77 0.701493
14 78 0.592751
14 79 0.742004
14 80 0.569296
14 81 0.997868
14 82 0.767591
14 83 0.219616
14 84 0.842217
14 85 0.279318
14 86 0.449893
14 87 0.194030
14 88 0.123667
14 89 0.364606
14 90 0.385928
14 91 0.243070
14 92 0.447761
14 93 0.639659
14 94 0.063966
14 95 0.383795
14 96 0.923241
14 97 0.582090
14 98 0.213220
14 99 0.046908
15 16 0.798507
15 17 0.501866
15 18 0.199627
15 19 0.899254
15 20 0.264925
15 21 0.729478
15 22 0.194030
15 23 0.110075
15 24 0.214552
15 25 0.194030
15 26 0.242537
15 27 0.389925
15 28 0.876866
15 29 0.570896
15 30 0.623134
15 31 0.593284
15 32 0.774254
15 33 0.781716
15 34 0.651119
15 35 0.494403
15 36 0.442164
15 37 0.634328
15 38 0.410448
15 39 0.647388
15 40 0.048507
15 41 0.757463
15 42 0.341418
15 43 0.680970
15 44 0.167910
15 45 0.389925
15 46 0.652985
15 47 0.712687
15 48 0.388060
15 49 0.449627
15 50 0.703358
15 51 0.645522
15 52 0.257463
15 53 0.417910
15 54 0.548507
15 55 0.569030
15 56 0.791045
15 57 0.455224
15 58 0.742537
15 59 0.572761
15 60 0.865672
15 61 0.679104
15 62 0.130597
15 63 0.878731
15 64 0.335821
15 65 0.382463
15 66 0.057836
15 67 0.878731
15 68 0.600746
15 69 0.848881
15 70 0.460821
15 71 0.511194
15 72 0.333955
15 73 0.376866
15 74 0.587687
15 75 0.604478
15 76 0.643657
15 77 0.595149
15 78 0.429104
15 79 0.623134
15 80 0.444030
15 81 0.998134
15 82 0.434701
15 83 0.188433
15 84 0.805970
15 85 0.593284
15 86 0.425373
15 87 0.505597
15 88 0.488806
15 89 0.119403
15 90 0.695896
15 91 0.285448
15 92 0.680970
15 93 0.373134
15 94 0.419776
15 95 0.268657
15 96 0.889925
15 97 0.796642
15 98 0.438433
15 99 0.343284
16 17 0.840637
16 18 0.942231
16 19 0.517928
16 20 0.571713
16 21 0.507968
16 22 0.645418
16 23 0.920319
16 24 0.671315
16 25 0.900398
16 26 0.619522
16 27 0.778884
16 28 0.452191
16 29 0.659363
16 30 0.221116
16 31 0.631474
16 32 0.147410
16 33 0.039841
16 34 0.549801
16 35 0.595618
16 36 0.470120
16 37 0.189243
16 38 0.743028
16 39 0.629482
16 40 0.816733
16 41 0.237052
16 42 0.547809
16 43 0.426295
16 44 0.671315
16 45 0.519920
16 46 0.364542
16 47 0.376494
16 48 0.519920
16 49 0.486056
16 50 0.185259
16 51 0.464143
16 52 0.754980
16 53 0.507968
16 54 0.274900
16 55 0.770916
16 56 0.410359
16 57 0.474104
16 58 0.527888
16 59 0.386454
16 60 0.071713
16 61 0.368526
16 62 0.735060
16 63 0.338645
16 64 0.551793
16 65 0.525896
16 66 0.794821
16 67 0.607570
16 68 0.239044
16 69 0.103586
16 70 0.374502
16 71 0.669323
16 72 0.788845
16 73 0.770916
16 74 0.629482
16 75 0.374502
16 76 0.350598
16 77 0.346614
16 78 0.486056
16 79 0.354582
16 80 0.440239
16 81 0.241036
16 82 0.717131
16 83 0.743028
16 84 0.187251
16 85 0.529880
16 86 0.400398
16 87 0.539841
16 88 0.691235
16 89 0.892430
16 90 0.545817
16 91 0.890438
16 92 0.354582
16 93 0.619522
16 94 0.639442
16 95 0.998008
16 96 0.211155
16 97 0.322709
16 98 0.490040
16 99 0.713147
17 18 0.609400
17 19 0.975689
17 20 0.390600
17 21 0.865478
17 22 0.423015
17 23 0.531605
17 24 0.513776
