100 4950
17 25 0.942529
17 26 0.875479
17 27 0.779693
17 28 0.660920
17 29 0.522989
17 30 0.105364
17 31 0.252874
17 32 0.946360
17 33 0.729885
17 34 0.614943
17 35 0.521073
17 36 0.837165
17 37 0.998084
17 38 0.563218
17 39 0.670498
17 40 0.818008
17 41 0.795019
17 42 0.101533
17 43 0.498084
17 44 0.168582
17 45 0.714559
17 46 0.827586
17 47 0.432950
17 48 0.614943
17 49 0.591954
17 50 0.599617
17 51 0.894636
17 52 0.419540
17 53 0.906130
17 54 0.295019
17 55 0.659004
17 56 0.388889
17 57 0.480843
17 58 0.473180
17 59 0.072797
17 60 0.314176
17 61 0.467433
17 62 0.465517
17 63 0.839080
17 64 0.747126
17 65 0.488506
17 66 0.913793
17 67 0.754789
17 68 0.492337
17 69 0.685824
17 70 0.333333
17 71 0.528736
17 72 0.668582
17 73 0.783525
17 74 0.752874
17 75 0.840996
17 76 0.275862
17 77 0.281609
17 78 0.764368
17 79 0.666667
17 80 0.480843
17 81 0.614943
17 82 0.854406
17 83 0.875479
17 84 0.314176
17 85 0.486590
17 86 0.678161
17 87 0.848659
17 88 0.576628
17 89 0.409962
17 90 0.226054
17 91 0.082375
17 92 0.187739
17 93 0.697318
17 94 0.653257
17 95 0.354406
17 96 0.570881
17 97 0.427203
17 98 0.390805
17 99 0.691571
18 19 0.675522
18 20 0.899431
18 21 0.700190
18 22 0.675522
18 23 0.527514
18 24 0.351044
18 25 0.500949
18 26 0.952562
18 27 0.119545
18 28 0.546490
18 29 0.563567
18 30 0.605313
18 31 0.738140
18 32 0.592030
18 33 0.692600
18 34 0.772296
18 35 0.166983
18 36 0.447818
18 37 0.542694
18 38 0.151803
18 39 0.664137
18 40 0.954459
18 41 0.831120
18 42 0.641366
18 43 0.288425
18 44 0.637571
18 45 0.688805
18 46 0.237192
18 47 0.537002
18 48 0.582543
18 49 0.330171
18 50 0.125237
18 51 0.478178
18 52 0.734345
18 53 0.305503
18 54 0.407970
18 55 0.436433
18 56 0.753321
18 57 0.777989
18 58 0.561670
18 59 0.751423
18 60 0.738140
18 61 0.886148
18 62 0.248577
18 63 0.914611
18 64 0.787476
18 65 0.480076
18 66 0.624288
18 67 0.504744
18 68 0.445920
18 69 0.049336
18 70 0.364326
18 71 0.888046
18 72 0.123340
18 73 0.836812
18 74 0.277040
18 75 0.998102
18 76 0.516129
18 77 0.447818
18 78 0.569260
18 79 0.884250
18 80 0.212524
18 81 0.170778
18 82 0.702087
18 83 0.637571
18 84 0.582543
18 85 0.580645
18 86 0.011385
18 87 0.764706
18 88 0.292220
18 89 0.660342
18 90 0.561670
18 91 0.612903
18 92 0.563567
18 93 0.015180
18 94 0.049336
18 95 0.867173
18 96 0.721063
18 97 0.493359
18 98 0.339658
18 99 0.070209
19 20 0.586792
19 21 0.616981
19 22 0.056604
19 23 0.175472
19 24 0.428302
19 25 0.943396
19 26 0.900000
19 27 0.766038
19 28 0.677358
19 29 0.543396
19 30 0.128302
19 31 0.290566
19 32 0.950943
19 33 0.750943
19 34 0.643396
19 35 0.507547
19 36 0.839623
19 37 0.998113
19 38 0.541509
19 39 0.692453
19 40 0.845283
19 41 0.818868
19 42 0.133962
19 43 0.467925
19 44 0.201887
19 45 0.735849
19 46 0.816981
19 47 0.454717
19 48 0.635849
19 49 0.598113
19 50 0.588679
19 51 0.896226
19 52 0.452830
19 53 0.896226
19 54 0.296226
19 55 0.669811
19 56 0.422642
19 57 0.513208
19 58 0.496226
19 59 0.101887
19 60 0.350943
19 61 0.503774
19 62 0.443396
19 63 0.864151
19 64 0.769811
19 65 0.503774
19 66 0.922642
19 67 0.764151
19 68 0.507547
19 69 0.669811
19 70 0.330189
19 71 0.562264
19 72 0.643396
19 73 0.807547
19 74 0.749057
19 75 0.867925
19 76 0.294340
19 77 0.288679
19 78 0.779245
19 79 0.696226
19 80 0.462264
19 81 0.607547
19 82 0.871698
19 83 0.886792
19 84 0.341509
19 85 0.511321
19 86 0.660377
19 87 0.867925
19 88 0.543396
19 89 0.439623
19 90 0.250943
19 91 0.060377
19 92 0.209434
19 93 0.681132
19 94 0.637736
19 95 0.392453
19 96 0.598113
19 97 0.445283
19 98 0.392453
19 99 0.669811
20 21 0.272189
20 22 0.554241
20 23 0.550296
20 24 0.573964
20 25 0.859961
20 26 0.400394
20 27 0.958580
20 28 0.487179
20 29 0.370809
20 30 0.514793
20 31 0.309665
20 32 0.786982
20 33 0.424063
20 34 0.216963
20 35 0.800789
20 36 0.761341
20 37 0.905325
20 38 0.887574
20 39 0.384615
20 40 0.321499
20 41 0.382643
20 42 0.485207
20 43 0.911243
20 44 0.420118
20 45 0.408284
20 46 0.921105
20 47 0.376726
20 48 0.414201
20 49 0.627219
20 50 0.802761
20 51 0.810651
20 52 0.177515
20 53 0.978304
20 54 0.585799
20 55 0.583826
20 56 0.183432
20 57 0.124260
20 58 0.357002
20 59 0.540434
20 60 0.250493
20 61 0.104536
20 62 0.832347
20 63 0.376726
20 64 0.357002
20 65 0.443787
20 66 0.714004
20 67 0.617357
20 68 0.479290
20 69 0.897436
20 70 0.621302
20 71 0.025641
20 72 0.990138
20 73 0.362919
20 74 0.798817
20 75 0.327416
20 76 0.445759
20 77 0.530572
20 78 0.573964
20 79 0.163708
20 80 0.800789
20 81 0.767258
20 82 0.571992
20 83 0.652860
20 84 0.357002
20 85 0.341223
20 86 0.927022
20 87 0.510848
20 88 0.998028
20 89 0.248521
20 90 0.433925
20 91 0.619329
20 92 0.467456
20 93 0.930966
20 94 0.881657
20 95 0.240631
20 96 0.234714
20 97 0.420118
20 98 0.601578
20 99 0.978304
21 22 0.684211
21 23 0.590389
21 24 0.466819
21 25 0.679634
21 26 0.361556
21 27 0.842105
21 28 0.251716
21 29 0.164760
21 30 0.597254
21 31 0.450801
21 32 0.597254
21 33 0.194508
21 34 0.086957
21 35 0.725400
21 36 0.567506
21 37 0.732265
21 38 0.835240
21 39 0.135011
21 40 0.324943
21 41 0.244851
21 42 0.583524
21 43 0.906178
21 44 0.501144
21 45 0.173913
21 46 0.778032
21 47 0.242563
21 48 0.167048
21 49 0.453089
21 50 0.693364
21 51 0.622426
21 52 0.244851
21 53 0.835240
21 54 0.556064
21 55 0.372998
21 56 0.299771
21 57 0.217391
21 58 0.189931
21 59 0.711670
21 60 0.377574
21 61 0.382151
21 62 0.800915
21 63 0.315789
21 64 0.185355
21 65 0.270023
21 66 0.517162
21 67 0.400458
21 68 0.308924
21 69 0.791762
21 70 0.578947
21 71 0.322654
21 72 0.938215
21 73 0.235698
21 74 0.633867
21 75 0.372998
21 76 0.423341
21 77 0.501144
21 78 0.350114
21 79 0.224256
21 80 0.748284
21 81 0.638444
21 82 0.368421
21 83 0.448513
21 84 0.336384
21 85 0.164760
21 86 0.839817
21 87 0.324943
21 88 0.997712
21 89 0.217391
21 90 0.453089
21 91 0.720824
21 92 0.505721
21 93 0.837529
21 94 0.782609
21 95 0.487414
21 96 0.045767
21 97 0.288330
21 98 0.519451
21 99 0.908467
22 23 0.159223
22 24 0.415534
22 25 0.941748
22 26 0.869903
22 27 0.780583
22 28 0.652427
22 29 0.512621
22 30 0.089320
22 31 0.240777
22 32 0.941748
22 33 0.722330
22 34 0.605825
22 35 0.520388
22 36 0.833010
22 37 0.998058
22 38 0.565049
22 39 0.662136
22 40 0.813592
22 41 0.788350
22 42 0.085437
22 43 0.502913
22 44 0.153398
22 45 0.706796
22 46 0.825243
22 47 0.421359
22 48 0.605825
22 49 0.586408
22 50 0.598058
22 51 0.891262
22 52 0.409709
22 53 0.906796
22 54 0.285437
22 55 0.652427
22 56 0.378641
22 57 0.469903
22 58 0.462136
22 59 0.077670
22 60 0.302913
22 61 0.460194
22 62 0.466019
22 63 0.834951
22 64 0.739806
22 65 0.477670
22 66 0.908738
22 67 0.747573
22 68 0.483495
22 69 0.685437
22 70 0.326214
22 71 0.520388
22 72 0.671845
22 73 0.776699
22 74 0.749515
22 75 0.836893
22 76 0.262136
22 77 0.269903
22 78 0.759223
22 79 0.658252
22 80 0.479612
22 81 0.611650
22 82 0.848544
22 83 0.869903
22 84 0.300971
22 85 0.475728
22 86 0.679612
22 87 0.842718
22 88 0.584466
22 89 0.398058
22 90 0.211650
22 91 0.083495
22 92 0.172816
22 93 0.699029
22 94 0.652427
22 95 0.347573
22 96 0.561165
22 97 0.415534
22 98 0.384466
22 99 0.695146
23 24 0.304348
23 25 0.931350
23 26 0.949657
23 27 0.734554
23 28 0.622426
23 29 0.473684
23 30 0.093822
23 31 0.313501
23 32 0.942792
23 33 0.729977
23 34 0.638444
23 35 0.434783
23 36 0.805492
23 37 0.997712
23 38 0.498856
23 39 0.661327
23 40 0.897025
23 41 0.835240
23 42 0.139588
23 43 0.457666
23 44 0.167048
23 45 0.713959
23 46 0.784897
23 47 0.366133
23 48 0.581236
23 49 0.510297
23 50 0.517162
23 51 0.874142
23 52 0.441648
23 53 0.881007
23 54 0.148741
23 55 0.601831
23 56 0.425629
23 57 0.517162
23 58 0.418764
23 59 0.272311
23 60 0.356979
23 61 0.565217
23 62 0.393593
23 63 0.903890
23 64 0.773455
23 65 0.411899
23 66 0.913043
23 67 0.718535
23 68 0.409611
23 69 0.624714
23 70 0.199085
23 71 0.613272
23 72 0.629291
23 73 0.826087
23 74 0.697941
23 75 0.931350
23 76 0.167048
23 77 0.137300
23 78 0.741419
23 79 0.729977
23 80 0.393593
23 81 0.533181
23 82 0.864989
23 83 0.874142
23 84 0.254005
23 85 0.441648
23 86 0.622426
23 87 0.869565
23 88 0.558352
23 89 0.395881
23 90 0.139588
23 91 0.153318
23 92 0.096110
23 93 0.643021
23 94 0.588101
23 95 0.473684
23 96 0.578947
23 97 0.345538
23 98 0.265446
23 99 0.645309
24 25 0.742547
24 26 0.967480
24 27 0.569106
24 28 0.449864
24 29 0.360434
24 30 0.455285
24 31 0.566396
24 32 0.769648
24 33 0.631436
24 34 0.647696
24 35 0.311653
24 36 0.596206
24 37 0.821138
24 38 0.439024
24 39 0.563686
24 40 0.940379
24 41 0.804878
24 42 0.490515
24 43 0.520325
24 44 0.449864
24 45 0.617886
24 46 0.588076
24 47 0.281843
24 48 0.444444
24 49 0.243902
24 50 0.325203
24 51 0.674797
24 52 0.550136
24 53 0.696477
24 54 0.197832
24 55 0.376694
24 56 0.574526
24 57 0.615176
24 58 0.330623
24 59 0.672087
24 60 0.555556
24 61 0.764228
24 62 0.395664
24 63 0.910569
24 64 0.731707
24 65 0.238482
24 66 0.750678
24 67 0.520325
24 68 0.203252
24 69 0.457995
24 70 0.178862
24 71 0.769648
24 72 0.571816
24 73 0.802168
24 74 0.466125
24 75 0.997290
24 76 0.254743
24 77 0.200542
24 78 0.569106
24 79 0.799458
24 80 0.330623
24 81 0.303523
24 82 0.739837
24 83 0.718157
24 84 0.330623
24 85 0.360434
24 86 0.490515
24 87 0.780488
24 88 0.628726
24 89 0.447154
24 90 0.330623
24 91 0.539295
24 92 0.357724
24 93 0.501355
24 94 0.430894
24 95 0.742547
24 96 0.569106
24 97 0.216802
24 98 0.073171
24 99 0.555556
25 26 0.680233
25 27 0.412791
25 28 0.366279
25 29 0.505814
25 30 0.848837
25 31 0.858527
25 32 0.124031
25 33 0.451550
25 34 0.639535
25 35 0.571705
25 36 0.108527
25 37 0.056202
25 38 0.629845
25 39 0.470930
25 40 0.722868
25 41 0.573643
25 42 0.866279
25 43 0.765504
25 44 0.821705
25 45 0.461240
25 46 0.282946
25 47 0.562016
25 48 0.437984
25 49 0.354651
25 50 0.467054
25 51 0.050388
25 52 0.740310
25 53 0.255814
25 54 0.672481
25 55 0.300388
25 56 0.782946
25 57 0.746124
25 58 0.546512
25 59 0.998062
25 60 0.817829
25 61 0.889535
25 62 0.689922
25 63 0.655039
25 64 0.554264
25 65 0.486434
25 66 0.199612
25 67 0.238372
25 68 0.467054
25 69 0.465116
25 70 0.647287
25 71 0.848837
25 72 0.639535
25 73 0.589147
25 74 0.240310
25 75 0.769380
25 76 0.682171
25 77 0.672481
25 78 0.282946
25 79 0.740310
25 80 0.629845
25 81 0.408915
25 82 0.354651
25 83 0.251938
25 84 0.684109
25 85 0.548450
25 86 0.519380
25 87 0.441860
25 88 0.798450
25 89 0.676357
25 90 0.738372
25 91 0.916667
25 92 0.769380
25 93 0.496124
25 94 0.488372
25 95 0.945736
25 96 0.614341
25 97 0.544574
25 98 0.573643
25 99 0.583333
26 27 0.827119
26 28 0.362712
26 29 0.379661
26 30 0.701695
26 31 0.564407
26 32 0.496610
26 33 0.233898
26 34 0.230508
26 35 0.786441
26 36 0.544068
26 37 0.616949
26 38 0.867797
26 39 0.259322
26 40 0.072881
26 41 0.106780
26 42 0.688136
26 43 0.932203
26 44 0.625424
26 45 0.233898
26 46 0.750847
26 47 0.447458
26 48 0.333898
26 49 0.555932
26 50 0.747458
26 51 0.564407
26 52 0.405085
26 53 0.772881
26 54 0.679661
26 55 0.462712
26 56 0.438983
26 57 0.355932
26 58 0.406780
26 59 0.767797
26 60 0.506780
26 61 0.432203
26 62 0.852542
26 63 0.033898
26 64 0.149153
26 65 0.455932
26 66 0.425424
26 67 0.428814
26 68 0.479661
26 69 0.808475
26 70 0.694915
26 71 0.364407
26 72 0.935593
26 73 0.103390
26 74 0.647458
26 75 0.094915
26 76 0.581356
26 77 0.640678
26 78 0.369492
26 79 0.205085
26 80 0.810169
26 81 0.696610
26 82 0.284746
26 83 0.374576
26 84 0.513559
26 85 0.388136
26 86 0.849153
26 87 0.208475
26 88 0.998305
26 89 0.413559
26 90 0.600000
26 91 0.794915
26 92 0.637288
26 93 0.844068
26 94 0.808475
26 95 0.545763
26 96 0.274576
26 97 0.479661
26 98 0.647458
26 99 0.905085
27 28 0.527938
27 29 0.578035
27 30 0.697495
27 31 0.807322
27 32 0.514451
27 33 0.672447
27 34 0.784200
27 35 0.267823
27 36 0.375723
27 37 0.447013
27 38 0.273603
27 39 0.655106
27 40 0.951830
27 41 0.816956
27 42 0.730250
27 43 0.414258
27 44 0.718690
27 45 0.674374
27 46 0.129094
27 47 0.570328
27 48 0.578035
27 49 0.327553
27 50 0.183044
27 51 0.394990
27 52 0.778420
27 53 0.190751
27 54 0.493256
27 55 0.412331
27 56 0.803468
27 57 0.815029
27 58 0.587669
27 59 0.849711
27 60 0.797688
27 61 0.936416
27 62 0.368015
27 63 0.903661
27 64 0.776493
27 65 0.502890
27 66 0.558767
27 67 0.460501
27 68 0.468208
27 69 0.098266
27 70 0.450867
27 71 0.928709
27 72 0.240848
27 73 0.824663
27 74 0.210019
27 75 0.998073
27 76 0.583815
27 77 0.526012
27 78 0.529865
27 79 0.899807
27 80 0.323699
27 81 0.188825
27 82 0.658960
27 83 0.581888
27 84 0.639692
27 85 0.603083
27 86 0.132948
27 87 0.730250
27 88 0.418112
27 89 0.701349
27 90 0.633911
27 91 0.718690
27 92 0.645472
27 93 0.105973
27 94 0.132948
27 95 0.932563
27 96 0.736031
27 97 0.527938
27 98 0.408478
27 99 0.181118
28 29 0.201031
28 30 0.750000
28 31 0.685567
28 32 0.417526
28 33 0.195876
28 34 0.373711
28 35 0.664948
28 36 0.355670
28 37 0.551546
28 38 0.783505
28 39 0.170103
28 40 0.564433
28 41 0.386598
28 42 0.755155
28 43 0.907216
28 44 0.677835
28 45 0.195876
28 46 0.608247
28 47 0.306701
28 48 0.095361
28 49 0.293814
28 50 0.587629
28 51 0.420103
28 52 0.502577
28 53 0.664948
28 54 0.595361
28 55 0.154639
28 56 0.561856
28 57 0.505155
28 58 0.265464
28 59 0.925258
28 60 0.621134
28 61 0.695876
28 62 0.786082
28 63 0.502577
28 64 0.329897
28 65 0.237113
28 66 0.347938
28 67 0.170103
28 68 0.244845
28 69 0.677835
28 70 0.595361
28 71 0.641753
28 72 0.876289
28 73 0.394330
28 74 0.445876
28 75 0.626289
28 76 0.520619
28 77 0.559278
28 78 0.141753
28 79 0.523196
28 80 0.713918
28 81 0.510309
28 82 0.275773
28 83 0.288660
28 84 0.476804
28 85 0.257732
28 86 0.739691
28 87 0.317010
28 88 0.997423
28 89 0.425258
28 90 0.582474
28 91 0.871134
28 92 0.636598
28 93 0.729381
28 94 0.677835
28 95 0.780928
28 96 0.332474
28 97 0.314433
28 98 0.500000
28 99 0.827320
29 30 0.601093
29 31 0.513661
29 32 0.655738
29 33 0.303279
29 34 0.297814
29 35 0.669399
29 36 0.565574
29 37 0.786885
29 38 0.797814
29 39 0.224044
29 40 0.581967
29 41 0.453552
29 42 0.601093
29 43 0.890710
29 44 0.510929
29 45 0.284153
29 46 0.759563
29 47 0.128415
29 48 0.133880
29 49 0.357923
29 50 0.631148
29 51 0.642077
29 52 0.330601
29 53 0.838798
29 54 0.491803
29 55 0.300546
29 56 0.390710
29 57 0.352459
29 58 0.068306
29 59 0.775956
29 60 0.445355
29 61 0.549180
29 62 0.765027
29 63 0.554645
29 64 0.377049
29 65 0.125683
29 66 0.584699
29 67 0.385246
29 68 0.172131
29 69 0.754098
29 70 0.508197
29 71 0.510929
29 72 0.920765
29 73 0.448087
29 74 0.590164
29 75 0.642077
29 76 0.366120
29 77 0.434426
29 78 0.366120
29 79 0.459016
29 80 0.699454
29 81 0.568306
29 82 0.472678
29 83 0.516393
29 84 0.297814
29 85 0.060109
29 86 0.806011
29 87 0.472678
29 88 0.997268
29 89 0.237705
29 90 0.423497
29 91 0.740437
29 92 0.483607
29 93 0.806011
29 94 0.740437
29 95 0.617486
29 96 0.224044
29 97 0.163934
29 98 0.431694
29 99 0.887978
30 31 0.232906
30 32 0.935897
30 33 0.705128
30 34 0.591880
30 35 0.493590
30 36 0.816239
30 37 0.997863
30 38 0.553419
30 39 0.638889
30 40 0.826923
30 41 0.786325
30 42 0.044872
30 43 0.506410
30 44 0.102564
30 45 0.688034
30 46 0.816239
30 47 0.369658
30 48 0.572650
30 49 0.544872
30 50 0.570513
30 51 0.880342
30 52 0.386752
30 53 0.903846
30 54 0.224359
30 55 0.617521
30 56 0.361111
30 57 0.457265
30 58 0.416667
30 59 0.170940
30 60 0.286325
30 61 0.476496
30 62 0.452991
30 63 0.844017
30 64 0.730769
30 65 0.427350
30 66 0.901709
30 67 0.724359
30 68 0.431624
30 69 0.670940
30 70 0.273504
30 71 0.532051
30 72 0.673077
30 73 0.775641
30 74 0.726496
30 75 0.856838
30 76 0.190171
30 77 0.200855
30 78 0.737179
30 79 0.662393
30 80 0.455128
30 81 0.581197
30 82 0.839744
30 83 0.861111
30 84 0.241453
30 85 0.433761
30 86 0.668803
30 87 0.837607
30 88 0.600427
30 89 0.361111
30 90 0.138889
30 91 0.117521
30 92 0.091880
30 93 0.688034
30 94 0.636752
30 95 0.373932
30 96 0.540598
30 97 0.361111
30 98 0.326923
30 99 0.692308
31 32 0.906780
31 33 0.593220
31 34 0.425847
31 35 0.648305
31 36 0.819915
31 37 0.997881
31 38 0.728814
31 39 0.529661
31 40 0.635593
31 41 0.633475
31 42 0.192797
31 43 0.711864
31 44 0.135593
31 45 0.574153
31 46 0.896186
31 47 0.322034
31 48 0.495763
31 49 0.586864
31 50 0.692797
31 51 0.881356
31 52 0.201271
31 53 0.974576
31 54 0.379237
31 55 0.608051
31 56 0.156780
31 57 0.258475
31 58 0.347458
31 59 0.256356
31 60 0.072034
31 61 0.241525
31 62 0.641949
31 63 0.669492
31 64 0.584746
31 65 0.406780
31 66 0.851695
31 67 0.692797
31 68 0.430085
31 69 0.798729
31 70 0.427966
31 71 0.302966
31 72 0.847458
31 73 0.618644
31 74 0.783898
31 75 0.656780
31 76 0.245763
31 77 0.326271
31 78 0.682203
31 79 0.461864
31 80 0.629237
31 81 0.680085
31 82 0.747881
31 83 0.796610
31 84 0.194915
31 85 0.351695
31 86 0.813559
31 87 0.720339
31 88 0.807203
31 89 0.222458
31 90 0.199153
31 91 0.336864
31 92 0.209746
31 93 0.826271
31 94 0.771186
31 95 0.148305
31 96 0.387712
31 97 0.345339
31 98 0.442797
31 99 0.851695
32 33 0.363813
32 34 0.562257
32 35 0.638132
32 36 0.147860
32 37 0.138132
32 38 0.708171
32 39 0.394942
32 40 0.620623
32 41 0.470817
32 42 0.865759
32 43 0.836576
32 44 0.813230
32 45 0.377432
32 46 0.392996
32 47 0.538911
32 48 0.383268
32 49 0.381323
32 50 0.540856
32 51 0.118677
32 52 0.694553
32 53 0.377432
32 54 0.696498
32 55 0.289883
32 56 0.739300
32 57 0.688716
32 58 0.513619
32 59 0.998054
32 60 0.784047
32 61 0.832685
32 62 0.754864
32 63 0.546693
32 64 0.457198
32 65 0.468872
32 66 0.081712
32 67 0.196498
32 68 0.459144
32 69 0.556420
32 70 0.678988
32 71 0.784047
32 72 0.733463
32 73 0.486381
32 74 0.321012
32 75 0.665370
32 76 0.680934
32 77 0.684825
32 78 0.212062
32 79 0.657588
32 80 0.692607
32 81 0.476654
32 82 0.245136
32 83 0.142023
32 84 0.667315
32 85 0.509728
32 86 0.612840
32 87 0.330739
32 88 0.879377
32 89 0.636187
32 90 0.733463
32 91 0.931907
32 92 0.770428
32 93 0.593385
32 94 0.575875
32 95 0.904669
32 96 0.546693
32 97 0.531128
32 98 0.603113
32 99 0.678988
33 34 0.227766
33 35 0.720174
33 36 0.418655
33 37 0.546638
33 38 0.822126
33 39 0.067245
33 40 0.318872
33 41 0.160521
33 42 0.711497
33 43 0.917570
33 44 0.635575
33 45 0.017354
33 46 0.665944
33 47 0.342733
33 48 0.147505
33 49 0.414317
33 50 0.661605
33 51 0.457701
33 52 0.416486
33 53 0.702820
33 54 0.626898
33 55 0.292842
33 56 0.468547
33 57 0.390456
33 58 0.292842
33 59 0.841649
33 60 0.540130
33 61 0.542299
33 62 0.817787
33 63 0.258134
33 64 0.119306
33 65 0.318872
33 66 0.321041
33 67 0.260304
33 68 0.342733
33 69 0.737527
33 70 0.635575
33 71 0.477223
33 72 0.902386
33 73 0.169197
33 74 0.531453
33 75 0.370933
33 76 0.533623
33 77 0.585683
33 78 0.190889
33 79 0.327549
33 80 0.757050
33 81 0.594360
33 82 0.164859
33 83 0.251627
33 84 0.470716
33 85 0.275488
33 86 0.789588
33 87 0.134490
33 88 0.997831
33 89 0.377440
33 90 0.574837
33 91 0.828633
33 92 0.622560
33 93 0.780911
33 94 0.737527
33 95 0.648590
33 96 0.225597
33 97 0.370933
33 98 0.563991
33 99 0.863341
34 35 0.749469
34 36 0.600849
34 37 0.745223
34 38 0.851380
34 39 0.182590
34 40 0.237792
34 41 0.208068
34 42 0.571125
34 43 0.910828
34 44 0.494692
34 45 0.205945
34 46 0.802548
34 47 0.290870
34 48 0.235669
34 49 0.503185
34 50 0.723992
34 51 0.647558
34 52 0.225053
34 53 0.853503
34 54 0.577495
34 55 0.426752
34 56 0.271762
34 57 0.176221
34 58 0.246285
34 59 0.677282
34 60 0.354565
34 61 0.314225
34 62 0.815287
34 63 0.248408
34 64 0.165605
34 65 0.329087
34 66 0.535032
34 67 0.441614
34 68 0.365180
34 69 0.817410
34 70 0.602972
34 71 0.244161
34 72 0.949045
34 73 0.193206
34 74 0.668790
34 75 0.276008
34 76 0.443737
34 77 0.524416
34 78 0.390658
34 79 0.125265
34 80 0.768577
34 81 0.673036
34 82 0.382166
34 83 0.469214
34 84 0.356688
34 85 0.222930
34 86 0.859873
34 87 0.322718
34 88 0.997877
34 89 0.229299
34 90 0.462845
34 91 0.707006
34 92 0.509554
34 93 0.857749
34 94 0.806794
34 95 0.430998
34 96 0.061571
34 97 0.337580
34 98 0.554140
34 99 0.923567
35 36 0.523909
35 37 0.667360
35 38 0.097713
35 39 0.646570
35 40 0.952183
35 41 0.835759
35 42 0.519751
35 43 0.212058
35 44 0.521830
35 45 0.683992
35 46 0.376299
35 47 0.455301
35 48 0.555094
35 49 0.305613
35 50 0.114345
35 51 0.573805
35 52 0.656965
35 53 0.463617
35 54 0.268191
35 55 0.436590
35 56 0.671518
35 57 0.711019
35 58 0.492723
35 59 0.640333
35 60 0.644491
35 61 0.817048
35 62 0.126819
35 63 0.923077
35 64 0.781705
35 65 0.413721
35 66 0.696466
35 67 0.534304
35 68 0.378378
35 69 0.180873
35 70 0.220374
35 71 0.827443
35 72 0.199584
35 73 0.835759
35 74 0.355509
35 75 0.997921
35 76 0.399168
35 77 0.316008
35 78 0.594595
35 79 0.852391
35 80 0.064449
35 81 0.174636
35 82 0.740125
35 83 0.692308
35 84 0.478170
35 85 0.515593
35 86 0.170478
35 87 0.790021
35 88 0.268191
35 89 0.580042
35 90 0.440748
35 91 0.490644
35 92 0.440748
35 93 0.191268
35 94 0.145530
35 95 0.781705
35 96 0.675676
35 97 0.407484
35 98 0.209979
35 99 0.197505
36 37 0.182213
36 38 0.624729
36 39 0.429501
36 40 0.733189
36 41 0.568330
36 42 0.848156
36 43 0.767896
36 44 0.798265
36 45 0.427332
36 46 0.290672
36 47 0.507592
36 48 0.381779
36 49 0.279826
36 50 0.436009
36 51 0.062907
36 52 0.713666
36 53 0.297180
36 54 0.637744
36 55 0.214751
36 56 0.759219
36 57 0.722343
36 58 0.492408
36 59 0.997831
36 60 0.796095
36 61 0.882863
36 62 0.678959
36 63 0.661605
36 64 0.537961
36 65 0.422993
36 66 0.206074
36 67 0.160521
36 68 0.401302
36 69 0.455531
36 70 0.611714
36 71 0.839479
36 72 0.652928
36 73 0.581345
36 74 0.193059
36 75 0.785249
36 76 0.642082
36 77 0.633406
36 78 0.227766
36 79 0.733189
36 80 0.609544
36 81 0.366594
36 82 0.342733
36 83 0.240781
36 84 0.644252
36 85 0.494577
36 86 0.518438
36 87 0.436009
36 88 0.815618
36 89 0.637744
36 90 0.704989
36 91 0.908894
36 92 0.739696
36 93 0.496746
36 94 0.477223
36 95 0.939262
36 96 0.579176
36 97 0.488069
36 98 0.527115
36 99 0.592191
37 38 0.642202
37 39 0.486239
37 40 0.713761
37 41 0.572477
37 42 0.873394
37 43 0.772477
37 44 0.829358
37 45 0.473394
37 46 0.300917
37 47 0.583486
37 48 0.460550
37 49 0.388991
37 50 0.489908
37 51 0.100917
37 52 0.748624
37 53 0.264220
37 54 0.689908
37 55 0.335780
37 56 0.790826
37 57 0.752294
37 58 0.566972
37 59 0.998165
37 60 0.823853
37 61 0.888073
37 62 0.700917
37 63 0.645872
37 64 0.555963
37 65 0.511927
37 66 0.207339
37 67 0.269725
37 68 0.495413
37 69 0.480734
37 70 0.666055
37 71 0.845872
37 72 0.645872
37 73 0.587156
37 74 0.275229
37 75 0.755963
37 76 0.699083
37 77 0.689908
37 78 0.306422
37 79 0.739450
37 80 0.644037
37 81 0.434862
37 82 0.359633
37 83 0.262385
37 84 0.699083
37 85 0.566972
37 86 0.532110
37 87 0.442202
37 88 0.800000
37 89 0.688073
37 90 0.750459
37 91 0.921101
37 92 0.781651
37 93 0.510092
37 94 0.506422
37 95 0.944954
37 96 0.623853
37 97 0.566972
37 98 0.596330
37 99 0.590826
38 39 0.678639
38 40 0.956522
38 41 0.850662
38 42 0.529301
38 43 0.137996
38 44 0.538752
38 45 0.710775
38 46 0.374291
38 47 0.502836
38 48 0.593573
38 49 0.362949
38 50 0.162571
38 51 0.584121
38 52 0.680529
38 53 0.448015
38 54 0.311909
38 55 0.482042
38 56 0.689981
38 57 0.731569
38 58 0.536862
38 59 0.625709
38 60 0.661626
38 61 0.822306
38 62 0.100189
38 63 0.930057
38 64 0.801512
38 65 0.465028
38 66 0.706994
38 67 0.567108
38 68 0.434783
38 69 0.177694
38 70 0.268431
38 71 0.837429
38 72 0.105860
38 73 0.850662
38 74 0.379962
38 75 0.998110
38 76 0.438563
38 77 0.359168
38 78 0.623819
38 79 0.863894
38 80 0.088847
38 81 0.224953
38 82 0.756144
38 83 0.708885
38 84 0.516068
38 85 0.557656
38 86 0.139887
38 87 0.805293
38 88 0.164461
