100 4950
6 86 0.565217
6 87 0.387164
6 88 0.743271
6 89 0.432712
6 90 0.569358
6 91 0.339545
6 92 0.370600
6 93 0.074534
6 94 0.585921
6 95 0.432712
6 96 0.430642
6 97 0.188406
6 98 0.229814
6 99 0.509317
7 8 0.124590
7 9 0.795082
7 10 0.639344
7 11 0.939344
7 12 0.772131
7 13 0.514754
7 14 0.632787
7 15 0.504918
7 16 0.491803
7 17 0.175410
7 18 0.732787
7 19 0.627869
7 20 0.857377
7 21 0.534426
7 22 0.700000
7 23 0.740984
7 24 0.359016
7 25 0.498361
7 26 0.409836
7 27 0.186885
7 28 0.650820
7 29 0.327869
7 30 0.921311
7 31 0.716393
7 32 0.296721
7 33 0.916393
7 34 0.091803
7 35 0.972131
7 36 0.963934
7 37 0.495082
7 38 0.788525
7 39 0.647541
7 40 0.888525
7 41 0.334426
7 42 0.414754
7 43 0.698361
7 44 0.877049
7 45 0.381967
7 46 0.740984
7 47 0.250820
7 48 0.263934
7 49 0.604918
7 50 0.503279
7 51 0.449180
7 52 0.395082
7 53 0.744262
7 54 0.637705
7 55 0.654098
7 56 0.672131
7 57 0.159016
7 58 0.070492
7 59 0.737705
7 60 0.732787
7 61 0.304918
7 62 0.329508
7 63 0.273770
7 64 0.483607
7 65 0.281967
7 66 0.722951
7 67 0.998361
7 68 0.781967
7 69 0.452459
7 70 0.165574
7 71 0.714754
7 72 0.429508
7 73 0.357377
7 74 0.962295
7 75 0.342623
7 76 0.372131
7 77 0.162295
7 78 0.140984
7 79 0.660656
7 80 0.173770
7 81 0.439344
7 82 0.691803
7 83 0.596721
7 84 0.340984
7 85 0.142623
7 86 0.709836
7 87 0.340984
7 88 0.690164
7 89 0.709836
7 90 0.124590
7 91 0.701639
7 92 0.713115
7 93 0.491803
7 94 0.421311
7 95 0.626230
7 96 0.685246
7 97 0.580328
7 98 0.250820
7 99 0.796721
8 9 0.774859
8 10 0.622889
8 11 0.939962
8 12 0.741088
8 13 0.461538
8 14 0.632270
8 15 0.467167
8 16 0.437148
8 17 0.058161
8 18 0.714822
8 19 0.585366
8 20 0.846154
8 21 0.469043
8 22 0.722326
8 23 0.703565
8 24 0.279550
8 25 0.448405
8 26 0.326454
8 27 0.120075
8 28 0.632270
8 29 0.287054
8 30 0.911820
8 31 0.677298
8 32 0.206379
8 33 0.906191
8 34 0.048780
8 35 0.968105
8 36 0.960600
8 37 0.425891
8 38 0.763602
8 39 0.611632
8 40 0.874296
8 41 0.238274
8 42 0.380863
8 43 0.658537
8 44 0.870544
8 45 0.343340
8 46 0.765478
8 47 0.251407
8 48 0.168856
8 49 0.575985
8 50 0.446529
8 51 0.371482
8 52 0.317073
8 53 0.722326
8 54 0.619137
8 55 0.611632
8 56 0.643527
8 57 0.120075
8 58 0.161351
8 59 0.699812
8 60 0.722326
8 61 0.266417
8 62 0.296435
8 63 0.273921
8 64 0.489681
8 65 0.253283
8 66 0.729831
8 67 0.998124
8 68 0.782364
8 69 0.380863
8 70 0.185741
8 71 0.724203
8 72 0.350844
8 73 0.300188
8 74 0.960600
8 75 0.320826
8 76 0.341463
8 77 0.103189
8 78 0.022514
8 79 0.630394
8 80 0.170732
8 81 0.367730
8 82 0.701689
8 83 0.607880
8 84 0.307692
8 85 0.024390
8 86 0.669794
8 87 0.255159
8 88 0.667917
8 89 0.669794
8 90 0.146341
8 91 0.682927
8 92 0.707317
8 93 0.442777
8 94 0.378987
8 95 0.572233
8 96 0.639775
8 97 0.538462
8 98 0.166979
8 99 0.771107
9 10 0.891720
9 11 0.186837
9 12 0.307856
9 13 0.367304
9 14 0.471338
9 15 0.836518
9 16 0.738854
9 17 0.819533
9 18 0.171975
9 19 0.636943
9 20 0.080679
9 21 0.369427
9 22 0.573248
9 23 0.437367
9 24 0.564756
9 25 0.757962
9 26 0.554140
9 27 0.794055
9 28 0.316348
9 29 0.662420
9 30 0.320594
9 31 0.405520
9 32 0.643312
9 33 0.464968
9 34 0.932059
9 35 0.422505
9 36 0.435244
9 37 0.573248
9 38 0.594480
9 39 0.707006
9 40 0.273885
9 41 0.630573
9 42 0.577495
9 43 0.522293
9 44 0.108280
9 45 0.605096
9 46 0.554140
9 47 0.815287
9 48 0.685775
9 49 0.320594
9 50 0.380042
9 51 0.547771
9 52 0.515924
9 53 0.713376
9 54 0.874735
9 55 0.186837
9 56 0.757962
9 57 0.944798
9 58 0.997877
9 59 0.290870
9 60 0.252654
9 61 0.690021
9 62 0.679406
9 63 0.798301
9 64 0.651805
9 65 0.736730
9 66 0.424628
9 67 0.450106
9 68 0.286624
9 69 0.445860
9 70 0.895966
9 71 0.450106
9 72 0.488323
9 73 0.588110
9 74 0.261146
9 75 0.694268
9 76 0.630573
9 77 0.828025
9 78 0.851380
9 79 0.749469
9 80 0.859873
9 81 0.664544
9 82 0.471338
9 83 0.577495
9 84 0.664544
9 85 0.861996
9 86 0.212314
9 87 0.585987
9 88 0.212314
9 89 0.462845
9 90 0.915074
9 91 0.823779
9 92 0.936306
9 93 0.762208
9 94 0.535032
9 95 0.339703
9 96 0.416136
9 97 0.734607
9 98 0.825902
9 99 0.554140
10 11 0.813243
10 12 0.502547
10 13 0.619694
10 14 0.870968
10 15 0.140917
10 16 0.186757
10 17 0.521222
10 18 0.769100
10 19 0.205433
10 20 0.752122
10 21 0.482173
10 22 0.981324
10 23 0.395586
10 24 0.558574
10 25 0.171477
10 26 0.410866
10 27 0.621392
10 28 0.786078
10 29 0.691002
10 30 0.640068
10 31 0.405772
10 32 0.546689
10 33 0.538200
10 34 0.573854
10 35 0.634975
10 36 0.616299
10 37 0.302207
10 38 0.324278
10 39 0.152801
10 40 0.629881
10 41 0.444822
10 42 0.721562
10 43 0.312394
10 44 0.784380
10 45 0.704584
10 46 0.998302
10 47 0.745331
10 48 0.544992
10 49 0.735144
10 50 0.602716
10 51 0.366723
10 52 0.533107
10 53 0.208829
10 54 0.013582
10 55 0.597623
10 56 0.122241
10 57 0.497453
10 58 0.706282
10 59 0.494058
10 60 0.821732
10 61 0.691002
10 62 0.711375
10 63 0.753820
10 64 0.855688
10 65 0.707980
10 66 0.915110
10 67 0.651952
10 68 0.876061
10 69 0.521222
10 70 0.721562
10 71 0.925297
10 72 0.478778
10 73 0.638370
10 74 0.748727
10 75 0.740238
10 76 0.719864
10 77 0.628183
10 78 0.561969
10 79 0.123939
10 80 0.697793
10 81 0.278438
10 82 0.918506
10 83 0.906621
10 84 0.713073
10 85 0.541596
10 86 0.543294
10 87 0.531409
10 88 0.752122
10 89 0.361630
10 90 0.692699
10 91 0.100170
10 92 0.076401
10 93 0.174873
10 94 0.685908
10 95 0.446520
10 96 0.387097
10 97 0.132428
10 98 0.410866
10 99 0.359932
11 12 0.330948
11 13 0.466905
11 14 0.513417
11 15 0.830054
11 16 0.751342
11 17 0.847943
11 18 0.266547
11 19 0.642218
11 20 0.087657
11 21 0.461538
11 22 0.577818
11 23 0.447227
11 24 0.633274
11 25 0.765653
11 26 0.617174
11 27 0.826476
11 28 0.395349
11 29 0.711986
11 30 0.246869
11 31 0.429338
11 32 0.701252
11 33 0.397138
11 34 0.942755
11 35 0.322004
11 36 0.341682
11 37 0.617174
11 38 0.565295
11 39 0.695886
11 40 0.227191
11 41 0.685152
11 42 0.636852
11 43 0.531306
11 44 0.071556
11 45 0.661896
11 46 0.552773
11 47 0.840787
11 48 0.735242
11 49 0.413238
11 50 0.477639
11 51 0.606440
11 52 0.592129
11 53 0.681574
11 54 0.842576
11 55 0.313059
11 56 0.735242
11 57 0.949911
11 58 0.998211
11 59 0.334526
11 60 0.316637
11 61 0.737030
11 62 0.724508
11 63 0.824687
11 64 0.686941
11 65 0.776386
11 66 0.450805
11 67 0.336315
11 68 0.316637
11 69 0.533095
11 70 0.910555
11 71 0.474061
11 72 0.567084
11 73 0.651163
11 74 0.130590
11 75 0.735242
11 76 0.683363
11 77 0.855098
11 78 0.874776
11 79 0.729875
11 80 0.881932
11 81 0.697674
11 82 0.497317
11 83 0.606440
11 84 0.713775
11 85 0.883721
11 86 0.298748
11 87 0.651163
11 88 0.311270
11 89 0.477639
11 90 0.928444
11 91 0.785331
11 92 0.883721
11 93 0.771020
11 94 0.604651
11 95 0.413238
11 96 0.449016
11 97 0.731664
11 98 0.847943
11 99 0.525939
12 13 0.460722
12 14 0.702760
12 15 0.615711
12 16 0.530786
12 17 0.772824
12 18 0.445860
12 19 0.375796
12 20 0.331210
12 21 0.322718
12 22 0.828025
12 23 0.135881
12 24 0.579618
12 25 0.545648
12 26 0.469214
12 27 0.802548
12 28 0.547771
12 29 0.736730
12 30 0.201699
12 31 0.121019
12 32 0.641189
12 33 0.212314
12 34 0.887473
12 35 0.256900
12 36 0.248408
12 37 0.401274
12 38 0.286624
12 39 0.435244
12 40 0.169851
12 41 0.566879
12 42 0.690021
12 43 0.237792
12 44 0.371550
12 45 0.702760
12 46 0.823779
12 47 0.881104
12 48 0.675159
12 49 0.518047
12 50 0.456476
12 51 0.424628
12 52 0.522293
12 53 0.416136
12 54 0.611465
12 55 0.276008
12 56 0.479830
12 57 0.861996
12 58 0.997877
12 59 0.048832
12 60 0.530786
12 61 0.757962
12 62 0.760085
12 63 0.872611
12 64 0.819533
12 65 0.802548
12 66 0.694268
12 67 0.290870
12 68 0.581741
12 69 0.447983
12 70 0.927813
12 71 0.717622
12 72 0.454352
12 73 0.649682
12 74 0.312102
12 75 0.787686
12 76 0.730361
12 77 0.830149
12 78 0.817410
12 79 0.475584
12 80 0.889597
12 81 0.498938
12 82 0.728238
12 83 0.794055
12 84 0.751592
12 85 0.815287
12 86 0.135881
12 87 0.581741
12 88 0.458599
12 89 0.176221
12 90 0.929936
12 91 0.539278
12 92 0.653928
12 93 0.552017
12 94 0.639066
12 95 0.191083
12 96 0.152866
12 97 0.488323
12 98 0.726115
12 99 0.244161
13 14 0.366584
13 15 0.768080
13 16 0.655860
13 17 0.558603
13 18 0.334165
13 19 0.660848
13 20 0.528678
13 21 0.219451
13 22 0.531172
13 23 0.598504
13 24 0.241895
13 25 0.680798
13 26 0.334165
13 27 0.503741
13 28 0.261845
13 29 0.349127
13 30 0.710723
13 31 0.546135
13 32 0.339152
13 33 0.793017
13 34 0.680798
13 35 0.817955
13 36 0.817955
13 37 0.466334
13 38 0.768080
13 39 0.743142
13 40 0.653367
13 41 0.371571
13 42 0.269327
13 43 0.625935
13 44 0.553616
13 45 0.291771
13 46 0.556110
13 47 0.528678
13 48 0.389027
13 49 0.182045
13 50 0.024938
13 51 0.379052
13 52 0.204489
13 53 0.827930
13 54 0.895262
13 55 0.244389
13 56 0.810474
13 57 0.718204
13 58 0.740648
13 59 0.486284
13 60 0.361596
13 61 0.381546
13 62 0.371571
13 63 0.511222
13 64 0.423940
13 65 0.436409
13 66 0.441397
13 67 0.857855
13 68 0.443890
13 69 0.157107
13 70 0.618454
13 71 0.451372
13 72 0.226933
13 73 0.256858
13 74 0.718204
13 75 0.396509
13 76 0.324190
13 77 0.541147
13 78 0.583541
13 79 0.795511
13 80 0.578554
13 81 0.526185
13 82 0.438903
13 83 0.433915
13 84 0.359102
13 85 0.603491
13 86 0.389027
13 87 0.276808
13 88 0.276808
13 89 0.586035
13 90 0.643392
13 91 0.890274
13 92 0.997506
13 93 0.683292
13 94 0.211970
13 95 0.364090
13 96 0.518703
13 97 0.718204
13 98 0.608479
13 99 0.743142
14 15 0.825137
14 16 0.744991
14 17 0.590164
14 18 0.256831
14 19 0.750455
14 20 0.455373
14 21 0.424408
14 22 0.118397
14 23 0.673953
14 24 0.382514
14 25 0.763206
14 26 0.504554
14 27 0.502732
14 28 0.134791
14 29 0.338798
14 30 0.673953
14 31 0.637523
14 32 0.438980
14 33 0.774135
14 34 0.659381
14 35 0.761384
14 36 0.768670
14 37 0.610200
14 38 0.806922
14 39 0.810565
14 40 0.632058
14 41 0.508197
14 42 0.244080
14 43 0.710383
14 44 0.451730
14 45 0.280510
14 46 0.140255
14 47 0.438980
14 48 0.468124
14 49 0.160291
14 50 0.285974
14 51 0.542805
14 52 0.382514
14 53 0.867031
14 54 0.921676
14 55 0.366120
14 56 0.859745
14 57 0.715847
14 58 0.644809
14 59 0.566485
14 60 0.198543
14 61 0.362477
14 62 0.335155
14 63 0.415301
14 64 0.200364
14 65 0.389800
14 66 0.103825
14 67 0.786885
14 68 0.218579
14 69 0.377049
14 70 0.533698
14 71 0.091075
14 72 0.426230
14 73 0.326047
14 74 0.624772
14 75 0.326047
14 76 0.287796
14 77 0.528233
14 78 0.591985
14 79 0.848816
14 80 0.513661
14 81 0.648452
14 82 0.067395
14 83 0.094718
14 84 0.322404
14 85 0.613843
14 86 0.484517
14 87 0.415301
14 88 0.222222
14 89 0.673953
14 90 0.570128
14 91 0.918033
14 92 0.998179
14 93 0.765027
14 94 0.247723
14 95 0.511840
14 96 0.622951
14 97 0.794171
14 98 0.664845
14 99 0.783242
15 16 0.086629
15 17 0.421846
15 18 0.775895
15 19 0.227872
15 20 0.794727
15 21 0.444444
15 22 0.973635
15 23 0.444444
15 24 0.483992
15 25 0.069680
15 26 0.331450
15 27 0.534840
15 28 0.774011
15 29 0.623352
15 30 0.717514
15 31 0.442561
15 32 0.461394
15 33 0.634652
15 34 0.480226
15 35 0.732580
15 36 0.715631
15 37 0.239171
15 38 0.414313
15 39 0.207156
15 40 0.696798
15 41 0.352166
15 42 0.666667
15 43 0.355932
15 44 0.828625
15 45 0.644068
15 46 0.998117
15 47 0.674200
15 48 0.455744
15 49 0.715631
15 50 0.559322
15 51 0.293785
15 52 0.463277
15 53 0.314501
15 54 0.154426
15 55 0.593220
15 56 0.212806
15 57 0.397363
15 58 0.627119
15 59 0.527307
15 60 0.826742
15 61 0.619586
15 62 0.644068
15 63 0.685499
15 64 0.813559
15 65 0.636535
15 66 0.913371
15 67 0.757062
15 68 0.888889
15 69 0.463277
15 70 0.644068
15 71 0.920904
15 72 0.412429
15 73 0.572505
15 74 0.822976
15 75 0.677966
15 76 0.659134
15 77 0.540490
15 78 0.467043
15 79 0.203390
15 80 0.619586
15 81 0.182674
15 82 0.911488
15 83 0.881356
15 84 0.647834
15 85 0.444444
15 86 0.559322
15 87 0.451977
15 88 0.749529
15 89 0.401130
15 90 0.612053
15 91 0.231638
15 92 0.241055
15 93 0.065913
15 94 0.630885
15 95 0.440678
15 96 0.410546
15 97 0.128060
15 98 0.299435
15 99 0.444444
16 17 0.422998
16 18 0.749487
16 19 0.193018
16 20 0.774127
16 21 0.390144
16 22 0.973306
16 23 0.410678
16 24 0.449692
16 25 0.020534
16 26 0.275154
16 27 0.533881
16 28 0.749487
16 29 0.607803
16 30 0.704312
16 31 0.402464
16 32 0.435318
16 33 0.626283
16 34 0.501027
16 35 0.728953
16 36 0.710472
16 37 0.164271
16 38 0.404517
16 39 0.197125
16 40 0.679671
16 41 0.312115
16 42 0.646817
16 43 0.322382
16 44 0.811088
16 45 0.626283
16 46 0.997947
16 47 0.679671
16 48 0.435318
16 49 0.685832
16 50 0.519507
16 51 0.227926
16 52 0.420945
16 53 0.320329
16 54 0.217659
16 55 0.552361
16 56 0.225873
16 57 0.425051
16 58 0.655031
16 59 0.488706
16 60 0.806982
16 61 0.609856
16 62 0.632444
16 63 0.689938
16 64 0.809035
16 65 0.630390
16 66 0.903491
16 67 0.757700
16 68 0.874743
16 69 0.414784
16 70 0.659138
16 71 0.911704
16 72 0.361396
16 73 0.546201
16 74 0.813142
16 75 0.669405
16 76 0.644764
16 77 0.544148
16 78 0.474333
16 79 0.211499
16 80 0.628337
16 81 0.112936
16 82 0.903491
16 83 0.876797
16 84 0.634497
16 85 0.451745
16 86 0.519507
16 87 0.416838
16 88 0.722793
16 89 0.363450
16 90 0.630390
16 91 0.268994
16 92 0.314168
16 93 0.022587
16 94 0.605749
16 95 0.388090
16 96 0.367556
16 97 0.110883
16 98 0.301848
16 99 0.429158
17 18 0.713147
17 19 0.559761
17 20 0.844622
17 21 0.440239
17 22 0.749004
17 23 0.685259
17 24 0.252988
