100 4950
5 48 0.763587
5 49 0.885870
5 50 0.959239
5 51 0.451087
5 52 0.736413
5 53 0.717391
5 54 0.997283
5 55 0.467391
5 56 0.084239
5 57 0.494565
5 58 0.391304
5 59 0.353261
5 60 0.250000
5 61 0.896739
5 62 0.665761
5 63 0.565217
5 64 0.399457
5 65 0.932065
5 66 0.557065
5 67 0.497283
5 68 0.839674
5 69 0.665761
5 70 0.657609
5 71 0.581522
5 72 0.888587
5 73 0.739130
5 74 0.883152
5 75 0.483696
5 76 0.516304
5 77 0.589674
5 78 0.690217
5 79 0.809783
5 80 0.785326
5 81 0.663043
5 82 0.274457
5 83 0.858696
5 84 0.480978
5 85 0.581522
5 86 0.421196
5 87 0.456522
5 88 0.461957
5 89 0.323370
5 90 0.551630
5 91 0.567935
5 92 0.769022
5 93 0.668478
5 94 0.614130
5 95 0.635870
5 96 0.880435
5 97 0.489130
5 98 0.464674
5 99 0.290761
6 7 0.673993
6 8 0.379121
6 9 0.047619
6 10 0.879121
6 11 0.860806
6 12 0.382784
6 13 0.144689
6 14 0.913919
6 15 0.509158
6 16 0.410256
6 17 0.300366
6 18 0.622711
6 19 0.734432
6 20 0.346154
6 21 0.683150
6 22 0.553114
6 23 0.844322
6 24 0.595238
6 25 0.741758
6 26 0.606227
6 27 0.150183
6 28 0.260073
6 29 0.564103
6 30 0.326007
6 31 0.798535
6 32 0.890110
6 33 0.815018
6 34 0.327839
6 35 0.340659
6 36 0.760073
6 37 0.371795
6 38 0.880952
6 39 0.521978
6 40 0.591575
6 41 0.769231
6 42 0.545788
6 43 0.836996
6 44 0.457875
6 45 0.835165
6 46 0.097070
6 47 0.355311
6 48 0.164835
6 49 0.390110
6 50 0.935897
6 51 0.254579
6 52 0.234432
6 53 0.437729
6 54 0.998168
6 55 0.212454
6 56 0.474359
6 57 0.846154
6 58 0.324176
6 59 0.287546
6 60 0.639194
6 61 0.443223
6 62 0.159341
6 63 0.205128
6 64 0.373626
6 65 0.917582
6 66 0.355311
6 67 0.315018
6 68 0.210623
6 69 0.075092
6 70 0.117216
6 71 0.346154
6 72 0.245421
6 73 0.322344
6 74 0.670330
6 75 0.756410
6 76 0.320513
6 77 0.461538
6 78 0.243590
6 79 0.386447
6 80 0.410256
6 81 0.163004
6 82 0.525641
6 83 0.677656
6 84 0.569597
6 85 0.895604
6 86 0.595238
6 87 0.699634
6 88 0.818681
6 89 0.340659
6 90 0.796703
6 91 0.880952
6 92 0.673993
6 93 0.340659
6 94 0.161172
6 95 0.847985
6 96 0.855311
6 97 0.205128
6 98 0.677656
6 99 0.338828
7 8 0.808252
7 9 0.839806
7 10 0.526699
7 11 0.407767
7 12 0.885922
7 13 0.951456
7 14 0.652913
7 15 0.347087
7 16 0.366505
7 17 0.626214
7 18 0.211165
7 19 0.254854
7 20 0.594660
7 21 0.439320
7 22 0.742718
7 23 0.728155
7 24 0.223301
7 25 0.599515
7 26 0.174757
7 27 0.696602
7 28 0.577670
7 29 0.388350
7 30 0.711165
7 31 0.679612
7 32 0.402913
7 33 0.427184
7 34 0.509709
7 35 0.570388
7 36 0.184466
7 37 0.883495
7 38 0.291262
7 39 0.728155
7 40 0.150485
7 41 0.716019
7 42 0.233010
7 43 0.354369
7 44 0.313107
7 45 0.356796
7 46 0.854369
7 47 0.553398
7 48 0.968447
7 49 0.774272
7 50 0.492718
7 51 0.555825
7 52 0.737864
7 53 0.570388
7 54 0.524272
7 55 0.611650
7 56 0.344660
7 57 0.419903
7 58 0.689320
7 59 0.521845
7 60 0.497573
7 61 0.745146
7 62 0.733010
7 63 0.640777
7 64 0.711165
7 65 0.470874
7 66 0.849515
7 67 0.783981
7 68 0.849515
7 69 0.793689
7 70 0.854369
7 71 0.533981
7 72 0.876214
7 73 0.997573
7 74 0.560680
7 75 0.114078
7 76 0.805825
7 77 0.893204
7 78 0.694175
7 79 0.699029
7 80 0.657767
7 81 0.883495
7 82 0.196602
7 83 0.524272
7 84 0.223301
7 85 0.390777
7 86 0.140777
7 87 0.706311
7 88 0.347087
7 89 0.623786
7 90 0.162621
7 91 0.611650
7 92 0.422330
7 93 0.944175
7 94 0.832524
7 95 0.230583
7 96 0.436893
7 97 0.723301
7 98 0.063107
7 99 0.582524
8 9 0.378571
8 10 0.928571
8 11 0.633929
8 12 0.691071
8 13 0.508929
8 14 0.998214
8 15 0.342857
8 16 0.460714
8 17 0.167857
8 18 0.635714
8 19 0.737500
8 20 0.166071
8 21 0.421429
8 22 0.780357
8 23 0.982143
8 24 0.444643
8 25 0.871429
8 26 0.603571
8 27 0.351786
8 28 0.419643
8 29 0.346429
8 30 0.089286
8 31 0.935714
8 32 0.880357
8 33 0.855357
8 34 0.257143
8 35 0.525000
8 36 0.607143
8 37 0.680357
8 38 0.732143
8 39 0.160714
8 40 0.573214
8 41 0.928571
8 42 0.423214
8 43 0.835714
8 44 0.494643
8 45 0.625000
8 46 0.441071
8 47 0.194643
8 48 0.528571
8 49 0.028571
8 50 0.698214
8 51 0.325000
8 52 0.155357
8 53 0.180357
8 54 0.773214
8 55 0.348214
8 56 0.542857
8 57 0.867857
8 58 0.571429
8 59 0.396429
8 60 0.762500
8 61 0.082143
8 62 0.242857
8 63 0.267857
8 64 0.625000
8 65 0.682143
8 66 0.657143
8 67 0.601786
8 68 0.169643
8 69 0.332143
8 70 0.458929
8 71 0.219643
8 72 0.146429
8 73 0.669643
8 74 0.364286
8 75 0.676786
8 76 0.614286
8 77 0.757143
8 78 0.169643
8 79 0.080357
8 80 0.114286
8 81 0.508929
8 82 0.491071
8 83 0.383929
8 84 0.435714
8 85 0.876786
8 86 0.491071
8 87 0.878571
8 88 0.823214
8 89 0.555357
8 90 0.700000
8 91 0.964286
8 92 0.419643
8 93 0.671429
8 94 0.489286
8 95 0.732143
8 96 0.616071
8 97 0.471429
8 98 0.571429
8 99 0.530357
9 10 0.856333
9 11 0.858223
9 12 0.357278
9 13 0.137996
9 14 0.894140
9 15 0.497164
9 16 0.378072
9 17 0.296786
9 18 0.595463
9 19 0.710775
9 20 0.344045
9 21 0.682420
9 22 0.523629
9 23 0.822306
9 24 0.580340
9 25 0.714556
9 26 0.580340
9 27 0.111531
9 28 0.221172
9 29 0.557656
9 30 0.334594
9 31 0.775047
9 32 0.871456
9 33 0.792060
9 34 0.311909
9 35 0.300567
9 36 0.746692
9 37 0.345936
9 38 0.869565
9 39 0.536862
9 40 0.565217
9 41 0.744802
9 42 0.529301
9 43 0.816635
9 44 0.427221
9 45 0.831758
9 46 0.066163
9 47 0.349716
9 48 0.158790
9 49 0.410208
9 50 0.937618
9 51 0.224953
9 52 0.241966
9 53 0.438563
9 54 0.998110
9 55 0.177694
9 56 0.442344
9 57 0.824197
9 58 0.287335
9 59 0.251418
9 60 0.610586
9 61 0.461248
9 62 0.155009
9 63 0.185255
9 64 0.338374
9 65 0.916824
9 66 0.327032
9 67 0.281664
9 68 0.236295
9 69 0.054820
9 70 0.086957
9 71 0.334594
9 72 0.274102
9 73 0.308129
9 74 0.676749
9 75 0.739130
9 76 0.289225
9 77 0.438563
9 78 0.245747
9 79 0.396975
9 80 0.417769
9 81 0.137996
9 82 0.500945
9 83 0.682420
9 84 0.553875
9 85 0.877127
9 86 0.576560
9 87 0.672968
9 88 0.797732
9 89 0.300567
9 90 0.780718
9 91 0.860113
9 92 0.672968
9 93 0.319471
9 94 0.128544
9 95 0.833648
9 96 0.856333
9 97 0.160681
9 98 0.661626
9 99 0.298677
10 11 0.678707
10 12 0.701521
10 13 0.887833
10 14 0.108365
10 15 0.661597
10 16 0.515209
10 17 0.819392
10 18 0.311787
10 19 0.214829
10 20 0.811787
10 21 0.754753
10 22 0.482890
10 23 0.233840
10 24 0.581749
10 25 0.216730
10 26 0.346008
10 27 0.764259
10 28 0.644487
10 29 0.709125
10 30 0.899240
10 31 0.226236
10 32 0.153992
10 33 0.079848
10 34 0.718631
10 35 0.562738
10 36 0.517110
10 37 0.707224
10 38 0.494297
10 39 0.963878
10 40 0.382129
10 41 0.285171
10 42 0.572243
10 43 0.150190
10 44 0.469582
10 45 0.640684
10 46 0.840304
10 47 0.779468
10 48 0.893536
10 49 0.967681
10 50 0.720532
10 51 0.693916
10 52 0.885932
10 53 0.823194
10 54 0.701521
10 55 0.711027
10 56 0.431559
10 57 0.087452
10 58 0.615970
10 59 0.629278
10 60 0.268061
10 61 0.960076
10 62 0.846008
10 63 0.773764
10 64 0.593156
10 65 0.709125
10 66 0.693916
10 67 0.674905
10 68 0.963878
10 69 0.849810
10 70 0.830798
10 71 0.756654
10 72 0.998099
10 73 0.830798
10 74 0.851711
10 75 0.366920
10 76 0.682510
10 77 0.659696
10 78 0.853612
10 79 0.908745
10 80 0.884030
10 81 0.825095
10 82 0.467681
10 83 0.825095
10 84 0.574144
10 85 0.174905
10 86 0.507605
10 87 0.338403
10 88 0.146388
10 89 0.577947
10 90 0.385932
10 91 0.087452
10 92 0.743346
10 93 0.773764
10 94 0.792776
10 95 0.420152
10 96 0.709125
10 97 0.712928
10 98 0.460076
10 99 0.566540
11 12 0.933333
11 13 0.926126
11 14 0.745946
11 15 0.345946
11 16 0.524324
11 17 0.574775
11 18 0.461261
11 19 0.468468
11 20 0.533333
11 21 0.216216
11 22 0.850450
11 23 0.827027
11 24 0.268468
11 25 0.740541
11 26 0.432432
11 27 0.715315
11 28 0.661261
11 29 0.300901
11 30 0.603604
11 31 0.796396
11 32 0.511712
11 33 0.580180
11 34 0.524324
11 35 0.690090
11 36 0.167568
11 37 0.929730
11 38 0.190991
11 39 0.511712
11 40 0.409009
11 41 0.828829
11 42 0.320721
11 43 0.500901
11 44 0.500901
11 45 0.037838
11 46 0.846847
11 47 0.511712
11 48 0.942342
11 49 0.610811
11 50 0.073874
11 51 0.605405
11 52 0.663063
11 53 0.464865
11 54 0.140541
11 55 0.657658
11 56 0.538739
11 57 0.560360
11 58 0.780180
11 59 0.612613
11 60 0.673874
11 61 0.563964
11 62 0.697297
11 63 0.643243
11 64 0.807207
11 65 0.055856
11 66 0.904505
11 67 0.848649
11 68 0.740541
11 69 0.772973
11 70 0.854054
11 71 0.513514
11 72 0.747748
11 73 0.998198
11 74 0.299099
11 75 0.302703
11 76 0.864865
11 77 0.951351
11 78 0.634234
11 79 0.563964
11 80 0.527928
11 81 0.884685
11 82 0.401802
11 83 0.270270
11 84 0.295495
11 85 0.493694
11 86 0.299099
11 87 0.827027
11 88 0.504505
11 89 0.733333
11 90 0.277477
11 91 0.718919
11 92 0.216216
11 93 0.965766
11 94 0.848649
11 95 0.250450
11 96 0.032432
11 97 0.772973
11 98 0.259459
11 99 0.699099
12 13 0.250432
12 14 0.632124
12 15 0.613126
12 16 0.392055
12 17 0.530225
12 18 0.506045
12 19 0.583765
12 20 0.563040
12 21 0.794473
12 22 0.215889
12 23 0.526770
12 24 0.645941
12 25 0.455959
12 26 0.514680
12 27 0.326425
12 28 0.293610
12 29 0.682211
12 30 0.590674
12 31 0.490501
12 32 0.706390
12 33 0.602763
12 34 0.487047
12 35 0.233161
12 36 0.751295
12 37 0.010363
12 38 0.835924
12 39 0.761658
12 40 0.523316
12 41 0.445596
12 42 0.595855
12 43 0.659758
12 44 0.414508
12 45 0.861831
12 46 0.267703
12 47 0.552677
12 48 0.241796
12 49 0.666667
12 50 0.963731
12 51 0.385147
12 52 0.516408
12 53 0.639033
12 54 0.998273
12 55 0.343696
12 56 0.383420
12 57 0.640760
12 58 0.148532
12 59 0.336788
12 60 0.395509
12 61 0.702936
12 62 0.433506
12 63 0.414508
12 64 0.122625
12 65 0.946459
12 66 0.032815
12 67 0.089810
12 68 0.535406
12 69 0.359240
12 70 0.250432
12 71 0.528497
12 72 0.571675
12 73 0.120898
12 74 0.825561
12 75 0.682211
12 76 0.075993
12 77 0.075993
12 78 0.506045
12 79 0.640760
12 80 0.647668
12 81 0.208981
12 82 0.509499
12 83 0.818653
12 84 0.620035
12 85 0.720207
12 86 0.606218
12 87 0.374784
12 88 0.640760
12 89 0.189983
12 90 0.725389
12 91 0.607945
12 92 0.784111
12 93 0.069085
12 94 0.208981
12 95 0.780656
12 96 0.903282
12 97 0.212435
12 98 0.658031
12 99 0.222798
13 14 0.814310
13 15 0.555366
13 16 0.408859
13 17 0.390119
13 18 0.589438
13 19 0.688245
13 20 0.432709
13 21 0.729131
13 22 0.437819
13 23 0.730835
13 24 0.621806
13 25 0.643952
13 26 0.582624
13 27 0.201022
13 28 0.262351
13 29 0.614991
13 30 0.427598
13 31 0.689949
13 32 0.827939
13 33 0.744463
13 34 0.393526
13 35 0.294719
13 36 0.763203
13 37 0.236797
13 38 0.868825
13 39 0.609881
13 40 0.575809
13 41 0.654174
13 42 0.574106
13 43 0.778535
13 44 0.449744
13 45 0.848382
13 46 0.074957
13 47 0.434412
13 48 0.018739
13 49 0.492334
13 50 0.947189
13 51 0.303237
13 52 0.342419
13 53 0.517888
13 54 0.998296
13 55 0.253833
13 56 0.449744
13 57 0.776831
13 58 0.245315
13 59 0.303237
13 60 0.560477
13 61 0.540034
13 62 0.264055
13 63 0.284497
13 64 0.277683
13 65 0.928450
13 66 0.228279
13 67 0.207836
13 68 0.330494
13 69 0.173765
13 70 0.068143
13 71 0.420784
13 72 0.362862
13 73 0.168654
13 74 0.729131
13 75 0.737649
13 76 0.207836
13 77 0.323680
13 78 0.345826
13 79 0.483816
13 80 0.500852
13 81 0.056218
13 82 0.529813
13 83 0.732538
13 84 0.597956
13 85 0.836457
13 86 0.608177
13 87 0.586031
13 88 0.761499
13 89 0.277683
13 90 0.778535
13 91 0.785349
13 92 0.718910
13 93 0.194208
13 94 0.085179
13 95 0.829642
13 96 0.875639
13 97 0.163543
13 98 0.679727
13 99 0.289608
14 15 0.707361
14 16 0.545781
14 17 0.838420
14 18 0.371634
14 19 0.294434
14 20 0.836625
14 21 0.807899
14 22 0.436266
14 23 0.143627
14 24 0.639138
14 25 0.183124
14 26 0.407540
14 27 0.763016
14 28 0.649910
14 29 0.757630
14 30 0.917415
14 31 0.159785
14 32 0.245961
14 33 0.166966
14 34 0.745063
14 35 0.561939
14 36 0.588869
14 37 0.664273
14 38 0.569120
14 39 0.991023
14 40 0.441652
14 41 0.215440
14 42 0.624776
14 43 0.244165
14 44 0.506284
14 45 0.707361
14 46 0.820467
14 47 0.807899
14 48 0.859964
14 49 0.983842
14 50 0.782765
14 51 0.709156
14 52 0.895871
14 53 0.854578
14 54 0.764811
14 55 0.718133
14 56 0.461400
14 57 0.184919
14 58 0.597846
14 59 0.642729
14 60 0.269300
14 61 0.982047
14 62 0.850987
14 63 0.784560
14 64 0.569120
14 65 0.771993
14 66 0.655296
14 67 0.646320
14 68 0.965889
14 69 0.842011
14 70 0.809695
14 71 0.782765
14 72 0.998205
14 73 0.782765
14 74 0.897666
14 75 0.447038
14 76 0.651706
14 77 0.606822
14 78 0.865350
14 79 0.931777
14 80 0.910233
14 81 0.798923
14 82 0.520646
14 83 0.872531
14 84 0.630162
14 85 0.265709
14 86 0.569120
14 87 0.281867
14 88 0.238779
14 89 0.569120
14 90 0.466786
14 91 0.034111
14 92 0.797127
14 93 0.728905
14 94 0.771993
14 95 0.499102
14 96 0.771993
14 97 0.700180
14 98 0.529623
14 99 0.563734
15 16 0.339901
15 17 0.320197
15 18 0.460591
15 19 0.578818
15 20 0.273399
15 21 0.258621
15 22 0.854680
15 23 0.997537
15 24 0.142857
15 25 0.847291
15 26 0.411330
15 27 0.512315
15 28 0.465517
15 29 0.098522
15 30 0.386700
15 31 0.938424
15 32 0.758621
15 33 0.751232
15 34 0.243842
15 35 0.546798
15 36 0.374384
15 37 0.866995
15 38 0.546798
15 39 0.391626
15 40 0.362069
15 41 0.950739
15 42 0.118227
15 43 0.701970
15 44 0.344828
15 45 0.440887
15 46 0.694581
15 47 0.238916
15 48 0.827586
15 49 0.435961
15 50 0.573892
15 51 0.364532
15 52 0.443350
15 53 0.224138
15 54 0.660099
15 55 0.435961
15 56 0.421182
15 57 0.758621
15 58 0.662562
15 59 0.396552
15 60 0.709360
15 61 0.403941
15 62 0.480296
15 63 0.406404
15 64 0.719212
15 65 0.549261
15 66 0.830049
15 67 0.748768
15 68 0.554187
15 69 0.583744
15 70 0.704433
15 71 0.231527
15 72 0.571429
15 73 0.933498
15 74 0.315271
15 75 0.460591
15 76 0.770936
15 77 0.923645
15 78 0.401478
15 79 0.359606
15 80 0.315271
15 81 0.753695
15 82 0.261084
15 83 0.298030
15 84 0.128079
15 85 0.748768
15 86 0.209360
15 87 0.908867
15 88 0.689655
15 89 0.608374
15 90 0.492611
15 91 0.923645
15 92 0.243842
15 93 0.899015
15 94 0.706897
15 95 0.536946
15 96 0.465517
15 97 0.613300
15 98 0.315271
15 99 0.561576
16 17 0.460674
16 18 0.325843
16 19 0.500000
16 20 0.466292
16 21 0.668539
16 22 0.587079
16 23 0.823034
16 24 0.412921
16 25 0.646067
16 26 0.300562
16 27 0.398876
16 28 0.241573
16 29 0.500000
16 30 0.584270
16 31 0.750000
16 32 0.741573
16 33 0.651685
16 34 0.317416
16 35 0.255618
16 36 0.598315
16 37 0.632022
16 38 0.761236
16 39 0.752809
16 40 0.278090
16 41 0.744382
16 42 0.334270
16 43 0.660112
16 44 0.073034
16 45 0.766854
16 46 0.567416
16 47 0.424157
16 48 0.696629
16 49 0.696629
16 50 0.932584
16 51 0.264045
16 52 0.547753
16 53 0.530899
16 54 0.997191
16 55 0.306180
16 56 0.129213
16 57 0.688202
16 58 0.396067
16 59 0.188202
16 60 0.477528
16 61 0.710674
16 62 0.491573
16 63 0.382022
16 64 0.443820
16 65 0.904494
16 66 0.589888
16 67 0.505618
16 68 0.662921
16 69 0.522472
16 70 0.564607
16 71 0.384831
16 72 0.710674
16 73 0.741573
16 74 0.747191
16 75 0.542135
16 76 0.528090
16 77 0.676966
16 78 0.500000
16 79 0.620787
16 80 0.595506
16 81 0.595506
16 82 0.202247
16 83 0.727528
16 84 0.370787
16 85 0.747191
16 86 0.351124
16 87 0.676966
16 88 0.634831
16 89 0.325843
16 90 0.606742
16 91 0.800562
16 92 0.651685
16 93 0.688202
16 94 0.539326
16 95 0.691011
16 96 0.831461
16 97 0.410112
16 98 0.452247
16 99 0.272472
17 18 0.586433
17 19 0.715536
17 20 0.054705
17 21 0.463895
17 22 0.754923
17 23 0.997812
17 24 0.409190
