100 4950
1 81 0.555288
1 82 0.463942
1 83 0.149038
1 84 0.471154
1 85 0.399038
1 86 0.103365
1 87 0.771635
1 88 0.218750
1 89 0.562500
1 90 0.189904
1 91 0.978365
1 92 0.492788
1 93 0.632212
1 94 0.997596
1 95 0.754808
1 96 0.480769
1 97 0.399038
1 98 0.519231
1 99 0.478365
2 3 0.733967
2 4 0.225653
2 5 0.280285
2 6 0.019002
2 7 0.382423
2 8 0.574822
2 9 0.130641
2 10 0.558195
2 11 0.553444
2 12 0.650831
2 13 0.225653
2 14 0.273159
2 15 0.375297
2 16 0.603325
2 17 0.382423
2 18 0.781473
2 19 0.817102
2 20 0.541568
2 21 0.429929
2 22 0.076010
2 23 0.938242
2 24 0.491686
2 25 0.206651
2 26 0.988124
2 27 0.337292
2 28 0.268409
2 29 0.793349
2 30 0.425178
2 31 0.997625
2 32 0.529691
2 33 0.622328
2 34 0.389549
2 35 0.418052
2 36 0.382423
2 37 0.482185
2 38 0.239905
2 39 0.045131
2 40 0.173397
2 41 0.323040
2 42 0.510689
2 43 0.375297
2 44 0.323040
2 45 0.850356
2 46 0.859857
2 47 0.429929
2 48 0.712589
2 49 0.534442
2 50 0.520190
2 51 0.579572
2 52 0.760095
2 53 0.356295
2 54 0.418052
2 55 0.546318
2 56 0.681710
2 57 0.551069
2 58 0.798100
2 59 0.710214
2 60 0.152019
2 61 0.508314
2 62 0.391924
2 63 0.612827
2 64 0.277910
2 65 0.427553
2 66 0.275534
2 67 0.522565
2 68 0.144893
2 69 0.719715
2 70 0.688836
2 71 0.213777
2 72 0.275534
2 73 0.299287
2 74 0.779097
2 75 0.304038
2 76 0.714964
2 77 0.641330
2 78 0.403800
2 79 0.394299
2 80 0.149644
2 81 0.750594
2 82 0.213777
2 83 0.441805
2 84 0.555819
2 85 0.147268
2 86 0.372922
2 87 0.394299
2 88 0.555819
2 89 0.722090
2 90 0.536817
2 91 0.862233
2 92 0.116390
2 93 0.337292
2 94 0.888361
2 95 0.679335
2 96 0.301663
2 97 0.380048
2 98 0.686461
2 99 0.149644
3 4 0.740899
3 5 0.841542
3 6 0.665953
3 7 0.839400
3 8 0.839400
3 9 0.715203
3 10 0.648822
3 11 0.355460
3 12 0.083512
3 13 0.856531
3 14 0.788009
3 15 0.357602
3 16 0.297645
3 17 0.471092
3 18 0.047109
3 19 0.304069
3 20 0.997859
3 21 0.316916
3 22 0.702355
3 23 0.366167
3 24 0.571734
3 25 0.516060
3 26 0.436831
3 27 0.374732
3 28 0.445396
3 29 0.059957
3 30 0.623126
3 31 0.381156
3 32 0.413276
3 33 0.100642
3 34 0.357602
3 35 0.308351
3 36 0.798715
3 37 0.526767
3 38 0.573876
3 39 0.685225
3 40 0.775161
3 41 0.847966
3 42 0.346895
3 43 0.847966
3 44 0.775161
3 45 0.162741
3 46 0.220557
3 47 0.888651
3 48 0.445396
3 49 0.218415
3 50 0.976445
3 51 0.584582
3 52 0.490364
3 53 0.798715
3 54 0.743041
3 55 0.612420
3 56 0.147752
3 57 0.389722
3 58 0.083512
3 59 0.299786
3 60 0.687366
3 61 0.950749
3 62 0.700214
3 63 0.854390
3 64 0.910064
3 65 0.959315
3 66 0.413276
3 67 0.297645
3 68 0.543897
3 69 0.149893
3 70 0.267666
3 71 0.854390
3 72 0.501071
3 73 0.434690
3 74 0.250535
3 75 0.766595
3 76 0.032120
3 77 0.421842
3 78 0.353319
3 79 0.394004
3 80 0.792291
3 81 0.096360
3 82 0.835118
3 83 0.653105
3 84 0.948608
3 85 0.766595
3 86 0.620985
3 87 0.972163
3 88 0.400428
3 89 0.036403
3 90 0.633833
3 91 0.528908
3 92 0.751606
3 93 0.623126
3 94 0.526767
3 95 0.355460
3 96 0.468951
3 97 0.865096
3 98 0.070664
3 99 0.796574
4 5 0.098563
4 6 0.178645
4 7 0.135524
4 8 0.685832
4 9 0.084189
4 10 0.677618
4 11 0.636550
4 12 0.630390
4 13 0.283368
4 14 0.049281
4 15 0.367556
4 16 0.521561
4 17 0.295688
4 18 0.755647
4 19 0.845996
4 20 0.283368
4 21 0.507187
4 22 0.242300
4 23 0.948665
4 24 0.324435
4 25 0.217659
4 26 0.997947
4 27 0.422998
4 28 0.283368
4 29 0.767967
4 30 0.560575
4 31 0.993840
4 32 0.628337
4 33 0.616016
4 34 0.369610
4 35 0.488706
4 36 0.135524
4 37 0.603696
4 38 0.398357
4 39 0.158111
4 40 0.092402
4 41 0.104723
4 42 0.435318
4 43 0.131417
4 44 0.084189
4 45 0.837782
4 46 0.767967
4 47 0.537988
4 48 0.562628
4 49 0.579055
4 50 0.262834
4 51 0.689938
4 52 0.593429
4 53 0.112936
4 54 0.554415
4 55 0.665298
4 56 0.628337
4 57 0.640657
4 58 0.749487
4 59 0.757700
4 60 0.069815
4 61 0.248460
4 62 0.533881
4 63 0.720739
4 64 0.287474
4 65 0.211499
4 66 0.334702
4 67 0.593429
4 68 0.213552
4 69 0.735113
4 70 0.735113
4 71 0.229979
4 72 0.232033
4 73 0.414784
4 74 0.804928
4 75 0.067762
4 76 0.704312
4 77 0.507187
4 78 0.377823
4 79 0.498973
4 80 0.176591
4 81 0.749487
4 82 0.299795
4 83 0.579055
4 84 0.652977
4 85 0.277207
4 86 0.517454
4 87 0.223819
4 88 0.646817
4 89 0.710472
4 90 0.657084
4 91 0.679671
4 92 0.133470
4 93 0.174538
4 94 0.706366
4 95 0.562628
4 96 0.264887
4 97 0.492813
4 98 0.687885
4 99 0.213552
5 6 0.208729
5 7 0.121442
5 8 0.648956
5 9 0.125237
5 10 0.666034
5 11 0.658444
5 12 0.673624
5 13 0.233397
5 14 0.062619
5 15 0.430740
5 16 0.573055
5 17 0.364326
5 18 0.789374
5 19 0.859583
5 20 0.214421
5 21 0.544592
5 22 0.248577
5 23 0.956357
5 24 0.381404
5 25 0.288425
5 26 0.998102
5 27 0.468691
5 28 0.351044
5 29 0.798861
5 30 0.557875
5 31 0.998102
5 32 0.645161
5 33 0.658444
5 34 0.432638
5 35 0.531309
5 36 0.149905
5 37 0.611006
5 38 0.415560
5 39 0.185958
5 40 0.085389
5 41 0.047438
5 42 0.495256
5 43 0.106262
5 44 0.115750
5 45 0.859583
5 46 0.802657
5 47 0.489564
5 48 0.607211
5 49 0.618596
5 50 0.199241
5 51 0.685009
5 52 0.631879
5 53 0.125237
5 54 0.533207
5 55 0.658444
5 56 0.673624
5 57 0.658444
5 58 0.783681
5 59 0.776091
5 60 0.138520
5 61 0.197343
5 62 0.518027
5 63 0.681214
5 64 0.218216
5 65 0.117647
5 66 0.392789
5 67 0.624288
5 68 0.277040
5 69 0.762808
5 70 0.757116
5 71 0.176471
5 72 0.307400
5 73 0.451613
5 74 0.823529
5 75 0.108159
5 76 0.738140
5 77 0.557875
5 78 0.442125
5 79 0.531309
5 80 0.149905
5 81 0.777989
5 82 0.258065
5 83 0.569260
5 84 0.595825
5 85 0.258065
5 86 0.516129
5 87 0.115750
5 88 0.664137
5 89 0.745731
5 90 0.647059
5 91 0.711575
5 92 0.136622
5 93 0.246679
5 94 0.736243
5 95 0.611006
5 96 0.335863
5 97 0.449715
5 98 0.722960
5 99 0.185958
6 7 0.359155
6 8 0.584507
6 9 0.110329
6 10 0.570423
6 11 0.561033
6 12 0.647887
6 13 0.223005
6 14 0.251174
6 15 0.370892
6 16 0.593897
6 17 0.370892
6 18 0.779343
6 19 0.821596
6 20 0.516432
6 21 0.436620
6 22 0.089202
6 23 0.941315
6 24 0.474178
6 25 0.199531
6 26 0.990610
6 27 0.342723
6 28 0.265258
6 29 0.791080
6 30 0.438967
6 31 0.997653
6 32 0.539906
6 33 0.619718
6 34 0.382629
6 35 0.424883
6 36 0.359155
6 37 0.495305
6 38 0.255869
6 39 0.028169
6 40 0.154930
6 41 0.300469
6 42 0.500000
6 43 0.352113
6 44 0.300469
6 45 0.849765
6 46 0.849765
6 47 0.438967
6 48 0.697183
6 49 0.537559
6 50 0.495305
6 51 0.591549
6 52 0.744131
6 53 0.333333
6 54 0.431925
6 55 0.558685
6 56 0.676056
6 57 0.558685
6 58 0.793427
6 59 0.713615
6 60 0.131455
6 61 0.483568
6 62 0.406103
6 63 0.624413
6 64 0.272300
6 65 0.406103
6 66 0.276995
6 67 0.528169
6 68 0.143192
6 69 0.720657
6 70 0.694836
6 71 0.206573
6 72 0.265258
6 73 0.309859
6 74 0.784038
6 75 0.281690
6 76 0.713615
6 77 0.626761
6 78 0.399061
6 79 0.403756
6 80 0.138498
6 81 0.751174
6 82 0.215962
6 83 0.457746
6 84 0.565728
6 85 0.154930
6 86 0.387324
6 87 0.373239
6 88 0.563380
6 89 0.720657
6 90 0.549296
6 91 0.842723
6 92 0.100939
6 93 0.316901
6 94 0.870892
6 95 0.666667
6 96 0.293427
6 97 0.389671
6 98 0.685446
6 99 0.145540
7 8 0.728938
7 9 0.194139
7 10 0.725275
7 11 0.683150
7 12 0.646520
7 13 0.342491
7 14 0.086081
7 15 0.412088
7 16 0.518315
7 17 0.320513
7 18 0.760073
7 19 0.860806
7 20 0.137363
7 21 0.562271
7 22 0.335165
7 23 0.952381
7 24 0.298535
7 25 0.296703
7 26 0.998168
7 27 0.489011
7 28 0.349817
7 29 0.769231
7 30 0.622711
7 31 0.989011
7 32 0.677656
7 33 0.635531
7 34 0.410256
7 35 0.543956
7 36 0.043956
7 37 0.661172
7 38 0.478022
7 39 0.260073
7 40 0.181319
7 41 0.071429
7 42 0.445055
7 43 0.016484
7 44 0.056777
7 45 0.840659
7 46 0.743590
7 47 0.586081
7 48 0.521978
7 49 0.620879
7 50 0.119048
7 51 0.738095
7 52 0.540293
7 53 0.032967
7 54 0.613553
7 55 0.716117
7 56 0.630037
7 57 0.688645
7 58 0.743590
7 59 0.785714
7 60 0.183150
7 61 0.102564
7 62 0.595238
7 63 0.760073
7 64 0.327839
7 65 0.122711
7 66 0.404762
7 67 0.641026
7 68 0.305861
7 69 0.754579
7 70 0.763736
7 71 0.287546
7 72 0.291209
7 73 0.489011
7 74 0.824176
7 75 0.067766
7 76 0.716117
7 77 0.479853
7 78 0.415751
7 79 0.562271
7 80 0.254579
7 81 0.761905
7 82 0.362637
7 83 0.637363
7 84 0.686813
7 85 0.355311
7 86 0.582418
7 87 0.181319
7 88 0.694139
7 89 0.723443
7 90 0.708791
7 91 0.611722
7 92 0.228938
7 93 0.190476
7 94 0.637363
7 95 0.538462
7 96 0.318681
7 97 0.545788
7 98 0.705128
7 99 0.289377
8 9 0.519504
8 10 0.175532
8 11 0.407801
8 12 0.670213
8 13 0.406028
8 14 0.622340
8 15 0.586879
8 16 0.748227
8 17 0.657801
8 18 0.712766
8 19 0.583333
8 20 0.806738
8 21 0.448582
8 22 0.382979
8 23 0.654255
8 24 0.765957
8 25 0.530142
8 26 0.656028
8 27 0.439716
8 28 0.539007
8 29 0.719858
8 30 0.182624
8 31 0.703901
8 32 0.359929
8 33 0.638298
8 34 0.601064
8 35 0.466312
8 36 0.710993
8 37 0.260638
8 38 0.292553
8 39 0.457447
8 40 0.531915
8 41 0.648936
8 42 0.700355
8 43 0.696809
8 44 0.666667
8 45 0.702128
8 46 0.859929
8 47 0.184397
8 48 0.870567
8 49 0.515957
8 50 0.792553
8 51 0.237589
8 52 0.914894
8 53 0.689716
8 54 0.117021
8 55 0.202128
8 56 0.734043
8 57 0.381206
8 58 0.764184
8 59 0.510638
8 60 0.542553
8 61 0.790780
8 62 0.145390
8 63 0.030142
8 64 0.450355
8 65 0.702128
8 66 0.489362
8 67 0.448582
8 68 0.484043
8 69 0.606383
8 70 0.519504
8 71 0.457447
8 72 0.585106
8 73 0.384752
8 74 0.586879
8 75 0.652482
8 76 0.670213
8 77 0.820922
8 78 0.611702
8 79 0.379433
8 80 0.466312
8 81 0.656028
8 82 0.377660
8 83 0.156028
8 84 0.136525
8 85 0.365248
8 86 0.198582
8 87 0.645390
8 88 0.375887
8 89 0.670213
8 90 0.179078
8 91 0.984043
8 92 0.484043
8 93 0.670213
8 94 0.998227
8 95 0.820922
8 96 0.590426
8 97 0.210993
8 98 0.638298
8 99 0.432624
9 10 0.627706
9 11 0.606061
9 12 0.642857
9 13 0.229437
9 14 0.129870
9 15 0.370130
9 16 0.556277
9 17 0.326840
9 18 0.770563
9 19 0.837662
9 20 0.374459
9 21 0.478355
9 22 0.166667
9 23 0.948052
9 24 0.391775
9 25 0.201299
9 26 0.995671
9 27 0.391775
9 28 0.272727
9 29 0.781385
9 30 0.506494
9 31 0.997835
9 32 0.590909
9 33 0.621212
9 34 0.376623
9 35 0.463203
9 36 0.231602
9 37 0.556277
9 38 0.337662
9 39 0.077922
9 40 0.060606
9 41 0.175325
9 42 0.465368
9 43 0.220779
9 44 0.177489
9 45 0.846320
9 46 0.807359
9 47 0.482684
9 48 0.623377
9 49 0.564935
9 50 0.354978
9 51 0.645022
9 52 0.662338
9 53 0.207792
9 54 0.495671
9 55 0.616883
9 56 0.653680
9 57 0.606061
9 58 0.772727
9 59 0.742424
9 60 0.043290
9 61 0.344156
9 62 0.474026
9 63 0.670996
9 64 0.248918
9 65 0.279221
9 66 0.311688
9 67 0.569264
9 68 0.175325
9 69 0.731602
9 70 0.720779
9 71 0.183983
9 72 0.242424
9 73 0.372294
9 74 0.798701
9 75 0.160173
9 76 0.712121
9 77 0.562771
9 78 0.387446
9 79 0.461039
9 80 0.116883
9 81 0.753247
9 82 0.240260
9 83 0.523810
9 84 0.601732
9 85 0.205628
9 86 0.458874
9 87 0.264069
9 88 0.612554
9 89 0.718615
9 90 0.608225
9 91 0.755411
9 92 0.062771
9 93 0.233766
9 94 0.781385
9 95 0.610390
9 96 0.274892
9 97 0.435065
9 98 0.690476
9 99 0.151515
10 11 0.273092
10 12 0.590361
10 13 0.524096
10 14 0.704819
10 15 0.548193
10 16 0.710843
10 17 0.654618
10 18 0.622490
10 19 0.461847
10 20 0.929719
10 21 0.353414
10 22 0.441767
10 23 0.542169
10 24 0.787149
10 25 0.532129
10 26 0.546185
10 27 0.369478
10 28 0.520080
10 29 0.630522
10 30 0.112450
10 31 0.598394
10 32 0.218876
10 33 0.554217
10 34 0.564257
10 35 0.377510
10 36 0.789157
10 37 0.118474
10 38 0.273092
10 39 0.510040
10 40 0.612450
10 41 0.744980
10 42 0.670683
10 43 0.789157
10 44 0.740964
10 45 0.600402
10 46 0.803213
10 47 0.349398
10 48 0.861446
10 49 0.413655
10 50 0.911647
10 51 0.070281
10 52 0.911647
10 53 0.771084
10 54 0.188755
10 55 0.032129
10 56 0.668675
10 57 0.242972
10 58 0.686747
10 59 0.381526
10 60 0.596386
10 61 0.903614
10 62 0.174699
10 63 0.200803
10 64 0.584337
10 65 0.825301
10 66 0.451807
10 67 0.329317
10 68 0.489960
10 69 0.495984
10 70 0.393574
10 71 0.572289
10 72 0.586345
10 73 0.319277
10 74 0.467871
10 75 0.724900
10 76 0.578313
10 77 0.807229
10 78 0.576305
10 79 0.281124
10 80 0.558233
10 81 0.554217
10 82 0.489960
10 83 0.104418
10 84 0.341365
10 85 0.451807
10 86 0.156627
10 87 0.779116
10 88 0.234940
10 89 0.576305
10 90 0.020080
10 91 0.983936
10 92 0.558233
10 93 0.704819
10 94 0.997992
10 95 0.793173
10 96 0.582329
10 97 0.357430
10 98 0.542169
10 99 0.526104
11 12 0.360802
11 13 0.672606
11 14 0.743875
11 15 0.407572
11 16 0.532294
11 17 0.550111
11 18 0.385301
11 19 0.260579
11 20 0.997773
11 21 0.160356
11 22 0.527840
11 23 0.371938
11 24 0.697105
11 25 0.474388
11 26 0.409800
11 27 0.238307
11 28 0.425390
11 29 0.394209
11 30 0.300668
11 31 0.432071
11 32 0.060134
11 33 0.322940
11 34 0.423163
11 35 0.189310
11 36 0.806236
11 37 0.184855
11 38 0.329621
11 39 0.559020
11 40 0.677060
11 41 0.801782
11 42 0.514477
11 43 0.830735
11 44 0.761693
11 45 0.371938
11 46 0.592428
11 47 0.608018
11 48 0.708241
11 49 0.171492
11 50 0.975501
11 51 0.238307
11 52 0.763920
11 53 0.792873
11 54 0.432071
11 55 0.267261
11 56 0.454343
11 57 0.033408
11 58 0.458797
11 59 0.155902
11 60 0.616927
11 61 0.955457
11 62 0.394209
11 63 0.521158
11 64 0.739421
11 65 0.910913
11 66 0.347439
11 67 0.077951
11 68 0.458797
11 69 0.249443
11 70 0.151448
11 71 0.699332
11 72 0.510022
11 73 0.240535
11 74 0.242762
11 75 0.746102
11 76 0.336303
11 77 0.657016
11 78 0.432071
11 79 0.149220
11 80 0.652561
11 81 0.311804
11 82 0.641425
11 83 0.327394
11 84 0.643653
11 85 0.574610
11 86 0.314031
11 87 0.888641
11 88 0.044543
11 89 0.334076
11 90 0.291759
11 91 0.832962
11 92 0.630290
11 93 0.659243
11 94 0.844098
11 95 0.623608
11 96 0.489978
11 97 0.594655
11 98 0.296214
11 99 0.636971
12 13 0.859485
12 14 0.772834
12 15 0.299766
12 16 0.243560
12 17 0.421546
12 18 0.145199
12 19 0.388759
12 20 0.997658
12 21 0.297424
12 22 0.693208
12 23 0.470726
12 24 0.533958
12 25 0.475410
12 26 0.548009
12 27 0.341920
12 28 0.400468
12 29 0.156909
12 30 0.644028
12 31 0.496487
12 32 0.435597
12 33 0.039813
12 34 0.299766
12 35 0.278689
12 36 0.779859
12 37 0.550351
12 38 0.569087
12 39 0.667447
12 40 0.761124
12 41 0.836066
12 42 0.288056
12 43 0.836066
12 44 0.756440
12 45 0.264637
12 46 0.250585
12 47 0.918033
12 48 0.419204
12 49 0.203747
12 50 0.974239
12 51 0.627635
12 52 0.473068
12 53 0.782201
12 54 0.768150
12 55 0.651054
12 56 0.103044
12 57 0.414520
12 58 0.145199
12 59 0.355972
12 60 0.662763
12 61 0.946136
12 62 0.721311
12 63 0.903981
12 64 0.915691
12 65 0.957845
12 66 0.370023
12 67 0.304450
12 68 0.508197
12 69 0.210773
12 70 0.320843
12 71 0.854801
12 72 0.456674
12 73 0.414520
12 74 0.327869
12 75 0.747073
12 76 0.098361
12 77 0.384075
12 78 0.292740
12 79 0.386417
12 80 0.784543
12 81 0.175644
12 82 0.840749
12 83 0.679157
12 84 0.992974
12 85 0.765808
12 86 0.634660
12 87 0.974239
12 88 0.426230
12 89 0.110070
12 90 0.672131
12 91 0.524590
12 92 0.735363
12 93 0.587822
12 94 0.529274
12 95 0.320843
12 96 0.419204
12 97 0.889930
12 98 0.110070
12 99 0.791569
13 14 0.292339
13 15 0.512097
13 16 0.703629
13 17 0.506048
13 18 0.844758
13 19 0.844758
13 20 0.463710
13 21 0.530242
13 22 0.143145
13 23 0.945565
13 24 0.578629
13 25 0.362903
13 26 0.979839
13 27 0.457661
13 28 0.419355
13 29 0.854839
13 30 0.419355
13 31 0.997984
13 32 0.576613
13 33 0.713710
13 34 0.522177
13 35 0.526210
13 36 0.399194
13 37 0.504032
13 38 0.310484
13 39 0.183468
13 40 0.187500
13 41 0.300403
13 42 0.620968
13 43 0.362903
13 44 0.350806
13 45 0.895161
13 46 0.921371
13 47 0.276210
13 48 0.786290
13 49 0.625000
13 50 0.451613
13 51 0.566532
13 52 0.824597
13 53 0.372984
13 54 0.354839
13 55 0.528226
13 56 0.768145
13 57 0.598790
13 58 0.864919
13 59 0.750000
13 60 0.254032
13 61 0.453629
13 62 0.352823
13 63 0.495968
13 64 0.060484
13 65 0.342742
13 66 0.423387
13 67 0.598790
13 68 0.314516
13 69 0.780242
13 70 0.737903
13 71 0.062500
13 72 0.417339
13 73 0.411290
13 74 0.818548
13 75 0.338710
13 76 0.788306
13 77 0.725806
13 78 0.534274
13 79 0.483871
13 80 0.106855
13 81 0.812500
13 82 0.034274
13 83 0.421371
13 84 0.387097
13 85 0.086694
13 86 0.377016
13 87 0.272177
13 88 0.598790
13 89 0.794355
13 90 0.512097
13 91 0.911290
13 92 0.153226
13 93 0.433468
13 94 0.935484
13 95 0.764113
13 96 0.443548
13 97 0.233871
13 98 0.762097
13 99 0.072581
14 15 0.393346
14 16 0.532290
14 17 0.317025
14 18 0.765166
14 19 0.853229
14 20 0.223092
14 21 0.530333
14 22 0.266145
14 23 0.951076
14 24 0.328767
14 25 0.254403
14 26 0.998043
14 27 0.450098
14 28 0.315068
14 29 0.774951
14 30 0.575342
14 31 0.994129
14 32 0.643836
14 33 0.630137
14 34 0.393346
14 35 0.512720
14 36 0.103718
14 37 0.618395
14 38 0.422701
14 39 0.187867
14 40 0.103718
14 41 0.052838
14 42 0.450098
14 43 0.082192
14 44 0.058708
14 45 0.843444
14 46 0.769080
14 47 0.538160
14 48 0.561644
14 49 0.598826
14 50 0.205479
14 51 0.700587
14 52 0.587084
14 53 0.078278
14 54 0.563601
14 55 0.675147
14 56 0.639922
14 57 0.655577
14 58 0.755382
14 59 0.769080
14 60 0.111546
14 61 0.193738
14 62 0.544031
14 63 0.720157
14 64 0.275930
14 65 0.154599
14 66 0.365949
14 67 0.614481
14 68 0.252446
14 69 0.747554
14 70 0.747554
14 71 0.225049
14 72 0.262231
14 73 0.442270
14 74 0.814090
14 75 0.048924
14 76 0.714286
14 77 0.510763
14 78 0.401174
14 79 0.522505
14 80 0.183953
14 81 0.759295
14 82 0.301370
14 83 0.590998
14 84 0.645793
14 85 0.289628
14 86 0.532290
14 87 0.178082
14 88 0.661448
14 89 0.722114
14 90 0.667319
14 91 0.669276
14 92 0.152642
14 93 0.189824
14 94 0.694716
14 95 0.567515
14 96 0.293542
14 97 0.493151
14 98 0.700587
14 99 0.221135
15 16 0.275281
15 17 0.182584
15 18 0.533708
15 19 0.716292
15 20 0.842697
15 21 0.314607
15 22 0.522472
15 23 0.848315
15 24 0.365169
15 25 0.216292
15 26 0.926966
15 27 0.250000
15 28 0.129213
15 29 0.547753
15 30 0.651685
15 31 0.898876
15 32 0.544944
15 33 0.342697
15 34 0.022472
15 35 0.275281
15 36 0.581461
15 37 0.606742
15 38 0.471910
15 39 0.463483
15 40 0.558989
15 41 0.640449
15 42 0.182584
15 43 0.643258
15 44 0.547753
15 45 0.654494
15 46 0.573034
15 47 0.876404
15 48 0.452247
15 49 0.348315
15 50 0.814607
15 51 0.730337
15 52 0.519663
15 53 0.581461
15 54 0.752809
15 55 0.730337
15 56 0.365169
15 57 0.542135
15 58 0.522472
15 59 0.617978
15 60 0.435393
15 61 0.780899
15 62 0.699438
15 63 0.963483
15 64 0.769663
15 65 0.786517
15 66 0.154494
15 67 0.424157
15 68 0.272472
15 69 0.530899
15 70 0.578652
15 71 0.691011
15 72 0.185393
15 73 0.323034
15 74 0.648876
15 75 0.536517
15 76 0.463483
15 77 0.370787
15 78 0.039326
15 79 0.382022
15 80 0.603933
15 81 0.533708
15 82 0.696629
15 83 0.691011
15 84 0.997191
15 85 0.612360
15 86 0.612360
15 87 0.808989
15 88 0.556180
15 89 0.474719
15 90 0.741573
15 91 0.632022
15 92 0.539326
15 93 0.359551
15 94 0.657303
15 95 0.379213
15 96 0.143258
15 97 0.828652
15 98 0.446629
15 99 0.617978
16 17 0.242826
16 18 0.350993
16 19 0.593819
16 20 0.774834
16 21 0.395143
16 22 0.624724
16 23 0.675497
16 24 0.298013
16 25 0.370861
16 26 0.746137
16 27 0.384106
16 28 0.311258
16 29 0.359823
16 30 0.706402
16 31 0.697572
16 32 0.569536
16 33 0.247241
16 34 0.203091
16 35 0.364238
16 36 0.576159
16 37 0.649007
16 38 0.582781
16 39 0.569536
16 40 0.626932
16 41 0.655629
16 42 0.092715
16 43 0.637969
16 44 0.567329
16 45 0.474614
16 46 0.269316
16 47 0.905077
16 48 0.174393
16 49 0.359823
16 50 0.754967
16 51 0.739514
16 52 0.229581
16 53 0.584989
16 54 0.799117
16 55 0.748344
16 56 0.158940
16 57 0.556291
16 58 0.298013
16 59 0.551876
16 60 0.527594
16 61 0.724062
16 62 0.757174
16 63 0.955850
16 64 0.810155
16 65 0.763797
16 66 0.335541
16 67 0.448124
16 68 0.426049
16 69 0.426049
16 70 0.516556
16 71 0.746137
16 72 0.320088
16 73 0.452539
16 74 0.536424
16 75 0.562914
16 76 0.322296
16 77 0.132450
16 78 0.187638
16 79 0.470199
16 80 0.675497
16 81 0.395143
16 82 0.761589
16 83 0.739514
16 84 0.997792
16 85 0.695364
16 86 0.682119
16 87 0.801325
16 88 0.569536
16 89 0.331126
16 90 0.761589
16 91 0.300221
16 92 0.622517
16 93 0.395143
16 94 0.315673
16 95 0.090508
16 96 0.286976
16 97 0.867550
16 98 0.333333
16 99 0.693157
17 18 0.615190
17 19 0.807595
17 20 0.625316
17 21 0.443038
17 22 0.488608
17 23 0.924051
17 24 0.169620
