100 4950
6 41 0.320611
6 42 0.507634
6 43 0.465649
6 44 0.288168
6 45 0.559160
6 46 0.667939
6 47 0.713740
6 48 0.805344
6 49 0.742366
6 50 0.767176
6 51 0.700382
6 52 0.559160
6 53 0.566794
6 54 0.717557
6 55 0.727099
6 56 0.734733
6 57 0.118321
6 58 0.666031
6 59 0.520992
6 60 0.538168
6 61 0.295802
6 62 0.101145
6 63 0.568702
6 64 0.627863
6 65 0.349237
6 66 0.089695
6 67 0.818702
6 68 0.477099
6 69 0.272901
6 70 0.511450
6 71 0.832061
6 72 0.912214
6 73 0.820611
6 74 0.410305
6 75 0.505725
6 76 0.599237
6 77 0.337786
6 78 0.572519
6 79 0.351145
6 80 0.265267
6 81 0.223282
6 82 0.490458
6 83 0.818702
6 84 0.788168
6 85 0.963740
6 86 0.757634
6 87 0.702290
6 88 0.549618
6 89 0.129771
6 90 0.307252
6 91 0.729008
6 92 0.433206
6 93 0.778626
6 94 0.727099
6 95 0.200382
6 96 0.143130
6 97 0.328244
6 98 0.557252
6 99 0.215649
7 8 0.403654
7 9 0.446844
7 10 0.310631
7 11 0.730897
7 12 0.626246
7 13 0.847176
7 14 0.433555
7 15 0.714286
7 16 0.651163
7 17 0.111296
7 18 0.219269
7 19 0.725914
7 20 0.705980
7 21 0.308970
7 22 0.631229
7 23 0.632890
7 24 0.387043
7 25 0.691030
7 26 0.435216
7 27 0.669435
7 28 0.177741
7 29 0.508306
7 30 0.019934
7 31 0.008306
7 32 0.782392
7 33 0.754153
7 34 0.461794
7 35 0.426910
7 36 0.639535
7 37 0.742525
7 38 0.897010
7 39 0.393688
7 40 0.310631
7 41 0.397010
7 42 0.310631
7 43 0.318937
7 44 0.732558
7 45 0.684385
7 46 0.076412
7 47 0.131229
7 48 0.735880
7 49 0.553156
7 50 0.958472
7 51 0.732558
7 52 0.415282
7 53 0.901993
7 54 0.189369
7 55 0.149502
7 56 0.792359
7 57 0.513289
7 58 0.568106
7 59 0.770764
7 60 0.815615
7 61 0.377076
7 62 0.571429
7 63 0.320598
7 64 0.784053
7 65 0.450166
7 66 0.561462
7 67 0.649502
7 68 0.659468
7 69 0.774086
7 70 0.191030
7 71 0.458472
7 72 0.533223
7 73 0.714286
7 74 0.260797
7 75 0.368771
7 76 0.323920
7 77 0.320598
7 78 0.689369
7 79 0.357143
7 80 0.455150
7 81 0.453488
7 82 0.335548
7 83 0.536545
7 84 0.926910
7 85 0.563123
7 86 0.852159
7 87 0.691030
7 88 0.139535
7 89 0.696013
7 90 0.347176
7 91 0.559801
7 92 0.275748
7 93 0.998339
7 94 0.131229
7 95 0.514950
7 96 0.735880
7 97 0.637874
7 98 0.717608
7 99 0.451827
8 9 0.361345
8 10 0.205882
8 11 0.436975
8 12 0.283613
8 13 0.777311
8 14 0.691176
8 15 0.907563
8 16 0.951681
8 17 0.552521
8 18 0.455882
8 19 0.472689
8 20 0.579832
8 21 0.630252
8 22 0.607143
8 23 0.802521
8 24 0.638655
8 25 0.533613
8 26 0.602941
8 27 0.340336
8 28 0.472689
8 29 0.848739
8 30 0.487395
8 31 0.500000
8 32 0.615546
8 33 0.802521
8 34 0.798319
8 35 0.539916
8 36 0.451681
8 37 0.607143
8 38 0.863445
8 39 0.292017
8 40 0.157563
8 41 0.777311
8 42 0.304622
8 43 0.348739
8 44 0.810924
8 45 0.544118
8 46 0.592437
8 47 0.674370
8 48 0.470588
8 49 0.231092
8 50 0.852941
8 51 0.525210
8 52 0.245798
8 53 0.888655
8 54 0.271008
8 55 0.327731
8 56 0.596639
8 57 0.733193
8 58 0.304622
8 59 0.699580
8 60 0.760504
8 61 0.550420
8 62 0.865546
8 63 0.231092
8 64 0.647059
8 65 0.472689
8 66 0.842437
8 67 0.334034
8 68 0.569328
8 69 0.892857
8 70 0.426471
8 71 0.075630
8 72 0.178571
8 73 0.430672
8 74 0.510504
8 75 0.292017
8 76 0.197479
8 77 0.594538
8 78 0.539916
8 79 0.741597
8 80 0.558824
8 81 0.781513
8 82 0.315126
8 83 0.170168
8 84 0.785714
8 85 0.231092
8 86 0.680672
8 87 0.457983
8 88 0.472689
8 89 0.991597
8 90 0.617647
8 91 0.245798
8 92 0.430672
8 93 0.913866
8 94 0.676471
8 95 0.636555
8 96 0.997899
8 97 0.649160
8 98 0.594538
8 99 0.768908
9 10 0.319277
9 11 0.695783
9 12 0.668675
9 13 0.728916
9 14 0.578313
9 15 0.786145
9 16 0.891566
9 17 0.731928
9 18 0.472892
9 19 0.602410
9 20 0.466867
9 21 0.608434
9 22 0.376506
9 23 0.638554
9 24 0.533133
9 25 0.448795
9 26 0.418675
9 27 0.846386
9 28 0.548193
9 29 0.804217
9 30 0.789157
9 31 0.795181
9 32 0.620482
9 33 0.650602
9 34 0.756024
9 35 0.316265
9 36 0.373494
9 37 0.536145
9 38 0.828313
9 39 0.117470
9 40 0.644578
9 41 0.786145
9 42 0.246988
9 43 0.234940
9 44 0.650602
9 45 0.430723
9 46 0.855422
9 47 0.975904
9 48 0.644578
9 49 0.448795
9 50 0.927711
9 51 0.560241
9 52 0.162651
9 53 0.846386
9 54 0.608434
9 55 0.665663
9 56 0.659639
9 57 0.584337
9 58 0.355422
9 59 0.590361
9 60 0.674699
9 61 0.388554
9 62 0.783133
9 63 0.274096
9 64 0.611446
9 65 0.180723
9 66 0.750000
9 67 0.593373
9 68 0.385542
9 69 0.765060
9 70 0.490964
9 71 0.596386
9 72 0.710843
9 73 0.638554
9 74 0.481928
9 75 0.153614
9 76 0.304217
9 77 0.533133
9 78 0.439759
9 79 0.762048
9 80 0.322289
9 81 0.731928
9 82 0.201807
9 83 0.560241
9 84 0.876506
9 85 0.795181
9 86 0.756024
9 87 0.506024
9 88 0.599398
9 89 0.933735
9 90 0.542169
9 91 0.433735
9 92 0.367470
9 93 0.996988
9 94 0.990964
9 95 0.412651
9 96 0.927711
9 97 0.424699
9 98 0.487952
9 99 0.707831
10 11 0.602353
10 12 0.489412
10 13 0.804706
10 14 0.545882
10 15 0.818824
10 16 0.844706
10 17 0.435294
10 18 0.289412
10 19 0.585882
10 20 0.588235
10 21 0.475294
10 22 0.543529
10 23 0.698824
10 24 0.484706
10 25 0.555294
10 26 0.454118
10 27 0.590588
10 28 0.320000
10 29 0.720000
10 30 0.416471
10 31 0.425882
10 32 0.677647
10 33 0.755294
10 34 0.663529
10 35 0.390588
10 36 0.475294
10 37 0.632941
10 38 0.889412
10 39 0.155294
10 40 0.265882
10 41 0.642353
10 42 0.112941
10 43 0.164706
10 44 0.748235
10 45 0.552941
10 46 0.505882
10 47 0.602353
10 48 0.602353
10 49 0.355294
10 50 0.936471
10 51 0.600000
10 52 0.155294
10 53 0.905882
10 54 0.230588
10 55 0.284706
10 56 0.684706
10 57 0.600000
10 58 0.364706
10 59 0.701176
10 60 0.769412
10 61 0.388235
10 62 0.743529
10 63 0.037647
10 64 0.689412
10 65 0.336471
10 66 0.720000
10 67 0.491765
10 68 0.541176
10 69 0.832941
10 70 0.265882
10 71 0.312941
10 72 0.428235
10 73 0.574118
10 74 0.343529
10 75 0.134118
10 76 0.018824
10 77 0.435294
10 78 0.555294
10 79 0.604706
10 80 0.416471
10 81 0.644706
10 82 0.134118
10 83 0.367059
10 84 0.880000
10 85 0.487059
10 86 0.771765
10 87 0.536471
10 88 0.334118
10 89 0.894118
10 90 0.461176
10 91 0.357647
10 92 0.251765
10 93 0.997647
10 94 0.609412
10 95 0.508235
10 96 0.910588
10 97 0.578824
10 98 0.604706
10 99 0.630588
11 12 0.171484
11 13 0.495183
11 14 0.815029
11 15 0.857418
11 16 0.982659
11 17 0.849711
11 18 0.710983
11 19 0.117534
11 20 0.366089
11 21 0.830443
11 22 0.512524
11 23 0.786127
11 24 0.788054
11 25 0.312139
11 26 0.709056
11 27 0.260116
11 28 0.747592
11 29 0.955684
11 30 0.826590
11 31 0.836224
11 32 0.298651
11 33 0.657033
11 34 0.928709
11 35 0.643545
11 36 0.269750
11 37 0.352601
11 38 0.579961
11 39 0.452794
11 40 0.545279
11 41 0.947977
11 42 0.537572
11 43 0.558767
11 44 0.695568
11 45 0.342967
11 46 0.907514
11 47 0.986513
11 48 0.082852
11 49 0.204239
11 50 0.475915
11 51 0.213873
11 52 0.402697
11 53 0.616570
11 54 0.637765
11 55 0.689788
11 56 0.244701
11 57 0.801541
11 58 0.219653
11 59 0.472062
11 60 0.510597
11 61 0.695568
11 62 0.928709
11 63 0.493256
11 64 0.358382
11 65 0.552987
11 66 0.905588
11 67 0.094412
11 68 0.418112
11 69 0.776493
11 70 0.703276
11 71 0.366089
11 72 0.335260
11 73 0.044316
11 74 0.736031
11 75 0.477842
11 76 0.477842
11 77 0.784200
11 78 0.329480
11 79 0.930636
11 80 0.639692
11 81 0.913295
11 82 0.524085
11 83 0.250482
11 84 0.396917
11 85 0.358382
11 86 0.306358
11 87 0.175337
11 88 0.764933
11 89 0.998073
11 90 0.791908
11 91 0.198459
11 92 0.655106
11 93 0.537572
11 94 0.990366
11 95 0.678227
11 96 0.971098
11 97 0.566474
11 98 0.369942
11 99 0.897881
12 13 0.610169
12 14 0.774011
12 15 0.881356
12 16 0.973635
12 17 0.734463
12 18 0.621469
12 19 0.252354
12 20 0.453861
12 21 0.758945
12 22 0.557439
12 23 0.800377
12 24 0.738230
12 25 0.401130
12 26 0.677966
12 27 0.120527
12 28 0.647834
12 29 0.917137
12 30 0.689266
12 31 0.700565
12 32 0.423729
12 33 0.719397
12 34 0.883239
12 35 0.613936
12 36 0.337100
12 37 0.455744
12 38 0.693032
12 39 0.395480
12 40 0.387947
12 41 0.885122
12 42 0.457627
12 43 0.487759
12 44 0.747646
12 45 0.423729
12 46 0.779661
12 47 0.854991
12 48 0.229755
12 49 0.135593
12 50 0.617702
12 51 0.335217
12 52 0.340866
12 53 0.723164
12 54 0.497175
12 55 0.548023
12 56 0.384181
12 57 0.783427
12 58 0.218456
12 59 0.566855
12 60 0.612053
12 61 0.649718
12 62 0.907721
12 63 0.401130
12 64 0.476460
12 65 0.531073
12 66 0.887006
12 67 0.101695
12 68 0.482109
12 69 0.826742
12 70 0.604520
12 71 0.205273
12 72 0.161959
12 73 0.182674
12 74 0.657250
12 75 0.412429
12 76 0.378531
12 77 0.719397
12 78 0.414313
12 79 0.860640
12 80 0.619586
12 81 0.866290
12 82 0.451977
12 83 0.101695
12 84 0.544256
12 85 0.184557
12 86 0.453861
12 87 0.278719
12 88 0.657250
12 89 0.998117
12 90 0.732580
12 91 0.148776
12 92 0.580038
12 93 0.677966
12 94 0.856874
12 95 0.672316
12 96 0.983051
12 97 0.606403
12 98 0.461394
12 99 0.853107
13 14 0.614159
13 15 0.469027
13 16 0.642478
13 17 0.844248
13 18 0.686726
13 19 0.348673
13 20 0.166372
13 21 0.707965
13 22 0.246018
13 23 0.449558
13 24 0.623009
13 25 0.207080
13 26 0.529204
13 27 0.681416
13 28 0.734513
13 29 0.702655
13 30 0.892035
13 31 0.893805
13 32 0.180531
13 33 0.237168
13 34 0.702655
13 35 0.495575
13 36 0.276106
13 37 0.146903
13 38 0.077876
13 39 0.492035
13 40 0.769912
13 41 0.764602
13 42 0.573451
13 43 0.562832
13 44 0.290265
13 45 0.196460
13 46 0.920354
13 47 0.989381
13 48 0.378761
13 49 0.490265
13 50 0.162832
13 51 0.261947
13 52 0.490265
13 53 0.109735
13 54 0.780531
13 55 0.817699
13 56 0.235398
13 57 0.548673
13 58 0.405310
13 59 0.083186
13 60 0.047788
13 61 0.564602
13 62 0.633628
13 63 0.582301
13 64 0.125664
13 65 0.435398
13 66 0.617699
13 67 0.477876
13 68 0.200000
13 69 0.343363
13 70 0.706195
13 71 0.667257
13 72 0.692035
13 73 0.419469
13 74 0.670796
13 75 0.516814
13 76 0.592920
13 77 0.663717
13 78 0.198230
13 79 0.769912
13 80 0.469027
13 81 0.692035
13 82 0.546903
13 83 0.584071
13 84 0.194690
13 85 0.732743
13 86 0.207080
13 87 0.309735
13 88 0.769912
13 89 0.633628
13 90 0.651327
13 91 0.472566
13 92 0.621239
13 93 0.178761
13 94 0.998230
13 95 0.446018
13 96 0.578761
13 97 0.267257
13 98 0.153982
13 99 0.677876
14 15 0.371795
14 16 0.288462
14 17 0.423077
14 18 0.301282
14 19 0.822650
14 20 0.632479
14 21 0.166667
14 22 0.448718
14 23 0.279915
14 24 0.061966
14 25 0.653846
14 26 0.117521
14 27 0.997863
14 28 0.339744
14 29 0.162393
14 30 0.559829
14 31 0.551282
14 32 0.773504
14 33 0.512821
14 34 0.126068
14 35 0.188034
14 36 0.638889
14 37 0.683761
14 38 0.764957
14 39 0.431624
14 40 0.711538
14 41 0.181624
14 42 0.391026
14 43 0.346154
14 44 0.463675
14 45 0.626068
14 46 0.514957
14 47 0.570513
14 48 0.856838
14 49 0.726496
14 50 0.929487
14 51 0.767094
14 52 0.493590
14 53 0.754274
14 54 0.591880
14 55 0.594017
14 56 0.822650
14 57 0.108974
14 58 0.662393
14 59 0.645299
14 60 0.683761
14 61 0.143162
14 62 0.188034
14 63 0.465812
14 64 0.732906
14 65 0.290598
14 66 0.170940
14 67 0.831197
14 68 0.544872
14 69 0.485043
14 70 0.350427
14 71 0.775641
14 72 0.873932
14 73 0.858974
14 74 0.235043
14 75 0.416667
14 76 0.500000
14 77 0.145299
14 78 0.638889
14 79 0.194444
14 80 0.198718
14 81 0.108974
14 82 0.382479
14 83 0.788462
14 84 0.929487
14 85 0.931624
14 86 0.869658
14 87 0.747863
14 88 0.384615
14 89 0.344017
14 90 0.111111
14 91 0.715812
14 92 0.277778
14 93 0.957265
14 94 0.585470
14 95 0.200855
14 96 0.388889
14 97 0.416667
14 98 0.643162
14 99 0.091880
15 16 0.196998
15 17 0.694184
15 18 0.564728
15 19 0.733583
15 20 0.499062
15 21 0.472795
15 22 0.335835
15 23 0.095685
15 24 0.373358
15 25 0.542214
15 26 0.318949
15 27 0.998124
15 28 0.607880
15 29 0.328330
15 30 0.804878
15 31 0.799250
15 32 0.615385
15 33 0.245779
15 34 0.358349
15 35 0.348968
15 36 0.570356
15 37 0.532833
15 38 0.478424
15 39 0.547842
15 40 0.864916
15 41 0.450281
15 42 0.568480
15 43 0.530957
15 44 0.189493
15 45 0.512195
15 46 0.776735
15 47 0.827392
15 48 0.769231
15 49 0.744841
15 50 0.669794
15 51 0.652908
15 52 0.590994
15 53 0.452158
15 54 0.791745
15 55 0.806754
15 56 0.675422
15 57 0.230769
15 58 0.660413
15 59 0.440901
15 60 0.446529
15 61 0.386492
15 62 0.230769
15 63 0.622889
15 64 0.559099
15 65 0.388368
15 66 0.223265
15 67 0.804878
15 68 0.431520
15 69 0.146341
15 70 0.604128
15 71 0.861163
15 72 0.930582
15 73 0.791745
15 74 0.512195
15 75 0.551595
15 76 0.651032
15 77 0.448405
15 78 0.525328
15 79 0.478424
15 80 0.322702
15 81 0.354597
15 82 0.545966
15 83 0.829268
15 84 0.699812
15 85 0.983114
15 86 0.684803
15 87 0.666041
15 88 0.649156
15 89 0.176360
15 90 0.418386
15 91 0.729831
15 92 0.517824
15 93 0.671670
15 94 0.840525
15 95 0.247655
15 96 0.116323
15 97 0.283302
15 98 0.500938
15 99 0.345216
16 17 0.564014
16 18 0.479239
16 19 0.797578
16 20 0.598616
16 21 0.354671
16 22 0.439446
16 23 0.190311
16 24 0.285467
16 25 0.631488
16 26 0.287197
16 27 0.998270
16 28 0.508651
16 29 0.159170
16 30 0.681661
16 31 0.674740
16 32 0.712803
16 33 0.397924
16 34 0.204152
16 35 0.339100
16 36 0.643599
16 37 0.636678
16 38 0.619377
16 39 0.548443
16 40 0.806228
16 41 0.287197
16 42 0.538062
16 43 0.500000
16 44 0.346021
16 45 0.605536
16 46 0.633218
16 47 0.666090
16 48 0.830450
16 49 0.768166
16 50 0.787197
16 51 0.735294
16 52 0.595156
16 53 0.596886
16 54 0.714533
16 55 0.716263
16 56 0.764706
16 57 0.179931
16 58 0.700692
16 59 0.567474
16 60 0.579585
16 61 0.337370
16 62 0.083045
16 63 0.595156
16 64 0.667820
16 65 0.406574
16 66 0.095156
16 67 0.839100
16 68 0.531142
16 69 0.316609
16 70 0.519031
16 71 0.839100
16 72 0.915225
16 73 0.842561
16 74 0.423875
16 75 0.543253
16 76 0.624567
16 77 0.349481
16 78 0.617647
16 79 0.323529
16 80 0.328720
16 81 0.209343
16 82 0.524221
16 83 0.833910
16 84 0.809689
16 85 0.961938
16 86 0.783737
16 87 0.735294
16 88 0.543253
16 89 0.048443
16 90 0.321799
16 91 0.756055
16 92 0.456747
16 93 0.794118
16 94 0.678201
16 95 0.276817
16 96 0.114187
16 97 0.396194
16 98 0.603806
16 99 0.207612
17 18 0.153578
17 19 0.748691
17 20 0.692845
17 21 0.211169
17 22 0.595113
17 23 0.563700
17 24 0.298429
