100 4950
11 64 0.658363
11 65 0.202847
11 66 0.322064
11 67 0.537367
11 68 0.437722
11 69 0.660142
11 70 0.706406
11 71 0.781139
11 72 0.617438
11 73 0.599644
11 74 0.702847
11 75 0.414591
11 76 0.676157
11 77 0.371886
11 78 0.188612
11 79 0.227758
11 80 0.366548
11 81 0.722420
11 82 0.144128
11 83 0.202847
11 84 0.346975
11 85 0.998221
11 86 0.875445
11 87 0.348754
11 88 0.304270
11 89 0.583630
11 90 0.718861
11 91 0.368327
11 92 0.677936
11 93 0.558719
11 94 0.841637
11 95 0.553381
11 96 0.467972
11 97 0.583630
11 98 0.654804
11 99 0.722420
12 13 0.244444
12 14 0.661111
12 15 0.518519
12 16 0.231481
12 17 0.998148
12 18 0.144444
12 19 0.235185
12 20 0.498148
12 21 0.937037
12 22 0.277778
12 23 0.877778
12 24 0.264815
12 25 0.109259
12 26 0.655556
12 27 0.772222
12 28 0.607407
12 29 0.622222
12 30 0.672222
12 31 0.388889
12 32 0.329630
12 33 0.901852
12 34 0.201852
12 35 0.598148
12 36 0.592593
12 37 0.296296
12 38 0.670370
12 39 0.596296
12 40 0.298148
12 41 0.498148
12 42 0.766667
12 43 0.253704
12 44 0.085185
12 45 0.390741
12 46 0.283333
12 47 0.681481
12 48 0.381481
12 49 0.785185
12 50 0.912963
12 51 0.540741
12 52 0.714815
12 53 0.655556
12 54 0.242593
12 55 0.572222
12 56 0.616667
12 57 0.703704
12 58 0.559259
12 59 0.248148
12 60 0.711111
12 61 0.666667
12 62 0.507407
12 63 0.874074
12 64 0.501852
12 65 0.751852
12 66 0.700000
12 67 0.472222
12 68 0.555556
12 69 0.225926
12 70 0.216667
12 71 0.296296
12 72 0.383333
12 73 0.370370
12 74 0.379630
12 75 0.685185
12 76 0.755556
12 77 0.662963
12 78 0.714815
12 79 0.855556
12 80 0.470370
12 81 0.353704
12 82 0.974074
12 83 0.844444
12 84 0.490741
12 85 0.225926
12 86 0.066667
12 87 0.701852
12 88 0.840741
12 89 0.385185
12 90 0.757407
12 91 0.620370
12 92 0.438889
12 93 0.783333
12 94 0.068519
12 95 0.570370
12 96 0.431481
12 97 0.511111
12 98 0.348148
12 99 0.338889
13 14 0.544578
13 15 0.638554
13 16 0.238554
13 17 0.997590
13 18 0.501205
13 19 0.416867
13 20 0.472289
13 21 0.922892
13 22 0.385542
13 23 0.843373
13 24 0.513253
13 25 0.392771
13 26 0.578313
13 27 0.696386
13 28 0.578313
13 29 0.491566
13 30 0.720482
13 31 0.440964
13 32 0.120482
13 33 0.869880
13 34 0.057831
13 35 0.638554
13 36 0.595181
13 37 0.525301
13 38 0.648193
13 39 0.633735
13 40 0.142169
13 41 0.525301
13 42 0.681928
13 43 0.397590
13 44 0.228916
13 45 0.428916
13 46 0.212048
13 47 0.686747
13 48 0.527711
13 49 0.718072
13 50 0.903614
13 51 0.416867
13 52 0.754217
13 53 0.667470
13 54 0.559036
13 55 0.433735
13 56 0.515663
13 57 0.833735
13 58 0.474699
13 59 0.187952
13 60 0.621687
13 61 0.672289
13 62 0.424096
13 63 0.824096
13 64 0.597590
13 65 0.703614
13 66 0.597590
13 67 0.356627
13 68 0.527711
13 69 0.260241
13 70 0.320482
13 71 0.477108
13 72 0.291566
13 73 0.390361
13 74 0.361446
13 75 0.597590
13 76 0.889157
13 77 0.643373
13 78 0.609639
13 79 0.845783
13 80 0.315663
13 81 0.481928
13 82 0.949398
13 83 0.778313
13 84 0.342169
13 85 0.597590
13 86 0.404819
13 87 0.686747
13 88 0.845783
13 89 0.265060
13 90 0.910843
13 91 0.501205
13 92 0.539759
13 93 0.867470
13 94 0.373494
13 95 0.614458
13 96 0.255422
13 97 0.559036
13 98 0.414458
13 99 0.337349
14 15 0.835789
14 16 0.621053
14 17 0.524211
14 18 0.913684
14 19 0.797895
14 20 0.576842
14 21 0.503158
14 22 0.734737
14 23 0.425263
14 24 0.888421
14 25 0.814737
14 26 0.240000
14 27 0.151579
14 28 0.551579
14 29 0.107368
14 30 0.728421
14 31 0.694737
14 32 0.393684
14 33 0.427368
14 34 0.520000
14 35 0.707368
14 36 0.494737
14 37 0.884211
14 38 0.557895
14 39 0.701053
14 40 0.473684
14 41 0.673684
14 42 0.124211
14 43 0.764211
14 44 0.675789
14 45 0.675789
14 46 0.549474
14 47 0.629474
14 48 0.823158
14 49 0.341053
14 50 0.526316
14 51 0.328421
14 52 0.709474
14 53 0.501053
14 54 0.951579
14 55 0.105263
14 56 0.187368
14 57 0.905263
14 58 0.298947
14 59 0.517895
14 60 0.288421
14 61 0.484211
14 62 0.461053
14 63 0.328421
14 64 0.787368
14 65 0.448421
14 66 0.071579
14 67 0.305263
14 68 0.568421
14 69 0.644211
14 70 0.705263
14 71 0.829474
14 72 0.416842
14 73 0.650526
14 74 0.511579
14 75 0.164211
14 76 0.924211
14 77 0.566316
14 78 0.120000
14 79 0.547368
14 80 0.322105
14 81 0.789474
14 82 0.406316
14 83 0.214737
14 84 0.307368
14 85 0.997895
14 86 0.827368
14 87 0.568421
14 88 0.610526
14 89 0.383158
14 90 0.964211
14 91 0.092632
14 92 0.778947
14 93 0.825263
14 94 0.802105
14 95 0.709474
14 96 0.267368
14 97 0.711579
14 98 0.707368
14 99 0.541053
15 16 0.323420
15 17 0.812268
15 18 0.542751
15 19 0.295539
15 20 0.234201
15 21 0.728625
15 22 0.239777
15 23 0.702602
15 24 0.321561
15 25 0.440520
15 26 0.869888
15 27 0.869888
15 28 0.314126
15 29 0.646840
15 30 0.243494
15 31 0.152416
15 32 0.473978
15 33 0.736059
15 34 0.505576
15 35 0.182156
15 36 0.947955
15 37 0.282528
15 38 0.366171
15 39 0.185874
15 40 0.395911
15 41 0.146840
15 42 0.836431
15 43 0.265799
15 44 0.457249
15 45 0.163569
15 46 0.328996
15 47 0.325279
15 48 0.148699
15 49 0.639405
15 50 0.678439
15 51 0.453532
15 52 0.308550
15 53 0.998141
15 54 0.423792
15 55 0.697026
15 56 0.810409
15 57 0.193309
15 58 0.823420
15 59 0.628253
15 60 0.594796
15 61 0.998141
15 62 0.336431
15 63 0.775093
15 64 0.040892
15 65 0.527881
15 66 0.801115
15 67 0.739777
15 68 0.267658
15 69 0.315985
15 70 0.302974
15 71 0.245353
15 72 0.717472
15 73 0.193309
15 74 0.771375
15 75 0.849442
15 76 0.249071
15 77 0.353160
15 78 0.713755
15 79 0.585502
15 80 0.453532
15 81 0.167286
15 82 0.877323
15 83 0.849442
15 84 0.464684
15 85 0.544610
15 86 0.529740
15 87 0.390335
15 88 0.524164
15 89 0.689591
15 90 0.241636
15 91 0.756506
15 92 0.079926
15 93 0.321561
15 94 0.479554
15 95 0.156134
15 96 0.624535
15 97 0.115242
15 98 0.180297
15 99 0.749071
16 17 0.995413
16 18 0.399083
16 19 0.190367
16 20 0.330275
16 21 0.908257
16 22 0.139908
16 23 0.844037
16 24 0.288991
16 25 0.261468
16 26 0.761468
16 27 0.837156
16 28 0.465596
16 29 0.594037
16 30 0.545872
16 31 0.213303
16 32 0.256881
16 33 0.878440
16 34 0.229358
16 35 0.456422
16 36 0.793578
16 37 0.288991
16 38 0.545872
16 39 0.451835
16 40 0.160550
16 41 0.332569
16 42 0.811927
16 43 0.160550
16 44 0.188073
16 45 0.211009
16 46 0.084862
16 47 0.557339
16 48 0.272936
16 49 0.733945
16 50 0.871560
16 51 0.428899
16 52 0.598624
16 53 0.864679
16 54 0.371560
16 55 0.589450
16 56 0.694954
16 57 0.607798
16 58 0.674312
16 59 0.380734
16 60 0.649083
16 61 0.869266
16 62 0.353211
16 63 0.869266
16 64 0.364679
16 65 0.667431
16 66 0.743119
16 67 0.564220
16 68 0.401376
16 69 0.025229
16 70 0.091743
16 71 0.233945
16 72 0.506881
16 73 0.176606
16 74 0.561927
16 75 0.766055
16 76 0.669725
16 77 0.536697
16 78 0.704128
16 79 0.788991
16 80 0.360092
16 81 0.231651
16 82 0.997706
16 83 0.876147
16 84 0.385321
16 85 0.461009
16 86 0.337156
16 87 0.584862
16 88 0.759174
16 89 0.481651
16 90 0.678899
16 91 0.660550
16 92 0.300459
16 93 0.685780
16 94 0.279817
16 95 0.424312
16 96 0.447248
16 97 0.355505
16 98 0.174312
16 99 0.529817
17 18 0.949765
17 19 0.792779
17 20 0.508634
17 21 0.069074
17 22 0.726845
17 23 0.102041
17 24 0.855573
