100 4950
3 9 0.685026
3 10 0.688468
3 11 0.514630
3 12 0.309811
3 13 0.483649
3 14 0.791738
3 15 0.552496
3 16 0.507745
3 17 0.660929
3 18 0.378657
3 19 0.154905
3 20 0.468158
3 21 0.163511
3 22 0.216867
3 23 0.438898
3 24 0.139415
3 25 0.691910
3 26 0.053356
3 27 0.285714
3 28 0.593804
3 29 0.270224
3 30 0.254733
3 31 0.395869
3 32 0.488812
3 33 0.767642
3 34 0.629948
3 35 0.282272
3 36 0.428571
3 37 0.654045
3 38 0.433735
3 39 0.655766
3 40 0.358003
3 41 0.676420
3 42 0.716007
3 43 0.251291
3 44 0.228916
3 45 0.480207
3 46 0.406196
3 47 0.141136
3 48 0.834768
3 49 0.716007
3 50 0.492255
3 51 0.667814
3 52 0.998279
3 53 0.518072
3 54 0.567986
3 55 0.676420
3 56 0.576592
3 57 0.283993
3 58 0.767642
3 59 0.676420
3 60 0.567986
3 61 0.259897
3 62 0.113597
3 63 0.626506
3 64 0.581756
3 65 0.462995
3 66 0.271945
3 67 0.671256
3 68 0.554217
3 69 0.814114
3 70 0.547332
3 71 0.082616
3 72 0.557659
3 73 0.213425
3 74 0.607573
3 75 0.204819
3 76 0.437177
3 77 0.728055
3 78 0.808950
3 79 0.550775
3 80 0.094664
3 81 0.609294
3 82 0.426850
3 83 0.263339
3 84 0.160069
3 85 0.457831
3 86 0.524957
3 87 0.586919
3 88 0.476764
3 89 0.635112
3 90 0.688468
3 91 0.798623
3 92 0.323580
3 93 0.671256
3 94 0.604131
3 95 0.160069
3 96 0.815835
3 97 0.213425
3 98 0.340792
3 99 0.624785
4 5 0.505295
4 6 0.626324
4 7 0.381241
4 8 0.154312
4 9 0.709531
4 10 0.733737
4 11 0.497731
4 12 0.388805
4 13 0.500756
4 14 0.806354
4 15 0.549168
4 16 0.549168
4 17 0.709531
4 18 0.456884
4 19 0.264750
4 20 0.465961
4 21 0.069592
4 22 0.288956
4 23 0.456884
4 24 0.251135
4 25 0.712557
4 26 0.081694
4 27 0.372163
4 28 0.644478
4 29 0.308623
4 30 0.266263
4 31 0.467474
4 32 0.546142
4 33 0.803328
4 34 0.649017
4 35 0.363086
4 36 0.435703
4 37 0.703480
4 38 0.505295
4 39 0.697428
4 40 0.437216
4 41 0.723147
4 42 0.738275
4 43 0.344932
4 44 0.322239
4 45 0.512859
4 46 0.462935
4 47 0.030257
4 48 0.839637
4 49 0.747352
4 50 0.550681
4 51 0.671710
4 52 0.998487
4 53 0.583964
4 54 0.547655
4 55 0.698941
4 56 0.594554
4 57 0.338880
4 58 0.762481
4 59 0.724660
4 60 0.626324
4 61 0.228442
4 62 0.228442
4 63 0.603631
4 64 0.621785
4 65 0.517398
4 66 0.357035
4 67 0.626324
4 68 0.615734
4 69 0.835098
4 70 0.600605
4 71 0.195159
4 72 0.594554
4 73 0.299546
4 74 0.658094
4 75 0.214826
4 76 0.508321
4 77 0.745840
4 78 0.818457
4 79 0.568835
4 80 0.201210
4 81 0.603631
4 82 0.502269
4 83 0.360061
4 84 0.087746
4 85 0.531014
4 86 0.558245
4 87 0.555219
4 88 0.453858
4 89 0.688351
4 90 0.720121
4 91 0.827534
4 92 0.413011
4 93 0.718608
4 94 0.655068
4 95 0.154312
4 96 0.829047
4 97 0.291982
4 98 0.428139
4 99 0.603631
5 6 0.543981
5 7 0.192130
5 8 0.613426
5 9 0.585648
5 10 0.349537
5 11 0.814815
5 12 0.324074
5 13 0.636574
5 14 0.696759
5 15 0.759259
5 16 0.483796
5 17 0.317130
5 18 0.212963
5 19 0.365741
5 20 0.736111
5 21 0.777778
5 22 0.462963
5 23 0.631944
5 24 0.386574
5 25 0.622685
5 26 0.645833
5 27 0.291667
5 28 0.354167
5 29 0.571759
5 30 0.657407
5 31 0.236111
5 32 0.347222
5 33 0.476852
5 34 0.631944
5 35 0.337963
5 36 0.689815
5 37 0.305556
5 38 0.182870
5 39 0.407407
5 40 0.208333
5 41 0.365741
5 42 0.627315
5 43 0.293981
5 44 0.331019
5 45 0.546296
5 46 0.398148
5 47 0.761574
5 48 0.775463
5 49 0.518519
5 50 0.282407
5 51 0.740741
5 52 0.849537
5 53 0.150463
5 54 0.847222
5 55 0.611111
5 56 0.641204
5 57 0.493056
5 58 0.828704
5 59 0.335648
5 60 0.259259
5 61 0.761574
5 62 0.423611
5 63 0.879630
5 64 0.486111
5 65 0.398148
5 66 0.319444
5 67 0.997685
5 68 0.178241
5 69 0.627315
5 70 0.349537
5 71 0.476852
5 72 0.497685
5 73 0.400463
5 74 0.358796
5 75 0.659722
5 76 0.208333
5 77 0.643519
5 78 0.736111
5 79 0.645833
5 80 0.481481
5 81 0.777778
5 82 0.138889
5 83 0.222222
5 84 0.761574
5 85 0.048611
5 86 0.532407
5 87 0.898148
5 88 0.821759
5 89 0.280093
5 90 0.532407
5 91 0.560185
5 92 0.141204
5 93 0.340278
5 94 0.291667
5 95 0.687500
5 96 0.710648
5 97 0.442130
5 98 0.152778
5 99 0.863426
6 7 0.660000
6 8 0.782500
6 9 0.152500
6 10 0.702500
6 11 0.517500
6 12 0.422500
6 13 0.307500
6 14 0.305000
6 15 0.380000
6 16 0.125000
6 17 0.615000
6 18 0.402500
6 19 0.737500
6 20 0.462500
6 21 0.970000
6 22 0.555000
6 23 0.370000
6 24 0.732500
6 25 0.145000
6 26 0.930000
6 27 0.477500
6 28 0.292500
6 29 0.547500
6 30 0.655000
6 31 0.830000
6 32 0.215000
6 33 0.607500
6 34 0.097500
6 35 0.460000
6 36 0.455000
6 37 0.622500
6 38 0.785000
6 39 0.975000
6 40 0.785000
6 41 0.510000
6 42 0.190000
6 43 0.535000
6 44 0.552500
6 45 0.212500
6 46 0.275000
6 47 0.997500
6 48 0.352500
6 49 0.317500
6 50 0.892500
6 51 0.225000
6 52 0.690000
6 53 0.700000
6 54 0.497500
6 55 0.120000
6 56 0.170000
6 57 0.477500
6 58 0.307500
6 59 0.697500
6 60 0.402500
6 61 0.785000
6 62 0.732500
6 63 0.477500
6 64 0.072500
6 65 0.197500
6 66 0.485000
6 67 0.617500
6 68 0.550000
6 69 0.440000
6 70 0.227500
6 71 0.827500
6 72 0.057500
6 73 0.552500
6 74 0.312500
6 75 0.720000
6 76 0.365000
6 77 0.202500
6 78 0.320000
6 79 0.215000
6 80 0.725000
6 81 0.340000
6 82 0.437500
6 83 0.612500
6 84 0.937500
6 85 0.555000
6 86 0.122500
6 87 0.557500
6 88 0.577500
6 89 0.675000
6 90 0.225000
6 91 0.515000
6 92 0.592500
6 93 0.567500
6 94 0.835000
6 95 0.812500
6 96 0.347500
6 97 0.555000
6 98 0.512500
6 99 0.455000
7 8 0.436652
7 9 0.671946
7 10 0.527149
7 11 0.742081
7 12 0.262443
7 13 0.599548
7 14 0.798643
7 15 0.719457
7 16 0.509050
7 17 0.497738
7 18 0.233032
7 19 0.171946
7 20 0.665158
7 21 0.581448
7 22 0.332579
7 23 0.574661
7 24 0.194570
7 25 0.701357
7 26 0.447964
7 27 0.208145
7 28 0.481900
7 29 0.452489
7 30 0.518100
7 31 0.203620
7 32 0.409502
7 33 0.651584
7 34 0.671946
7 35 0.251131
7 36 0.613122
7 37 0.486425
7 38 0.219457
7 39 0.511312
7 40 0.147059
7 41 0.538462
7 42 0.717195
7 43 0.174208
7 44 0.199095
7 45 0.533937
7 46 0.386878
7 47 0.563348
7 48 0.871041
7 49 0.649321
7 50 0.319005
7 51 0.764706
7 52 0.997738
7 53 0.303167
7 54 0.787330
7 55 0.685520
7 56 0.651584
7 57 0.391403
7 58 0.873303
7 59 0.513575
7 60 0.411765
7 61 0.601810
7 62 0.235294
7 63 0.837104
7 64 0.554299
7 65 0.423077
7 66 0.223982
7 67 0.938914
7 68 0.359729
7 69 0.769231
7 70 0.450226
7 71 0.278281
7 72 0.545249
7 73 0.266968
7 74 0.493213
7 75 0.500000
7 76 0.285068
7 77 0.733032
7 78 0.834842
7 79 0.640271
7 80 0.300905
7 81 0.760181
7 82 0.237557
7 83 0.067873
7 84 0.570136
7 85 0.230769
7 86 0.549774
7 87 0.832579
7 88 0.730769
7 89 0.459276
7 90 0.642534
7 91 0.719457
7 92 0.067873
7 93 0.518100
7 94 0.425339
7 95 0.511312
7 96 0.821267
7 97 0.309955
7 98 0.135747
7 99 0.825792
8 9 0.650794
8 10 0.731922
8 11 0.419753
8 12 0.287478
8 13 0.407407
8 14 0.761905
8 15 0.469136
8 16 0.462081
8 17 0.694885
8 18 0.377425
8 19 0.218695
8 20 0.375661
8 21 0.137566
8 22 0.162257
8 23 0.356261
8 24 0.197531
8 25 0.652557
8 26 0.128748
8 27 0.276896
8 28 0.589065
8 29 0.181658
8 30 0.148148
8 31 0.476190
8 32 0.467372
8 33 0.791887
8 34 0.576720
8 35 0.259259
8 36 0.338624
8 37 0.689594
8 38 0.507937
8 39 0.737213
8 40 0.433862
8 41 0.694885
8 42 0.682540
8 43 0.253968
8 44 0.225750
8 45 0.417989
8 46 0.365079
8 47 0.151675
8 48 0.800705
8 49 0.703704
8 50 0.574956
8 51 0.603175
8 52 0.998236
8 53 0.573192
8 54 0.476190
8 55 0.636684
8 56 0.513228
8 57 0.215168
8 58 0.708995
8 59 0.721340
8 60 0.578483
8 61 0.153439
8 62 0.162257
8 63 0.537919
8 64 0.548501
8 65 0.426808
8 66 0.257496
8 67 0.578483
8 68 0.585538
8 69 0.805996
8 70 0.532628
8 71 0.176367
8 72 0.516755
8 73 0.185185
8 74 0.604938
8 75 0.093474
8 76 0.437390
8 77 0.693122
8 78 0.776014
8 79 0.483245
8 80 0.105820
8 81 0.529101
8 82 0.439153
8 83 0.299824
8 84 0.118166
8 85 0.492063
8 86 0.470899
8 87 0.492063
8 88 0.377425
8 89 0.679012
8 90 0.666667
8 91 0.805996
8 92 0.361552
8 93 0.698413
8 94 0.671958
8 95 0.058201
8 96 0.790123
8 97 0.167549
8 98 0.361552
8 99 0.537919
9 10 0.576754
9 11 0.578947
9 12 0.478070
9 13 0.401316
9 14 0.138158
9 15 0.449561
9 16 0.236842
9 17 0.502193
9 18 0.429825
9 19 0.743421
9 20 0.535088
9 21 0.978070
9 22 0.609649
9 23 0.458333
9 24 0.741228
9 25 0.046053
9 26 0.934211
9 27 0.517544
9 28 0.234649
9 29 0.611842
9 30 0.706140
9 31 0.776316
9 32 0.258772
9 33 0.453947
9 34 0.166667
9 35 0.513158
9 36 0.532895
9 37 0.510965
9 38 0.725877
9 39 0.850877
9 40 0.743421
9 41 0.392544
9 42 0.041667
9 43 0.567982
9 44 0.587719
9 45 0.320175
9 46 0.357456
9 47 0.997807
9 48 0.195175
9 49 0.175439
9 50 0.811404
9 51 0.263158
9 52 0.473684
9 53 0.627193
9 54 0.552632
9 55 0.052632
9 56 0.265351
9 57 0.546053
9 58 0.269737
9 59 0.576754
9 60 0.342105
9 61 0.822368
9 62 0.747807
9 63 0.521930
9 64 0.129386
9 65 0.280702
9 66 0.528509
9 67 0.642544
9 68 0.480263
9 69 0.260965
9 70 0.221491
9 71 0.828947
9 72 0.168860
9 73 0.598684
9 74 0.241228
9 75 0.763158
9 76 0.377193
9 77 0.057018
9 78 0.160088
9 79 0.309211
9 80 0.750000
9 81 0.401316
9 82 0.434211
9 83 0.618421
9 84 0.949561
9 85 0.517544
9 86 0.241228
9 87 0.603070
9 88 0.635965
9 89 0.565789
9 90 0.092105
9 91 0.346491
9 92 0.587719
9 93 0.451754
9 94 0.730263
9 95 0.839912
9 96 0.173246
9 97 0.605263
9 98 0.519737
9 99 0.502193
10 11 0.877159
10 12 0.520154
10 13 0.710173
10 14 0.541267
10 15 0.798464
10 16 0.541267
10 17 0.067179
10 18 0.408829
10 19 0.593090
10 20 0.815739
10 21 0.934741
10 22 0.654511
10 23 0.725528
10 24 0.612284
10 25 0.545106
10 26 0.827255
10 27 0.508637
10 28 0.312860
10 29 0.731286
10 30 0.809981
10 31 0.403071
10 32 0.424184
10 33 0.178503
10 34 0.612284
10 35 0.541267
10 36 0.786948
10 37 0.061420
10 38 0.337812
10 39 0.276392
10 40 0.412668
10 41 0.163148
10 42 0.527831
10 43 0.522073
10 44 0.552783
10 45 0.621881
10 46 0.527831
10 47 0.923225
10 48 0.610365
10 49 0.372361
10 50 0.351248
10 51 0.712092
10 52 0.525912
10 53 0.205374
10 54 0.884837
10 55 0.547025
10 56 0.660269
10 57 0.660269
10 58 0.740883
10 59 0.011516
10 60 0.236084
10 61 0.904031
10 62 0.641075
10 63 0.890595
10 64 0.483685
10 65 0.491363
10 66 0.531670
10 67 0.998081
10 68 0.161228
10 69 0.404990
10 70 0.370441
10 71 0.683301
10 72 0.518234
10 73 0.606526
10 74 0.301344
10 75 0.821497
10 76 0.358925
10 77 0.537428
10 78 0.581574
10 79 0.681382
10 80 0.689060
10 81 0.790787
10 82 0.330134
10 83 0.474088
10 84 0.919386
10 85 0.259117
10 86 0.579655
10 87 0.930902
10 88 0.898273
10 89 0.057582
10 90 0.429942
10 91 0.303263
10 92 0.406910
10 93 0.109405
10 94 0.195777
10 95 0.854127
10 96 0.535509
10 97 0.639155
10 98 0.401152
10 99 0.875240
11 12 0.407547
11 13 0.166038
11 14 0.592453
11 15 0.115094
11 16 0.339623
11 17 0.800000
11 18 0.492453
11 19 0.579245
11 20 0.064151
11 21 0.541509
11 22 0.366038
11 23 0.150943
11 24 0.560377
11 25 0.473585
11 26 0.588679
11 27 0.447170
11 28 0.577358
11 29 0.273585
11 30 0.290566
11 31 0.788679
11 32 0.445283
11 33 0.832075
11 34 0.358491
11 35 0.409434
11 36 0.107547
11 37 0.801887
11 38 0.786792
11 39 0.998113
11 40 0.741509
11 41 0.743396
11 42 0.515094
11 43 0.473585
11 44 0.458491
11 45 0.254717
11 46 0.347170
11 47 0.583019
11 48 0.600000
11 49 0.630189
11 50 0.873585
11 51 0.315094
11 52 0.903774
11 53 0.783019
11 54 0.062264
11 55 0.456604
11 56 0.267925
11 57 0.298113
11 58 0.416981
11 59 0.854717
11 60 0.632075
11 61 0.343396
11 62 0.535849
11 63 0.135849
11 64 0.430189
11 65 0.377358
11 66 0.432075
11 67 0.171698
11 68 0.713208
11 69 0.720755
11 70 0.509434
11 71 0.594340
11 72 0.384906
11 73 0.411321
11 74 0.596226
11 75 0.352830
11 76 0.516981
11 77 0.518868
11 78 0.586792
11 79 0.230189
11 80 0.490566
11 81 0.183019
11 82 0.564151
11 83 0.564151
11 84 0.515094
11 85 0.664151
11 86 0.311321
11 87 0.079245
11 88 0.064151
11 89 0.824528
11 90 0.560377
11 91 0.777358
11 92 0.596226
11 93 0.775472
11 94 0.900000
11 95 0.428302
11 96 0.628302
11 97 0.381132
11 98 0.550943
11 99 0.141509
12 13 0.368812
12 14 0.693069
12 15 0.500000
12 16 0.301980
12 17 0.606436
12 18 0.143564
12 19 0.311881
12 20 0.448020
12 21 0.596535
12 22 0.183168
12 23 0.344059
12 24 0.304455
12 25 0.554455
12 26 0.517327
12 27 0.059406
12 28 0.423267
12 29 0.272277
12 30 0.376238
12 31 0.502475
12 32 0.257426
12 33 0.717822
12 34 0.485149
12 35 0.039604
12 36 0.396040
12 37 0.601485
12 38 0.495050
12 39 0.782178
12 40 0.443069
12 41 0.584158
12 42 0.586634
12 43 0.113861
12 44 0.126238
12 45 0.304455
12 46 0.153465
12 47 0.606436
12 48 0.757426
12 49 0.586634
12 50 0.611386
12 51 0.566832
12 52 0.997525
12 53 0.507426
12 54 0.579208
12 55 0.532178
12 56 0.438119
12 57 0.180693
12 58 0.700495
12 59 0.658416
12 60 0.418317
12 61 0.500000
12 62 0.304455
12 63 0.628713
12 64 0.393564
12 65 0.222772
12 66 0.059406
12 67 0.742574
12 68 0.462871
12 69 0.730198
12 70 0.346535
12 71 0.398515
12 72 0.363861
12 73 0.143564
12 74 0.445545
12 75 0.398515
12 76 0.217822
12 77 0.601485
12 78 0.720297
12 79 0.420792
12 80 0.309406
12 81 0.544554
12 82 0.245050
12 83 0.217822
12 84 0.569307
12 85 0.358911
12 86 0.339109
12 87 0.628713
12 88 0.532178
12 89 0.606436
12 90 0.542079
12 91 0.727723
12 92 0.247525
12 93 0.596535
12 94 0.660891
12 95 0.460396
12 96 0.727723
12 97 0.168317
12 98 0.188119
12 99 0.616337
13 14 0.529933
13 15 0.117517
13 16 0.203991
13 17 0.747228
13 18 0.405765
13 19 0.580931
13 20 0.137472
13 21 0.658537
13 22 0.348115
13 23 0.066519
13 24 0.565410
13 25 0.385809
13 26 0.667406
13 27 0.383592
13 28 0.483370
13 29 0.281596
13 30 0.354767
13 31 0.780488
13 32 0.330377
13 33 0.780488
13 34 0.254989
13 35 0.345898
13 36 0.133038
13 37 0.749446
13 38 0.764967
13 39 0.997783
13 40 0.727273
13 41 0.678492
13 42 0.432373
13 43 0.425721
13 44 0.419069
13 45 0.101996
13 46 0.228381
13 47 0.694013
13 48 0.552106
13 49 0.549889
13 50 0.869180
13 51 0.252772
13 52 0.884701
13 53 0.742794
13 54 0.203991
13 55 0.363636
13 56 0.152993
13 57 0.259424
13 58 0.385809
13 59 0.811530
13 60 0.547672
13 61 0.456763
13 62 0.547672
13 63 0.232816
13 64 0.312639
13 65 0.250554
13 66 0.372506
13 67 0.343681
13 68 0.651885
13 69 0.662971
13 70 0.403548
13 71 0.627494
13 72 0.259424
13 73 0.381375
13 74 0.503326
13 75 0.425721
13 76 0.423503
13 77 0.439024
13 78 0.532151
13 79 0.106430
13 80 0.512195
13 81 0.164080
13 82 0.483370
13 83 0.527716
13 84 0.627494
13 85 0.603104
13 86 0.170732
13 87 0.254989
13 88 0.239468
13 89 0.778271
13 90 0.472284
13 91 0.720621
13 92 0.549889
13 93 0.716186
13 94 0.878049
13 95 0.514412
13 96 0.572062
13 97 0.359202
13 98 0.487805
13 99 0.219512
14 15 0.489403
14 16 0.329480
14 17 0.481696
14 18 0.489403
14 19 0.768786
14 20 0.576108
14 21 0.980732
14 22 0.657033
14 23 0.514451
14 24 0.770713
14 25 0.125241
14 26 0.942197
14 27 0.574181
14 28 0.285164
14 29 0.657033
14 30 0.739884
14 31 0.776493
14 32 0.342967
14 33 0.402697
14 34 0.240848
14 35 0.570328
14 36 0.578035
14 37 0.493256
14 38 0.726397
14 39 0.803468
14 40 0.751445
14 41 0.379576
14 42 0.086705
14 43 0.616570
14 44 0.635838
14 45 0.398844
14 46 0.435453
14 47 0.998073
14 48 0.069364
14 49 0.169557
14 50 0.793834
14 51 0.296724
14 52 0.319846
14 53 0.626204
14 54 0.574181
14 55 0.144509
14 56 0.333333
14 57 0.601156
14 58 0.250482
14 59 0.545279
14 60 0.375723
14 61 0.840077
14 62 0.776493
14 63 0.535645
14 64 0.235067
14 65 0.368015
14 66 0.583815
14 67 0.635838
14 68 0.491329
14 69 0.177264
14 70 0.296724
14 71 0.847784
14 72 0.269750
14 73 0.647399
14 74 0.283237
14 75 0.789981
14 76 0.437380
14 77 0.078998
14 78 0.038536
14 79 0.373796
14 80 0.780347
14 81 0.433526
14 82 0.483622
14 83 0.657033
14 84 0.955684
14 85 0.543353
14 86 0.329480
14 87 0.614644
14 88 0.660886
14 89 0.547206
14 90 0.136802
14 91 0.281310
14 92 0.622351
14 93 0.433526
14 94 0.703276
14 95 0.859345
14 96 0.034682
14 97 0.653179
14 98 0.566474
14 99 0.518304
15 16 0.266402
15 17 0.761431
15 18 0.469185
15 19 0.618290
15 20 0.117296
15 21 0.648111
15 22 0.401590
15 23 0.135189
15 24 0.602386
15 25 0.379722
15 26 0.673956
15 27 0.449304
15 28 0.514911
15 29 0.326044
15 30 0.371769
15 31 0.805169
15 32 0.387674
15 33 0.777336
15 34 0.258449
15 35 0.413519
15 36 0.149105
15 37 0.763419
15 38 0.791252
15 39 0.998012
15 40 0.757455
15 41 0.691849
15 42 0.423459
15 43 0.485089
15 44 0.477137
15 45 0.186879
15 46 0.308151
15 47 0.683897
15 48 0.508946
15 49 0.554672
15 50 0.884692
15 51 0.210736
15 52 0.833002
15 53 0.769384
15 54 0.093439
15 55 0.363817
15 56 0.166998
15 57 0.322068
15 58 0.320080
15 59 0.821074
15 60 0.582505
15 61 0.449304
15 62 0.584493
15 63 0.103380
15 64 0.347913
15 65 0.322068
15 66 0.437376
15 67 0.206759
15 68 0.681909
15 69 0.646123
15 70 0.447316
15 71 0.652087
15 72 0.302187
15 73 0.439364
15 74 0.532803
15 75 0.439364
15 76 0.481113
15 77 0.427435
15 78 0.497018
15 79 0.131213
15 80 0.546720
15 81 0.075547
15 82 0.536779
15 83 0.576541
15 84 0.618290
15 85 0.644135
15 86 0.228628
15 87 0.141153
15 88 0.184891
15 89 0.793241
15 90 0.479125
15 91 0.711730
15 92 0.598410
15 93 0.729622
15 94 0.890656
15 95 0.520875
15 96 0.540755
15 97 0.413519
15 98 0.542744
15 99 0.091451
16 17 0.659574
16 18 0.332447
16 19 0.659574
16 20 0.406915
16 21 0.898936
16 22 0.457447
16 23 0.292553
16 24 0.651596
16 25 0.287234
16 26 0.856383
16 27 0.385638
16 28 0.335106
16 29 0.452128
16 30 0.569149
16 31 0.797872
16 32 0.167553
16 33 0.691489
16 34 0.196809
16 35 0.361702
16 36 0.385638
16 37 0.664894
16 38 0.760638
16 39 0.997340
16 40 0.744681
16 41 0.569149
16 42 0.332447
16 43 0.446809
16 44 0.460106
16 45 0.122340
16 46 0.162234
16 47 0.925532
16 48 0.510638
16 49 0.425532
16 50 0.880319
16 51 0.300532
16 52 0.848404
16 53 0.696809
16 54 0.476064
16 55 0.260638
16 56 0.180851
16 57 0.372340
16 58 0.428191
16 59 0.742021
16 60 0.422872
16 61 0.707447
16 62 0.648936
16 63 0.484043
16 64 0.143617
16 65 0.101064
16 66 0.388298
16 67 0.630319
16 68 0.561170
16 69 0.569149
16 70 0.239362
16 71 0.750000
16 72 0.082447
16 73 0.457447
16 74 0.359043
16 75 0.635638
16 76 0.316489
16 77 0.348404
16 78 0.473404
16 79 0.194149
16 80 0.638298
16 81 0.348404
16 82 0.393617
16 83 0.539894
16 84 0.864362
16 85 0.531915
16 86 0.055851
16 87 0.542553
16 88 0.529255
16 89 0.707447
16 90 0.340426
16 91 0.625000
16 92 0.531915
16 93 0.619681
16 94 0.851064
16 95 0.731383
16 96 0.500000
16 97 0.454787
16 98 0.446809
16 99 0.462766
17 18 0.381930
17 19 0.605749
17 20 0.806982
17 21 0.960986
17 22 0.650924
17 23 0.710472
17 24 0.622177
