100 4950
7 79 0.169154
7 80 0.407960
7 81 0.843284
7 82 0.825871
7 83 0.101990
7 84 0.440299
7 85 0.788557
7 86 0.400498
7 87 0.584577
7 88 0.818408
7 89 0.858209
7 90 0.781095
7 91 0.380597
7 92 0.395522
7 93 0.318408
7 94 0.626866
7 95 0.077114
7 96 0.519900
7 97 0.713930
7 98 0.191542
7 99 0.766169
8 9 0.801609
8 10 0.286863
8 11 0.487936
8 12 0.509383
8 13 0.423592
8 14 0.506702
8 15 0.565684
8 16 0.501340
8 17 0.726542
8 18 0.380697
8 19 0.997319
8 20 0.680965
8 21 0.345845
8 22 0.651475
8 23 0.536193
8 24 0.445040
8 25 0.369973
8 26 0.576408
8 27 0.780161
8 28 0.890080
8 29 0.643432
8 30 0.445040
8 31 0.485255
8 32 0.439678
8 33 0.372654
8 34 0.798928
8 35 0.533512
8 36 0.635389
8 37 0.477212
8 38 0.849866
8 39 0.402145
8 40 0.793566
8 41 0.812332
8 42 0.455764
8 43 0.611260
8 44 0.386059
8 45 0.640751
8 46 0.294906
8 47 0.597855
8 48 0.670241
8 49 0.734584
8 50 0.361930
8 51 0.278820
8 52 0.426273
8 53 0.383378
8 54 0.841823
8 55 0.664879
8 56 0.697051
8 57 0.691689
8 58 0.353887
8 59 0.565684
8 60 0.796247
8 61 0.369973
8 62 0.217158
8 63 0.423592
8 64 0.640751
8 65 0.849866
8 66 0.134048
8 67 0.654155
8 68 0.563003
8 69 0.447721
8 70 0.796247
8 71 0.589812
8 72 0.369973
8 73 0.587131
8 74 0.675603
8 75 0.490617
8 76 0.029491
8 77 0.402145
8 78 0.796247
8 79 0.268097
8 80 0.254692
8 81 0.726542
8 82 0.898123
8 83 0.093834
8 84 0.428954
8 85 0.664879
8 86 0.316354
8 87 0.501340
8 88 0.699732
8 89 0.841823
8 90 0.737265
8 91 0.391421
8 92 0.613941
8 93 0.201072
8 94 0.664879
8 95 0.254692
8 96 0.372654
8 97 0.624665
8 98 0.080429
8 99 0.737265
9 10 0.517073
9 11 0.362602
9 12 0.188618
9 13 0.481301
9 14 0.635772
9 15 0.185366
9 16 0.613008
9 17 0.426016
9 18 0.551220
9 19 0.164228
9 20 0.465041
9 21 0.299187
9 22 0.108943
9 23 0.645528
9 24 0.216260
9 25 0.663415
9 26 0.556098
9 27 0.960976
9 28 0.723577
9 29 0.832520
9 30 0.411382
9 31 0.738211
9 32 0.534959
9 33 0.708943
9 34 0.645528
9 35 0.687805
9 36 0.871545
9 37 0.777236
9 38 0.154472
9 39 0.326829
9 40 0.661789
9 41 0.764228
9 42 0.757724
9 43 0.850407
9 44 0.443902
9 45 0.783740
9 46 0.546341
9 47 0.614634
9 48 0.460163
9 49 0.666667
9 50 0.669919
9 51 0.331707
9 52 0.242276
9 53 0.660163
9 54 0.165854
9 55 0.588618
9 56 0.904065
9 57 0.559350
9 58 0.686179
9 59 0.258537
9 60 0.528455
9 61 0.375610
9 62 0.598374
9 63 0.398374
9 64 0.097561
9 65 0.144715
9 66 0.520325
9 67 0.653659
9 68 0.382114
9 69 0.578862
9 70 0.970732
9 71 0.796748
9 72 0.710569
9 73 0.138211
9 74 0.180488
9 75 0.230894
9 76 0.476423
9 77 0.261789
9 78 0.271545
9 79 0.351220
9 80 0.505691
9 81 0.635772
9 82 0.110569
9 83 0.491057
9 84 0.739837
9 85 0.627642
9 86 0.370732
9 87 0.786992
9 88 0.622764
9 89 0.998374
9 90 0.360976
9 91 0.707317
9 92 0.582114
9 93 0.606504
9 94 0.136585
9 95 0.417886
9 96 0.648780
9 97 0.458537
9 98 0.440650
9 99 0.317073
10 11 0.740437
10 12 0.636612
10 13 0.169399
10 14 0.803279
10 15 0.565574
10 16 0.226776
10 17 0.527322
10 18 0.095628
10 19 0.997268
10 20 0.961749
10 21 0.532787
10 22 0.685792
10 23 0.270492
10 24 0.527322
10 25 0.262295
10 26 0.879781
10 27 0.833333
10 28 0.612022
10 29 0.535519
10 30 0.256831
10 31 0.721311
10 32 0.158470
10 33 0.535519
10 34 0.521858
10 35 0.303279
10 36 0.685792
10 37 0.573770
10 38 0.827869
10 39 0.327869
10 40 0.516393
10 41 0.546448
10 42 0.486339
10 43 0.756831
10 44 0.669399
10 45 0.453552
10 46 0.592896
10 47 0.314208
10 48 0.950820
10 49 0.453552
10 50 0.603825
10 51 0.330601
10 52 0.576503
10 53 0.644809
10 54 0.811475
10 55 0.969945
10 56 0.830601
10 57 0.423497
10 58 0.349727
10 59 0.494536
10 60 0.557377
10 61 0.248634
10 62 0.464481
10 63 0.254098
10 64 0.710383
10 65 0.830601
10 66 0.426230
10 67 0.374317
10 68 0.822404
10 69 0.166667
10 70 0.866120
10 71 0.475410
10 72 0.519126
10 73 0.693989
10 74 0.642077
10 75 0.661202
10 76 0.316940
10 77 0.426230
10 78 0.699454
10 79 0.486339
10 80 0.032787
10 81 0.448087
10 82 0.907104
10 83 0.387978
10 84 0.601093
10 85 0.382514
10 86 0.243169
10 87 0.527322
10 88 0.420765
10 89 0.904372
10 90 0.579235
10 91 0.598361
10 92 0.918033
10 93 0.325137
10 94 0.669399
10 95 0.527322
10 96 0.229508
10 97 0.396175
10 98 0.278689
10 99 0.609290
11 12 0.252588
11 13 0.614907
11 14 0.362319
11 15 0.438923
11 16 0.732919
11 17 0.739130
11 18 0.633540
11 19 0.666667
11 20 0.182195
11 21 0.184265
11 22 0.426501
11 23 0.766046
11 24 0.310559
11 25 0.662526
11 26 0.246377
11 27 0.913043
11 28 0.997930
11 29 0.869565
11 30 0.575569
11 31 0.542443
11 32 0.658385
11 33 0.573499
11 34 0.910973
11 35 0.780538
11 36 0.809524
11 37 0.679089
11 38 0.606625
11 39 0.465839
11 40 0.917184
11 41 0.975155
11 42 0.697723
11 43 0.726708
11 44 0.128364
11 45 0.871636
11 46 0.296066
11 47 0.786749
11 48 0.173913
11 49 0.888199
11 50 0.476190
11 51 0.358178
11 52 0.213251
11 53 0.445135
11 54 0.610766
11 55 0.293996
11 56 0.792961
11 57 0.807453
11 58 0.641822
11 59 0.517598
11 60 0.842650
11 61 0.496894
11 62 0.426501
11 63 0.550725
11 64 0.372671
11 65 0.598344
11 66 0.339545
11 67 0.838509
11 68 0.062112
11 69 0.687371
11 70 0.913043
11 71 0.830228
11 72 0.581781
11 73 0.302277
11 74 0.523810
11 75 0.180124
11 76 0.354037
11 77 0.374741
11 78 0.666667
11 79 0.194617
11 80 0.536232
11 81 0.869565
11 82 0.590062
11 83 0.329193
11 84 0.596273
11 85 0.830228
11 86 0.453416
11 87 0.732919
11 88 0.846791
11 89 0.948240
11 90 0.701863
11 91 0.540373
11 92 0.279503
11 93 0.511387
11 94 0.474120
11 95 0.184265
11 96 0.666667
11 97 0.708075
11 98 0.356108
11 99 0.668737
12 13 0.458333
12 14 0.551587
12 15 0.184524
12 16 0.607143
12 17 0.501984
12 18 0.517857
12 19 0.410714
12 20 0.402778
12 21 0.132937
12 22 0.166667
12 23 0.644841
12 24 0.087302
12 25 0.619048
12 26 0.474206
12 27 0.954365
12 28 0.807540
12 29 0.829365
12 30 0.392857
12 31 0.668651
12 32 0.517857
12 33 0.640873
12 34 0.716270
12 35 0.682540
12 36 0.847222
12 37 0.726190
12 38 0.339286
12 39 0.273810
12 40 0.728175
12 41 0.821429
12 42 0.714286
12 43 0.811508
12 44 0.319444
12 45 0.791667
12 46 0.434524
12 47 0.632937
12 48 0.394841
12 49 0.716270
12 50 0.587302
12 51 0.222222
12 52 0.065476
12 53 0.573413
12 54 0.343254
12 55 0.523810
12 56 0.875000
12 57 0.611111
12 58 0.632937
12 59 0.275794
12 60 0.615079
12 61 0.325397
12 62 0.501984
12 63 0.371032
12 64 0.121032
12 65 0.331349
12 66 0.406746
12 67 0.682540
12 68 0.285714
12 69 0.561508
12 70 0.964286
12 71 0.785714
12 72 0.642857
12 73 0.061508
12 74 0.259921
12 75 0.069444
12 76 0.361111
12 77 0.172619
12 78 0.398810
12 79 0.196429
12 80 0.442460
12 81 0.688492
12 82 0.335317
12 83 0.373016
12 84 0.674603
12 85 0.662698
12 86 0.299603
12 87 0.748016
12 88 0.668651
12 89 0.998016
12 90 0.450397
12 91 0.632937
12 92 0.507937
12 93 0.525794
12 94 0.212302
12 95 0.279762
12 96 0.607143
12 97 0.498016
12 98 0.323413
12 99 0.410714
13 14 0.871859
13 15 0.454774
13 16 0.203518
13 17 0.331658
13 18 0.133166
13 19 0.821608
13 20 0.962312
13 21 0.530151
13 22 0.572864
13 23 0.253769
13 24 0.469849
13 25 0.376884
13 26 0.917085
13 27 0.909548
13 28 0.464824
13 29 0.595477
13 30 0.113065
13 31 0.816583
13 32 0.082915
13 33 0.648241
13 34 0.364322
13 35 0.326633
13 36 0.776382
13 37 0.683417
13 38 0.663317
13 39 0.243719
13 40 0.366834
13 41 0.457286
13 42 0.595477
13 43 0.851759
13 44 0.708543
13 45 0.482412
13 46 0.673367
13 47 0.218593
13 48 0.949749
13 49 0.331658
13 50 0.706030
13 51 0.319095
13 52 0.547739
13 53 0.738693
13 54 0.645729
13 55 0.997487
13 56 0.919598
13 57 0.251256
13 58 0.469849
13 59 0.359296
13 60 0.356784
13 61 0.168342
13 62 0.575377
13 63 0.128141
13 64 0.615578
13 65 0.670854
13 66 0.522613
13 67 0.281407
13 68 0.821608
13 69 0.155779
13 70 0.939698
13 71 0.542714
13 72 0.635678
13 73 0.620603
13 74 0.500000
13 75 0.628141
13 76 0.414573
13 77 0.364322
13 78 0.517588
13 79 0.510050
13 80 0.175879
13 81 0.309045
13 82 0.748744
13 83 0.482412
13 84 0.708543
13 85 0.263819
13 86 0.203518
13 87 0.630653
13 88 0.281407
13 89 0.977387
13 90 0.389447
13 91 0.706030
13 92 0.954774
13 93 0.454774
13 94 0.540201
13 95 0.575377
13 96 0.339196
13 97 0.208543
13 98 0.359296
13 99 0.424623
14 15 0.670520
14 16 0.710983
14 17 0.870906
14 18 0.631985
14 19 0.936416
14 20 0.331407
14 21 0.418112
14 22 0.691715
14 23 0.728324
14 24 0.551060
14 25 0.552987
14 26 0.159923
14 27 0.610790
14 28 0.998073
14 29 0.689788
14 30 0.676301
14 31 0.219653
14 32 0.680154
14 33 0.335260
14 34 0.936416
14 35 0.707129
14 36 0.537572
14 37 0.429672
14 38 0.861272
14 39 0.616570
14 40 0.932563
14 41 0.926782
14 42 0.487476
14 43 0.412331
14 44 0.227360
14 45 0.745665
14 46 0.152216
14 47 0.786127
14 48 0.329480
14 49 0.884393
14 50 0.213873
14 51 0.504817
14 52 0.477842
14 53 0.165703
14 54 0.859345
14 55 0.194605
14 56 0.464355
14 57 0.861272
14 58 0.487476
14 59 0.712909
14 60 0.934489
14 61 0.612717
14 62 0.260116
14 63 0.657033
14 64 0.655106
14 65 0.855491
14 66 0.267823
14 67 0.824663
14 68 0.342967
14 69 0.676301
14 70 0.599229
14 71 0.664740
14 72 0.350674
14 73 0.593449
14 74 0.757225
14 75 0.479769
14 76 0.350674
14 77 0.572254
14 78 0.874759
14 79 0.369942
14 80 0.545279
14 81 0.884393
14 82 0.863198
14 83 0.298651
14 84 0.327553
14 85 0.836224
14 86 0.568401
14 87 0.510597
14 88 0.865125
14 89 0.628131
14 90 0.865125
14 91 0.273603
14 92 0.157996
14 93 0.385356
14 94 0.726397
14 95 0.279383
14 96 0.572254
14 97 0.807322
14 98 0.396917
14 99 0.851638
15 16 0.502879
15 17 0.318618
15 18 0.431862
15 19 0.310940
15 20 0.568138
15 21 0.257198
15 22 0.090211
15 23 0.543186
15 24 0.122841
15 25 0.577735
15 26 0.618042
15 27 0.950096
15 28 0.644914
15 29 0.773512
15 30 0.266795
15 31 0.738964
15 32 0.410749
15 33 0.673704
15 34 0.552783
15 35 0.593090
15 36 0.844530
15 37 0.740883
15 38 0.203455
15 39 0.166987
15 40 0.570058
15 41 0.683301
15 42 0.706334
15 43 0.844530
15 44 0.458733
15 45 0.710173
15 46 0.533589
15 47 0.506718
15 48 0.560461
15 49 0.571977
15 50 0.652591
15 51 0.205374
15 52 0.209213
15 53 0.652591
15 54 0.197697
15 55 0.671785
15 56 0.905950
15 57 0.451056
15 58 0.616123
15 59 0.097889
15 60 0.433781
15 61 0.226488
15 62 0.554702
15 63 0.249520
15 64 0.132438
15 65 0.201536
15 66 0.470250
15 67 0.552783
15 68 0.452975
15 69 0.464491
15 70 0.967370
15 71 0.731286
15 72 0.671785
15 73 0.166987
15 74 0.084453
15 75 0.245681
15 76 0.399232
15 77 0.115163
15 78 0.211132
15 79 0.299424
15 80 0.387716
15 81 0.537428
15 82 0.241843
15 83 0.429942
15 84 0.714012
15 85 0.523992
15 86 0.226488
15 87 0.738964
15 88 0.520154
15 89 0.998081
15 90 0.259117
15 91 0.683301
15 92 0.652591
15 93 0.537428
15 94 0.072937
15 95 0.389635
15 96 0.558541
15 97 0.333973
15 98 0.347409
15 99 0.218810
16 17 0.433486
16 18 0.107798
16 19 0.933486
16 20 0.997706
16 21 0.630734
16 22 0.708716
16 23 0.045872
16 24 0.603211
16 25 0.250000
16 26 0.924312
16 27 0.713303
16 28 0.344037
16 29 0.387615
16 30 0.286697
16 31 0.736239
16 32 0.110092
16 33 0.557339
16 34 0.293578
16 35 0.121560
16 36 0.605505
16 37 0.552752
16 38 0.788991
16 39 0.403670
16 40 0.275229
16 41 0.268349
16 42 0.454128
16 43 0.713303
16 44 0.752294
16 45 0.261468
16 46 0.674312
16 47 0.100917
16 48 0.988532
16 49 0.208716
16 50 0.649083
16 51 0.447248
16 52 0.660550
16 53 0.690367
16 54 0.770642
16 55 0.997706
16 56 0.761468
16 57 0.256881
16 58 0.353211
16 59 0.513761
16 60 0.396789
16 61 0.334862
16 62 0.543578
16 63 0.302752
16 64 0.743119
16 65 0.795872
16 66 0.534404
16 67 0.135321
16 68 0.880734
16 69 0.050459
16 70 0.747706
16 71 0.344037
16 72 0.541284
16 73 0.743119
16 74 0.642202
16 75 0.733945
16 76 0.451835
16 77 0.511468
16 78 0.644495
16 79 0.596330
16 80 0.217890
16 81 0.222477
16 82 0.866972
16 83 0.509174
16 84 0.610092
16 85 0.162844
16 86 0.355505
16 87 0.477064
16 88 0.204128
16 89 0.777523
16 90 0.511468
16 91 0.626147
16 92 0.954128
16 93 0.403670
16 94 0.681193
16 95 0.633028
16 96 0.211009
16 97 0.314220
16 98 0.424312
16 99 0.555046
17 18 0.351248
17 19 0.481766
17 20 0.854127
17 21 0.514395
17 22 0.391555
17 23 0.395393
17 24 0.406910
