100 4950
8 47 0.484177
8 48 0.599684
8 49 0.159810
8 50 0.911392
8 51 0.517405
8 52 0.061709
8 53 0.628165
8 54 0.430380
8 55 0.879747
8 56 0.579114
8 57 0.381329
8 58 0.496835
8 59 0.617089
8 60 0.724684
8 61 0.398734
8 62 0.871835
8 63 0.708861
8 64 0.528481
8 65 0.670886
8 66 0.759494
8 67 0.254747
8 68 0.178797
8 69 0.526899
8 70 0.707278
8 71 0.500000
8 72 0.727848
8 73 0.145570
8 74 0.674051
8 75 0.352848
8 76 0.772152
8 77 0.740506
8 78 0.609177
8 79 0.591772
8 80 0.764241
8 81 0.705696
8 82 0.558544
8 83 0.735759
8 84 0.518987
8 85 0.452532
8 86 0.560127
8 87 0.514241
8 88 0.354430
8 89 0.139241
8 90 0.748418
8 91 0.895570
8 92 0.697785
8 93 0.623418
8 94 0.234177
8 95 0.998418
8 96 0.914557
8 97 0.481013
8 98 0.088608
8 99 0.325949
9 10 0.267790
9 11 0.898876
9 12 0.267790
9 13 0.842697
9 14 0.852060
9 15 0.674157
9 16 0.599251
9 17 0.455056
9 18 0.906367
9 19 0.670412
9 20 0.556180
9 21 0.550562
9 22 0.483146
9 23 0.132959
9 24 0.402622
9 25 0.222846
9 26 0.159176
9 27 0.256554
9 28 0.998127
9 29 0.245318
9 30 0.179775
9 31 0.385768
9 32 0.747191
9 33 0.546816
9 34 0.485019
9 35 0.552434
9 36 0.979401
9 37 0.455056
9 38 0.219101
9 39 0.059925
9 40 0.792135
9 41 0.423221
9 42 0.434457
9 43 0.953184
9 44 0.516854
9 45 0.651685
9 46 0.640449
9 47 0.902622
9 48 0.835206
9 49 0.812734
9 50 0.174157
9 51 0.391386
9 52 0.945693
9 53 0.917603
9 54 0.507491
9 55 0.524345
9 56 0.393258
9 57 0.640449
9 58 0.782772
9 59 0.692884
9 60 0.260300
9 61 0.541199
9 62 0.383895
9 63 0.911985
9 64 0.376404
9 65 0.951311
9 66 0.812734
9 67 0.767790
9 68 0.870787
9 69 0.509363
9 70 0.346442
9 71 0.475655
9 72 0.374532
9 73 0.833333
9 74 0.239700
9 75 0.779026
9 76 0.717228
9 77 0.297753
9 78 0.434457
9 79 0.595506
9 80 0.385768
9 81 0.241573
9 82 0.468165
9 83 0.500000
9 84 0.387640
9 85 0.608614
9 86 0.425094
9 87 0.689139
9 88 0.745318
9 89 0.928839
9 90 0.275281
9 91 0.134831
9 92 0.902622
9 93 0.322097
9 94 0.724719
9 95 0.451311
9 96 0.277154
9 97 0.758427
9 98 0.910112
9 99 0.679775
10 11 0.756849
10 12 0.155822
10 13 0.717466
10 14 0.767123
10 15 0.736301
10 16 0.429795
10 17 0.261986
10 18 0.863014
10 19 0.474315
10 20 0.398973
10 21 0.702055
10 22 0.518836
10 23 0.260274
10 24 0.196918
10 25 0.041096
10 26 0.369863
10 27 0.147260
10 28 0.818493
10 29 0.363014
10 30 0.364726
10 31 0.344178
10 32 0.768836
10 33 0.628425
10 34 0.268836
10 35 0.648973
10 36 0.998288
10 37 0.460616
10 38 0.383562
10 39 0.191781
10 40 0.816781
10 41 0.493151
10 42 0.359589
10 43 0.789384
10 44 0.660959
10 45 0.643836
10 46 0.464041
10 47 0.799658
10 48 0.698630
10 49 0.857877
10 50 0.085616
10 51 0.505137
10 52 0.965753
10 53 0.765411
10 54 0.561644
10 55 0.296233
10 56 0.402397
10 57 0.636986
10 58 0.688356
10 59 0.566781
10 60 0.243151
10 61 0.645548
10 62 0.169521
10 63 0.734589
10 64 0.484589
10 65 0.784247
10 66 0.619863
10 67 0.772260
10 68 0.871575
10 69 0.481164
10 70 0.554795
10 71 0.488014
10 72 0.583904
10 73 0.880137
10 74 0.308219
10 75 0.739726
10 76 0.525685
10 77 0.513699
10 78 0.619863
10 79 0.500000
10 80 0.251712
10 81 0.452055
10 82 0.640411
10 83 0.351027
10 84 0.498288
10 85 0.580479
10 86 0.595890
10 87 0.606164
10 88 0.714041
10 89 0.928082
10 90 0.494863
10 91 0.121575
10 92 0.729452
10 93 0.506849
10 94 0.779110
10 95 0.172945
10 96 0.047945
10 97 0.676370
10 98 0.952055
10 99 0.785959
11 12 0.650450
11 13 0.059459
11 14 0.183784
11 15 0.592793
11 16 0.356757
11 17 0.529730
11 18 0.351351
11 19 0.344144
11 20 0.380180
11 21 0.850450
11 22 0.499099
11 23 0.744144
11 24 0.598198
11 25 0.790991
11 26 0.837838
11 27 0.663063
11 28 0.135135
11 29 0.684685
11 30 0.787387
11 31 0.491892
11 32 0.497297
11 33 0.607207
11 34 0.544144
11 35 0.654054
11 36 0.645045
11 37 0.468468
11 38 0.756757
11 39 0.834234
11 40 0.526126
11 41 0.572973
11 42 0.446847
11 43 0.077477
11 44 0.794595
11 45 0.381982
11 46 0.327928
11 47 0.136937
11 48 0.061261
11 49 0.612613
11 50 0.816216
11 51 0.661261
11 52 0.619820
11 53 0.030631
11 54 0.533333
11 55 0.540541
11 56 0.506306
11 57 0.392793
11 58 0.154955
11 59 0.201802
11 60 0.614414
11 61 0.673874
11 62 0.627027
11 63 0.122523
11 64 0.650450
11 65 0.082883
11 66 0.225225
11 67 0.445045
11 68 0.490090
11 69 0.401802
11 70 0.958559
11 71 0.468468
11 72 0.998198
11 73 0.643243
11 74 0.646847
11 75 0.308108
11 76 0.297297
11 77 0.958559
11 78 0.911712
11 79 0.291892
11 80 0.533333
11 81 0.872072
11 82 0.875676
11 83 0.427027
11 84 0.655856
11 85 0.347748
11 86 0.837838
11 87 0.221622
11 88 0.329730
11 89 0.526126
11 90 0.951351
11 91 0.825225
11 92 0.111712
11 93 0.828829
11 94 0.596396
11 95 0.735135
11 96 0.745946
11 97 0.185586
11 98 0.684685
11 99 0.760360
12 13 0.676768
12 14 0.725253
12 15 0.696970
12 16 0.367677
12 17 0.200000
12 18 0.832323
12 19 0.436364
12 20 0.323232
12 21 0.703030
12 22 0.432323
12 23 0.216162
12 24 0.151515
12 25 0.161616
12 26 0.369697
12 27 0.014141
12 28 0.816162
12 29 0.292929
12 30 0.341414
12 31 0.220202
12 32 0.725253
12 33 0.573737
12 34 0.236364
12 35 0.606061
12 36 0.997980
12 37 0.361616
12 38 0.347475
12 39 0.234343
12 40 0.781818
12 41 0.414141
12 42 0.242424
12 43 0.775758
12 44 0.646465
12 45 0.573737
12 46 0.410101
12 47 0.765657
12 48 0.658586
12 49 0.834343
12 50 0.185859
12 51 0.446465
12 52 0.959596
12 53 0.743434
12 54 0.486869
12 55 0.278788
12 56 0.292929
12 57 0.567677
12 58 0.634343
12 59 0.501010
12 60 0.113131
12 61 0.606061
12 62 0.139394
12 63 0.719192
12 64 0.420202
12 65 0.771717
12 66 0.600000
12 67 0.727273
12 68 0.844444
12 69 0.383838
12 70 0.589899
12 71 0.393939
12 72 0.630303
12 73 0.864646
12 74 0.214141
12 75 0.686869
12 76 0.490909
12 77 0.551515
12 78 0.636364
12 79 0.414141
12 80 0.135354
12 81 0.460606
12 82 0.644444
12 83 0.262626
12 84 0.436364
12 85 0.498990
12 86 0.589899
12 87 0.535354
12 88 0.656566
12 89 0.911111
12 90 0.533333
12 91 0.197980
12 92 0.711111
12 93 0.496970
12 94 0.745455
12 95 0.272727
12 96 0.135354
12 97 0.616162
12 98 0.949495
12 99 0.773737
13 14 0.153551
13 15 0.571977
13 16 0.347409
13 17 0.527831
13 18 0.337812
13 19 0.349328
13 20 0.366603
13 21 0.842610
13 22 0.466411
13 23 0.733205
13 24 0.596929
13 25 0.794626
13 26 0.831094
13 27 0.656430
13 28 0.205374
13 29 0.666027
13 30 0.775432
13 31 0.466411
13 32 0.472169
13 33 0.581574
13 34 0.547025
13 35 0.631478
13 36 0.644914
13 37 0.435701
13 38 0.742802
13 39 0.833013
13 40 0.508637
13 41 0.545106
13 42 0.422265
13 43 0.145873
13 44 0.781190
13 45 0.343570
13 46 0.322457
13 47 0.124760
13 48 0.040307
13 49 0.598848
13 50 0.819578
13 51 0.639155
13 52 0.616123
13 53 0.094050
13 54 0.504798
13 55 0.547025
13 56 0.477927
13 57 0.355086
13 58 0.101727
13 59 0.168906
13 60 0.598848
13 61 0.654511
13 62 0.627639
13 63 0.172745
13 64 0.627639
13 65 0.149712
13 66 0.247601
13 67 0.420345
13 68 0.476008
13 69 0.362764
13 70 0.955854
13 71 0.433781
13 72 0.998081
13 73 0.633397
13 74 0.629559
13 75 0.274472
13 76 0.305182
13 77 0.957774
13 78 0.905950
13 79 0.253359
13 80 0.522073
13 81 0.865643
13 82 0.867562
13 83 0.412668
13 84 0.633397
13 85 0.305182
13 86 0.827255
13 87 0.172745
13 88 0.293666
13 89 0.518234
13 90 0.950096
13 91 0.827255
13 92 0.159309
13 93 0.817658
13 94 0.575816
13 95 0.750480
13 96 0.750480
13 97 0.134357
13 98 0.681382
13 99 0.748560
14 15 0.479757
14 16 0.475709
14 17 0.643725
14 18 0.194332
14 19 0.497976
14 20 0.481781
14 21 0.793522
14 22 0.437247
14 23 0.777328
14 24 0.710526
14 25 0.888664
14 26 0.854251
14 27 0.738866
14 28 0.352227
14 29 0.682186
14 30 0.797571
14 31 0.516194
14 32 0.360324
14 33 0.520243
14 34 0.674089
14 35 0.568826
14 36 0.520243
14 37 0.433198
14 38 0.757085
14 39 0.898785
14 40 0.388664
14 41 0.522267
14 42 0.481781
14 43 0.289474
14 44 0.732794
14 45 0.267206
14 46 0.461538
14 47 0.074899
14 48 0.202429
14 49 0.483806
14 50 0.906883
14 51 0.615385
14 52 0.489879
14 53 0.240891
14 54 0.457490
14 55 0.682186
14 56 0.493927
14 57 0.281377
14 58 0.099190
14 59 0.279352
14 60 0.657895
14 61 0.595142
14 62 0.738866
14 63 0.340081
14 64 0.609312
14 65 0.297571
14 66 0.419028
14 67 0.299595
14 68 0.344130
14 69 0.370445
14 70 0.955466
14 71 0.421053
14 72 0.997976
14 73 0.518219
14 74 0.661943
14 75 0.149798
14 76 0.461538
14 77 0.965587
14 78 0.882591
14 79 0.317814
14 80 0.611336
14 81 0.876518
14 82 0.836032
14 83 0.516194
14 84 0.611336
14 85 0.269231
14 86 0.799595
14 87 0.190283
14 88 0.182186
14 89 0.386640
14 90 0.961538
14 91 0.906883
14 92 0.325911
14 93 0.809717
14 94 0.475709
14 95 0.884615
14 96 0.852227
14 97 0.107287
14 98 0.562753
14 99 0.668016
15 16 0.729387
15 17 0.784355
15 18 0.401691
15 19 0.803383
15 20 0.697674
15 21 0.353066
15 22 0.281184
15 23 0.630021
15 24 0.813953
15 25 0.868922
15 26 0.615222
15 27 0.735729
15 28 0.856237
15 29 0.488372
15 30 0.566596
15 31 0.526427
15 32 0.139535
15 33 0.143763
15 34 0.837209
15 35 0.154334
15 36 0.342495
15 37 0.367865
15 38 0.520085
15 39 0.775899
15 40 0.158562
15 41 0.300211
15 42 0.551797
15 43 0.788584
15 44 0.306554
15 45 0.260042
15 46 0.746300
15 47 0.579281
15 48 0.659619
15 49 0.154334
15 50 0.852008
15 51 0.319239
15 52 0.306554
15 53 0.733615
15 54 0.217759
15 55 0.871036
15 56 0.429175
15 57 0.249471
15 58 0.515856
15 59 0.610994
15 60 0.610994
15 61 0.177590
15 62 0.830867
15 63 0.813953
15 64 0.336152
15 65 0.794926
15 66 0.824524
15 67 0.202960
15 68 0.266385
15 69 0.397463
15 70 0.608879
15 71 0.334038
15 72 0.642706
15 73 0.179704
15 74 0.534884
15 75 0.342495
15 76 0.803383
15 77 0.644820
15 78 0.492600
15 79 0.530655
15 80 0.691332
15 81 0.583510
15 82 0.429175
15 83 0.684989
15 84 0.323467
15 85 0.340381
15 86 0.414376
15 87 0.477801
15 88 0.312896
15 89 0.315011
15 90 0.651163
15 91 0.828753
15 92 0.797040
15 93 0.479915
15 94 0.054968
15 95 0.997886
15 96 0.866808
15 97 0.482030
15 98 0.268499
15 99 0.196617
16 17 0.216814
16 18 0.703540
16 19 0.092920
16 20 0.053097
16 21 0.942478
16 22 0.502212
16 23 0.586283
16 24 0.300885
16 25 0.557522
16 26 0.738938
16 27 0.418142
16 28 0.502212
16 29 0.577434
16 30 0.685841
16 31 0.309735
16 32 0.716814
16 33 0.690265
16 34 0.230088
16 35 0.745575
16 36 0.995575
16 37 0.411504
16 38 0.665929
16 39 0.654867
16 40 0.776549
16 41 0.553097
16 42 0.245575
16 43 0.466814
16 44 0.869469
16 45 0.515487
16 46 0.046460
16 47 0.533186
16 48 0.367257
16 49 0.867257
16 50 0.599558
16 51 0.648230
16 52 0.953540
16 53 0.442478
16 54 0.573009
16 55 0.230088
16 56 0.396018
16 57 0.519912
16 58 0.409292
16 59 0.214602
16 60 0.409292
16 61 0.761062
16 62 0.336283
16 63 0.393805
16 64 0.623894
16 65 0.460177
16 66 0.252212
16 67 0.685841
16 68 0.796460
16 69 0.351770
16 70 0.946903
16 71 0.440265
16 72 0.997788
16 73 0.907080
16 74 0.497788
16 75 0.561947
16 76 0.139381
16 77 0.924779
16 78 0.944690
16 79 0.214602
16 80 0.254425
16 81 0.814159
16 82 0.924779
16 83 0.117257
16 84 0.639381
16 85 0.418142
16 86 0.867257
16 87 0.336283
16 88 0.550885
16 89 0.865044
16 90 0.909292
16 91 0.619469
16 92 0.387168
16 93 0.805310
16 94 0.798673
16 95 0.464602
16 96 0.493363
16 97 0.411504
16 98 0.988938
16 99 0.926991
17 18 0.776892
17 19 0.247012
17 20 0.165339
17 21 0.822709
17 22 0.476096
17 23 0.400398
17 24 0.075697
