100 4950
1 38 0.676948
1 39 0.176948
1 40 0.521104
1 41 0.214286
1 42 0.396104
1 43 0.279221
1 44 0.363636
1 45 0.712662
1 46 0.592532
1 47 0.214286
1 48 0.336039
1 49 0.615260
1 50 0.586039
1 51 0.514610
1 52 0.602273
1 53 0.454545
1 54 0.495130
1 55 0.568182
1 56 0.574675
1 57 0.420455
1 58 0.904221
1 59 0.446429
1 60 0.636364
1 61 0.275974
1 62 0.202922
1 63 0.370130
1 64 0.185065
1 65 0.280844
1 66 0.209416
1 67 0.400974
1 68 0.618506
1 69 0.998377
1 70 0.767857
1 71 0.370130
1 72 0.683442
1 73 0.529221
1 74 0.689935
1 75 0.878247
1 76 0.373377
1 77 0.797078
1 78 0.685065
1 79 0.620130
1 80 0.347403
1 81 0.842532
1 82 0.037338
1 83 0.509740
1 84 0.659091
1 85 0.784091
1 86 0.449675
1 87 0.511364
1 88 0.618506
1 89 0.292208
1 90 0.331169
1 91 0.428571
1 92 0.628247
1 93 0.475649
1 94 0.904221
1 95 0.214286
1 96 0.058442
1 97 0.399351
1 98 0.641234
1 99 0.514610
2 3 0.511111
2 4 0.377778
2 5 0.793333
2 6 0.877778
2 7 0.542222
2 8 0.337778
2 9 0.511111
2 10 0.517778
2 11 0.897778
2 12 0.355556
2 13 0.271111
2 14 0.853333
2 15 0.833333
2 16 0.300000
2 17 0.848889
2 18 0.080000
2 19 0.357778
2 20 0.251111
2 21 0.413333
2 22 0.528889
2 23 0.395556
2 24 0.773333
2 25 0.111111
2 26 0.442222
2 27 0.724444
2 28 0.320000
2 29 0.482222
2 30 0.860000
2 31 0.597778
2 32 0.526667
2 33 0.822222
2 34 0.357778
2 35 0.622222
2 36 0.224444
2 37 0.491111
2 38 0.722222
2 39 0.475556
2 40 0.424444
2 41 0.155556
2 42 0.122222
2 43 0.088889
2 44 0.100000
2 45 0.731111
2 46 0.857778
2 47 0.453333
2 48 0.644444
2 49 0.408889
2 50 0.364444
2 51 0.288889
2 52 0.664444
2 53 0.328889
2 54 0.586667
2 55 0.388889
2 56 0.388889
2 57 0.135556
2 58 0.848889
2 59 0.617778
2 60 0.537778
2 61 0.522222
2 62 0.515556
2 63 0.142222
2 64 0.217778
2 65 0.080000
2 66 0.455556
2 67 0.404444
2 68 0.468889
2 69 0.997778
2 70 0.648889
2 71 0.531111
2 72 0.717778
2 73 0.311111
2 74 0.786667
2 75 0.906667
2 76 0.500000
2 77 0.933333
2 78 0.577778
2 79 0.844444
2 80 0.082222
2 81 0.742222
2 82 0.386667
2 83 0.666667
2 84 0.771111
2 85 0.786667
2 86 0.355556
2 87 0.542222
2 88 0.880000
2 89 0.602222
2 90 0.353333
2 91 0.688889
2 92 0.422222
2 93 0.597778
2 94 0.928889
2 95 0.520000
2 96 0.360000
2 97 0.120000
2 98 0.471111
2 99 0.317778
3 4 0.449074
3 5 0.291667
3 6 0.532407
3 7 0.106481
3 8 0.842593
3 9 0.754630
3 10 0.893519
3 11 0.400463
3 12 0.166667
3 13 0.270833
3 14 0.861111
3 15 0.486111
3 16 0.472222
3 17 0.428241
3 18 0.583333
3 19 0.791667
3 20 0.738426
3 21 0.134259
3 22 0.997685
3 23 0.631944
3 24 0.780093
3 25 0.597222
3 26 0.597222
3 27 0.824074
3 28 0.268519
3 29 0.120370
3 30 0.715278
3 31 0.622685
3 32 0.555556
3 33 0.673611
3 34 0.159722
3 35 0.152778
3 36 0.314815
3 37 0.324074
3 38 0.472222
3 39 0.851852
3 40 0.270833
3 41 0.638889
3 42 0.511574
3 43 0.548611
3 44 0.555556
3 45 0.414352
3 46 0.893519
3 47 0.789352
3 48 0.902778
3 49 0.240741
3 50 0.384259
3 51 0.506944
3 52 0.516204
3 53 0.317130
3 54 0.581019
3 55 0.129630
3 56 0.576389
3 57 0.418981
3 58 0.351852
3 59 0.712963
3 60 0.155093
3 61 0.805556
3 62 0.875000
3 63 0.594907
3 64 0.671296
3 65 0.548611
3 66 0.800926
3 67 0.490741
3 68 0.055556
3 69 0.506944
3 70 0.162037
3 71 0.696759
3 72 0.451389
3 73 0.215278
3 74 0.581019
3 75 0.474537
3 76 0.652778
3 77 0.687500
3 78 0.101852
3 79 0.826389
3 80 0.460648
3 81 0.275463
3 82 0.891204
3 83 0.692130
3 84 0.613426
3 85 0.381944
3 86 0.351852
3 87 0.476852
3 88 0.895833
3 89 0.893519
3 90 0.553241
3 91 0.851852
3 92 0.293981
3 93 0.631944
3 94 0.474537
3 95 0.868056
3 96 0.854167
3 97 0.495370
3 98 0.078704
3 99 0.585648
4 5 0.562863
4 6 0.814313
4 7 0.454545
4 8 0.617021
4 9 0.742747
4 10 0.777563
4 11 0.644101
4 12 0.317215
4 13 0.212766
4 14 0.970986
4 15 0.773694
4 16 0.504836
4 17 0.733075
4 18 0.309478
4 19 0.640232
4 20 0.547389
4 21 0.375242
4 22 0.789168
4 23 0.158607
4 24 0.897485
4 25 0.425532
4 26 0.123791
4 27 0.887814
4 28 0.394584
4 29 0.429400
4 30 0.909091
4 31 0.744681
4 32 0.676983
4 33 0.872340
4 34 0.311412
4 35 0.502901
4 36 0.328820
4 37 0.158607
4 38 0.731141
4 39 0.740812
4 40 0.477756
4 41 0.466151
4 42 0.230174
4 43 0.400387
4 44 0.270793
4 45 0.702128
4 46 0.986460
4 47 0.711799
4 48 0.866538
4 49 0.176015
4 50 0.054159
4 51 0.100580
4 52 0.729207
4 53 0.437137
4 54 0.721470
4 55 0.321083
4 56 0.110251
4 57 0.224371
4 58 0.591876
4 59 0.789168
4 60 0.479691
4 61 0.764023
4 62 0.773694
4 63 0.270793
4 64 0.518375
4 65 0.394584
4 66 0.717602
4 67 0.578337
4 68 0.371373
4 69 0.740812
4 70 0.423598
4 71 0.735010
4 72 0.717602
4 73 0.247582
4 74 0.812379
4 75 0.771760
4 76 0.702128
4 77 0.920696
4 78 0.462282
4 79 0.951644
4 80 0.330754
4 81 0.464217
4 82 0.657640
4 83 0.808511
4 84 0.822050
4 85 0.692456
4 86 0.477756
4 87 0.649903
4 88 0.998066
4 89 0.837524
4 90 0.574468
4 91 0.878143
4 92 0.139265
4 93 0.746615
4 94 0.767892
4 95 0.773694
4 96 0.638298
4 97 0.228240
4 98 0.309478
4 99 0.145068
5 6 0.386980
5 7 0.233273
5 8 0.884268
5 9 0.777577
5 10 0.905967
5 11 0.084991
5 12 0.358047
5 13 0.433996
5 14 0.779385
5 15 0.363472
5 16 0.578662
5 17 0.262206
5 18 0.681736
5 19 0.839060
5 20 0.802893
5 21 0.323689
5 22 0.998192
5 23 0.674503
5 24 0.725136
5 25 0.694394
5 26 0.632911
5 27 0.786618
5 28 0.426763
5 29 0.282098
5 30 0.618445
5 31 0.632911
5 32 0.591320
5 33 0.591320
5 34 0.354430
5 35 0.179024
5 36 0.473779
5 37 0.388788
5 38 0.428571
5 39 0.873418
5 40 0.397830
5 41 0.726944
5 42 0.620253
5 43 0.658228
5 44 0.656420
5 45 0.358047
5 46 0.813743
5 47 0.820976
5 48 0.886076
5 49 0.368897
5 50 0.479204
5 51 0.593128
5 52 0.504521
5 53 0.455696
5 54 0.598553
5 55 0.329114
5 56 0.629295
5 57 0.551537
5 58 0.052441
5 59 0.710669
5 60 0.262206
5 61 0.822785
5 62 0.887884
5 63 0.685353
5 64 0.748644
5 65 0.656420
5 66 0.830018
5 67 0.571429
5 68 0.267631
5 69 0.169982
5 70 0.130199
5 71 0.721519
5 72 0.406872
5 73 0.394213
5 74 0.509946
5 75 0.265823
5 76 0.688969
5 77 0.544304
5 78 0.195298
5 79 0.746835
5 80 0.587703
5 81 0.121157
5 82 0.922242
5 83 0.676311
5 84 0.551537
5 85 0.264014
5 86 0.473779
5 87 0.517179
5 88 0.806510
5 89 0.887884
5 90 0.632911
5 91 0.824593
5 92 0.396022
5 93 0.640145
5 94 0.238698
5 95 0.880651
5 96 0.893309
5 97 0.609403
5 98 0.265823
5 99 0.650995
6 7 0.368317
6 8 0.936634
6 9 0.671287
6 10 0.851485
6 11 0.445545
6 12 0.518812
6 13 0.639604
6 14 0.506931
6 15 0.041584
6 16 0.568317
6 17 0.140594
6 18 0.847525
6 19 0.843564
6 20 0.857426
6 21 0.455446
6 22 0.998020
6 23 0.978218
6 24 0.471287
6 25 0.784158
6 26 0.960396
6 27 0.576238
6 28 0.499010
6 29 0.396040
6 30 0.295050
6 31 0.447525
6 32 0.445545
6 33 0.277228
6 34 0.524752
6 35 0.330693
6 36 0.588119
6 37 0.732673
6 38 0.168317
6 39 0.825743
6 40 0.403960
6 41 0.801980
6 42 0.815842
6 43 0.750495
6 44 0.839604
6 45 0.130693
6 46 0.550495
6 47 0.764356
6 48 0.752475
6 49 0.659406
6 50 0.778218
6 51 0.863366
6 52 0.273267
6 53 0.489109
6 54 0.415842
6 55 0.506931
6 56 0.936634
6 57 0.736634
6 58 0.465347
6 59 0.530693
6 60 0.340594
6 61 0.726733
6 62 0.823762
6 63 0.881188
6 64 0.798020
6 65 0.754455
6 66 0.772277
6 67 0.500990
6 68 0.453465
6 69 0.443564
6 70 0.489109
6 71 0.590099
6 72 0.158416
6 73 0.592079
6 74 0.198020
6 75 0.164356
6 76 0.566337
6 77 0.174257
6 78 0.368317
6 79 0.465347
6 80 0.708911
6 81 0.542574
6 82 0.968317
6 83 0.461386
6 84 0.255446
6 85 0.140594
6 86 0.471287
6 87 0.368317
6 88 0.532673
6 89 0.776238
6 90 0.588119
6 91 0.643564
6 92 0.706931
6 93 0.457426
6 94 0.215842
6 95 0.811881
6 96 0.936634
6 97 0.801980
6 98 0.522772
6 99 0.928713
7 8 0.856471
7 9 0.712941
7 10 0.872941
7 11 0.409412
7 12 0.204706
7 13 0.341176
7 14 0.778824
7 15 0.388235
7 16 0.447059
7 17 0.345882
7 18 0.637647
7 19 0.788235
7 20 0.752941
7 21 0.136471
7 22 0.997647
7 23 0.731765
7 24 0.698824
7 25 0.618824
7 26 0.703529
7 27 0.752941
7 28 0.258824
7 29 0.065882
7 30 0.618824
7 31 0.548235
7 32 0.484706
7 33 0.576471
7 34 0.207059
7 35 0.084706
7 36 0.336471
7 37 0.437647
7 38 0.371765
7 39 0.830588
7 40 0.214118
7 41 0.656471
7 42 0.574118
7 43 0.571765
7 44 0.614118
7 45 0.310588
7 46 0.814118
7 47 0.764706
7 48 0.856471
7 49 0.345882
7 50 0.487059
7 51 0.600000
7 52 0.423529
7 53 0.289412
7 54 0.505882
7 55 0.178824
7 56 0.677647
7 57 0.477647
7 58 0.374118
7 59 0.644706
7 60 0.051765
7 61 0.769412
7 62 0.849412
7 63 0.658824
7 64 0.680000
7 65 0.574118
7 66 0.776471
7 67 0.442353
7 68 0.101176
7 69 0.498824
7 70 0.230588
7 71 0.644706
7 72 0.348235
7 73 0.282353
7 74 0.482353
7 75 0.400000
7 76 0.600000
7 77 0.588235
7 78 0.049412
7 79 0.741176
7 80 0.491765
7 81 0.341176
7 82 0.903529
7 83 0.616471
7 84 0.515294
7 85 0.291765
7 86 0.310588
7 87 0.397647
7 88 0.814118
7 89 0.854118
7 90 0.520000
7 91 0.790588
7 92 0.402353
7 93 0.557647
7 94 0.411765
7 95 0.840000
7 96 0.865882
7 97 0.557647
7 98 0.183529
7 99 0.677647
8 9 0.318339
8 10 0.216263
8 11 0.927336
8 12 0.505190
8 13 0.467128
8 14 0.641869
8 15 0.788927
8 16 0.323529
8 17 0.832180
8 18 0.275087
8 19 0.103806
8 20 0.076125
8 21 0.536332
8 22 0.157439
8 23 0.529412
8 24 0.589965
8 25 0.188581
8 26 0.577855
8 27 0.512111
8 28 0.439446
8 29 0.581315
8 30 0.717993
8 31 0.486159
8 32 0.453287
8 33 0.697232
8 34 0.510381
8 35 0.692042
8 36 0.392734
8 37 0.647059
8 38 0.676471
8 39 0.198962
8 40 0.494810
8 41 0.152249
8 42 0.344291
8 43 0.223183
8 44 0.309689
8 45 0.709343
8 46 0.628028
8 47 0.223183
8 48 0.371972
8 49 0.579585
8 50 0.546713
8 51 0.472318
8 52 0.602076
8 53 0.422145
8 54 0.496540
8 55 0.534602
8 56 0.536332
8 57 0.370242
8 58 0.892734
8 59 0.458478
8 60 0.614187
8 61 0.294118
8 62 0.233564
8 63 0.318339
8 64 0.129758
8 65 0.224913
8 66 0.219723
8 67 0.382353
8 68 0.589965
8 69 0.998270
8 70 0.747405
8 71 0.375433
8 72 0.681661
8 73 0.489619
8 74 0.697232
8 75 0.878893
8 76 0.371972
8 77 0.814879
8 78 0.664360
8 79 0.648789
8 80 0.295848
8 81 0.825260
8 82 0.036332
8 83 0.522491
8 84 0.669550
8 85 0.780277
8 86 0.420415
8 87 0.503460
8 88 0.653979
8 89 0.326990
8 90 0.307958
8 91 0.456747
8 92 0.593426
8 93 0.480969
8 94 0.906574
8 95 0.242215
8 96 0.020761
8 97 0.347751
8 98 0.608997
8 99 0.474048
9 10 0.183267
9 11 0.938247
9 12 0.539841
9 13 0.573705
9 14 0.372510
9 15 0.651394
9 16 0.256972
9 17 0.737052
9 18 0.519920
9 19 0.247012
9 20 0.332669
9 21 0.535857
9 22 0.348606
9 23 0.812749
9 24 0.318725
9 25 0.374502
9 26 0.846614
9 27 0.223108
9 28 0.426295
9 29 0.555777
9 30 0.488048
9 31 0.231076
9 32 0.229084
9 33 0.470120
9 34 0.549801
9 35 0.659363
9 36 0.444223
9 37 0.802789
9 38 0.507968
9 39 0.167331
9 40 0.422311
9 41 0.352590
9 42 0.565737
9 43 0.378486
9 44 0.547809
9 45 0.569721
9 46 0.356574
9 47 0.113546
9 48 0.131474
9 49 0.703187
9 50 0.731076
9 51 0.709163
9 52 0.400398
9 53 0.378486
9 54 0.256972
9 55 0.565737
9 56 0.800797
9 57 0.535857
9 58 0.916335
9 59 0.171315
9 60 0.565737
9 61 0.055777
9 62 0.153386
9 63 0.581673
9 64 0.302789
9 65 0.386454
9 66 0.121514
9 67 0.227092
9 68 0.601594
9 69 0.998008
9 70 0.786853
9 71 0.083665
9 72 0.521912
9 73 0.569721
9 74 0.498008
9 75 0.790837
9 76 0.105578
9 77 0.621514
9 78 0.645418
9 79 0.382470
9 80 0.428287
9 81 0.884462
9 82 0.376494
9 83 0.249004
9 84 0.452191
9 85 0.681275
9 86 0.346614
9 87 0.312749
9 88 0.384462
9 89 0.119522
9 90 0.181275
9 91 0.165339
9 92 0.739044
9 93 0.221116
9 94 0.832669
9 95 0.141434
9 96 0.350598
9 97 0.559761
9 98 0.661355
9 99 0.743028
10 11 0.939551
10 12 0.556131
10 13 0.557858
10 14 0.464594
10 15 0.718480
10 16 0.314335
10 17 0.787565
10 18 0.438687
10 19 0.131261
10 20 0.227979
10 21 0.566494
10 22 0.146805
10 23 0.704663
10 24 0.426598
10 25 0.316062
10 26 0.744387
10 27 0.331606
10 28 0.466321
10 29 0.595855
10 30 0.582038
10 31 0.360967
10 32 0.352332
10 33 0.568221
10 34 0.564767
10 35 0.696028
10 36 0.454231
10 37 0.756477
10 38 0.595855
10 39 0.032815
10 40 0.485320
10 41 0.283247
10 42 0.495682
10 43 0.336788
10 44 0.471503
10 45 0.645941
10 46 0.442142
10 47 0.079447
10 48 0.162349
10 49 0.675302
10 50 0.675302
10 51 0.626943
10 52 0.504318
10 53 0.431779
10 54 0.381693
10 55 0.583765
10 56 0.702936
10 57 0.493955
10 58 0.915371
10 59 0.305699
10 60 0.614853
10 61 0.113990
10 62 0.025907
10 63 0.492228
10 64 0.233161
10 65 0.341969
10 66 0.070812
10 67 0.324698
10 68 0.625216
10 69 0.998273
10 70 0.789292
10 71 0.231434
10 72 0.606218
10 73 0.564767
10 74 0.590674
10 75 0.834197
10 76 0.248705
10 77 0.699482
10 78 0.677029
10 79 0.480138
10 80 0.400691
10 81 0.873921
10 82 0.208981
10 83 0.374784
10 84 0.552677
10 85 0.737478
10 86 0.411054
10 87 0.421416
10 88 0.471503
10 89 0.115717
10 90 0.259067
10 91 0.265976
10 92 0.699482
10 93 0.352332
10 94 0.868739
10 95 0.037997
10 96 0.196891
10 97 0.495682
10 98 0.666667
10 99 0.644214
11 12 0.409015
11 13 0.479132
11 14 0.764608
11 15 0.358932
11 16 0.607679
11 17 0.255426
11 18 0.707846
11 19 0.849750
11 20 0.819699
11 21 0.375626
11 22 0.998331
11 23 0.692821
11 24 0.719533
11 25 0.719533
11 26 0.652755
11 27 0.782972
11 28 0.470785
11 29 0.335559
11 30 0.607679
11 31 0.642738
11 32 0.609349
11 33 0.584307
11 34 0.405676
11 35 0.235392
11 36 0.515860
11 37 0.425710
11 38 0.437396
11 39 0.879800
11 40 0.439065
11 41 0.749583
11 42 0.651085
11 43 0.686144
11 44 0.686144
11 45 0.368948
11 46 0.797997
11 47 0.831386
11 48 0.883139
11 49 0.414023
11 50 0.515860
11 51 0.622705
11 52 0.515860
11 53 0.495826
11 54 0.611018
11 55 0.382304
11 56 0.651085
11 57 0.587646
11 58 0.046745
11 59 0.716194
11 60 0.313856
11 61 0.829716
11 62 0.891486
11 63 0.711185
11 64 0.769616
11 65 0.686144
11 66 0.839733
11 67 0.597663
11 68 0.325543
11 69 0.083472
11 70 0.195326
11 71 0.731219
11 72 0.417362
11 73 0.442404
11 74 0.509182
11 75 0.245409
11 76 0.702838
11 77 0.524207
11 78 0.255426
11 79 0.732888
11 80 0.622705
11 81 0.161937
11 82 0.928214
11 83 0.679466
11 84 0.550918
11 85 0.273790
11 86 0.510851
11 87 0.539232
11 88 0.789649
11 89 0.888147
11 90 0.657763
11 91 0.821369
11 92 0.437396
11 93 0.651085
11 94 0.210351
11 95 0.884808
11 96 0.901503
11 97 0.641068
11 98 0.323873
11 99 0.674457
12 13 0.167123
12 14 0.956164
12 15 0.660274
12 16 0.391781
12 17 0.638356
12 18 0.504110
12 19 0.747945
12 20 0.679452
12 21 0.087671
12 22 0.991781
12 23 0.638356
12 24 0.854795
12 25 0.509589
12 26 0.621918
12 27 0.873973
12 28 0.156164
12 29 0.175342
12 30 0.838356
12 31 0.646575
12 32 0.556164
12 33 0.789041
12 34 0.013699
12 35 0.334247
12 36 0.178082
12 37 0.391781
12 38 0.583562
12 39 0.830137
12 40 0.232877
12 41 0.558904
12 42 0.430137
12 43 0.452055
12 44 0.476712
12 45 0.550685
12 46 0.986301
12 47 0.761644
12 48 0.923288
12 49 0.252055
12 50 0.378082
12 51 0.476712
12 52 0.586301
12 53 0.224658
12 54 0.605479
12 55 0.043836
12 56 0.580822
12 57 0.317808
12 58 0.613699
12 59 0.734247
12 60 0.252055
12 61 0.797260
12 62 0.863014
12 63 0.528767
12 64 0.600000
12 65 0.452055
12 66 0.775342
12 67 0.446575
12 68 0.136986
12 69 0.794521
12 70 0.380822
12 71 0.693151
12 72 0.564384
12 73 0.101370
12 74 0.698630
12 75 0.704110
12 76 0.641096
12 77 0.854795
12 78 0.276712
12 79 0.923288
12 80 0.347945
12 81 0.509589
12 82 0.857534
12 83 0.736986
12 84 0.715068
12 85 0.567123
12 86 0.276712
12 87 0.490411
12 88 0.997260
12 89 0.901370
12 90 0.495890
12 91 0.887671
12 92 0.317808
12 93 0.652055
12 94 0.720548
12 95 0.857534
12 96 0.816438
12 97 0.410959
12 98 0.172603
12 99 0.564384
13 14 0.963235
13 15 0.740196
13 16 0.392157
13 17 0.715686
13 18 0.335784
13 19 0.644608
13 20 0.556373
13 21 0.227941
13 22 0.855392
13 23 0.421569
13 24 0.870098
13 25 0.394608
13 26 0.414216
13 27 0.867647
13 28 0.230392
13 29 0.303922
13 30 0.882353
13 31 0.676471
13 32 0.590686
13 33 0.838235
13 34 0.142157
13 35 0.436275
13 36 0.161765
13 37 0.281863
13 38 0.666667
13 39 0.745098
13 40 0.338235
13 41 0.443627
13 42 0.252451
13 43 0.345588
13 44 0.301471
13 45 0.642157
13 46 0.982843
13 47 0.696078
13 48 0.867647
13 49 0.164216
13 50 0.210784
13 51 0.276961
13 52 0.656863
13 53 0.286765
13 54 0.644608
13 55 0.169118
13 56 0.375000
13 57 0.159314
13 58 0.644608
13 59 0.740196
13 60 0.372549
13 61 0.745098
13 62 0.781863
13 63 0.340686
13 64 0.497549
13 65 0.343137
13 66 0.703431
13 67 0.473039
13 68 0.254902
13 69 0.818627
13 70 0.421569
13 71 0.681373
13 72 0.651961
13 73 0.061275
13 74 0.767157
13 75 0.772059
13 76 0.637255
13 77 0.909314
13 78 0.382353
13 79 0.938725
13 80 0.242647
13 81 0.519608
13 82 0.715686
13 83 0.759804
13 84 0.774510
13 85 0.654412
13 86 0.338235
13 87 0.553922
13 88 0.997549
13 89 0.840686
13 90 0.485294
13 91 0.862745
13 92 0.203431
13 93 0.681373
13 94 0.784314
13 95 0.779412
13 96 0.681373
13 97 0.237745
13 98 0.225490
13 99 0.355392
14 15 0.457810
14 16 0.450628
14 17 0.567325
14 18 0.754039
14 19 0.558348
14 20 0.628366
14 21 0.592460
14 22 0.635548
14 23 0.985637
14 24 0.068223
14 25 0.635548
14 26 0.998205
14 27 0.138241
14 28 0.536804
14 29 0.574506
14 30 0.195691
14 31 0.211849
14 32 0.272890
14 33 0.206463
14 34 0.635548
14 35 0.612208
14 36 0.596050
14 37 0.883303
14 38 0.351885
14 39 0.479354
14 40 0.473968
14 41 0.626571
14 42 0.770197
14 43 0.626571
14 44 0.768402
14 45 0.425494
14 46 0.041293
14 47 0.438061
14 48 0.326750
14 49 0.793537
14 50 0.859964
14 51 0.879713
14 52 0.274686
14 53 0.493716
14 54 0.231598
14 55 0.639138
14 56 0.962298
14 57 0.721724
14 58 0.824057
14 59 0.195691
14 60 0.552962
14 61 0.369838
14 62 0.456014
14 63 0.806104
14 64 0.590664
14 65 0.631957
14 66 0.443447
14 67 0.369838
14 68 0.635548
14 69 0.843806
14 70 0.766607
14 71 0.280072
14 72 0.373429
14 73 0.680431
14 74 0.281867
14 75 0.603232
14 76 0.292639
14 77 0.333932
14 78 0.622980
14 79 0.035907
14 80 0.640934
14 81 0.845601
14 82 0.675045
14 83 0.152603
14 84 0.233393
14 85 0.533214
14 86 0.457810
14 87 0.305206
14 88 0.026930
14 89 0.371634
14 90 0.405745
14 91 0.210054
14 92 0.834829
14 93 0.210054
14 94 0.649910
14 95 0.443447
14 96 0.653501
14 97 0.763016
14 98 0.707361
14 99 0.924596
15 16 0.548980
15 17 0.128571
15 18 0.830612
15 19 0.836735
15 20 0.846939
15 21 0.426531
15 22 0.997959
15 23 0.965306
15 24 0.479592
15 25 0.769388
15 26 0.946939
15 27 0.579592
15 28 0.471429
15 29 0.363265
15 30 0.308163
15 31 0.438776
15 32 0.432653
15 33 0.285714
15 34 0.497959
15 35 0.300000
15 36 0.563265
15 37 0.714286
15 38 0.146939
15 39 0.822449
15 40 0.375510
15 41 0.787755
15 42 0.797959
15 43 0.732653
15 44 0.822449
15 45 0.093878
15 46 0.565306
15 47 0.757143
15 48 0.755102
15 49 0.636735
15 50 0.759184
15 51 0.846939
15 52 0.259184
15 53 0.463265
15 54 0.406122
15 55 0.479592
15 56 0.922449
15 57 0.716327
15 58 0.455102
15 59 0.526531
15 60 0.308163
15 61 0.724490
15 62 0.820408
15 63 0.865306
15 64 0.783673
15 65 0.736735
15 66 0.767347
15 67 0.483673
15 68 0.424490
15 69 0.444898
15 70 0.467347
15 71 0.583673
15 72 0.132653
15 73 0.567347
15 74 0.197959
15 75 0.163265
15 76 0.557143
15 77 0.204082
15 78 0.338776
15 79 0.479592
15 80 0.689796
15 81 0.528571
15 82 0.963265
15 83 0.459184
15 84 0.255102
15 85 0.112245
15 86 0.446939
15 87 0.348980
15 88 0.546939
15 89 0.777551
15 90 0.571429
15 91 0.646939
15 92 0.685714
15 93 0.451020
15 94 0.218367
15 95 0.808163
15 96 0.930612
15 97 0.783673
15 98 0.495918
15 99 0.914286
16 17 0.733167
16 18 0.426434
16 19 0.369077
16 20 0.364090
16 21 0.364090
16 22 0.586035
16 23 0.745636
16 24 0.533666
16 25 0.286783
16 26 0.770574
16 27 0.496259
16 28 0.219451
16 29 0.406484
16 30 0.633416
16 31 0.336658
16 32 0.254364
16 33 0.593516
16 34 0.369077
16 35 0.556110
16 36 0.234414
16 37 0.683292
16 38 0.516209
16 39 0.406484
16 40 0.254364
16 41 0.299252
16 42 0.443890
16 43 0.256858
16 44 0.441397
16 45 0.556110
16 46 0.633416
16 47 0.339152
16 48 0.486284
16 49 0.558603
16 50 0.605985
16 51 0.600998
16 52 0.426434
16 53 0.167082
16 54 0.321696
16 55 0.394015
16 56 0.718204
16 57 0.379052
16 58 0.870324
16 59 0.371571
16 60 0.438903
16 61 0.366584
16 62 0.431421
16 63 0.493766
16 64 0.286783
16 65 0.264339
16 66 0.351621
16 67 0.117207
16 68 0.448878
16 69 0.997506
16 70 0.685786
16 71 0.294264
16 72 0.518703
16 73 0.391521
16 74 0.566085
16 75 0.800499
16 76 0.251870
16 77 0.735661
16 78 0.526185
16 79 0.613466
16 80 0.264339
16 81 0.807980
16 82 0.511222
16 83 0.413965
16 84 0.541147
16 85 0.658354
16 86 0.144638
16 87 0.281796
16 88 0.655860
16 89 0.463840
16 90 0.094763
16 91 0.478803
16 92 0.605985
16 93 0.334165
16 94 0.842893
16 95 0.423940
16 96 0.468828
16 97 0.431421
16 98 0.513716
16 99 0.658354
17 18 0.784762
17 19 0.838095
17 20 0.834286
17 21 0.384762
17 22 0.998095
17 23 0.870476
17 24 0.560000
