100 4950
3 57 0.559229
3 58 0.881543
3 59 0.669421
3 60 0.407713
3 61 0.564738
3 62 0.523416
3 63 0.468320
3 64 0.771350
3 65 0.763085
3 66 0.388430
3 67 0.768595
3 68 0.440771
3 69 0.325069
3 70 0.644628
3 71 0.683196
3 72 0.377410
3 73 0.677686
3 74 0.374656
3 75 0.677686
3 76 0.730028
3 77 0.595041
3 78 0.424242
3 79 0.542700
3 80 0.407713
3 81 0.449036
3 82 0.600551
3 83 0.581267
3 84 0.603306
3 85 0.382920
3 86 0.179063
3 87 0.760331
3 88 0.776860
3 89 0.493113
3 90 0.292011
3 91 0.438017
3 92 0.292011
3 93 0.608815
3 94 0.269972
3 95 0.344353
3 96 0.606061
3 97 0.429752
3 98 0.873278
3 99 0.564738
4 5 0.452297
4 6 0.632509
4 7 0.657244
4 8 0.219081
4 9 0.259717
4 10 0.646643
4 11 0.275618
4 12 0.607774
4 13 0.422261
4 14 0.500000
4 15 0.118375
4 16 0.809187
4 17 0.157244
4 18 0.270318
4 19 0.128975
4 20 0.362191
4 21 0.439929
4 22 0.439929
4 23 0.401060
4 24 0.507067
4 25 0.265018
4 26 0.411661
4 27 0.245583
4 28 0.164311
4 29 0.113074
4 30 0.886926
4 31 0.189046
4 32 0.632509
4 33 0.408127
4 34 0.625442
4 35 0.180212
4 36 0.780919
4 37 0.330389
4 38 0.998233
4 39 0.625442
4 40 0.167845
4 41 0.865724
4 42 0.130742
4 43 0.369258
4 44 0.296820
4 45 0.938163
4 46 0.738516
4 47 0.768551
4 48 0.726148
4 49 0.480565
4 50 0.351590
4 51 0.757951
4 52 0.515901
4 53 0.720848
4 54 0.916961
4 55 0.125442
4 56 0.240283
4 57 0.722615
4 58 0.641343
4 59 0.657244
4 60 0.590106
4 61 0.197880
4 62 0.166078
4 63 0.703180
4 64 0.802120
4 65 0.648410
4 66 0.572438
4 67 0.680212
4 68 0.618375
4 69 0.413428
4 70 0.277385
4 71 0.095406
4 72 0.570671
4 73 0.745583
4 74 0.611307
4 75 0.151943
4 76 0.689046
4 77 0.798587
4 78 0.667845
4 79 0.761484
4 80 0.413428
4 81 0.443463
4 82 0.667845
4 83 0.757951
4 84 0.666078
4 85 0.514134
4 86 0.333922
4 87 0.597173
4 88 0.519435
4 89 0.669611
4 90 0.233216
4 91 0.639576
4 92 0.519435
4 93 0.469965
4 94 0.427562
4 95 0.570671
4 96 0.773852
4 97 0.549470
4 98 0.434629
4 99 0.524735
5 6 0.736025
5 7 0.739130
5 8 0.701863
5 9 0.763975
5 10 0.695652
5 11 0.363354
5 12 0.745342
5 13 0.524845
5 14 0.350932
5 15 0.996894
5 16 0.739130
5 17 0.677019
5 18 0.798137
5 19 0.621118
5 20 0.313665
5 21 0.816770
5 22 0.559006
5 23 0.562112
5 24 0.732919
5 25 0.748447
5 26 0.720497
5 27 0.437888
5 28 0.590062
5 29 0.645963
5 30 0.773292
5 31 0.602484
5 32 0.391304
5 33 0.155280
5 34 0.472050
5 35 0.577640
5 36 0.577640
5 37 0.608696
5 38 0.975155
5 39 0.583851
5 40 0.633540
5 41 0.776398
5 42 0.571429
5 43 0.260870
5 44 0.456522
5 45 0.869565
5 46 0.565217
5 47 0.636646
5 48 0.711180
5 49 0.686335
5 50 0.192547
5 51 0.537267
5 52 0.655280
5 53 0.478261
5 54 0.813665
5 55 0.953416
5 56 0.658385
5 57 0.478261
5 58 0.791925
5 59 0.540373
5 60 0.270186
5 61 0.779503
5 62 0.720497
5 63 0.447205
5 64 0.680124
5 65 0.645963
5 66 0.630435
5 67 0.652174
5 68 0.677019
5 69 0.189441
5 70 0.639752
5 71 0.869565
5 72 0.618012
5 73 0.940994
5 74 0.276398
5 75 0.885093
5 76 0.608696
5 77 0.633540
5 78 0.381988
5 79 0.559006
5 80 0.670807
5 81 0.717391
5 82 0.872671
5 83 0.537267
5 84 0.472050
5 85 0.217391
5 86 0.211180
5 87 0.652174
5 88 0.695652
5 89 0.717391
5 90 0.409938
5 91 0.658385
5 92 0.130435
5 93 0.503106
5 94 0.518634
5 95 0.571429
5 96 0.562112
5 97 0.273292
5 98 0.854037
5 99 0.428571
6 7 0.877551
6 8 0.454545
6 9 0.801484
6 10 0.851577
6 11 0.415584
6 12 0.886827
6 13 0.740260
6 14 0.230056
6 15 0.779221
6 16 0.805195
6 17 0.703154
6 18 0.447124
6 19 0.643785
6 20 0.328386
6 21 0.285714
6 22 0.760668
6 23 0.241187
6 24 0.165121
6 25 0.797774
6 26 0.270872
6 27 0.423006
6 28 0.651206
6 29 0.543599
6 30 0.534323
6 31 0.679035
6 32 0.617811
6 33 0.369202
6 34 0.697588
6 35 0.654917
6 36 0.564007
6 37 0.324675
6 38 0.601113
6 39 0.779221
6 40 0.684601
6 41 0.437848
6 42 0.549165
6 43 0.346939
6 44 0.356215
6 45 0.551020
6 46 0.350649
6 47 0.333952
6 48 0.170686
6 49 0.838590
6 50 0.493506
6 51 0.493506
6 52 0.829314
6 53 0.450835
6 54 0.643785
6 55 0.795918
6 56 0.423006
6 57 0.454545
6 58 0.038961
6 59 0.200371
6 60 0.372913
6 61 0.779221
6 62 0.732839
6 63 0.552876
6 64 0.372913
6 65 0.092764
6 66 0.816327
6 67 0.137291
6 68 0.842301
6 69 0.345083
6 70 0.384045
6 71 0.753247
6 72 0.808905
6 73 0.998145
6 74 0.447124
6 75 0.795918
6 76 0.189239
6 77 0.669759
6 78 0.515770
6 79 0.619666
6 80 0.814471
6 81 0.847866
6 82 0.961039
6 83 0.525046
6 84 0.285714
6 85 0.319109
6 86 0.486085
6 87 0.048237
6 88 0.133581
6 89 0.862709
6 90 0.562152
6 91 0.829314
6 92 0.402597
6 93 0.178108
6 94 0.736549
6 95 0.781076
6 96 0.525046
6 97 0.304267
6 98 0.313544
6 99 0.181818
7 8 0.831663
7 9 0.511022
7 10 0.028056
7 11 0.631263
7 12 0.082164
7 13 0.266533
7 14 0.701403
7 15 0.825651
7 16 0.306613
7 17 0.577154
7 18 0.907816
7 19 0.601202
7 20 0.657315
7 21 0.979960
7 22 0.248497
7 23 0.823647
7 24 0.945892
7 25 0.498998
7 26 0.917836
7 27 0.669339
7 28 0.559118
7 29 0.725451
7 30 0.731463
7 31 0.531062
7 32 0.318637
7 33 0.569138
7 34 0.216433
7 35 0.541082
7 36 0.543086
7 37 0.829659
7 38 0.847695
7 39 0.110220
7 40 0.557114
7 41 0.807615
7 42 0.661323
7 43 0.623246
7 44 0.719439
7 45 0.797595
7 46 0.721443
7 47 0.777555
7 48 0.895792
7 49 0.230461
7 50 0.468938
7 51 0.591182
7 52 0.172345
7 53 0.593186
7 54 0.655311
7 55 0.761523
7 56 0.815631
7 57 0.591182
7 58 0.985972
7 59 0.787575
7 60 0.569138
7 61 0.577154
7 62 0.581162
7 63 0.462926
7 64 0.781563
7 65 0.877756
7 66 0.096192
7 67 0.869739
7 68 0.046092
7 69 0.593186
7 70 0.823647
7 71 0.717435
7 72 0.100200
7 73 0.130261
7 74 0.501002
7 75 0.679359
7 76 0.829659
7 77 0.444890
7 78 0.468938
7 79 0.452906
7 80 0.304609
7 81 0.290581
7 82 0.114228
7 83 0.557114
7 84 0.711423
7 85 0.601202
7 86 0.488978
7 87 0.893788
7 88 0.923848
7 89 0.034068
7 90 0.517034
7 91 0.054108
7 92 0.515030
7 93 0.801603
7 94 0.260521
7 95 0.112224
7 96 0.575150
7 97 0.623246
7 98 0.997996
7 99 0.751503
8 9 0.496000
8 10 0.810000
8 11 0.220000
8 12 0.796000
8 13 0.582000
8 14 0.402000
8 15 0.358000
8 16 0.920000
8 17 0.366000
8 18 0.076000
8 19 0.302000
8 20 0.272000
8 21 0.248000
8 22 0.606000
8 23 0.232000
8 24 0.332000
8 25 0.496000
8 26 0.218000
8 27 0.174000
8 28 0.332000
8 29 0.142000
8 30 0.884000
8 31 0.372000
8 32 0.700000
8 33 0.364000
8 34 0.728000
8 35 0.346000
8 36 0.806000
8 37 0.140000
8 38 0.998000
8 39 0.762000
8 40 0.360000
8 41 0.832000
8 42 0.194000
8 43 0.298000
8 44 0.168000
8 45 0.932000
8 46 0.692000
8 47 0.714000
8 48 0.626000
8 49 0.676000
8 50 0.380000
8 51 0.760000
8 52 0.698000
8 53 0.710000
8 54 0.948000
8 55 0.390000
8 56 0.036000
8 57 0.714000
8 58 0.494000
8 59 0.566000
8 60 0.560000
8 61 0.440000
8 62 0.392000
8 63 0.734000
8 64 0.756000
8 65 0.528000
8 66 0.736000
8 67 0.570000
8 68 0.784000
8 69 0.356000
8 70 0.076000
8 71 0.356000
8 72 0.732000
8 73 0.948000
8 74 0.610000
8 75 0.416000
8 76 0.594000
8 77 0.860000
8 78 0.688000
8 79 0.810000
8 80 0.614000
8 81 0.652000
8 82 0.874000
8 83 0.772000
8 84 0.602000
8 85 0.460000
8 86 0.358000
8 87 0.458000
8 88 0.352000
8 89 0.834000
8 90 0.316000
8 91 0.794000
8 92 0.502000
8 93 0.326000
8 94 0.584000
8 95 0.718000
8 96 0.784000
8 97 0.492000
8 98 0.244000
8 99 0.412000
9 10 0.455856
9 11 0.376577
9 12 0.396396
9 13 0.237838
9 14 0.585586
9 15 0.295495
9 16 0.675676
9 17 0.115315
9 18 0.511712
9 19 0.174775
9 20 0.461261
9 21 0.655856
9 22 0.245045
9 23 0.567568
9 24 0.690090
9 25 0.010811
9 26 0.612613
9 27 0.374775
9 28 0.153153
9 29 0.317117
9 30 0.881081
9 31 0.120721
9 32 0.538739
9 33 0.452252
9 34 0.495495
9 35 0.145946
9 36 0.736937
9 37 0.520721
9 38 0.998198
9 39 0.459459
9 40 0.122523
9 41 0.893694
9 42 0.275676
9 43 0.448649
9 44 0.443243
9 45 0.940541
9 46 0.771171
9 47 0.812613
9 48 0.827027
9 49 0.255856
9 50 0.336937
9 51 0.736937
9 52 0.304505
9 53 0.709910
9 54 0.873874
9 55 0.230631
9 56 0.452252
9 57 0.709910
9 58 0.800000
9 59 0.736937
9 60 0.600000
9 61 0.066667
9 62 0.095495
9 63 0.648649
9 64 0.837838
9 65 0.763964
9 66 0.378378
9 67 0.783784
9 68 0.423423
9 69 0.470270
9 70 0.481081
9 71 0.200000
9 72 0.378378
9 73 0.527928
9 74 0.589189
9 75 0.154955
9 76 0.774775
9 77 0.715315
9 78 0.623423
9 79 0.690090
9 80 0.185586
9 81 0.207207
9 82 0.445045
9 83 0.726126
9 84 0.713514
9 85 0.553153
9 86 0.333333
9 87 0.735135
9 88 0.691892
9 89 0.481081
9 90 0.234234
9 91 0.455856
9 92 0.520721
9 93 0.607207
9 94 0.245045
9 95 0.390991
9 96 0.742342
9 97 0.590991
9 98 0.659459
9 99 0.625225
10 11 0.622951
10 12 0.100410
10 13 0.262295
10 14 0.688525
10 15 0.836066
10 16 0.295082
10 17 0.579918
10 18 0.905738
10 19 0.600410
10 20 0.645492
10 21 0.977459
10 22 0.243852
10 23 0.817623
10 24 0.940574
10 25 0.506148
10 26 0.913934
10 27 0.661885
10 28 0.559426
10 29 0.725410
10 30 0.719262
10 31 0.532787
10 32 0.295082
10 33 0.555328
10 34 0.190574
10 35 0.540984
10 36 0.526639
10 37 0.823770
10 38 0.838115
10 39 0.081967
10 40 0.559426
10 41 0.795082
10 42 0.657787
10 43 0.610656
10 44 0.711066
10 45 0.786885
10 46 0.709016
10 47 0.764344
10 48 0.885246
10 49 0.235656
10 50 0.454918
10 51 0.573770
10 52 0.176230
10 53 0.575820
10 54 0.643443
10 55 0.772541
10 56 0.813525
10 57 0.573770
10 58 0.979508
10 59 0.774590
10 60 0.551230
10 61 0.584016
10 62 0.586066
10 63 0.442623
10 64 0.768443
10 65 0.868852
10 66 0.088115
10 67 0.860656
10 68 0.036885
10 69 0.579918
10 70 0.819672
10 71 0.725410
10 72 0.090164
10 73 0.161885
10 74 0.481557
10 75 0.688525
10 76 0.817623
10 77 0.428279
10 78 0.448770
10 79 0.436475
10 80 0.309426
10 81 0.299180
10 82 0.145492
10 83 0.540984
10 84 0.696721
10 85 0.586066
10 86 0.475410
10 87 0.885246
10 88 0.918033
10 89 0.026639
10 90 0.512295
10 91 0.024590
10 92 0.495902
10 93 0.790984
10 94 0.256148
10 95 0.092213
10 96 0.559426
10 97 0.608607
10 98 0.997951
10 99 0.739754
11 12 0.737864
11 13 0.492718
11 14 0.310680
11 15 0.541262
11 16 0.849515
11 17 0.376214
11 18 0.347087
11 19 0.303398
11 20 0.123786
11 21 0.429612
11 22 0.524272
11 23 0.266990
11 24 0.434466
11 25 0.500000
11 26 0.359223
11 27 0.055825
11 28 0.308252
11 29 0.235437
11 30 0.849515
11 31 0.344660
11 32 0.582524
11 33 0.191748
11 34 0.618932
11 35 0.313107
11 36 0.725728
11 37 0.240291
11 38 0.997573
11 39 0.672330
11 40 0.351942
11 41 0.810680
11 42 0.201456
11 43 0.128641
11 44 0.109223
11 45 0.915049
11 46 0.635922
11 47 0.674757
11 48 0.633495
11 49 0.618932
11 50 0.201456
11 51 0.679612
11 52 0.631068
11 53 0.623786
11 54 0.905340
11 55 0.533981
11 56 0.235437
11 57 0.628641
11 58 0.570388
11 59 0.526699
11 60 0.441748
11 61 0.475728
11 62 0.415049
11 63 0.631068
11 64 0.720874
11 65 0.533981
11 66 0.657767
11 67 0.570388
11 68 0.711165
11 69 0.191748
11 70 0.233010
11 71 0.470874
11 72 0.650485
11 73 0.917476
11 74 0.485437
11 75 0.509709
11 76 0.572816
11 77 0.781553
11 78 0.577670
11 79 0.720874
11 80 0.563107
11 81 0.609223
11 82 0.834951
11 83 0.689320
11 84 0.536408
11 85 0.330097
11 86 0.174757
11 87 0.485437
11 88 0.427184
11 89 0.764563
11 90 0.199029
11 91 0.716019
11 92 0.354369
11 93 0.310680
11 94 0.492718
11 95 0.628641
11 96 0.706311
11 97 0.376214
11 98 0.449029
11 99 0.354369
12 13 0.215292
12 14 0.712274
12 15 0.764588
12 16 0.388330
12 17 0.517103
12 18 0.877264
12 19 0.549296
12 20 0.649899
12 21 0.965795
12 22 0.193159
12 23 0.814889
12 24 0.943662
12 25 0.428571
12 26 0.905433
12 27 0.643863
12 28 0.507042
12 29 0.684105
12 30 0.792757
12 31 0.476861
12 32 0.368209
12 33 0.569416
12 34 0.267606
12 35 0.488934
12 36 0.603622
12 37 0.810865
12 38 0.913481
12 39 0.162978
12 40 0.501006
12 41 0.861167
12 42 0.619718
12 43 0.617706
12 44 0.702213
12 45 0.861167
12 46 0.764588
12 47 0.820926
12 48 0.925553
12 49 0.154930
12 50 0.454728
12 51 0.645875
12 52 0.104628
12 53 0.641851
12 54 0.724346
12 55 0.698189
12 56 0.786720
12 57 0.639839
12 58 0.997988
12 59 0.814889
12 60 0.599598
12 61 0.511066
12 62 0.519115
12 63 0.517103
12 64 0.828974
12 65 0.899396
12 66 0.074447
12 67 0.895372
12 68 0.070423
12 69 0.595573
12 70 0.798793
12 71 0.655936
12 72 0.082495
12 73 0.154930
12 74 0.537223
12 75 0.613682
12 76 0.859155
12 77 0.515091
12 78 0.517103
12 79 0.517103
12 80 0.233400
12 81 0.213280
12 82 0.082495
12 83 0.613682
12 84 0.746479
12 85 0.617706
12 86 0.472837
12 87 0.907445
12 88 0.925553
12 89 0.116700
12 90 0.480885
12 91 0.114688
12 92 0.535211
12 93 0.802817
12 94 0.213280
12 95 0.118712
12 96 0.631791
12 97 0.645875
12 98 0.983903
12 99 0.762575
13 14 0.619687
13 15 0.626398
13 16 0.541387
13 17 0.346756
13 18 0.736018
13 19 0.371365
13 20 0.514541
13 21 0.852349
13 22 0.026846
13 23 0.693512
13 24 0.843400
13 25 0.279642
13 26 0.785235
13 27 0.485459
13 28 0.326622
13 29 0.519016
13 30 0.852349
13 31 0.295302
13 32 0.393736
13 33 0.447427
13 34 0.324385
13 35 0.306488
13 36 0.657718
13 37 0.675615
13 38 0.997763
13 39 0.275168
13 40 0.324385
13 41 0.894855
13 42 0.447427
13 43 0.483221
13 44 0.557047
13 45 0.928412
13 46 0.760626
13 47 0.818792
13 48 0.890380
13 49 0.118568
13 50 0.299776
13 51 0.675615
13 52 0.127517
13 53 0.653244
13 54 0.821029
13 55 0.559284
13 56 0.639821
13 57 0.653244
13 58 0.928412
13 59 0.769575
13 60 0.552573
13 61 0.357942
13 62 0.353468
13 63 0.548098
13 64 0.841163
13 65 0.841163
13 66 0.190157
13 67 0.847875
13 68 0.248322
13 69 0.474273
13 70 0.655481
13 71 0.505593
13 72 0.187919
13 73 0.413870
13 74 0.510067
13 75 0.469799
13 76 0.818792
13 77 0.608501
13 78 0.527964
13 79 0.586130
13 80 0.111857
13 81 0.140940
13 82 0.324385
13 83 0.651007
13 84 0.713647
13 85 0.534676
13 86 0.313199
13 87 0.832215
13 88 0.827740
13 89 0.315436
13 90 0.295302
13 91 0.277405
13 92 0.460850
13 93 0.697987
13 94 0.008949
13 95 0.194631
13 96 0.673378
13 97 0.574944
13 98 0.868009
13 99 0.675615
14 15 0.841346
14 16 0.783654
14 17 0.673077
14 18 0.521635
14 19 0.605769
14 20 0.185096
14 21 0.435096
14 22 0.692308
14 23 0.250000
14 24 0.326923
14 25 0.774038
14 26 0.370192
14 27 0.343750
14 28 0.600962
14 29 0.528846
14 30 0.586538
14 31 0.629808
14 32 0.526442
14 33 0.187500
14 34 0.617788
14 35 0.600962
14 36 0.533654
14 37 0.338942
14 38 0.718750
14 39 0.716346
14 40 0.644231
14 41 0.516827
14 42 0.507212
14 43 0.187500
14 44 0.288462
14 45 0.639423
14 46 0.348558
14 47 0.375000
14 48 0.322115
14 49 0.793269
14 50 0.350962
14 51 0.456731
14 52 0.776442
14 53 0.396635
14 54 0.682692
14 55 0.836538
14 56 0.439904
14 57 0.401442
14 58 0.341346
14 59 0.213942
14 60 0.235577
14 61 0.766827
14 62 0.711538
14 63 0.480769
14 64 0.423077
14 65 0.240385
14 66 0.759615
14 67 0.262019
14 68 0.795673
14 69 0.158654
14 70 0.399038
14 71 0.776442
14 72 0.750000
14 73 0.997596
14 74 0.326923
14 75 0.812500
14 76 0.259615
14 77 0.641827
14 78 0.425481
14 79 0.574519
14 80 0.766827
14 81 0.807692
14 82 0.947115
14 83 0.485577
14 84 0.240385
14 85 0.129808
14 86 0.346154
14 87 0.233173
14 88 0.288462
14 89 0.824519
14 90 0.471154
14 91 0.778846
14 92 0.235577
14 93 0.151442
14 94 0.661058
14 95 0.713942
14 96 0.495192
14 97 0.134615
14 98 0.471154
14 99 0.060096
15 16 0.808544
15 17 0.197785
15 18 0.316456
15 19 0.197785
15 20 0.430380
15 21 0.476266
15 22 0.455696
15 23 0.457278
15 24 0.545886
15 25 0.267405
15 26 0.455696
15 27 0.325949
15 28 0.224684
15 29 0.205696
15 30 0.898734
15 31 0.237342
15 32 0.658228
15 33 0.471519
15 34 0.643987
15 35 0.237342
15 36 0.800633
15 37 0.390823
15 38 0.998418
15 39 0.632911
15 40 0.216772
15 41 0.881329
15 42 0.221519
15 43 0.436709
15 44 0.370253
15 45 0.944620
15 46 0.767405
15 47 0.794304
15 48 0.754747
15 49 0.479430
15 50 0.412975
15 51 0.781646
15 52 0.518987
15 53 0.748418
15 54 0.922468
15 55 0.058544
15 56 0.305380
15 57 0.750000
15 58 0.670886
15 59 0.694620
15 60 0.632911
15 61 0.200949
15 62 0.193038
15 63 0.729430
15 64 0.822785
15 65 0.683544
15 66 0.575949
15 67 0.712025
15 68 0.617089
15 69 0.476266
15 70 0.340190
15 71 0.085443
15 72 0.575949
15 73 0.719937
15 74 0.648734
15 75 0.125000
15 76 0.721519
15 77 0.810127
15 78 0.697785
15 79 0.778481
15 80 0.417722
15 81 0.439873
15 82 0.648734
15 83 0.781646
15 84 0.702532
15 85 0.566456
15 86 0.400316
15 87 0.636076
15 88 0.560127
15 89 0.666139
15 90 0.303797
15 91 0.640823
15 92 0.568038
15 93 0.522152
15 94 0.447785
15 95 0.579114
15 96 0.794304
15 97 0.598101
15 98 0.468354
15 99 0.574367
16 17 0.755859
16 18 0.962891
16 19 0.755859
16 20 0.664062
16 21 0.972656
16 22 0.466797
16 23 0.812500
16 24 0.902344
16 25 0.718750
16 26 0.914062
16 27 0.728516
16 28 0.720703
16 29 0.833984
16 30 0.470703
16 31 0.705078
16 32 0.218750
16 33 0.562500
16 34 0.201172
16 35 0.705078
16 36 0.302734
16 37 0.849609
16 38 0.564453
16 39 0.240234
16 40 0.730469
16 41 0.572266
16 42 0.775391
16 43 0.630859
16 44 0.751953
16 45 0.529297
16 46 0.535156
16 47 0.583984
16 48 0.742188
16 49 0.490234
16 50 0.531250
16 51 0.373047
16 52 0.433594
16 53 0.398438
16 54 0.367188
16 55 0.947266
16 56 0.873047
16 57 0.394531
16 58 0.888672
16 59 0.650391
16 60 0.455078
16 61 0.781250
16 62 0.769531
16 63 0.269531
16 64 0.572266
16 65 0.759766
16 66 0.345703
16 67 0.734375
16 68 0.312500
16 69 0.580078
16 70 0.867188
16 71 0.896484
16 72 0.341797
16 73 0.363281
16 74 0.376953
16 75 0.876953
16 76 0.683594
16 77 0.177734
16 78 0.302734
16 79 0.214844
16 80 0.550781
16 81 0.550781
16 82 0.402344
16 83 0.333984
16 84 0.560547
16 85 0.531250
16 86 0.552734
16 87 0.800781
16 88 0.871094
16 89 0.263672
16 90 0.638672
16 91 0.267578
16 92 0.449219
16 93 0.755859
16 94 0.464844
16 95 0.314453
16 96 0.345703
16 97 0.533203
16 98 0.998047
16 99 0.675781
17 18 0.410112
17 19 0.061798
17 20 0.383895
17 21 0.563670
17 22 0.307116
17 23 0.481273
17 24 0.606742
