100 4950
2 84 0.068136
2 85 0.721443
2 86 0.997996
2 87 0.264529
2 88 0.529058
2 89 0.509018
2 90 0.605210
2 91 0.244489
2 92 0.591182
2 93 0.224449
2 94 0.302605
2 95 0.631263
2 96 0.364729
2 97 0.647295
2 98 0.547094
2 99 0.492986
3 4 0.391473
3 5 0.217054
3 6 0.288760
3 7 0.110465
3 8 0.327519
3 9 0.335271
3 10 0.422481
3 11 0.281008
3 12 0.459302
3 13 0.709302
3 14 0.139535
3 15 0.205426
3 16 0.244186
3 17 0.928295
3 18 0.691860
3 19 0.372093
3 20 0.439922
3 21 0.695736
3 22 0.949612
3 23 0.718992
3 24 0.488372
3 25 0.722868
3 26 0.333333
3 27 0.498062
3 28 0.168605
3 29 0.662791
3 30 0.794574
3 31 0.486434
3 32 0.812016
3 33 0.408915
3 34 0.748062
3 35 0.166667
3 36 0.841085
3 37 0.189922
3 38 0.513566
3 39 0.922481
3 40 0.505814
3 41 0.172481
3 42 0.684109
3 43 0.678295
3 44 0.356589
3 45 0.579457
3 46 0.333333
3 47 0.843023
3 48 0.631783
3 49 0.738372
3 50 0.186047
3 51 0.474806
3 52 0.312016
3 53 0.817829
3 54 0.124031
3 55 0.593023
3 56 0.215116
3 57 0.689922
3 58 0.594961
3 59 0.726744
3 60 0.505814
3 61 0.527132
3 62 0.717054
3 63 0.054264
3 64 0.094961
3 65 0.753876
3 66 0.862403
3 67 0.441860
3 68 0.284884
3 69 0.736434
3 70 0.885659
3 71 0.263566
3 72 0.600775
3 73 0.457364
3 74 0.697674
3 75 0.798450
3 76 0.664729
3 77 0.143411
3 78 0.457364
3 79 0.505814
3 80 0.594961
3 81 0.813953
3 82 0.777132
3 83 0.697674
3 84 0.730620
3 85 0.172481
3 86 0.282946
3 87 0.538760
3 88 0.602713
3 89 0.308140
3 90 0.742248
3 91 0.476744
3 92 0.151163
3 93 0.556202
3 94 0.998062
3 95 0.527132
3 96 0.633721
3 97 0.701550
3 98 0.186047
3 99 0.343023
4 5 0.599509
4 6 0.415233
4 7 0.393120
4 8 0.744472
4 9 0.203931
4 10 0.828010
4 11 0.319410
4 12 0.378378
4 13 0.855037
4 14 0.624079
4 15 0.457002
4 16 0.199017
4 17 0.850123
4 18 0.995086
4 19 0.756757
4 20 0.073710
4 21 0.783784
4 22 0.889435
4 23 0.420147
4 24 0.653563
4 25 0.461916
4 26 0.653563
4 27 0.835381
4 28 0.314496
4 29 0.353808
4 30 0.695332
4 31 0.697789
4 32 0.783784
4 33 0.321867
4 34 0.474201
4 35 0.633907
4 36 0.577396
4 37 0.511057
4 38 0.764128
4 39 0.960688
4 40 0.257985
4 41 0.368550
4 42 0.371007
4 43 0.535627
4 44 0.550369
4 45 0.373464
4 46 0.744472
4 47 0.754300
4 48 0.302211
4 49 0.621622
4 50 0.439803
4 51 0.105651
4 52 0.461916
4 53 0.542998
4 54 0.525799
4 55 0.262899
4 56 0.230958
4 57 0.412776
4 58 0.437346
4 59 0.506143
4 60 0.702703
4 61 0.346437
4 62 0.587224
4 63 0.444717
4 64 0.525799
4 65 0.714988
4 66 0.633907
4 67 0.611794
4 68 0.280098
4 69 0.663391
4 70 0.692875
4 71 0.567568
4 72 0.314496
4 73 0.842752
4 74 0.550369
4 75 0.520885
4 76 0.550369
4 77 0.624079
4 78 0.088452
4 79 0.385749
4 80 0.314496
4 81 0.717445
4 82 0.503686
4 83 0.769042
4 84 0.673219
4 85 0.658477
4 86 0.668305
4 87 0.368550
4 88 0.270270
4 89 0.147420
4 90 0.444717
4 91 0.525799
4 92 0.484029
4 93 0.417690
4 94 0.997543
4 95 0.941032
4 96 0.375921
4 97 0.393120
4 98 0.331695
4 99 0.638821
5 6 0.416667
5 7 0.158497
5 8 0.449346
5 9 0.411765
5 10 0.531046
5 11 0.393791
5 12 0.537582
5 13 0.777778
5 14 0.102941
5 15 0.098039
5 16 0.315359
5 17 0.926471
5 18 0.766340
5 19 0.491830
5 20 0.447712
5 21 0.763072
5 22 0.946078
5 23 0.676471
5 24 0.593137
5 25 0.705882
5 26 0.464052
5 27 0.601307
5 28 0.287582
5 29 0.589869
5 30 0.815359
5 31 0.593137
5 32 0.843137
5 33 0.491830
5 34 0.643791
5 35 0.078431
5 36 0.779412
5 37 0.344771
5 38 0.617647
5 39 0.942810
5 40 0.542484
5 41 0.310458
5 42 0.635621
5 43 0.710784
5 44 0.482026
5 45 0.614379
5 46 0.454248
5 47 0.856209
5 48 0.586601
5 49 0.766340
5 50 0.106209
5 51 0.465686
5 52 0.441176
5 53 0.748366
5 54 0.078431
5 55 0.573529
5 56 0.292484
5 57 0.589869
5 58 0.638889
5 59 0.725490
5 60 0.609477
5 61 0.576797
5 62 0.745098
5 63 0.165033
5 64 0.102941
5 65 0.794118
5 66 0.821895
5 67 0.553922
5 68 0.387255
5 69 0.772876
5 70 0.856209
5 71 0.406863
5 72 0.604575
5 73 0.562092
5 74 0.725490
5 75 0.705882
5 76 0.705882
5 77 0.096405
5 78 0.457516
5 79 0.571895
5 80 0.506536
5 81 0.830065
5 82 0.673203
5 83 0.761438
5 84 0.771242
5 85 0.300654
5 86 0.055556
5 87 0.588235
5 88 0.576797
5 89 0.369281
5 90 0.683007
5 91 0.573529
5 92 0.312092
5 93 0.611111
5 94 0.998366
5 95 0.616013
5 96 0.640523
5 97 0.633987
5 98 0.312092
5 99 0.472222
6 7 0.441734
6 8 0.392954
6 9 0.241192
6 10 0.463415
6 11 0.102981
6 12 0.271003
6 13 0.604336
6 14 0.598916
6 15 0.604336
6 16 0.292683
6 17 0.915989
6 18 0.666667
6 19 0.387534
6 20 0.471545
6 21 0.571816
6 22 0.940379
6 23 0.794038
6 24 0.311653
6 25 0.737127
6 26 0.268293
6 27 0.463415
6 28 0.230352
6 29 0.821138
6 30 0.731707
6 31 0.338753
6 32 0.734417
6 33 0.227642
6 34 0.964770
6 35 0.636856
6 36 0.945799
6 37 0.195122
6 38 0.403794
6 39 0.883469
6 40 0.430894
6 41 0.173442
6 42 0.777778
6 43 0.582656
6 44 0.151762
6 45 0.487805
6 46 0.390244
6 47 0.796748
6 48 0.731707
6 49 0.658537
6 50 0.571816
6 51 0.539295
6 52 0.054201
6 53 0.945799
6 54 0.558266
6 55 0.634146
6 56 0.289973
6 57 0.907859
6 58 0.476965
6 59 0.704607
6 60 0.355014
6 61 0.409214
6 62 0.631436
6 63 0.414634
6 64 0.525745
6 65 0.655827
6 66 0.921409
6 67 0.252033
6 68 0.149051
6 69 0.639566
6 70 0.921409
6 71 0.192412
6 72 0.585366
6 73 0.471545
6 74 0.615176
6 75 0.983740
6 76 0.552846
6 77 0.607046
6 78 0.504065
6 79 0.344173
6 80 0.804878
6 81 0.756098
6 82 0.989160
6 83 0.571816
6 84 0.628726
6 85 0.411924
6 86 0.785908
6 87 0.414634
6 88 0.661247
6 89 0.295393
6 90 0.856369
6 91 0.262873
6 92 0.214092
6 93 0.420054
6 94 0.997290
6 95 0.582656
6 96 0.601626
6 97 0.840108
6 98 0.181572
6 99 0.246612
7 8 0.427184
7 9 0.300971
7 10 0.520388
7 11 0.279612
7 12 0.450485
7 13 0.749515
7 14 0.180583
7 15 0.118447
7 16 0.188350
7 17 0.912621
7 18 0.765049
7 19 0.466019
7 20 0.365049
7 21 0.724272
7 22 0.935922
7 23 0.644660
7 24 0.535922
7 25 0.664078
7 26 0.411650
7 27 0.580583
7 28 0.153398
7 29 0.570874
7 30 0.778641
7 31 0.543689
7 32 0.811650
7 33 0.396117
7 34 0.650485
7 35 0.190291
7 36 0.768932
7 37 0.262136
7 38 0.580583
7 39 0.933981
7 40 0.460194
7 41 0.190291
7 42 0.603883
7 43 0.656311
7 44 0.407767
7 45 0.543689
7 46 0.431068
7 47 0.827184
7 48 0.549515
7 49 0.720388
7 50 0.095146
7 51 0.394175
7 52 0.349515
7 53 0.739806
7 54 0.106796
7 55 0.518447
7 56 0.161165
7 57 0.590291
7 58 0.570874
7 59 0.681553
7 60 0.559223
7 61 0.497087
7 62 0.695146
7 63 0.056311
7 64 0.102913
7 65 0.753398
7 66 0.805825
7 67 0.489320
7 68 0.271845
7 69 0.728155
7 70 0.838835
7 71 0.337864
7 72 0.543689
7 73 0.549515
7 74 0.673786
7 75 0.708738
7 76 0.650485
7 77 0.180583
7 78 0.380583
7 79 0.489320
7 80 0.493204
7 81 0.798058
7 82 0.681553
7 83 0.722330
7 84 0.726214
7 85 0.283495
7 86 0.254369
7 87 0.510680
7 88 0.526214
7 89 0.254369
7 90 0.662136
7 91 0.499029
7 92 0.221359
7 93 0.535922
7 94 0.998058
7 95 0.623301
7 96 0.582524
7 97 0.613592
7 98 0.186408
7 99 0.417476
8 9 0.454724
8 10 0.098425
8 11 0.352362
8 12 0.464567
8 13 0.511811
8 14 0.425197
8 15 0.543307
8 16 0.444882
8 17 0.885827
8 18 0.407480
8 19 0.061024
8 20 0.620079
8 21 0.537402
8 22 0.895669
8 23 0.864173
8 24 0.311024
8 25 0.818898
8 26 0.110236
8 27 0.198819
8 28 0.358268
8 29 0.874016
8 30 0.761811
8 31 0.275591
8 32 0.726378
8 33 0.446850
8 34 0.974409
8 35 0.458661
8 36 0.972441
8 37 0.190945
8 38 0.269685
8 39 0.795276
8 40 0.598425
8 41 0.305118
8 42 0.850394
8 43 0.677165
8 44 0.230315
8 45 0.629921
8 46 0.007874
8 47 0.805118
8 48 0.812992
8 49 0.718504
8 50 0.521654
8 51 0.667323
8 52 0.263780
8 53 0.974409
8 54 0.454724
8 55 0.748031
8 56 0.429134
8 57 0.929134
8 58 0.612205
8 59 0.785433
8 60 0.301181
8 61 0.574803
8 62 0.704724
8 63 0.379921
8 64 0.423228
8 65 0.677165
8 66 0.948819
8 67 0.279528
8 68 0.381890
8 69 0.683071
8 70 0.937008
8 71 0.145669
8 72 0.710630
8 73 0.137795
8 74 0.700787
8 75 0.998031
8 76 0.645669
8 77 0.433071
8 78 0.641732
8 79 0.517717
8 80 0.844488
8 81 0.777559
8 82 0.996063
8 83 0.549213
8 84 0.667323
8 85 0.179134
8 86 0.600394
8 87 0.574803
8 88 0.765748
8 89 0.478346
8 90 0.907480
8 91 0.389764
8 92 0.222441
8 93 0.568898
8 94 0.905512
8 95 0.200787
8 96 0.720472
8 97 0.891732
8 98 0.334646
8 99 0.133858
9 10 0.716253
9 11 0.143251
9 12 0.231405
9 13 0.746556
9 14 0.661157
9 15 0.561983
9 16 0.165289
9 17 0.867769
9 18 0.884298
9 19 0.636364
9 20 0.234160
9 21 0.677686
9 22 0.900826
9 23 0.581267
9 24 0.504132
9 25 0.556474
9 26 0.517906
9 27 0.710744
9 28 0.236915
9 29 0.589532
9 30 0.680441
9 31 0.553719
9 32 0.738292
9 33 0.154270
9 34 0.732782
9 35 0.685950
9 36 0.746556
9 37 0.391185
9 38 0.628099
9 39 0.925620
9 40 0.242424
9 41 0.258953
9 42 0.553719
9 43 0.501377
9 44 0.388430
9 45 0.347107
9 46 0.633609
9 47 0.746556
9 48 0.501377
9 49 0.595041
9 50 0.531680
9 51 0.303030
9 52 0.292011
9 53 0.735537
9 54 0.578512
9 55 0.410468
9 56 0.198347
9 57 0.677686
9 58 0.380165
9 59 0.553719
9 60 0.556474
9 61 0.278237
9 62 0.559229
9 63 0.446281
9 64 0.559229
9 65 0.658402
9 66 0.754821
9 67 0.454545
9 68 0.101928
9 69 0.614325
9 70 0.782369
9 71 0.432507
9 72 0.388430
9 73 0.724518
9 74 0.528926
9 75 0.757576
9 76 0.498623
9 77 0.663912
9 78 0.264463
9 79 0.275482
9 80 0.578512
9 81 0.705234
9 82 0.760331
9 83 0.666667
9 84 0.617080
9 85 0.592287
9 86 0.785124
9 87 0.297521
9 88 0.435262
9 89 0.090909
9 90 0.636364
9 91 0.371901
9 92 0.377410
9 93 0.336088
9 94 0.997245
9 95 0.837466
9 96 0.424242
9 97 0.611570
9 98 0.223140
9 99 0.498623
10 11 0.387337
10 12 0.463687
10 13 0.435754
10 14 0.495345
10 15 0.603352
10 16 0.491620
10 17 0.824953
10 18 0.303538
10 19 0.054004
10 20 0.642458
10 21 0.472998
10 22 0.830540
10 23 0.856611
10 24 0.273743
10 25 0.802607
10 26 0.132216
10 27 0.111732
10 28 0.413408
10 29 0.882682
10 30 0.715084
10 31 0.229050
10 32 0.666667
10 33 0.456238
10 34 0.979516
10 35 0.527002
10 36 0.955307
10 37 0.256983
10 38 0.204842
10 39 0.715084
10 40 0.603352
10 41 0.361266
10 42 0.849162
10 43 0.646182
10 44 0.236499
10 45 0.620112
10 46 0.087523
10 47 0.752328
10 48 0.819367
10 49 0.677840
10 50 0.582868
10 51 0.687151
10 52 0.288641
10 53 0.962756
10 54 0.523277
10 55 0.752328
10 56 0.478585
10 57 0.940410
10 58 0.594041
10 59 0.763501
10 60 0.251397
10 61 0.569832
10 62 0.668529
10 63 0.450652
10 64 0.493482
10 65 0.623836
10 66 0.918063
10 67 0.255121
10 68 0.417132
10 69 0.638734
10 70 0.899441
10 71 0.197393
10 72 0.709497
10 73 0.040968
10 74 0.668529
10 75 0.994413
10 76 0.612663
10 77 0.502793
10 78 0.662942
10 79 0.510242
10 80 0.864060
10 81 0.729981
10 82 0.998138
10 83 0.486034
10 84 0.620112
10 85 0.262570
10 86 0.661080
10 87 0.566108
10 88 0.770950
10 89 0.513966
10 90 0.903166
10 91 0.370577
10 92 0.292365
10 93 0.554935
10 94 0.826816
10 95 0.098696
10 96 0.709497
10 97 0.895717
10 98 0.387337
10 99 0.147114
11 12 0.243968
11 13 0.664879
11 14 0.579088
11 15 0.541555
11 16 0.195710
11 17 0.895442
11 18 0.756032
11 19 0.479893
11 20 0.367292
11 21 0.619303
11 22 0.924933
11 23 0.699732
11 24 0.394102
11 25 0.659517
11 26 0.364611
11 27 0.563003
11 28 0.174263
11 29 0.713137
11 30 0.710456
11 31 0.428954
11 32 0.737265
11 33 0.179625
11 34 0.852547
11 35 0.611260
11 36 0.855228
11 37 0.249330
11 38 0.498660
11 39 0.900804
11 40 0.351206
11 41 0.150134
11 42 0.678284
11 43 0.549598
11 44 0.252011
11 45 0.428954
11 46 0.477212
11 47 0.777480
11 48 0.627346
11 49 0.632708
11 50 0.509383
11 51 0.431635
11 52 0.155496
11 53 0.849866
11 54 0.520107
11 55 0.538874
11 56 0.201072
11 57 0.793566
11 58 0.436997
11 59 0.640751
11 60 0.439678
11 61 0.353887
11 62 0.603217
11 63 0.380697
11 64 0.493298
11 65 0.659517
11 66 0.849866
11 67 0.337802
11 68 0.042895
11 69 0.630027
11 70 0.860590
11 71 0.278820
11 72 0.501340
11 73 0.568365
11 74 0.579088
11 75 0.876676
11 76 0.530831
11 77 0.587131
11 78 0.396783
11 79 0.310992
11 80 0.691689
11 81 0.737265
11 82 0.879357
11 83 0.613941
11 84 0.624665
11 85 0.455764
11 86 0.737265
11 87 0.364611
11 88 0.563003
11 89 0.187668
11 90 0.756032
11 91 0.305630
11 92 0.246649
11 93 0.383378
11 94 0.997319
11 95 0.678284
11 96 0.528150
11 97 0.734584
11 98 0.134048
11 99 0.348525
12 13 0.532967
12 14 0.846154
12 15 0.782967
12 16 0.392857
12 17 0.664835
12 18 0.730769
12 19 0.618132
12 20 0.384615
12 21 0.453297
12 22 0.695055
12 23 0.590659
12 24 0.357143
12 25 0.497253
12 26 0.500000
12 27 0.626374
12 28 0.423077
12 29 0.689560
12 30 0.475275
12 31 0.423077
12 32 0.510989
12 33 0.076923
12 34 0.837912
12 35 0.879121
12 36 0.725275
12 37 0.472527
12 38 0.502747
12 39 0.689560
12 40 0.225275
12 41 0.406593
12 42 0.598901
12 43 0.315934
12 44 0.335165
12 45 0.230769
12 46 0.642857
12 47 0.543956
12 48 0.576923
12 49 0.398352
12 50 0.752747
12 51 0.445055
12 52 0.285714
12 53 0.744505
12 54 0.780220
12 55 0.464286
12 56 0.417582
12 57 0.802198
12 58 0.208791
12 59 0.445055
12 60 0.414835
12 61 0.153846
12 62 0.368132
12 63 0.637363
12 64 0.755495
12 65 0.428571
12 66 0.673077
12 67 0.335165
12 68 0.250000
12 69 0.392857
12 70 0.662088
12 71 0.458791
12 72 0.370879
12 73 0.675824
12 74 0.348901
12 75 0.821429
12 76 0.291209
12 77 0.851648
12 78 0.409341
12 79 0.074176
12 80 0.730769
12 81 0.502747
12 82 0.848901
12 83 0.436813
12 84 0.390110
12 85 0.692308
12 86 0.997253
12 87 0.151099
12 88 0.494505
12 89 0.324176
12 90 0.667582
12 91 0.184066
12 92 0.489011
12 93 0.148352
12 94 0.774725
12 95 0.774725
12 96 0.362637
12 97 0.681319
12 98 0.387363
12 99 0.469780
13 14 0.849609
13 15 0.873047
13 16 0.623047
13 17 0.472656
13 18 0.238281
13 19 0.451172
13 20 0.654297
13 21 0.083984
13 22 0.466797
13 23 0.738281
13 24 0.222656
13 25 0.632812
13 26 0.417969
13 27 0.343750
13 28 0.601562
13 29 0.851562
13 30 0.398438
13 31 0.238281
13 32 0.298828
13 33 0.423828
13 34 0.951172
13 35 0.878906
13 36 0.794922
13 37 0.525391
13 38 0.242188
13 39 0.300781
13 40 0.519531
13 41 0.560547
13 42 0.763672
13 43 0.404297
13 44 0.353516
13 45 0.468750
13 46 0.500000
13 47 0.417969
13 48 0.763672
13 49 0.392578
13 50 0.849609
13 51 0.693359
13 52 0.402344
13 53 0.833984
13 54 0.833984
13 55 0.681641
13 56 0.632812
13 57 0.935547
13 58 0.410156
13 59 0.556641
13 60 0.214844
13 61 0.445312
13 62 0.400391
13 63 0.732422
13 64 0.808594
13 65 0.281250
13 66 0.703125
13 67 0.269531
13 68 0.505859
13 69 0.324219
13 70 0.644531
13 71 0.460938
13 72 0.593750
13 73 0.419922
13 74 0.419922
13 75 0.919922
13 76 0.361328
13 77 0.855469
13 78 0.669922
13 79 0.384766
13 80 0.896484
13 81 0.406250
13 82 0.953125
13 83 0.105469
13 84 0.298828
13 85 0.648438
13 86 0.998047
13 87 0.429688
13 88 0.705078
13 89 0.593750
13 90 0.800781
13 91 0.265625
13 92 0.560547
13 93 0.392578
13 94 0.429688
13 95 0.443359
13 96 0.562500
13 97 0.832031
13 98 0.566406
13 99 0.398438
14 15 0.164966
14 16 0.316327
14 17 0.935374
14 18 0.707483
14 19 0.414966
14 20 0.477891
14 21 0.731293
14 22 0.954082
14 23 0.722789
14 24 0.545918
14 25 0.738095
14 26 0.394558
14 27 0.532313
14 28 0.263605
14 29 0.654762
14 30 0.818027
14 31 0.539116
14 32 0.835034
14 33 0.479592
14 34 0.721088
14 35 0.028912
14 36 0.831633
14 37 0.280612
14 38 0.559524
14 39 0.931973
14 40 0.554422
14 41 0.273810
14 42 0.687075
14 43 0.714286
14 44 0.430272
14 45 0.622449
14 46 0.372449
14 47 0.860544
14 48 0.639456
14 49 0.768707
14 50 0.159864
14 51 0.503401
14 52 0.396259
14 53 0.806122
14 54 0.074830
14 55 0.613946
14 56 0.290816
14 57 0.666667
14 58 0.639456
14 59 0.748299
14 60 0.557823
14 61 0.579932
14 62 0.748299
14 63 0.132653
14 64 0.068027
14 65 0.784014
14 66 0.862245
14 67 0.505102
14 68 0.369048
14 69 0.767007
14 70 0.887755
14 71 0.341837
14 72 0.632653
14 73 0.486395
14 74 0.731293
14 75 0.775510
14 76 0.704082
14 77 0.006803
14 78 0.493197
14 79 0.562925
14 80 0.579932
14 81 0.835034
14 82 0.748299
14 83 0.732993
14 84 0.763605
14 85 0.212585
14 86 0.151361
14 87 0.590136
14 88 0.619048
14 89 0.374150
14 90 0.738095
14 91 0.540816
14 92 0.250000
14 93 0.607143
14 94 0.998299
14 95 0.540816
14 96 0.663265
14 97 0.695578
14 98 0.282313
14 99 0.406463
15 16 0.252205
15 17 0.911817
15 18 0.802469
15 19 0.525573
15 20 0.380952
15 21 0.763668
15 22 0.936508
15 23 0.624339
15 24 0.594356
15 25 0.659612
15 26 0.481481
15 27 0.633157
15 28 0.245150
15 29 0.530864
15 30 0.793651
15 31 0.603175
15 32 0.832451
15 33 0.453263
15 34 0.589065
15 35 0.160494
15 36 0.735450
15 37 0.345679
15 38 0.634921
15 39 0.945326
15 40 0.492063
15 41 0.282187
15 42 0.580247
15 43 0.679012
15 44 0.477954
15 45 0.571429
15 46 0.490300
15 47 0.837743
15 48 0.527337
15 49 0.740741
15 50 0.021164
15 51 0.396825
15 52 0.425044
15 53 0.701940
15 54 0.097002
15 55 0.514991
15 56 0.232804
15 57 0.532628
15 58 0.601411
15 59 0.686067
15 60 0.617284
15 61 0.534392
15 62 0.716049
15 63 0.144621
15 64 0.121693
15 65 0.779541
15 66 0.784832
15 67 0.553792
15 68 0.345679
15 69 0.753086
15 70 0.825397
15 71 0.414462
15 72 0.553792
15 73 0.601411
15 74 0.694885
15 75 0.656085
15 76 0.677249
15 77 0.167549
15 78 0.391534
15 79 0.534392
15 80 0.442681
15 81 0.809524
15 82 0.620811
15 83 0.760141
15 84 0.753086
15 85 0.340388
15 86 0.151675
15 87 0.548501
15 88 0.516755
15 89 0.306878
15 90 0.629630
15 91 0.557319
15 92 0.308642
15 93 0.574956
15 94 0.998236
15 95 0.666667
15 96 0.594356
15 97 0.578483
15 98 0.275132
15 99 0.486772
16 17 0.884161
16 18 0.836879
16 19 0.555556
16 20 0.241135
16 21 0.706856
16 22 0.914894
16 23 0.579196
16 24 0.520095
16 25 0.586288
16 26 0.460993
16 27 0.652482
16 28 0.111111
16 29 0.531915
16 30 0.725768
16 31 0.550827
16 32 0.775414
16 33 0.269504
16 34 0.645390
16 35 0.458629
16 36 0.728132
16 37 0.307329
16 38 0.607565
16 39 0.931442
16 40 0.330969
16 41 0.167849
16 42 0.539007
16 43 0.572104
16 44 0.387707
16 45 0.432624
16 46 0.536643
16 47 0.782506
16 48 0.479905
16 49 0.652482
16 50 0.312057
16 51 0.288416
16 52 0.302600
16 53 0.702128
16 54 0.359338
16 55 0.425532
16 56 0.035461
16 57 0.583924
16 58 0.468085
16 59 0.600473
16 60 0.560284
16 61 0.378251
16 62 0.621749
16 63 0.257683
16 64 0.349882
16 65 0.706856
16 66 0.756501
16 67 0.470449
16 68 0.141844
16 69 0.669031
16 70 0.794326
16 71 0.373522
16 72 0.437352
16 73 0.645390
16 74 0.593381
16 75 0.692671
16 76 0.569740
16 77 0.442080
16 78 0.264775
16 79 0.378251
16 80 0.477541
16 81 0.747045
16 82 0.676123
16 83 0.699764
16 84 0.671395
16 85 0.442080
16 86 0.531915
16 87 0.397163
16 88 0.437352
16 89 0.080378
16 90 0.609929
16 91 0.432624
16 92 0.276596
16 93 0.430260
16 94 0.997636
16 95 0.739953
16 96 0.482270
16 97 0.569740
16 98 0.132388
16 99 0.453901
17 18 0.607321
17 19 0.713810
17 20 0.529118
17 21 0.337770
17 22 0.029950
17 23 0.427621
17 24 0.492512
