100 4950
3 29 0.832990
3 30 0.653608
3 31 0.449485
3 32 0.573196
3 33 0.597938
3 34 0.637113
3 35 0.931959
3 36 0.892784
3 37 0.468041
3 38 0.868041
3 39 0.812371
3 40 0.971134
3 41 0.381443
3 42 0.420619
3 43 0.816495
3 44 0.144330
3 45 0.437113
3 46 0.997938
3 47 0.298969
3 48 0.505155
3 49 0.455670
3 50 0.571134
3 51 0.826804
3 52 0.837113
3 53 0.816495
3 54 0.177320
3 55 0.288660
3 56 0.457732
3 57 0.729897
3 58 0.096907
3 59 0.202062
3 60 0.321649
3 61 0.288660
3 62 0.595876
3 63 0.200000
3 64 0.278351
3 65 0.818557
3 66 0.591753
3 67 0.162887
3 68 0.090722
3 69 0.612371
3 70 0.074227
3 71 0.837113
3 72 0.686598
3 73 0.164948
3 74 0.740206
3 75 0.309278
3 76 0.435052
3 77 0.571134
3 78 0.754639
3 79 0.791753
3 80 0.301031
3 81 0.950515
3 82 0.418557
3 83 0.665979
3 84 0.571134
3 85 0.503093
3 86 0.391753
3 87 0.758763
3 88 0.509278
3 89 0.329897
3 90 0.571134
3 91 0.692784
3 92 0.468041
3 93 0.311340
3 94 0.672165
3 95 0.575258
3 96 0.659794
3 97 0.367010
3 98 0.447423
3 99 0.797938
4 5 0.757519
4 6 0.586466
4 7 0.586466
4 8 0.244361
4 9 0.479323
4 10 0.703008
4 11 0.285714
4 12 0.575188
4 13 0.488722
4 14 0.227444
4 15 0.321429
4 16 0.659774
4 17 0.680451
4 18 0.140977
4 19 0.699248
4 20 0.351504
4 21 0.595865
4 22 0.719925
4 23 0.359023
4 24 0.798872
4 25 0.434211
4 26 0.084586
4 27 0.385338
4 28 0.535714
4 29 0.718045
4 30 0.131579
4 31 0.704887
4 32 0.398496
4 33 0.396617
4 34 0.663534
4 35 0.422932
4 36 0.421053
4 37 0.415414
4 38 0.475564
4 39 0.193609
4 40 0.501880
4 41 0.475564
4 42 0.836466
4 43 0.018797
4 44 0.714286
4 45 0.394737
4 46 0.199248
4 47 0.695489
4 48 0.263158
4 49 0.640977
4 50 0.806391
4 51 0.680451
4 52 0.507519
4 53 0.265038
4 54 0.631579
4 55 0.477444
4 56 0.896617
4 57 0.781955
4 58 0.667293
4 59 0.832707
4 60 0.810150
4 61 0.733083
4 62 0.372180
4 63 0.751880
4 64 0.548872
4 65 0.516917
4 66 0.199248
4 67 0.592105
4 68 0.772556
4 69 0.761278
4 70 0.751880
4 71 0.092105
4 72 0.285714
4 73 0.740602
4 74 0.067669
4 75 0.531955
4 76 0.789474
4 77 0.458647
4 78 0.593985
4 79 0.761278
4 80 0.678571
4 81 0.394737
4 82 0.783835
4 83 0.592105
4 84 0.530075
4 85 0.998120
4 86 0.687970
4 87 0.112782
4 88 0.827068
4 89 0.548872
4 90 0.528195
4 91 0.238722
4 92 0.860902
4 93 0.663534
4 94 0.593985
4 95 0.633459
4 96 0.176692
4 97 0.432331
4 98 0.789474
4 99 0.142857
5 6 0.233871
5 7 0.201613
5 8 0.550403
5 9 0.372984
5 10 0.711694
5 11 0.770161
5 12 0.445565
5 13 0.296371
5 14 0.578629
5 15 0.467742
5 16 0.286290
5 17 0.506048
5 18 0.707661
5 19 0.467742
5 20 0.471774
5 21 0.181452
5 22 0.407258
5 23 0.721774
5 24 0.163306
5 25 0.524194
5 26 0.903226
5 27 0.447581
5 28 0.302419
5 29 0.725806
5 30 0.681452
5 31 0.334677
5 32 0.655242
5 33 0.552419
5 34 0.532258
5 35 0.879032
5 36 0.836694
5 37 0.433468
5 38 0.802419
5 39 0.796371
5 40 0.907258
5 41 0.344758
5 42 0.284274
5 43 0.830645
5 44 0.052419
5 45 0.419355
5 46 0.997984
5 47 0.419355
5 48 0.532258
5 49 0.568548
5 50 0.441532
5 51 0.725806
5 52 0.766129
5 53 0.786290
5 54 0.292339
5 55 0.358871
5 56 0.320565
5 57 0.608871
5 58 0.213710
5 59 0.084677
5 60 0.187500
5 61 0.411290
5 62 0.554435
5 63 0.072581
5 64 0.241935
5 65 0.743952
5 66 0.602823
5 67 0.181452
5 68 0.052419
5 69 0.491935
5 70 0.056452
5 71 0.838710
5 72 0.657258
5 73 0.042339
5 74 0.766129
5 75 0.270161
5 76 0.306452
5 77 0.510081
5 78 0.665323
5 79 0.677419
5 80 0.197581
5 81 0.903226
5 82 0.290323
5 83 0.574597
5 84 0.493952
5 85 0.366935
5 86 0.510081
5 87 0.796371
5 88 0.375000
5 89 0.433468
5 90 0.493952
5 91 0.671371
5 92 0.330645
5 93 0.211694
5 94 0.580645
5 95 0.477823
5 96 0.703629
5 97 0.441532
5 98 0.318548
5 99 0.838710
6 7 0.248731
6 8 0.464467
6 9 0.413706
6 10 0.644670
6 11 0.682741
6 12 0.289340
6 13 0.142132
6 14 0.530457
6 15 0.362944
6 16 0.162437
6 17 0.720812
6 18 0.631980
6 19 0.378173
6 20 0.324873
6 21 0.223350
6 22 0.329949
6 23 0.614213
6 24 0.286802
6 25 0.365482
6 26 0.898477
6 27 0.444162
6 28 0.362944
6 29 0.664975
6 30 0.647208
6 31 0.248731
6 32 0.746193
6 33 0.401015
6 34 0.431472
6 35 0.812183
6 36 0.758883
6 37 0.258883
6 38 0.715736
6 39 0.725888
6 40 0.847716
6 41 0.152284
6 42 0.355330
6 43 0.809645
6 44 0.228426
6 45 0.261421
6 46 0.997462
6 47 0.639594
6 48 0.467005
6 49 0.769036
6 50 0.423858
6 51 0.654822
6 52 0.672589
6 53 0.703046
6 54 0.451777
6 55 0.385787
6 56 0.434010
6 57 0.565990
6 58 0.393401
6 59 0.365482
6 60 0.302030
6 61 0.654822
6 62 0.406091
6 63 0.243655
6 64 0.071066
6 65 0.647208
6 66 0.520305
6 67 0.203046
6 68 0.345178
6 69 0.439086
6 70 0.329949
6 71 0.799492
6 72 0.540609
6 73 0.248731
6 74 0.748731
6 75 0.073604
6 76 0.314721
6 77 0.347716
6 78 0.563452
6 79 0.626904
6 80 0.126904
6 81 0.842640
6 82 0.299492
6 83 0.454315
6 84 0.337563
6 85 0.560914
6 86 0.730964
6 87 0.802030
6 88 0.393401
6 89 0.558376
6 90 0.337563
6 91 0.568528
6 92 0.401015
6 93 0.111675
6 94 0.461929
6 95 0.352792
6 96 0.705584
6 97 0.479695
6 98 0.319797
6 99 0.862944
7 8 0.453659
7 9 0.212195
7 10 0.853659
7 11 0.773171
7 12 0.509756
7 13 0.202439
7 14 0.468293
7 15 0.358537
7 16 0.387805
7 17 0.456098
7 18 0.653659
7 19 0.602439
7 20 0.400000
7 21 0.031707
7 22 0.553659
7 23 0.736585
7 24 0.385366
7 25 0.526829
7 26 0.870732
7 27 0.300000
7 28 0.131707
7 29 0.873171
7 30 0.595122
7 31 0.470732
7 32 0.556098
7 33 0.543902
7 34 0.653659
7 35 0.931707
7 36 0.887805
7 37 0.387805
7 38 0.865854
7 39 0.778049
7 40 0.985366
7 41 0.292683
7 42 0.509756
7 43 0.782927
7 44 0.204878
7 45 0.341463
7 46 0.997561
7 47 0.375610
7 48 0.417073
7 49 0.509756
7 50 0.634146
7 51 0.858537
7 52 0.836585
7 53 0.785366
7 54 0.192683
7 55 0.190244
7 56 0.573171
7 57 0.782927
7 58 0.151220
7 59 0.346341
7 60 0.412195
7 61 0.387805
7 62 0.536585
7 63 0.278049
7 64 0.190244
7 65 0.817073
7 66 0.517073
7 67 0.046341
7 68 0.243902
7 69 0.658537
7 70 0.217073
7 71 0.807317
7 72 0.634146
7 73 0.243902
7 74 0.697561
7 75 0.221951
7 76 0.497561
7 77 0.521951
7 78 0.760976
7 79 0.843902
7 80 0.304878
7 81 0.951220
7 82 0.480488
7 83 0.663415
7 84 0.541463
7 85 0.660976
7 86 0.463415
7 87 0.726829
7 88 0.585366
7 89 0.317073
7 90 0.541463
7 91 0.639024
7 92 0.563415
7 93 0.307317
7 94 0.670732
7 95 0.578049
7 96 0.612195
7 97 0.292683
7 98 0.509756
7 99 0.775610
8 9 0.360494
8 10 0.755556
8 11 0.385185
8 12 0.496296
8 13 0.320988
8 14 0.103704
8 15 0.101235
8 16 0.562963
8 17 0.688889
8 18 0.207407
8 19 0.661728
8 20 0.170370
8 21 0.466667
8 22 0.669136
8 23 0.404938
8 24 0.728395
8 25 0.345679
8 26 0.429630
8 27 0.251852
8 28 0.417284
8 29 0.775309
8 30 0.180247
8 31 0.632099
8 32 0.444444
8 33 0.313580
8 34 0.639506
8 35 0.582716
8 36 0.550617
8 37 0.256790
8 38 0.575309
8 39 0.348148
8 40 0.664198
8 41 0.313580
8 42 0.790123
8 43 0.343210
8 44 0.614815
8 45 0.209877
8 46 0.550617
8 47 0.676543
8 48 0.071605
8 49 0.671605
8 50 0.782716
8 51 0.735802
8 52 0.582716
8 53 0.385185
8 54 0.550617
8 55 0.348148
8 56 0.866667
8 57 0.802469
8 58 0.580247
8 59 0.770370
8 60 0.745679
8 61 0.718519
8 62 0.283951
8 63 0.664198
8 64 0.397531
8 65 0.577778
8 66 0.064198
8 67 0.461728
8 68 0.696296
8 69 0.740741
8 70 0.669136
8 71 0.358025
8 72 0.274074
8 73 0.649383
8 74 0.276543
8 75 0.380247
8 76 0.733333
8 77 0.372840
8 78 0.614815
8 79 0.804938
8 80 0.572840
8 81 0.577778
8 82 0.723457
8 83 0.570370
8 84 0.459259
8 85 0.997531
8 86 0.698765
8 87 0.333333
8 88 0.792593
8 89 0.493827
8 90 0.456790
8 91 0.239506
8 92 0.827160
8 93 0.558025
8 94 0.577778
8 95 0.582716
8 96 0.261728
8 97 0.330864
8 98 0.735802
8 99 0.395062
9 10 0.962963
9 11 0.738272
9 12 0.627160
9 13 0.291358
9 14 0.330864
9 15 0.296296
9 16 0.562963
9 17 0.350617
9 18 0.565432
9 19 0.755556
9 20 0.395062
9 21 0.244444
9 22 0.720988
9 23 0.735802
9 24 0.602469
9 25 0.577778
9 26 0.738272
9 27 0.120988
9 28 0.088889
9 29 0.985185
9 30 0.454321
9 31 0.646914
9 32 0.345679
9 33 0.572840
9 34 0.782716
9 35 0.925926
9 36 0.886420
9 37 0.427160
9 38 0.891358
9 39 0.711111
9 40 0.997531
9 41 0.375309
9 42 0.720988
9 43 0.654321
9 44 0.422222
9 45 0.360494
9 46 0.886420
9 47 0.316049
9 48 0.298765
9 49 0.365432
9 50 0.817284
9 51 0.958025
9 52 0.879012
9 53 0.743210
9 54 0.197531
9 55 0.027160
9 56 0.787654
9 57 0.933333
9 58 0.256790
9 59 0.562963
9 60 0.629630
9 61 0.358025
9 62 0.555556
9 63 0.496296
9 64 0.335802
9 65 0.864198
9 66 0.422222
9 67 0.254321
9 68 0.446914
9 69 0.822222
9 70 0.419753
9 71 0.701235
9 72 0.609877
9 73 0.461728
9 74 0.553086
9 75 0.350617
9 76 0.698765
9 77 0.585185
9 78 0.846914
9 79 0.972840
9 80 0.501235
9 81 0.930864
9 82 0.681481
9 83 0.762963
9 84 0.634568
9 85 0.883951
9 86 0.360494
9 87 0.562963
9 88 0.782716
9 89 0.158025
9 90 0.632099
9 91 0.592593
9 92 0.772840
9 93 0.498765
9 94 0.770370
9 95 0.708642
9 96 0.439506
9 97 0.083951
9 98 0.708642
9 99 0.604938
10 11 0.434137
10 12 0.259740
10 13 0.510204
10 14 0.647495
10 15 0.545455
10 16 0.389610
10 17 0.979592
10 18 0.558442
10 19 0.230056
10 20 0.456401
10 21 0.630798
10 22 0.293135
10 23 0.348794
10 24 0.549165
10 25 0.307978
10 26 0.734694
10 27 0.693878
10 28 0.710575
10 29 0.014842
10 30 0.671614
10 31 0.352505
10 32 0.894249
10 33 0.330241
10 34 0.163265
10 35 0.384045
10 36 0.352505
10 37 0.408163
10 38 0.280148
10 39 0.525046
10 40 0.345083
10 41 0.441558
10 42 0.478664
10 43 0.697588
10 44 0.614100
10 45 0.460111
10 46 0.729128
10 47 0.929499
10 48 0.612245
10 49 0.998145
10 50 0.319109
10 51 0.031540
10 52 0.226345
10 53 0.458256
10 54 0.794063
10 55 0.703154
10 56 0.510204
10 57 0.153989
10 58 0.758813
10 59 0.669759
10 60 0.538033
10 61 0.944341
10 62 0.354360
10 63 0.591837
10 64 0.502783
10 65 0.205937
10 66 0.569573
10 67 0.617811
10 68 0.701299
10 69 0.239332
10 70 0.695733
10 71 0.636364
10 72 0.411874
10 73 0.614100
10 74 0.712430
10 75 0.480519
10 76 0.421150
10 77 0.293135
10 78 0.109462
10 79 0.079777
10 80 0.473098
10 81 0.430427
10 82 0.430427
10 83 0.148423
10 84 0.244898
10 85 0.606679
10 86 0.987013
10 87 0.773655
10 88 0.391466
10 89 0.842301
10 90 0.246753
10 91 0.458256
10 92 0.461967
10 93 0.458256
10 94 0.142857
10 95 0.215213
10 96 0.755102
10 97 0.745826
10 98 0.410019
10 99 0.818182
11 12 0.451193
11 13 0.518438
11 14 0.407809
11 15 0.388286
11 16 0.609544
11 17 0.945770
11 18 0.203905
11 19 0.577007
11 20 0.331887
11 21 0.685466
11 22 0.622560
11 23 0.099783
11 24 0.809111
11 25 0.292842
11 26 0.355748
11 27 0.559653
11 28 0.685466
11 29 0.520607
11 30 0.368764
11 31 0.633406
11 32 0.702820
11 33 0.249458
11 34 0.511931
11 35 0.177874
11 36 0.160521
11 37 0.362256
11 38 0.219089
11 39 0.110629
11 40 0.260304
11 41 0.457701
11 42 0.811280
11 43 0.325380
11 44 0.772234
11 45 0.386117
11 46 0.347072
11 47 0.928416
11 48 0.401302
11 49 0.928416
11 50 0.715835
11 51 0.475054
11 52 0.260304
11 53 0.028200
11 54 0.806941
11 55 0.635575
11 56 0.874187
11 57 0.631236
11 58 0.813449
11 59 0.895879
11 60 0.815618
11 61 0.963124
11 62 0.238612
11 63 0.791757
11 64 0.568330
11 65 0.273319
11 66 0.297180
11 67 0.674620
11 68 0.863341
11 69 0.639913
11 70 0.845987
11 71 0.242950
11 72 0.123644
11 73 0.793926
11 74 0.375271
11 75 0.537961
11 76 0.741866
11 77 0.318872
11 78 0.383948
11 79 0.585683
11 80 0.668113
11 81 0.167028
11 82 0.741866
11 83 0.414317
11 84 0.386117
11 85 0.997831
11 86 0.954447
11 87 0.446855
11 88 0.763557
11 89 0.774403
11 90 0.383948
11 91 0.127983
11 92 0.822126
11 93 0.648590
11 94 0.414317
11 95 0.498915
11 96 0.468547
11 97 0.629067
11 98 0.737527
11 99 0.490239
12 13 0.337469
12 14 0.598015
12 15 0.436725
12 16 0.210918
12 17 0.965261
12 18 0.573201
12 19 0.166253
12 20 0.327543
12 21 0.496278
12 22 0.196030
12 23 0.416873
12 24 0.451613
12 25 0.191067
12 26 0.843672
12 27 0.610422
12 28 0.605459
12 29 0.369727
12 30 0.669975
12 31 0.210918
12 32 0.895782
12 33 0.243176
12 34 0.156328
12 35 0.580645
12 36 0.526055
12 37 0.243176
12 38 0.464020
12 39 0.602978
12 40 0.590571
12 41 0.250620
12 42 0.416873
12 43 0.769231
12 44 0.491315
12 45 0.307692
12 46 0.893300
12 47 0.895782
12 48 0.540943
12 49 0.997519
12 50 0.310174
12 51 0.354839
12 52 0.406948
12 53 0.545906
12 54 0.712159
12 55 0.600496
12 56 0.483871
12 57 0.317618
12 58 0.667494
12 59 0.590571
12 60 0.446650
12 61 0.913151
12 62 0.270471
12 63 0.476427
12 64 0.322581
12 65 0.377171
12 66 0.523573
12 67 0.476427
12 68 0.607940
12 69 0.248139
12 70 0.598015
12 71 0.722084
12 72 0.409429
12 73 0.496278
12 74 0.749380
12 75 0.292804
12 76 0.334988
12 77 0.156328
12 78 0.267990
12 79 0.347395
12 80 0.310174
12 81 0.625310
12 82 0.337469
12 83 0.161290
12 84 0.076923
12 85 0.627792
12 86 0.975186
12 87 0.821340
12 88 0.354839
12 89 0.786600
12 90 0.076923
12 91 0.461538
12 92 0.424318
12 93 0.290323
12 94 0.166253
12 95 0.089330
12 96 0.761787
12 97 0.669975
12 98 0.327543
12 99 0.885856
13 14 0.441261
13 15 0.255014
13 16 0.332378
13 17 0.724928
13 18 0.581662
13 19 0.535817
13 20 0.246418
13 21 0.226361
13 22 0.504298
13 23 0.630372
13 24 0.475645
13 25 0.381089
13 26 0.871060
13 27 0.346705
13 28 0.309456
13 29 0.810888
13 30 0.573066
13 31 0.426934
13 32 0.687679
13 33 0.401146
13 34 0.570201
13 35 0.859599
13 36 0.805158
13 37 0.214900
13 38 0.779370
13 39 0.707736
13 40 0.919771
13 41 0.106017
13 42 0.564470
13 43 0.770774
13 44 0.349570
13 45 0.174785
13 46 0.997135
13 47 0.650430
13 48 0.366762
13 49 0.762178
13 50 0.624642
13 51 0.787966
13 52 0.744986
13 53 0.702006
13 54 0.446991
13 55 0.306590
13 56 0.653295
13 57 0.742120
13 58 0.415473
13 59 0.527221
13 60 0.495702
13 61 0.679083
13 62 0.392550
13 63 0.398281
13 64 0.088825
13 65 0.722063
13 66 0.441261
13 67 0.209169
13 68 0.458453
13 69 0.618911
13 70 0.432665
13 71 0.770774
13 72 0.521490
13 73 0.386819
13 74 0.693410
13 75 0.080229
13 76 0.515759
13 77 0.375358
13 78 0.664756
13 79 0.790831
13 80 0.303725
13 81 0.885387
13 82 0.498567
13 83 0.558739
13 84 0.409742
13 85 0.793696
13 86 0.736390
13 87 0.747851
13 88 0.601719
13 89 0.518625
13 90 0.406877
13 91 0.532951
13 92 0.616046
13 93 0.289398
13 94 0.567335
13 95 0.481375
13 96 0.636103
13 97 0.398281
13 98 0.521490
13 99 0.816619
14 15 0.159722
14 16 0.604167
14 17 0.587963
14 18 0.233796
14 19 0.710648
14 20 0.252315
14 21 0.460648
14 22 0.712963
14 23 0.467593
14 24 0.738426
14 25 0.423611
14 26 0.384259
14 27 0.196759
14 28 0.379630
14 29 0.826389
14 30 0.120370
14 31 0.671296
14 32 0.321759
14 33 0.393519
14 34 0.696759
14 35 0.622685
14 36 0.597222
14 37 0.331019
14 38 0.629630
14 39 0.377315
14 40 0.706019
14 41 0.368056
14 42 0.810185
14 43 0.303241
14 44 0.613426
14 45 0.277778
14 46 0.518519
14 47 0.590278
14 48 0.057870
14 49 0.560185
14 50 0.819444
14 51 0.789352
14 52 0.638889
14 53 0.428241
14 54 0.497685
14 55 0.305556
14 56 0.881944
14 57 0.849537
14 58 0.539352
14 59 0.759259
14 60 0.756944
14 61 0.634259
14 62 0.365741
14 63 0.666667
14 64 0.428241
14 65 0.636574
14 66 0.115741
14 67 0.458333
14 68 0.675926
14 69 0.784722
14 70 0.650463
14 71 0.347222
14 72 0.342593
14 73 0.648148
14 74 0.215278
14 75 0.416667
14 76 0.761574
14 77 0.446759
14 78 0.675926
14 79 0.851852
14 80 0.599537
14 81 0.613426
14 82 0.752315
14 83 0.634259
14 84 0.527778
14 85 0.997685
14 86 0.599537
14 87 0.250000
14 88 0.821759
14 89 0.412037
14 90 0.525463
14 91 0.303241
14 92 0.847222
14 93 0.587963
14 94 0.638889
14 95 0.641204
14 96 0.159722
14 97 0.261574
14 98 0.763889
14 99 0.303241
15 16 0.526027
15 17 0.712329
15 18 0.331507
15 19 0.660274
15 20 0.131507
15 21 0.408219
15 22 0.657534
15 23 0.484932
15 24 0.698630
15 25 0.350685
15 26 0.589041
15 27 0.235616
15 28 0.372603
15 29 0.830137
15 30 0.304110
15 31 0.605479
15 32 0.515068
15 33 0.328767
15 34 0.649315
15 35 0.695890
15 36 0.654795
15 37 0.213699
15 38 0.663014
15 39 0.476712
15 40 0.778082
15 41 0.246575
15 42 0.772603
15 43 0.493151
15 44 0.569863
15 45 0.142466
15 46 0.720548
15 47 0.682192
15 48 0.117808
15 49 0.709589
15 50 0.783562
15 51 0.791781
15 52 0.657534
15 53 0.498630
15 54 0.526027
15 55 0.309589
15 56 0.857534
15 57 0.830137
15 58 0.547945
15 59 0.742466
15 60 0.717808
15 61 0.726027
15 62 0.301370
15 63 0.624658
15 64 0.331507
15 65 0.646575
15 66 0.180822
15 67 0.400000
15 68 0.660274
15 69 0.745205
15 70 0.632877
15 71 0.504110
15 72 0.347945
15 73 0.608219
15 74 0.416438
15 75 0.312329
15 76 0.712329
15 77 0.369863
15 78 0.657534
15 79 0.846575
15 80 0.528767
15 81 0.701370
15 82 0.701370
15 83 0.591781
15 84 0.454795
15 85 0.997260
15 86 0.726027
15 87 0.473973
15 88 0.783562
15 89 0.495890
15 90 0.452055
15 91 0.331507
15 92 0.813699
15 93 0.509589
15 94 0.597260
15 95 0.580822
15 96 0.378082
15 97 0.320548
15 98 0.717808
15 99 0.539726
16 17 0.817967
16 18 0.666667
16 19 0.215130
16 20 0.387707
16 21 0.347518
16 22 0.158392
16 23 0.581560
16 24 0.229314
16 25 0.345154
16 26 0.924350
16 27 0.560284
16 28 0.486998
16 29 0.513002
16 30 0.713948
16 31 0.080378
16 32 0.841608
16 33 0.390071
16 34 0.288416
16 35 0.749409
16 36 0.697400
16 37 0.307329
16 38 0.640662
16 39 0.728132
16 40 0.763593
16 41 0.238771
16 42 0.224586
16 43 0.846336
16 44 0.288416
16 45 0.338061
16 46 0.997636
16 47 0.737589
16 48 0.557920
16 49 0.867612
16 50 0.243499
16 51 0.513002
16 52 0.588652
16 53 0.690307
16 54 0.562648
16 55 0.510638
16 56 0.295508
16 57 0.390071
16 58 0.498818
16 59 0.364066
16 60 0.226950
16 61 0.747045
16 62 0.406619
16 63 0.260047
16 64 0.217494
16 65 0.560284
16 66 0.583924
16 67 0.330969
16 68 0.397163
16 69 0.262411
16 70 0.392435
16 71 0.820331
16 72 0.543735
16 73 0.286052
16 74 0.803783
16 75 0.208038
16 76 0.160757
16 77 0.319149
16 78 0.449173
16 79 0.460993
16 80 0.104019
16 81 0.787234
16 82 0.153664
16 83 0.342790
16 84 0.269504
16 85 0.430260
16 86 0.827423
16 87 0.860520
16 88 0.222222
16 89 0.673759
16 90 0.269504
16 91 0.581560
16 92 0.250591
16 93 0.089835
16 94 0.347518
16 95 0.222222
16 96 0.782506
16 97 0.598109
16 98 0.163121
16 99 0.919622
17 18 0.652015
17 19 0.793040
17 20 0.553114
17 21 0.364469
17 22 0.758242
17 23 0.802198
17 24 0.602564
