100 4950
3 83 0.255238
3 84 0.923810
3 85 0.171429
3 86 0.592381
3 87 0.769524
3 88 0.702857
3 89 0.798095
3 90 0.312381
3 91 0.302857
3 92 0.476190
3 93 0.676190
3 94 0.792381
3 95 0.809524
3 96 0.270476
3 97 0.211429
3 98 0.561905
3 99 0.222857
4 5 0.427221
4 6 0.631380
4 7 0.035917
4 8 0.627599
4 9 0.480151
4 10 0.638941
4 11 0.655955
4 12 0.366730
4 13 0.678639
4 14 0.529301
4 15 0.684310
4 16 0.387524
4 17 0.871456
4 18 0.531191
4 19 0.576560
4 20 0.843100
4 21 0.587902
4 22 0.916824
4 23 0.128544
4 24 0.192817
4 25 0.844991
4 26 0.387524
4 27 0.251418
4 28 0.283554
4 29 0.837429
4 30 0.521739
4 31 0.727788
4 32 0.593573
4 33 0.086957
4 34 0.164461
4 35 0.317580
4 36 0.916824
4 37 0.425331
4 38 0.143667
4 39 0.551985
4 40 0.240076
4 41 0.727788
4 42 0.370510
4 43 0.238185
4 44 0.153119
4 45 0.459357
4 46 0.644612
4 47 0.483932
4 48 0.221172
4 49 0.052930
4 50 0.319471
4 51 0.245747
4 52 0.880907
4 53 0.291115
4 54 0.527410
4 55 0.744802
4 56 0.631380
4 57 0.368620
4 58 0.606805
4 59 0.856333
4 60 0.714556
4 61 0.652174
4 62 0.258979
4 63 0.270321
4 64 0.623819
4 65 0.362949
4 66 0.338374
4 67 0.134216
4 68 0.631380
4 69 0.646503
4 70 0.754253
4 71 0.633270
4 72 0.568998
4 73 0.332703
4 74 0.735350
4 75 0.455577
4 76 0.835539
4 77 0.867675
4 78 0.691871
4 79 0.714556
4 80 0.593573
4 81 0.776938
4 82 0.489603
4 83 0.434783
4 84 0.816635
4 85 0.591682
4 86 0.998110
4 87 0.714556
4 88 0.281664
4 89 0.374291
4 90 0.404537
4 91 0.255198
4 92 0.173913
4 93 0.565217
4 94 0.827977
4 95 0.869565
4 96 0.514178
4 97 0.587902
4 98 0.926276
4 99 0.523629
5 6 0.277078
5 7 0.534005
5 8 0.659950
5 9 0.697733
5 10 0.627204
5 11 0.302267
5 12 0.531486
5 13 0.425693
5 14 0.198992
5 15 0.405542
5 16 0.496222
5 17 0.954660
5 18 0.309824
5 19 0.352645
5 20 0.602015
5 21 0.229219
5 22 0.649874
5 23 0.455919
5 24 0.327456
5 25 0.894207
5 26 0.403023
5 27 0.246851
5 28 0.483627
5 29 0.551637
5 30 0.302267
5 31 0.488665
5 32 0.234257
5 33 0.546599
5 34 0.498741
5 35 0.362720
5 36 0.924433
5 37 0.473552
5 38 0.400504
5 39 0.481108
5 40 0.249370
5 41 0.659950
5 42 0.730479
5 43 0.337531
5 44 0.710327
5 45 0.090680
5 46 0.662469
5 47 0.173804
5 48 0.274559
5 49 0.536524
5 50 0.352645
5 51 0.780856
5 52 0.947103
5 53 0.692695
5 54 0.670025
5 55 0.863980
5 56 0.367758
5 57 0.478589
5 58 0.362720
5 59 0.619647
5 60 0.448363
5 61 0.304786
5 62 0.727960
5 63 0.347607
5 64 0.307305
5 65 0.375315
5 66 0.579345
5 67 0.541562
5 68 0.299748
5 69 0.465995
5 70 0.586902
5 71 0.274559
5 72 0.571788
5 73 0.894207
5 74 0.727960
5 75 0.534005
5 76 0.619647
5 77 0.997481
5 78 0.488665
5 79 0.420655
5 80 0.241814
5 81 0.468514
5 82 0.546599
5 83 0.012594
5 84 0.899244
5 85 0.536524
5 86 0.758186
5 87 0.700252
5 88 0.652393
5 89 0.765743
5 90 0.080605
5 91 0.251889
5 92 0.387909
5 93 0.564232
5 94 0.758186
5 95 0.793451
5 96 0.118388
5 97 0.219144
5 98 0.670025
5 99 0.130982
6 7 0.690323
6 8 0.679570
6 9 0.778495
6 10 0.634409
6 11 0.055914
6 12 0.655914
6 13 0.219355
6 14 0.236559
6 15 0.292473
6 16 0.546237
6 17 0.881720
6 18 0.359140
6 19 0.253763
6 20 0.397849
6 21 0.159140
6 22 0.339785
6 23 0.606452
6 24 0.503226
6 25 0.825806
6 26 0.462366
6 27 0.447312
6 28 0.580645
6 29 0.281720
6 30 0.361290
6 31 0.369892
6 32 0.148387
6 33 0.688172
6 34 0.662366
6 35 0.522581
6 36 0.812903
6 37 0.505376
6 38 0.578495
6 39 0.526882
6 40 0.445161
6 41 0.612903
6 42 0.838710
6 43 0.488172
6 44 0.843011
6 45 0.236559
6 46 0.670968
6 47 0.273118
6 48 0.466667
6 49 0.686022
6 50 0.462366
6 51 0.901075
6 52 0.866667
6 53 0.817204
6 54 0.735484
6 55 0.847312
6 56 0.313978
6 57 0.608602
6 58 0.339785
6 59 0.408602
6 60 0.318280
6 61 0.129032
6 62 0.853763
6 63 0.522581
6 64 0.227957
6 65 0.455914
6 66 0.707527
6 67 0.698925
6 68 0.195699
6 69 0.434409
6 70 0.490323
6 71 0.047312
6 72 0.513978
6 73 0.997849
6 74 0.692473
6 75 0.546237
6 76 0.440860
6 77 0.935484
6 78 0.417204
6 79 0.266667
6 80 0.064516
6 81 0.221505
6 82 0.537634
6 83 0.230108
6 84 0.847312
6 85 0.458065
6 86 0.434409
6 87 0.673118
6 88 0.782796
6 89 0.870968
6 90 0.286022
6 91 0.432258
6 92 0.567742
6 93 0.608602
6 94 0.662366
6 95 0.675269
6 96 0.159140
6 97 0.049462
6 98 0.378495
6 99 0.124731
7 8 0.612086
7 9 0.463938
7 10 0.623782
7 11 0.647173
7 12 0.345029
7 13 0.682261
7 14 0.510721
7 15 0.672515
7 16 0.403509
7 17 0.861598
7 18 0.512671
7 19 0.578947
7 20 0.834308
7 21 0.575049
7 22 0.914230
7 23 0.132554
7 24 0.177388
7 25 0.834308
7 26 0.395712
7 27 0.228070
7 28 0.298246
7 29 0.832359
7 30 0.502924
7 31 0.715400
7 32 0.580897
7 33 0.109162
7 34 0.134503
7 35 0.290448
7 36 0.908382
7 37 0.438596
7 38 0.113060
7 39 0.532164
7 40 0.220273
7 41 0.713450
7 42 0.358674
7 43 0.235867
7 44 0.159844
7 45 0.442495
7 46 0.627680
7 47 0.465887
7 48 0.200780
7 49 0.070175
7 50 0.323587
7 51 0.249513
7 52 0.873294
7 53 0.278752
7 54 0.510721
7 55 0.732943
7 56 0.615984
7 57 0.343080
7 58 0.590643
7 59 0.847953
7 60 0.701754
7 61 0.643275
7 62 0.251462
7 63 0.241715
7 64 0.610136
7 65 0.368421
7 66 0.315789
7 67 0.109162
7 68 0.617934
7 69 0.631579
7 70 0.740741
7 71 0.625731
7 72 0.586745
7 73 0.343080
7 74 0.721248
7 75 0.471735
7 76 0.826511
7 77 0.861598
7 78 0.676413
7 79 0.703704
7 80 0.586745
7 81 0.769981
7 82 0.506823
7 83 0.421053
7 84 0.807018
7 85 0.606238
7 86 0.998051
7 87 0.701754
7 88 0.267057
7 89 0.364522
7 90 0.385965
7 91 0.241715
7 92 0.144250
7 93 0.545809
7 94 0.816764
7 95 0.859649
7 96 0.500975
7 97 0.578947
7 98 0.923977
7 99 0.512671
8 9 0.243354
8 10 0.055215
8 11 0.617587
8 12 0.290389
8 13 0.842536
8 14 0.425358
8 15 0.425358
8 16 0.891616
8 17 0.263804
8 18 0.304703
8 19 0.815951
8 20 0.521472
8 21 0.494888
8 22 0.754601
8 23 0.703476
8 24 0.623722
8 25 0.233129
8 26 0.830266
8 27 0.509202
8 28 0.832311
8 29 0.650307
8 30 0.306748
8 31 0.394683
8 32 0.505112
8 33 0.738241
8 34 0.503067
8 35 0.351738
8 36 0.321063
8 37 0.891616
8 38 0.546012
8 39 0.147239
8 40 0.556237
8 41 0.171779
8 42 0.415133
8 43 0.697342
8 44 0.656442
8 45 0.472393
8 46 0.024540
8 47 0.406953
8 48 0.556237
8 49 0.703476
8 50 0.764826
8 51 0.621677
8 52 0.271984
8 53 0.474438
8 54 0.155419
8 55 0.163599
8 56 0.368098
8 57 0.280164
8 58 0.331288
8 59 0.533742
8 60 0.429448
8 61 0.548057
8 62 0.546012
8 63 0.406953
8 64 0.443763
8 65 0.801636
8 66 0.343558
8 67 0.543967
8 68 0.476483
8 69 0.261759
8 70 0.310838
8 71 0.607362
8 72 0.997955
8 73 0.658487
8 74 0.128834
8 75 0.942740
8 76 0.468303
8 77 0.280164
8 78 0.314928
8 79 0.478528
8 80 0.666667
8 81 0.609407
8 82 0.961145
8 83 0.531697
8 84 0.208589
8 85 0.973415
8 86 0.807771
8 87 0.112474
8 88 0.451943
8 89 0.445808
8 90 0.474438
8 91 0.617587
8 92 0.507157
8 93 0.079755
8 94 0.269939
8 95 0.321063
8 96 0.523517
8 97 0.629857
8 98 0.707566
8 99 0.578732
9 10 0.291581
9 11 0.731006
9 12 0.147844
9 13 0.911704
9 14 0.521561
9 15 0.593429
9 16 0.833676
9 17 0.462012
9 18 0.418891
9 19 0.852156
9 20 0.726899
9 21 0.607803
9 22 0.930185
9 23 0.589322
9 24 0.542094
9 25 0.447639
9 26 0.788501
9 27 0.451745
9 28 0.749487
9 29 0.825462
9 30 0.414784
9 31 0.587269
9 32 0.618070
9 33 0.601643
9 34 0.347023
9 35 0.285421
9 36 0.556468
9 37 0.850103
9 38 0.429158
9 39 0.289528
9 40 0.494867
9 41 0.414784
9 42 0.174538
9 43 0.626283
9 44 0.451745
9 45 0.527721
9 46 0.271047
9 47 0.482546
9 48 0.486653
9 49 0.560575
9 50 0.712526
9 51 0.398357
9 52 0.480493
9 53 0.250513
9 54 0.086242
9 55 0.305955
9 56 0.525667
9 57 0.180698
9 58 0.484600
9 59 0.741273
9 60 0.609856
9 61 0.675565
9 62 0.322382
9 63 0.324435
9 64 0.581109
9 65 0.757700
9 66 0.156057
9 67 0.375770
9 68 0.611910
9 69 0.451745
9 70 0.533881
9 71 0.714579
9 72 0.981520
9 73 0.420945
9 74 0.371663
9 75 0.897331
9 76 0.683778
9 77 0.439425
9 78 0.511294
9 79 0.648871
9 80 0.745380
9 81 0.772074
9 82 0.924025
9 83 0.566735
9 84 0.402464
9 85 0.973306
9 86 0.997947
9 87 0.359343
9 88 0.236140
9 89 0.205339
9 90 0.501027
9 91 0.562628
9 92 0.394251
9 93 0.232033
9 94 0.517454
9 95 0.568789
9 96 0.597536
9 97 0.714579
9 98 0.897331
9 99 0.646817
10 11 0.587002
10 12 0.322851
10 13 0.823899
10 14 0.396226
10 15 0.383648
10 16 0.899371
10 17 0.276730
10 18 0.274633
10 19 0.802935
10 20 0.475891
10 21 0.463312
10 22 0.716981
10 23 0.723270
10 24 0.635220
10 25 0.234801
10 26 0.832285
10 27 0.515723
10 28 0.844864
10 29 0.612159
10 30 0.276730
10 31 0.348008
10 32 0.473795
10 33 0.763103
10 34 0.532495
10 35 0.364780
10 36 0.306080
10 37 0.895178
10 38 0.566038
10 39 0.121593
10 40 0.561845
10 41 0.123690
10 42 0.465409
10 43 0.706499
10 44 0.698113
10 45 0.452830
10 46 0.037736
10 47 0.383648
10 48 0.566038
10 49 0.729560
10 50 0.769392
10 51 0.670860
10 52 0.278826
10 53 0.522013
10 54 0.207547
10 55 0.205451
10 56 0.324948
10 57 0.306080
10 58 0.291405
10 59 0.488470
10 60 0.385744
10 61 0.513627
10 62 0.593291
10 63 0.419287
10 64 0.406709
10 65 0.805031
10 66 0.381551
10 67 0.576520
10 68 0.440252
10 69 0.215933
10 70 0.262055
10 71 0.576520
10 72 0.997904
10 73 0.714885
10 74 0.104822
10 75 0.947589
10 76 0.423480
10 77 0.306080
10 78 0.266247
10 79 0.438155
10 80 0.643606
10 81 0.572327
10 82 0.964361
10 83 0.515723
10 84 0.226415
10 85 0.970650
10 86 0.771488
10 87 0.083857
10 88 0.494759
10 89 0.498952
10 90 0.461216
10 91 0.622642
10 92 0.526205
10 93 0.083857
10 94 0.232704
10 95 0.285115
10 96 0.498952
10 97 0.605870
10 98 0.668763
10 99 0.555556
11 12 0.642553
11 13 0.265957
11 14 0.217021
11 15 0.240426
11 16 0.591489
11 17 0.829787
11 18 0.331915
11 19 0.308511
11 20 0.338298
11 21 0.129787
11 22 0.295745
11 23 0.636170
11 24 0.529787
11 25 0.774468
11 26 0.508511
11 27 0.461702
11 28 0.619149
11 29 0.227660
11 30 0.334043
11 31 0.314894
11 32 0.119149
11 33 0.714894
11 34 0.668085
11 35 0.519149
11 36 0.755319
11 37 0.553191
11 38 0.593617
11 39 0.495745
11 40 0.465957
11 41 0.565957
11 42 0.829787
11 43 0.523404
11 44 0.853191
11 45 0.238298
11 46 0.631915
11 47 0.259574
11 48 0.487234
11 49 0.708511
11 50 0.502128
11 51 0.904255
11 52 0.814894
11 53 0.812766
11 54 0.708511
11 55 0.804255
11 56 0.270213
11 57 0.595745
11 58 0.300000
11 59 0.346809
11 60 0.263830
11 61 0.078723
11 62 0.853191
11 63 0.523404
11 64 0.182979
11 65 0.500000
11 66 0.697872
11 67 0.706383
11 68 0.148936
11 69 0.389362
11 70 0.436170
11 71 0.023404
11 72 0.565957
11 73 0.997872
11 74 0.646809
11 75 0.593617
11 76 0.380851
11 77 0.885106
11 78 0.365957
11 79 0.208511
11 80 0.117021
11 81 0.165957
11 82 0.587234
11 83 0.246809
11 84 0.800000
11 85 0.510638
11 86 0.389362
11 87 0.627660
11 88 0.778723
11 89 0.861702
11 90 0.295745
11 91 0.461702
11 92 0.578723
11 93 0.576596
11 94 0.608511
11 95 0.617021
11 96 0.163830
11 97 0.093617
11 98 0.325532
11 99 0.148936
12 13 0.844444
12 14 0.446667
12 15 0.564444
12 16 0.742222
12 17 0.593333
12 18 0.360000
12 19 0.771111
12 20 0.728889
12 21 0.542222
12 22 0.915556
12 23 0.486667
12 24 0.426667
12 25 0.566667
12 26 0.693333
12 27 0.328889
12 28 0.653333
12 29 0.804444
12 30 0.351111
12 31 0.577778
12 32 0.553333
12 33 0.506667
12 34 0.237778
12 35 0.151111
12 36 0.664444
12 37 0.757778
12 38 0.308889
12 39 0.275556
12 40 0.375556
12 41 0.464444
12 42 0.200000
12 43 0.517778
12 44 0.397778
12 45 0.433333
12 46 0.337778
12 47 0.397778
12 48 0.366667
12 49 0.464444
12 50 0.608889
12 51 0.373333
12 52 0.606667
12 53 0.222222
12 54 0.188889
12 55 0.442222
12 56 0.488889
12 57 0.048889
12 58 0.446667
12 59 0.744444
12 60 0.588889
12 61 0.622222
12 62 0.293333
12 63 0.191111
12 64 0.531111
12 65 0.657778
12 66 0.071111
12 67 0.277778
12 68 0.560000
12 69 0.440000
12 70 0.551111
12 71 0.651111
12 72 0.902222
12 73 0.435556
12 74 0.451111
12 75 0.811111
12 76 0.695556
12 77 0.588889
12 78 0.504444
12 79 0.617778
12 80 0.668889
12 81 0.742222
12 82 0.840000
12 83 0.468889
12 84 0.528889
12 85 0.895556
12 86 0.997778
12 87 0.428889
12 88 0.188889
12 89 0.237778
12 90 0.397778
12 91 0.446667
12 92 0.268889
12 93 0.253333
12 94 0.582222
12 95 0.637778
12 96 0.513333
12 97 0.640000
12 98 0.893333
12 99 0.562222
13 14 0.380597
13 15 0.444030
13 16 0.404851
13 17 0.953358
13 18 0.490672
13 19 0.110075
13 20 0.520522
13 21 0.324627
13 22 0.395522
13 23 0.550373
13 24 0.481343
13 25 0.906716
13 26 0.345149
13 27 0.473881
13 28 0.470149
13 29 0.384328
13 30 0.488806
13 31 0.511194
13 32 0.317164
13 33 0.619403
13 34 0.666045
13 35 0.583955
13 36 0.895522
13 37 0.358209
13 38 0.576493
13 39 0.634328
13 40 0.457090
13 41 0.722015
13 42 0.854478
13 43 0.438433
13 44 0.802239
13 45 0.350746
13 46 0.764925
13 47 0.401119
13 48 0.473881
13 49 0.628731
13 50 0.378731
13 51 0.867537
13 52 0.942164
13 53 0.820896
13 54 0.800373
13 55 0.916045
13 56 0.462687
13 57 0.669776
13 58 0.483209
13 59 0.526119
13 60 0.466418
13 61 0.302239
13 62 0.839552
13 63 0.569030
13 64 0.388060
13 65 0.352612
13 66 0.744403
13 67 0.690299
13 68 0.360075
13 69 0.565299
13 70 0.617537
13 71 0.233209
13 72 0.309701
13 73 0.957090
13 74 0.789179
13 75 0.378731
13 76 0.563433
13 77 0.998134
13 78 0.554104
13 79 0.417910
13 80 0.160448
13 81 0.350746
13 82 0.360075
13 83 0.315299
13 84 0.923507
13 85 0.251866
13 86 0.468284
13 87 0.770522
13 88 0.791045
13 89 0.878731
13 90 0.375000
13 91 0.419776
13 92 0.578358
13 93 0.703358
13 94 0.766791
13 95 0.776119
13 96 0.292910
13 97 0.194030
13 98 0.451493
13 99 0.244403
14 15 0.224274
14 16 0.728232
14 17 0.823219
14 18 0.153034
14 19 0.517150
14 20 0.443272
14 21 0.110818
14 22 0.569921
14 23 0.651715
14 24 0.511873
14 25 0.757256
14 26 0.627968
14 27 0.387863
14 28 0.709763
14 29 0.445910
14 30 0.153034
14 31 0.306069
14 32 0.124011
14 33 0.738786
14 34 0.604222
14 35 0.390501
14 36 0.770449
14 37 0.701847
14 38 0.540897
14 39 0.358839
14 40 0.416887
14 41 0.501319
14 42 0.765172
14 43 0.551451
14 44 0.844327
14 45 0.116095
14 46 0.540897
14 47 0.063325
14 48 0.437995
14 49 0.717678
14 50 0.577836
14 51 0.889182
14 52 0.810026
14 53 0.757256
14 54 0.612137
14 55 0.757256
14 56 0.174142
14 57 0.472296
14 58 0.174142
14 59 0.461741
14 60 0.269129
14 61 0.205805
14 62 0.815303
14 63 0.411609
14 64 0.131926
14 65 0.601583
14 66 0.604222
14 67 0.659631
14 68 0.147757
14 69 0.287599
14 70 0.406332
14 71 0.248021
14 72 0.788918
14 73 0.997361
14 74 0.588391
14 75 0.765172
14 76 0.448549
14 77 0.878628
14 78 0.303430
14 79 0.258575
14 80 0.308707
14 81 0.364116
14 82 0.773087
14 83 0.195251
14 84 0.775726
14 85 0.741425
14 86 0.675462
14 87 0.559367
14 88 0.712401
14 89 0.807388
14 90 0.182058
14 91 0.448549
14 92 0.509235
14 93 0.459103
14 94 0.593668
14 95 0.625330
14 96 0.131926
14 97 0.263852
14 98 0.564644
14 99 0.200528
15 16 0.797753
15 17 0.629213
15 18 0.206742
15 19 0.559551
15 20 0.186517
15 21 0.170787
15 22 0.366292
15 23 0.748315
15 24 0.629213
15 25 0.570787
15 26 0.712360
15 27 0.519101
15 28 0.793258
15 29 0.251685
15 30 0.215730
15 31 0.080899
15 32 0.173034
15 33 0.820225
15 34 0.683146
15 35 0.485393
15 36 0.543820
15 37 0.768539
15 38 0.642697
15 39 0.337079
15 40 0.546067
15 41 0.352809
15 42 0.773034
15 43 0.660674
15 44 0.889888
15 45 0.289888
15 46 0.451685
15 47 0.240449
15 48 0.564045
15 49 0.802247
15 50 0.676404
15 51 0.914607
15 52 0.611236
15 53 0.786517
15 54 0.577528
15 55 0.622472
15 56 0.076404
15 57 0.523596
15 58 0.119101
15 59 0.202247
15 60 0.038202
15 61 0.168539
15 62 0.844944
15 63 0.519101
15 64 0.087640
15 65 0.692135
15 66 0.640449
15 67 0.732584
15 68 0.107865
15 69 0.179775
15 70 0.206742
15 71 0.253933
15 72 0.820225
15 73 0.997753
15 74 0.442697
15 75 0.820225
15 76 0.191011
15 77 0.694382
15 78 0.137079
15 79 0.058427
15 80 0.357303
15 81 0.202247
15 82 0.822472
15 83 0.350562
15 84 0.602247
15 85 0.768539
15 86 0.440449
15 87 0.424719
15 88 0.748315
15 89 0.811236
15 90 0.348315
15 91 0.575281
15 92 0.613483
15 93 0.417978
15 94 0.386517
15 95 0.397753
15 96 0.269663
15 97 0.316854
15 98 0.332584
15 99 0.310112
16 17 0.979094
16 18 0.550523
16 19 0.277003
16 20 0.745645
16 21 0.487805
16 22 0.712544
16 23 0.240418
16 24 0.249129
16 25 0.942509
16 26 0.067944
16 27 0.329268
16 28 0.095819
16 29 0.670732
16 30 0.543554
16 31 0.679443
16 32 0.487805
16 33 0.282230
16 34 0.440767
16 35 0.475610
16 36 0.973868
16 37 0.045296
16 38 0.353659
16 39 0.646341
16 40 0.290941
16 41 0.789199
16 42 0.658537
16 43 0.175958
16 44 0.498258
16 45 0.405923
16 46 0.764808
16 47 0.461672
16 48 0.294425
16 49 0.308362
16 50 0.108014
16 51 0.581882
16 52 0.979094
16 53 0.595819
16 54 0.719512
16 55 0.893728
16 56 0.597561
16 57 0.559233
16 58 0.594077
16 59 0.754355
16 60 0.648084
16 61 0.520906
16 62 0.583624
16 63 0.433798
16 64 0.548780
16 65 0.081882
16 66 0.585366
16 67 0.440767
16 68 0.538328
16 69 0.663763
16 70 0.749129
16 71 0.468641
16 72 0.170732
16 73 0.663763
16 74 0.827526
16 75 0.062718
16 76 0.764808
16 77 0.998258
16 78 0.681185
16 79 0.621951
16 80 0.390244
16 81 0.620209
16 82 0.094077
16 83 0.351916
16 84 0.935540
16 85 0.205575
16 86 0.787456
16 87 0.808362
16 88 0.578397
16 89 0.668990
16 90 0.376307
16 91 0.235192
16 92 0.378049
16 93 0.689895
16 94 0.864111
16 95 0.890244
16 96 0.409408
16 97 0.407666
16 98 0.749129
16 99 0.383275
17 18 0.421746
17 19 0.836903
17 20 0.479407
17 21 0.555189
17 22 0.688633
17 23 0.780890
17 24 0.714992
