100 4950
1 57 0.474157
1 58 0.952809
1 59 0.386517
1 60 0.966292
1 61 0.510112
1 62 0.602247
1 63 0.382022
1 64 0.739326
1 65 0.820225
1 66 0.588764
1 67 0.696629
1 68 0.600000
1 69 0.930337
1 70 0.420225
1 71 0.408989
1 72 0.485393
1 73 0.887640
1 74 0.444944
1 75 0.413483
1 76 0.467416
1 77 0.604494
1 78 0.123596
1 79 0.667416
1 80 0.119101
1 81 0.770787
1 82 0.786517
1 83 0.166292
1 84 0.375281
1 85 0.420225
1 86 0.579775
1 87 0.910112
1 88 0.350562
1 89 0.714607
1 90 0.328090
1 91 0.444944
1 92 0.761798
1 93 0.878652
1 94 0.591011
1 95 0.253933
1 96 0.215730
1 97 0.952809
1 98 0.116854
1 99 0.476404
2 3 0.666667
2 4 0.675381
2 5 0.851852
2 6 0.546841
2 7 0.712418
2 8 0.692810
2 9 0.294118
2 10 0.220044
2 11 0.433551
2 12 0.370370
2 13 0.596950
2 14 0.825708
2 15 0.479303
2 16 0.620915
2 17 0.542484
2 18 0.649237
2 19 0.089325
2 20 0.407407
2 21 0.847495
2 22 0.564270
2 23 0.159041
2 24 0.749455
2 25 0.030501
2 26 0.466231
2 27 0.217865
2 28 0.766885
2 29 0.259259
2 30 0.206972
2 31 0.557734
2 32 0.431373
2 33 0.814815
2 34 0.311547
2 35 0.440087
2 36 0.252723
2 37 0.686275
2 38 0.498911
2 39 0.851852
2 40 0.444444
2 41 0.424837
2 42 0.618736
2 43 0.052288
2 44 0.490196
2 45 0.106754
2 46 0.708061
2 47 0.326797
2 48 0.287582
2 49 0.211329
2 50 0.538126
2 51 0.627451
2 52 0.642702
2 53 0.697168
2 54 0.699346
2 55 0.636166
2 56 0.588235
2 57 0.429194
2 58 0.812636
2 59 0.967320
2 60 0.291939
2 61 0.328976
2 62 0.599129
2 63 0.912854
2 64 0.313725
2 65 0.474946
2 66 0.265795
2 67 0.069717
2 68 0.535948
2 69 0.298475
2 70 0.533769
2 71 0.507625
2 72 0.845316
2 73 0.605664
2 74 0.793028
2 75 0.997821
2 76 0.483660
2 77 0.366013
2 78 0.527233
2 79 0.586057
2 80 0.740741
2 81 0.385621
2 82 0.346405
2 83 0.483660
2 84 0.518519
2 85 0.677560
2 86 0.736383
2 87 0.742919
2 88 0.729847
2 89 0.302832
2 90 0.477124
2 91 0.261438
2 92 0.145969
2 93 0.206972
2 94 0.437908
2 95 0.400871
2 96 0.843137
2 97 0.736383
2 98 0.714597
2 99 0.429194
3 4 0.565611
3 5 0.194570
3 6 0.452489
3 7 0.502262
3 8 0.033937
3 9 0.997738
3 10 0.859729
3 11 0.280543
3 12 0.742081
3 13 0.518100
3 14 0.554299
3 15 0.217195
3 16 0.692308
3 17 0.719457
3 18 0.371041
3 19 0.680995
3 20 0.762443
3 21 0.617647
3 22 0.597285
3 23 0.542986
3 24 0.095023
3 25 0.710407
3 26 0.651584
3 27 0.705882
3 28 0.674208
3 29 0.859729
3 30 0.497738
3 31 0.880090
3 32 0.278281
3 33 0.262443
3 34 0.633484
3 35 0.339367
3 36 0.850679
3 37 0.147059
3 38 0.857466
3 39 0.685520
3 40 0.633484
3 41 0.608597
3 42 0.117647
3 43 0.701357
3 44 0.816742
3 45 0.683258
3 46 0.092760
3 47 0.484163
3 48 0.798643
3 49 0.882353
3 50 0.144796
3 51 0.092760
3 52 0.346154
3 53 0.294118
3 54 0.572398
3 55 0.423077
3 56 0.502262
3 57 0.291855
3 58 0.642534
3 59 0.380090
3 60 0.972851
3 61 0.386878
3 62 0.309955
3 63 0.289593
3 64 0.601810
3 65 0.615385
3 66 0.753394
3 67 0.687783
3 68 0.871041
3 69 0.866516
3 70 0.174208
3 71 0.187783
3 72 0.192308
3 73 0.638009
3 74 0.138009
3 75 0.414027
3 76 0.735294
3 77 0.436652
3 78 0.373303
3 79 0.386878
3 80 0.312217
3 81 0.601810
3 82 0.640271
3 83 0.373303
3 84 0.162896
3 85 0.076923
3 86 0.239819
3 87 0.610860
3 88 0.067873
3 89 0.581448
3 90 0.196833
3 91 0.420814
3 92 0.723982
3 93 0.871041
3 94 0.382353
3 95 0.361991
3 96 0.375566
3 97 0.665158
3 98 0.459276
3 99 0.721719
4 5 0.580827
4 6 0.740602
4 7 0.838346
4 8 0.458647
4 9 0.780075
4 10 0.588346
4 11 0.526316
4 12 0.362782
4 13 0.804511
4 14 0.904135
4 15 0.500000
4 16 0.917293
4 17 0.898496
4 18 0.163534
4 19 0.633459
4 20 0.353383
4 21 0.953008
4 22 0.838346
4 23 0.462406
4 24 0.533835
4 25 0.609023
4 26 0.825188
4 27 0.445489
4 28 0.962406
4 29 0.804511
4 30 0.546992
4 31 0.368421
4 32 0.343985
4 33 0.370301
4 34 0.733083
4 35 0.272556
4 36 0.550752
4 37 0.586466
4 38 0.383459
4 39 0.998120
4 40 0.234962
4 41 0.780075
4 42 0.533835
4 43 0.622180
4 44 0.349624
4 45 0.507519
4 46 0.421053
4 47 0.304511
4 48 0.804511
4 49 0.765038
4 50 0.394737
4 51 0.518797
4 52 0.710526
4 53 0.693609
4 54 0.877820
4 55 0.118421
4 56 0.791353
4 57 0.535714
4 58 0.958647
4 59 0.464286
4 60 0.825188
4 61 0.541353
4 62 0.667293
4 63 0.481203
4 64 0.716165
4 65 0.808271
4 66 0.447368
4 67 0.624060
4 68 0.374060
4 69 0.832707
4 70 0.513158
4 71 0.498120
4 72 0.590226
4 73 0.879699
4 74 0.558271
4 75 0.481203
4 76 0.278195
4 77 0.625940
4 78 0.187970
4 79 0.714286
4 80 0.259398
4 81 0.753759
4 82 0.757519
4 83 0.214286
4 84 0.473684
4 85 0.531955
4 86 0.665414
4 87 0.917293
4 88 0.479323
4 89 0.695489
4 90 0.424812
4 91 0.456767
4 92 0.689850
4 93 0.761278
4 94 0.629699
4 95 0.295113
4 96 0.302632
4 97 0.947368
4 98 0.116541
4 99 0.304511
5 6 0.465779
5 7 0.458175
5 8 0.150190
5 9 0.998099
5 10 0.885932
5 11 0.378327
5 12 0.781369
5 13 0.507605
5 14 0.467681
5 15 0.328897
5 16 0.657795
5 17 0.699620
5 18 0.422053
5 19 0.728137
5 20 0.796578
5 21 0.524715
5 22 0.585551
5 23 0.617871
5 24 0.087452
5 25 0.754753
5 26 0.653992
5 27 0.756654
5 28 0.604563
5 29 0.870722
5 30 0.574144
5 31 0.887833
5 32 0.395437
5 33 0.241445
5 34 0.663498
5 35 0.442966
5 36 0.878327
5 37 0.176806
5 38 0.874525
5 39 0.591255
5 40 0.682510
5 41 0.625475
5 42 0.212928
5 43 0.747148
5 44 0.838403
5 45 0.737643
5 46 0.167300
5 47 0.566540
5 48 0.809886
5 49 0.893536
5 50 0.285171
5 51 0.199620
5 52 0.346008
5 53 0.277567
5 54 0.526616
5 55 0.469582
5 56 0.498099
5 57 0.387833
5 58 0.558935
5 59 0.269962
5 60 0.971483
5 61 0.473384
5 62 0.336502
5 63 0.182510
5 64 0.636882
5 65 0.621673
5 66 0.794677
5 67 0.733840
5 68 0.882129
5 69 0.870722
5 70 0.285171
5 71 0.304183
5 72 0.015209
5 73 0.612167
5 74 0.051331
5 75 0.290875
5 76 0.768061
5 77 0.498099
5 78 0.452471
5 79 0.401141
5 80 0.336502
5 81 0.625475
5 82 0.665399
5 83 0.461977
5 84 0.288973
5 85 0.155894
5 86 0.207224
5 87 0.551331
5 88 0.117871
5 89 0.621673
5 90 0.326996
5 91 0.513308
5 92 0.758555
5 93 0.885932
5 94 0.441065
5 95 0.463878
5 96 0.347909
5 97 0.604563
5 98 0.480989
5 99 0.758555
6 7 0.164474
6 8 0.473684
6 9 0.798246
6 10 0.771930
6 11 0.250000
6 12 0.813596
6 13 0.074561
6 14 0.278509
6 15 0.285088
6 16 0.230263
6 17 0.269737
6 18 0.714912
6 19 0.482456
6 20 0.848684
6 21 0.304825
6 22 0.140351
6 23 0.497807
6 24 0.458333
6 25 0.546053
6 26 0.223684
6 27 0.699561
6 28 0.263158
6 29 0.565789
6 30 0.359649
6 31 0.997807
6 32 0.462719
6 33 0.690789
6 34 0.298246
6 35 0.548246
6 36 0.793860
6 37 0.335526
6 38 0.953947
6 39 0.324561
6 40 0.785088
6 41 0.206140
6 42 0.324561
6 43 0.524123
6 44 0.925439
6 45 0.614035
6 46 0.526316
6 47 0.594298
6 48 0.471491
6 49 0.635965
6 50 0.425439
6 51 0.348684
6 52 0.149123
6 53 0.234649
6 54 0.168860
6 55 0.743421
6 56 0.057018
6 57 0.239035
6 58 0.280702
6 59 0.804825
6 60 0.717105
6 61 0.269737
6 62 0.149123
6 63 0.710526
6 64 0.274123
6 65 0.184211
6 66 0.756579
6 67 0.500000
6 68 0.982456
6 69 0.546053
6 70 0.289474
6 71 0.293860
6 72 0.524123
6 73 0.179825
6 74 0.484649
6 75 0.835526
6 76 0.875000
6 77 0.186404
6 78 0.642544
6 79 0.076754
6 80 0.712719
6 81 0.223684
6 82 0.280702
6 83 0.614035
6 84 0.328947
6 85 0.383772
6 86 0.311404
6 87 0.217105
6 88 0.493421
6 89 0.269737
6 90 0.372807
6 91 0.394737
6 92 0.482456
6 93 0.625000
6 94 0.135965
6 95 0.532895
6 96 0.793860
6 97 0.241228
6 98 0.807018
6 99 0.835526
7 8 0.448669
7 9 0.830798
7 10 0.813688
7 11 0.328897
7 12 0.840304
7 13 0.112167
7 14 0.096958
7 15 0.344106
7 16 0.228137
7 17 0.302281
7 18 0.705323
7 19 0.562738
7 20 0.870722
7 21 0.123574
7 22 0.184411
7 23 0.572243
7 24 0.412548
7 25 0.617871
7 26 0.294677
7 27 0.747148
7 28 0.146388
7 29 0.619772
7 30 0.454373
7 31 0.998099
7 32 0.507605
7 33 0.640684
7 34 0.391635
7 35 0.585551
7 36 0.832700
7 37 0.306084
7 38 0.961977
7 39 0.159696
7 40 0.807985
7 41 0.298479
7 42 0.326996
7 43 0.596958
7 44 0.937262
7 45 0.674905
7 46 0.500000
7 47 0.642586
7 48 0.534221
7 49 0.688213
7 50 0.450570
7 51 0.347909
7 52 0.133080
7 53 0.184411
7 54 0.070342
7 55 0.737643
7 56 0.115970
7 57 0.323194
7 58 0.119772
7 59 0.718631
7 60 0.754753
7 61 0.370722
7 62 0.174905
7 63 0.631179
7 64 0.374525
7 65 0.264259
7 66 0.796578
7 67 0.577947
7 68 0.984791
7 69 0.598859
7 70 0.328897
7 71 0.342205
7 72 0.442966
7 73 0.188213
7 74 0.423954
7 75 0.741445
7 76 0.887833
7 77 0.306084
7 78 0.659696
7 79 0.131179
7 80 0.680608
7 81 0.321293
7 82 0.372624
7 83 0.640684
7 84 0.368821
7 85 0.361217
7 86 0.250951
7 87 0.093156
7 88 0.456274
7 89 0.372624
7 90 0.418251
7 91 0.477186
7 92 0.557034
7 93 0.678707
7 94 0.252852
7 95 0.576046
7 96 0.739544
7 97 0.146388
7 98 0.785171
7 99 0.857414
8 9 0.997797
8 10 0.854626
8 11 0.306167
8 12 0.731278
8 13 0.537445
8 14 0.566079
8 15 0.244493
8 16 0.707048
8 17 0.735683
8 18 0.348018
8 19 0.691630
8 20 0.751101
8 21 0.629956
8 22 0.614537
8 23 0.550661
8 24 0.088106
8 25 0.715859
8 26 0.667401
8 27 0.704846
8 28 0.687225
8 29 0.867841
8 30 0.513216
8 31 0.859031
8 32 0.286344
8 33 0.222467
8 34 0.649780
8 35 0.339207
8 36 0.845815
8 37 0.169604
8 38 0.841410
8 39 0.698238
8 40 0.621145
8 41 0.627753
8 42 0.147577
8 43 0.709251
8 44 0.799559
8 45 0.685022
8 46 0.057269
8 47 0.482379
8 48 0.808370
8 49 0.885463
8 50 0.158590
8 51 0.123348
8 52 0.367841
8 53 0.312775
8 54 0.588106
8 55 0.398678
8 56 0.524229
8 57 0.317181
8 58 0.654185
8 59 0.337004
8 60 0.975771
8 61 0.407489
8 62 0.334802
8 63 0.248899
8 64 0.618943
8 65 0.634361
8 66 0.746696
8 67 0.696035
8 68 0.852423
8 69 0.874449
8 70 0.202643
8 71 0.215859
8 72 0.176211
8 73 0.654185
8 74 0.125551
8 75 0.367841
8 76 0.720264
8 77 0.458150
8 78 0.359031
8 79 0.409692
8 80 0.279736
8 81 0.618943
8 82 0.658590
8 83 0.365639
8 84 0.189427
8 85 0.101322
8 86 0.255507
8 87 0.627753
8 88 0.039648
8 89 0.599119
8 90 0.215859
8 91 0.433921
8 92 0.733480
8 93 0.876652
8 94 0.405286
8 95 0.363436
8 96 0.334802
8 97 0.680617
8 98 0.429515
8 99 0.707048
9 10 0.179357
9 11 0.560068
9 12 0.395939
9 13 0.641286
9 14 0.825719
9 15 0.598985
9 16 0.619289
9 17 0.543147
9 18 0.710660
9 19 0.248731
9 20 0.417936
9 21 0.834179
9 22 0.597293
9 23 0.346870
9 24 0.808799
9 25 0.216582
9 26 0.502538
9 27 0.299492
9 28 0.751269
9 29 0.211506
9 30 0.382403
9 31 0.504230
9 32 0.560068
9 33 0.856176
9 34 0.392555
9 35 0.558376
9 36 0.221658
9 37 0.758037
9 38 0.456853
9 39 0.825719
9 40 0.495770
9 41 0.482234
9 42 0.707276
9 43 0.225042
9 44 0.467005
9 45 0.257191
9 46 0.776650
9 47 0.455161
9 48 0.289340
9 49 0.133672
9 50 0.646362
9 51 0.714044
9 52 0.705584
9 53 0.754653
9 54 0.715736
9 55 0.693739
9 56 0.636210
9 57 0.554992
9 58 0.800338
9 59 0.972927
9 60 0.101523
9 61 0.475465
9 62 0.675127
9 63 0.934010
9 64 0.406091
9 65 0.519459
9 66 0.306261
9 67 0.240271
9 68 0.485618
9 69 0.247039
9 70 0.639594
9 71 0.619289
9 72 0.884941
9 73 0.620981
9 74 0.842640
9 75 0.998308
9 76 0.494078
9 77 0.489002
9 78 0.615905
9 79 0.654822
9 80 0.791878
9 81 0.456853
9 82 0.414552
9 83 0.583756
9 84 0.631134
9 85 0.752961
9 86 0.791878
9 87 0.744501
9 88 0.796954
9 89 0.407783
9 90 0.598985
9 91 0.431472
9 92 0.243655
9 93 0.140440
9 94 0.548223
9 95 0.527919
9 96 0.869712
9 97 0.725888
9 98 0.752961
9 99 0.453469
10 11 0.564706
10 12 0.249020
10 13 0.735294
10 14 0.939216
10 15 0.596078
10 16 0.754902
10 17 0.678431
10 18 0.645098
10 19 0.272549
10 20 0.274510
10 21 0.960784
10 22 0.705882
10 23 0.278431
10 24 0.823529
10 25 0.209804
10 26 0.613725
10 27 0.152941
10 28 0.888235
10 29 0.354902
10 30 0.372549
10 31 0.382353
10 32 0.507843
10 33 0.833333
10 34 0.474510
10 35 0.486275
10 36 0.050980
10 37 0.784314
10 38 0.327451
10 39 0.966667
10 40 0.370588
10 41 0.578431
10 42 0.719608
10 43 0.233333
10 44 0.333333
10 45 0.154902
10 46 0.764706
10 47 0.356863
10 48 0.417647
10 49 0.266667
10 50 0.619608
10 51 0.721569
10 52 0.768627
10 53 0.809804
10 54 0.829412
10 55 0.619608
10 56 0.727451
10 57 0.562745
10 58 0.931373
10 59 0.970588
10 60 0.292157
10 61 0.478431
10 62 0.725490
10 63 0.935294
10 64 0.480392
10 65 0.623529
10 66 0.149020
10 67 0.254902
10 68 0.360784
10 69 0.398039
10 70 0.645098
10 71 0.619608
10 72 0.911765
10 73 0.743137
10 74 0.862745
10 75 0.998039
10 76 0.362745
10 77 0.525490
10 78 0.537255
10 79 0.719608
10 80 0.747059
10 81 0.545098
10 82 0.505882
10 83 0.503922
10 84 0.623529
10 85 0.766667
10 86 0.839216
10 87 0.868627
10 88 0.796078
10 89 0.472549
10 90 0.576471
10 91 0.392157
10 92 0.305882
10 93 0.270588
10 94 0.586275
10 95 0.454902
10 96 0.835294
10 97 0.860784
10 98 0.682353
10 99 0.317647
11 12 0.774648
11 13 0.416901
11 14 0.611268
11 15 0.078873
11 16 0.594366
11 17 0.591549
11 18 0.605634
11 19 0.521127
11 20 0.814085
11 21 0.670423
11 22 0.473239
11 23 0.411268
11 24 0.430986
11 25 0.571831
11 26 0.490141
11 27 0.664789
11 28 0.656338
11 29 0.726761
11 30 0.295775
11 31 0.997183
11 32 0.273239
11 33 0.636620
11 34 0.439437
11 35 0.383099
11 36 0.819718
11 37 0.329577
11 38 0.949296
11 39 0.721127
11 40 0.707042
11 41 0.430986
11 42 0.247887
11 43 0.554930
11 44 0.907042
11 45 0.588732
11 46 0.439437
11 47 0.464789
11 48 0.645070
11 49 0.766197
11 50 0.253521
11 51 0.264789
11 52 0.323944
11 53 0.357746
11 54 0.529577
11 55 0.639437
11 56 0.394366
11 57 0.016901
11 58 0.661972
11 59 0.811268
11 60 0.878873
11 61 0.140845
11 62 0.253521
11 63 0.707042
11 64 0.402817
11 65 0.453521
11 66 0.732394
11 67 0.532394
11 68 0.977465
11 69 0.729577
11 70 0.138028
11 71 0.112676
11 72 0.552113
11 73 0.532394
11 74 0.484507
11 75 0.853521
11 76 0.828169
11 77 0.197183
11 78 0.504225
11 79 0.292958
11 80 0.625352
11 81 0.411268
11 82 0.453521
11 83 0.467606
11 84 0.149296
11 85 0.329577
11 86 0.394366
11 87 0.591549
11 88 0.433803
11 89 0.374648
11 90 0.169014
11 91 0.250704
11 92 0.563380
11 93 0.752113
11 94 0.160563
11 95 0.366197
11 96 0.740845
11 97 0.630986
11 98 0.723944
11 99 0.785915
12 13 0.771154
12 14 0.942308
12 15 0.538462
12 16 0.832692
12 17 0.778846
12 18 0.440385
12 19 0.401923
12 20 0.032692
12 21 0.976923
12 22 0.769231
12 23 0.282692
12 24 0.711538
12 25 0.351923
12 26 0.705769
12 27 0.134615
12 28 0.936538
12 29 0.546154
12 30 0.407692
12 31 0.169231
12 32 0.396154
12 33 0.655769
12 34 0.576923
12 35 0.342308
12 36 0.200000
12 37 0.705769
12 38 0.125000
12 39 0.998077
12 40 0.132692
12 41 0.663462
12 42 0.640385
12 43 0.373077
12 44 0.105769
12 45 0.232692
12 46 0.625000
12 47 0.221154
12 48 0.580769
12 49 0.478846
12 50 0.507692
12 51 0.634615
12 52 0.748077
12 53 0.769231
12 54 0.861538
12 55 0.405769
12 56 0.759615
12 57 0.530769
12 58 0.959615
12 59 0.780769
12 60 0.521154
12 61 0.476923
12 62 0.701923
12 63 0.765385
12 64 0.571154
12 65 0.703846
12 66 0.103846
12 67 0.386538
12 68 0.151923
12 69 0.584615
12 70 0.578846
12 71 0.553846
12 72 0.792308
12 73 0.809615
12 74 0.746154
12 75 0.803846
12 76 0.111538
12 77 0.551923
12 78 0.351923
12 79 0.719231
12 80 0.551923
12 81 0.630769
12 82 0.609615
12 83 0.330769
12 84 0.546154
12 85 0.671154
12 86 0.775000
12 87 0.903846
12 88 0.671154
12 89 0.555769
12 90 0.488462
12 91 0.367308
12 92 0.455769
12 93 0.478846
12 94 0.594231
12 95 0.321154
12 96 0.630769
12 97 0.911538
12 98 0.457692
12 99 0.065385
13 14 0.225873
13 15 0.334702
13 16 0.160164
13 17 0.217659
13 18 0.737166
13 19 0.492813
13 20 0.856263
13 21 0.236140
13 22 0.088296
13 23 0.525667
13 24 0.480493
13 25 0.554415
13 26 0.199179
13 27 0.712526
13 28 0.178645
13 29 0.548255
13 30 0.392197
13 31 0.997947
13 32 0.503080
13 33 0.708419
13 34 0.301848
13 35 0.583162
13 36 0.794661
13 37 0.363450
13 38 0.956879
13 39 0.244353
13 40 0.802875
13 41 0.199179
13 42 0.363450
13 43 0.531828
13 44 0.930185
13 45 0.626283
13 46 0.554415
13 47 0.622177
13 48 0.453799
13 49 0.622177
13 50 0.466119
13 51 0.386037
13 52 0.174538
13 53 0.252567
13 54 0.096509
13 55 0.765914
13 56 0.014374
13 57 0.293634
13 58 0.205339
13 59 0.809035
13 60 0.694045
13 61 0.316222
13 62 0.190965
13 63 0.720739
13 64 0.283368
13 65 0.164271
13 66 0.765914
13 67 0.509240
13 68 0.981520
13 69 0.523614
13 70 0.336756
13 71 0.342916
13 72 0.533881
13 73 0.110883
13 74 0.503080
13 75 0.837782
13 76 0.885010
13 77 0.234086
13 78 0.671458
13 79 0.119097
13 80 0.733060
13 81 0.225873
13 82 0.279261
13 83 0.644764
13 84 0.375770
13 85 0.414784
13 86 0.328542
13 87 0.141684
13 88 0.519507
13 89 0.283368
13 90 0.416838
13 91 0.435318
13 92 0.482546
13 93 0.611910
13 94 0.195072
13 95 0.566735
13 96 0.806982
13 97 0.156057
13 98 0.825462
13 99 0.848049
14 15 0.384615
14 16 0.272727
14 17 0.349650
14 18 0.702797
14 19 0.606643
14 20 0.882867
14 21 0.052448
14 22 0.250000
14 23 0.611888
14 24 0.402098
14 25 0.657343
14 26 0.354895
14 27 0.774476
14 28 0.152098
14 29 0.659091
14 30 0.506993
14 31 0.998252
14 32 0.536713
14 33 0.618881
14 34 0.449301
14 35 0.606643
14 36 0.854895
14 37 0.314685
14 38 0.966783
14 39 0.113636
14 40 0.819930
14 41 0.360140
14 42 0.347902
14 43 0.639860
14 44 0.942308
14 45 0.709790
14 46 0.496503
14 47 0.669580
14 48 0.576923
14 49 0.722028
14 50 0.473776
14 51 0.365385
14 52 0.181818
14 53 0.201049
14 54 0.125874
14 55 0.736014
14 56 0.195804
14 57 0.374126
14 58 0.090909
14 59 0.676573
14 60 0.783217
14 61 0.424825
14 62 0.225524
14 63 0.596154
14 64 0.433566
14 65 0.328671
14 66 0.819930
14 67 0.620629
14 68 0.986014
14 69 0.636364
14 70 0.363636
14 71 0.381119
14 72 0.416084
14 73 0.244755
14 74 0.407343
14 75 0.695804
14 76 0.895105
14 77 0.368881
14 78 0.669580
14 79 0.201049
14 80 0.669580
14 81 0.384615
14 82 0.430070
14 83 0.655594
14 84 0.402098
14 85 0.367133
14 86 0.248252
14 87 0.117133
14 88 0.449301
14 89 0.431818
14 90 0.451049
14 91 0.522727
14 92 0.603147
14 93 0.713287
14 94 0.319930
14 95 0.603147
14 96 0.715035
14 97 0.167832
14 98 0.774476
14 99 0.867133
15 16 0.647059
15 17 0.655462
15 18 0.549020
15 19 0.585434
15 20 0.823529
15 21 0.680672
15 22 0.526611
15 23 0.453782
15 24 0.355742
15 25 0.630252
15 26 0.560224
15 27 0.691877
15 28 0.689076
15 29 0.798319
15 30 0.358543
15 31 0.997199
15 32 0.243697
15 33 0.557423
15 34 0.515406
15 35 0.355742
15 36 0.857143
15 37 0.268908
15 38 0.952381
15 39 0.742297
15 40 0.700280
15 41 0.501401
15 42 0.179272
15 43 0.616246
15 44 0.910364
15 45 0.630252
15 46 0.358543
15 47 0.467787
15 48 0.719888
15 49 0.831933
15 50 0.184874
15 51 0.190476
15 52 0.324930
15 53 0.333333
15 54 0.560224
15 55 0.588235
15 56 0.436975
15 57 0.092437
15 58 0.683473
15 59 0.728291
15 60 0.946779
15 61 0.212885
15 62 0.254902
15 63 0.624650
15 64 0.478992
15 65 0.521008
15 66 0.759104
15 67 0.596639
15 68 0.980392
15 69 0.803922
15 70 0.067227
15 71 0.036415
15 72 0.476190
15 73 0.585434
15 74 0.408964
15 75 0.770308
15 76 0.826331
15 77 0.274510
15 78 0.464986
15 79 0.316527
15 80 0.554622
15 81 0.484594
15 82 0.529412
15 83 0.434174
15 84 0.070028
15 85 0.257703
15 86 0.350140
15 87 0.619048
15 88 0.352941
15 89 0.450980
15 90 0.112045
15 91 0.291317
15 92 0.633053
15 93 0.817927
15 94 0.224090
15 95 0.347339
15 96 0.666667
15 97 0.666667
15 98 0.666667
15 99 0.787115
16 17 0.091778
16 18 0.814532
16 19 0.468451
16 20 0.862333
16 21 0.279159
16 22 0.082218
16 23 0.548757
16 24 0.598470
16 25 0.529637
16 26 0.135755
16 27 0.711281
16 28 0.158700
16 29 0.464627
16 30 0.422562
16 31 0.998088
16 32 0.583174
16 33 0.804971
16 34 0.271511
16 35 0.653920
16 36 0.766730
16 37 0.489484
16 38 0.952199
16 39 0.244742
16 40 0.831740
16 41 0.172084
16 42 0.485660
16 43 0.506692
16 44 0.933078
16 45 0.621415
16 46 0.661568
16 47 0.667304
16 48 0.374761
16 49 0.548757
16 50 0.567878
16 51 0.506692
16 52 0.313576
16 53 0.384321
16 54 0.162524
16 55 0.835564
16 56 0.160612
16 57 0.391969
16 58 0.227533
16 59 0.902486
16 60 0.604207
16 61 0.384321
16 62 0.326960
16 63 0.820268
16 64 0.267686
16 65 0.128107
16 66 0.760994
16 67 0.485660
16 68 0.980880
16 69 0.432122
16 70 0.453155
16 71 0.455067
16 72 0.648184
16 73 0.045889
16 74 0.619503
16 75 0.929254
16 76 0.900574
16 77 0.298279
16 78 0.741874
16 79 0.260038
16 80 0.820268
16 81 0.204589
16 82 0.240918
16 83 0.713193
16 84 0.485660
16 85 0.533461
16 86 0.455067
16 87 0.173996
16 88 0.630975
16 89 0.279159
16 90 0.516252
16 91 0.487572
16 92 0.441683
16 93 0.539197
16 94 0.292543
16 95 0.632887
16 96 0.892925
16 97 0.130019
16 98 0.894837
16 99 0.860421
17 18 0.840637
17 19 0.414343
17 20 0.842629
17 21 0.384462
17 22 0.125498
17 23 0.519920
17 24 0.659363
