100 4950
7 84 0.590090
7 85 0.772523
7 86 0.790541
7 87 0.783784
7 88 0.335586
7 89 0.801802
7 90 0.668919
7 91 0.477477
7 92 0.173423
7 93 0.200450
7 94 0.247748
7 95 0.945946
7 96 0.484234
7 97 0.740991
7 98 0.126126
7 99 0.556306
8 9 0.497175
8 10 0.715631
8 11 0.585687
8 12 0.741996
8 13 0.335217
8 14 0.514124
8 15 0.171375
8 16 0.259887
8 17 0.350282
8 18 0.111111
8 19 0.308851
8 20 0.403013
8 21 0.199623
8 22 0.446328
8 23 0.308851
8 24 0.619586
8 25 0.779661
8 26 0.772128
8 27 0.335217
8 28 0.790960
8 29 0.256121
8 30 0.704331
8 31 0.617702
8 32 0.380414
8 33 0.802260
8 34 0.453861
8 35 0.781544
8 36 0.583804
8 37 0.199623
8 38 0.572505
8 39 0.474576
8 40 0.190207
8 41 0.740113
8 42 0.555556
8 43 0.661017
8 44 0.747646
8 45 0.596987
8 46 0.719397
8 47 0.242938
8 48 0.591337
8 49 0.691149
8 50 0.930320
8 51 0.418079
8 52 0.766478
8 53 0.531073
8 54 0.497175
8 55 0.546139
8 56 0.753296
8 57 0.128060
8 58 0.478343
8 59 0.887006
8 60 0.435028
8 61 0.998117
8 62 0.758945
8 63 0.843691
8 64 0.836158
8 65 0.267420
8 66 0.165725
8 67 0.723164
8 68 0.303202
8 69 0.532957
8 70 0.082863
8 71 0.870056
8 72 0.625235
8 73 0.322034
8 74 0.762712
8 75 0.436911
8 76 0.252354
8 77 0.644068
8 78 0.802260
8 79 0.101695
8 80 0.067797
8 81 0.241055
8 82 0.598870
8 83 0.241055
8 84 0.288136
8 85 0.666667
8 86 0.056497
8 87 0.395480
8 88 0.410546
8 89 0.263653
8 90 0.711864
8 91 0.645951
8 92 0.777778
8 93 0.813559
8 94 0.461394
8 95 0.131827
8 96 0.798493
8 97 0.387947
8 98 0.725047
8 99 0.655367
9 10 0.276347
9 11 0.480094
9 12 0.693208
9 13 0.203747
9 14 0.714286
9 15 0.480094
9 16 0.679157
9 17 0.379391
9 18 0.480094
9 19 0.245902
9 20 0.733021
9 21 0.695550
9 22 0.468384
9 23 0.327869
9 24 0.187354
9 25 0.405152
9 26 0.370023
9 27 0.318501
9 28 0.510539
9 29 0.496487
9 30 0.751756
9 31 0.290398
9 32 0.608899
9 33 0.491803
9 34 0.192037
9 35 0.533958
9 36 0.262295
9 37 0.711944
9 38 0.358314
9 39 0.208431
9 40 0.552693
9 41 0.302108
9 42 0.306792
9 43 0.997658
9 44 0.313817
9 45 0.791569
9 46 0.740047
9 47 0.531616
9 48 0.140515
9 49 0.505855
9 50 0.707260
9 51 0.756440
9 52 0.473068
9 53 0.829040
9 54 0.622951
9 55 0.112412
9 56 0.320843
9 57 0.728337
9 58 0.030445
9 59 0.651054
9 60 0.721311
9 61 0.744731
9 62 0.325527
9 63 0.487119
9 64 0.435597
9 65 0.316159
9 66 0.807963
9 67 0.442623
9 68 0.353630
9 69 0.288056
9 70 0.522248
9 71 0.606557
9 72 0.613583
9 73 0.419204
9 74 0.606557
9 75 0.829040
9 76 0.440281
9 77 0.475410
9 78 0.531616
9 79 0.735363
9 80 0.622951
9 81 0.594848
9 82 0.637002
9 83 0.533958
9 84 0.309133
9 85 0.932084
9 86 0.634660
9 87 0.480094
9 88 0.133489
9 89 0.524590
9 90 0.433255
9 91 0.690867
9 92 0.517564
9 93 0.545667
9 94 0.238876
9 95 0.744731
9 96 0.395785
9 97 0.437939
9 98 0.332553
9 99 0.316159
10 11 0.517375
10 12 0.658301
10 13 0.395753
10 14 0.766409
10 15 0.606178
10 16 0.749035
10 17 0.478764
10 18 0.623552
10 19 0.418919
10 20 0.808880
10 21 0.799228
10 22 0.507722
10 23 0.490347
10 24 0.117761
10 25 0.167954
10 26 0.111969
10 27 0.476834
10 28 0.407336
10 29 0.598456
10 30 0.739382
10 31 0.305019
10 32 0.702703
10 33 0.277992
10 34 0.345560
10 35 0.449807
10 36 0.306950
10 37 0.812741
10 38 0.335907
10 39 0.345560
10 40 0.681467
10 41 0.057915
10 42 0.303089
10 43 0.998069
10 44 0.084942
10 45 0.818533
10 46 0.720077
10 47 0.627413
10 48 0.131274
10 49 0.397683
10 50 0.548263
10 51 0.826255
10 52 0.380309
10 53 0.870656
10 54 0.687259
10 55 0.181467
10 56 0.108108
10 57 0.828185
10 58 0.243243
10 59 0.513514
10 60 0.793436
10 61 0.538610
10 62 0.044402
10 63 0.306950
10 64 0.198842
10 65 0.471042
10 66 0.886100
10 67 0.382239
10 68 0.511583
10 69 0.306950
10 70 0.656371
10 71 0.463320
10 72 0.631274
10 73 0.517375
10 74 0.548263
10 75 0.888031
10 76 0.584942
10 77 0.399614
10 78 0.332046
10 79 0.832046
10 80 0.741313
10 81 0.712355
10 82 0.666023
10 83 0.631274
10 84 0.459459
10 85 0.934363
10 86 0.750965
10 87 0.538610
10 88 0.333977
10 89 0.617761
10 90 0.293436
10 91 0.700772
10 92 0.428571
10 93 0.432432
10 94 0.374517
10 95 0.830116
10 96 0.115830
10 97 0.507722
10 98 0.220077
10 99 0.212355
11 12 0.225882
11 13 0.468235
11 14 0.348235
11 15 0.736471
11 16 0.964706
11 17 0.771765
11 18 0.616471
11 19 0.564706
11 20 0.477647
11 21 0.630588
11 22 0.901176
11 23 0.367059
11 24 0.635294
11 25 0.828235
11 26 0.767059
11 27 0.334118
11 28 0.329412
11 29 0.818824
11 30 0.275294
11 31 0.261176
11 32 0.364706
11 33 0.945882
11 34 0.301176
11 35 0.289412
11 36 0.254118
11 37 0.649412
11 38 0.840000
11 39 0.277647
11 40 0.520000
11 41 0.595294
11 42 0.788235
11 43 0.609412
11 44 0.578824
11 45 0.381176
11 46 0.261176
11 47 0.840000
11 48 0.590588
11 49 0.990588
11 50 0.454118
11 51 0.489412
11 52 0.320000
11 53 0.482353
11 54 0.258824
11 55 0.590588
11 56 0.560000
11 57 0.741176
11 58 0.498824
11 59 0.404706
11 60 0.432941
11 61 0.562353
11 62 0.651765
11 63 0.487059
11 64 0.585882
11 65 0.623529
11 66 0.934118
11 67 0.263529
11 68 0.362353
11 69 0.767059
11 70 0.635294
11 71 0.409412
11 72 0.138824
11 73 0.790588
11 74 0.221176
11 75 0.567059
11 76 0.416471
11 77 0.960000
11 78 0.997647
11 79 0.790588
11 80 0.677647
11 81 0.496471
11 82 0.181176
11 83 0.840000
11 84 0.644706
11 85 0.520000
11 86 0.698824
11 87 0.887059
11 88 0.402353
11 89 0.847059
11 90 0.908235
11 91 0.221176
11 92 0.296471
11 93 0.343529
11 94 0.251765
11 95 0.896471
11 96 0.771765
11 97 0.847059
11 98 0.418824
11 99 0.790588
12 13 0.576172
12 14 0.326172
12 15 0.791016
12 16 0.978516
12 17 0.828125
12 18 0.681641
12 19 0.654297
12 20 0.472656
12 21 0.652344
12 22 0.935547
12 23 0.484375
12 24 0.691406
12 25 0.835938
12 26 0.781250
12 27 0.458984
12 28 0.308594
12 29 0.865234
12 30 0.121094
12 31 0.361328
12 32 0.410156
12 33 0.941406
12 34 0.435547
12 35 0.257812
12 36 0.369141
12 37 0.666016
12 38 0.876953
12 39 0.414062
12 40 0.580078
12 41 0.626953
12 42 0.833984
12 43 0.476562
12 44 0.605469
12 45 0.302734
12 46 0.085938
12 47 0.880859
12 48 0.656250
12 49 0.998047
12 50 0.324219
12 51 0.474609
12 52 0.320312
12 53 0.419922
12 54 0.285156
12 55 0.664062
12 56 0.585938
12 57 0.753906
12 58 0.595703
12 59 0.300781
12 60 0.427734
12 61 0.429688
12 62 0.673828
12 63 0.464844
12 64 0.580078
12 65 0.705078
12 66 0.929688
12 67 0.291016
12 68 0.478516
12 69 0.818359
12 70 0.695312
12 71 0.332031
12 72 0.121094
12 73 0.841797
12 74 0.136719
12 75 0.529297
12 76 0.509766
12 77 0.974609
12 78 0.988281
12 79 0.802734
12 80 0.716797
12 81 0.546875
12 82 0.164062
12 83 0.880859
12 84 0.720703
12 85 0.386719
12 86 0.734375
12 87 0.923828
12 88 0.521484
12 89 0.888672
12 90 0.921875
12 91 0.136719
12 92 0.275391
12 93 0.300781
12 94 0.396484
12 95 0.906250
12 96 0.777344
12 97 0.890625
12 98 0.458984
12 99 0.822266
13 14 0.686327
13 15 0.353887
13 16 0.605898
13 17 0.345845
13 18 0.319035
13 19 0.107239
13 20 0.659517
13 21 0.571046
13 22 0.495979
13 23 0.190349
13 24 0.431635
13 25 0.675603
13 26 0.648794
13 27 0.201072
13 28 0.710456
13 29 0.415550
13 30 0.815013
13 31 0.442359
13 32 0.530831
13 33 0.747989
13 34 0.214477
13 35 0.715818
13 36 0.396783
13 37 0.587131
13 38 0.498660
13 39 0.249330
13 40 0.410188
13 41 0.576408
13 42 0.447721
13 43 0.997319
13 44 0.587131
13 45 0.793566
13 46 0.815013
13 47 0.445040
13 48 0.383378
13 49 0.683646
13 50 0.924933
13 51 0.689008
13 52 0.667560
13 53 0.796247
13 54 0.597855
13 55 0.327078
13 56 0.592493
13 57 0.600536
13 58 0.211796
13 59 0.863271
13 60 0.659517
13 61 0.997319
13 62 0.605898
13 63 0.739946
13 64 0.715818
13 65 0.184987
13 66 0.702413
13 67 0.616622
13 68 0.219839
13 69 0.415550
13 70 0.364611
13 71 0.823056
13 72 0.659517
13 73 0.364611
13 74 0.745308
13 75 0.764075
13 76 0.294906
13 77 0.632708
13 78 0.774799
13 79 0.608579
13 80 0.479893
13 81 0.469169
13 82 0.662198
13 83 0.447721
13 84 0.201072
13 85 0.943700
13 86 0.493298
13 87 0.477212
13 88 0.115282
13 89 0.447721
13 90 0.648794
13 91 0.734584
13 92 0.699732
13 93 0.745308
13 94 0.257373
13 95 0.632708
13 96 0.680965
13 97 0.431635
13 98 0.565684
13 99 0.533512
14 15 0.596623
14 16 0.757974
14 17 0.697936
14 18 0.465291
14 19 0.540338
14 20 0.144465
14 21 0.350844
14 22 0.812383
14 23 0.348968
14 24 0.718574
14 25 0.889306
14 26 0.848030
14 27 0.339587
14 28 0.538462
14 29 0.684803
14 30 0.223265
14 31 0.470919
14 32 0.135084
14 33 0.966229
14 34 0.420263
14 35 0.499062
14 36 0.454034
14 37 0.360225
14 38 0.827392
14 39 0.412758
14 40 0.324578
14 41 0.727955
14 42 0.789869
14 43 0.225141
14 44 0.718574
14 45 0.082552
14 46 0.251407
14 47 0.690432
14 48 0.679174
14 49 0.956848
14 50 0.607880
14 51 0.144465
14 52 0.530957
14 53 0.106942
14 54 0.076923
14 55 0.664165
14 56 0.707317
14 57 0.457786
14 58 0.575985
14 59 0.575985
14 60 0.101313
14 61 0.705441
14 62 0.769231
14 63 0.666041
14 64 0.741088
14 65 0.564728
14 66 0.643527
14 67 0.487805
14 68 0.330206
14 69 0.769231
14 70 0.463415
14 71 0.590994
14 72 0.213884
14 73 0.696060
14 74 0.409006
14 75 0.193246
14 76 0.309568
14 77 0.923077
14 78 0.998124
14 79 0.512195
14 80 0.448405
14 81 0.272045
14 82 0.161351
14 83 0.690432
14 84 0.589118
14 85 0.178236
14 86 0.465291
14 87 0.784240
14 88 0.474672
14 89 0.703565
14 90 0.917448
14 91 0.181989
14 92 0.508443
14 93 0.544090
14 94 0.384615
14 95 0.634146
14 96 0.857411
14 97 0.757974
14 98 0.606004
14 99 0.825516
15 16 0.192079
15 17 0.186139
15 18 0.142574
15 19 0.198020
15 20 0.544554
15 21 0.368317
15 22 0.289109
15 23 0.310891
15 24 0.508911
15 25 0.663366
15 26 0.661386
15 27 0.338614
15 28 0.784158
15 29 0.099010
15 30 0.790099
15 31 0.588119
15 32 0.489109
15 33 0.673267
15 34 0.417822
15 35 0.784158
15 36 0.554455
15 37 0.372277
15 38 0.425743
15 39 0.441584
15 40 0.302970
15 41 0.655446
15 42 0.411881
15 43 0.819802
15 44 0.669307
15 45 0.716832
15 46 0.800000
15 47 0.097030
15 48 0.485149
15 49 0.544554
15 50 0.942574
15 51 0.564356
15 52 0.754455
15 53 0.675248
15 54 0.590099
15 55 0.435644
15 56 0.679208
15 57 0.316832
15 58 0.382178
15 59 0.895050
15 60 0.566337
15 61 0.998020
15 62 0.667327
15 63 0.805941
15 64 0.774257
15 65 0.138614
15 66 0.295050
15 67 0.714851
15 68 0.318812
15 69 0.388119
15 70 0.160396
15 71 0.869307
15 72 0.691089
15 73 0.156436
15 74 0.794059
15 75 0.598020
15 76 0.306931
15 77 0.495050
15 78 0.669307
15 79 0.287129
15 80 0.235644
15 81 0.366337
15 82 0.675248
15 83 0.097030
15 84 0.148515
15 85 0.807921
15 86 0.231683
15 87 0.237624
15 88 0.346535
15 89 0.112871
15 90 0.574257
15 91 0.728713
15 92 0.776238
15 93 0.809901
15 94 0.441584
15 95 0.233663
15 96 0.693069
15 97 0.227723
15 98 0.677228
15 99 0.524752
16 17 0.235392
16 18 0.260434
16 19 0.317195
16 20 0.585977
16 21 0.409015
16 22 0.263773
16 23 0.424040
16 24 0.545910
16 25 0.652755
16 26 0.664441
16 27 0.445743
16 28 0.819699
16 29 0.130217
16 30 0.821369
16 31 0.654424
16 32 0.554257
16 33 0.639399
16 34 0.510851
16 35 0.821369
16 36 0.626043
16 37 0.407346
16 38 0.424040
16 39 0.532554
16 40 0.385643
16 41 0.682805
16 42 0.425710
16 43 0.816361
16 44 0.697830
16 45 0.747913
16 46 0.831386
16 47 0.105175
16 48 0.534224
16 49 0.499165
16 50 0.954925
16 51 0.601002
16 52 0.794658
16 53 0.697830
16 54 0.646077
16 55 0.490818
16 56 0.707846
16 57 0.332220
16 58 0.462437
16 59 0.914858
16 60 0.609349
16 61 0.998331
16 62 0.686144
16 63 0.829716
16 64 0.792988
16 65 0.263773
16 66 0.222037
16 67 0.761269
16 68 0.427379
16 69 0.410684
16 70 0.262104
16 71 0.891486
16 72 0.741235
16 73 0.200334
16 74 0.831386
16 75 0.617696
16 76 0.409015
16 77 0.457429
16 78 0.622705
16 79 0.287145
16 80 0.292154
16 81 0.437396
16 82 0.724541
16 83 0.101836
16 84 0.263773
16 85 0.816361
16 86 0.280467
16 87 0.215359
16 88 0.447412
16 89 0.111853
16 90 0.550918
16 91 0.769616
16 92 0.814691
16 93 0.841402
16 94 0.532554
16 95 0.176962
16 96 0.692821
16 97 0.228715
16 98 0.719533
16 99 0.530885
17 18 0.316008
17 19 0.185031
17 20 0.715177
17 21 0.565489
17 22 0.126819
17 23 0.390852
17 24 0.388773
