100 4950
7 68 0.276342
7 69 0.214712
7 70 0.709742
7 71 0.858847
7 72 0.723658
7 73 0.159046
7 74 0.137177
7 75 0.691849
7 76 0.667992
7 77 0.391650
7 78 0.856859
7 79 0.622266
7 80 0.417495
7 81 0.367793
7 82 0.729622
7 83 0.620278
7 84 0.608350
7 85 0.330020
7 86 0.196819
7 87 0.703777
7 88 0.349901
7 89 0.666004
7 90 0.431412
7 91 0.415507
7 92 0.829026
7 93 0.779324
7 94 0.337972
7 95 0.337972
7 96 0.407555
7 97 0.618290
7 98 0.998012
7 99 0.592445
8 9 0.732432
8 10 0.300000
8 11 0.305405
8 12 0.378378
8 13 0.386486
8 14 0.672973
8 15 0.562162
8 16 0.443243
8 17 0.783784
8 18 0.218919
8 19 0.935135
8 20 0.664865
8 21 0.481081
8 22 0.300000
8 23 0.843243
8 24 0.456757
8 25 0.572973
8 26 0.513514
8 27 0.378378
8 28 0.567568
8 29 0.459459
8 30 0.248649
8 31 0.321622
8 32 0.389189
8 33 0.656757
8 34 0.518919
8 35 0.148649
8 36 0.178378
8 37 0.318919
8 38 0.740541
8 39 0.778378
8 40 0.518919
8 41 0.651351
8 42 0.575676
8 43 0.178378
8 44 0.235135
8 45 0.486486
8 46 0.540541
8 47 0.654054
8 48 0.462162
8 49 0.743243
8 50 0.267568
8 51 0.521622
8 52 0.540541
8 53 0.324324
8 54 0.654054
8 55 0.681081
8 56 0.556757
8 57 0.435135
8 58 0.662162
8 59 0.432432
8 60 0.524324
8 61 0.367568
8 62 0.529730
8 63 0.659459
8 64 0.635135
8 65 0.527027
8 66 0.651351
8 67 0.294595
8 68 0.624324
8 69 0.537838
8 70 0.408108
8 71 0.540541
8 72 0.340541
8 73 0.494595
8 74 0.475676
8 75 0.427027
8 76 0.729730
8 77 0.997297
8 78 0.581081
8 79 0.286486
8 80 0.989189
8 81 0.354054
8 82 0.594595
8 83 0.686486
8 84 0.183784
8 85 0.624324
8 86 0.432432
8 87 0.651351
8 88 0.821622
8 89 0.567568
8 90 0.200000
8 91 0.700000
8 92 0.691892
8 93 0.489189
8 94 0.437838
8 95 0.191892
8 96 0.289189
8 97 0.445946
8 98 0.775676
8 99 0.591892
9 10 0.300373
9 11 0.695896
9 12 0.690299
9 13 0.492537
9 14 0.889925
9 15 0.421642
9 16 0.811567
9 17 0.878731
9 18 0.529851
9 19 0.412313
9 20 0.889925
9 21 0.468284
9 22 0.305970
9 23 0.371269
9 24 0.802239
9 25 0.444030
9 26 0.419776
9 27 0.388060
9 28 0.311567
9 29 0.332090
9 30 0.673507
9 31 0.570896
9 32 0.757463
9 33 0.102612
9 34 0.587687
9 35 0.410448
9 36 0.397388
9 37 0.460821
9 38 0.341418
9 39 0.537313
9 40 0.852612
9 41 0.904851
9 42 0.332090
9 43 0.589552
9 44 0.666045
9 45 0.180970
9 46 0.132463
9 47 0.848881
9 48 0.720149
9 49 0.231343
9 50 0.688433
9 51 0.503731
9 52 0.166045
9 53 0.604478
9 54 0.837687
9 55 0.160448
9 56 0.578358
9 57 0.304104
9 58 0.908582
9 59 0.804104
9 60 0.341418
9 61 0.708955
9 62 0.339552
9 63 0.199627
9 64 0.815299
9 65 0.869403
9 66 0.755597
9 67 0.708955
9 68 0.729478
9 69 0.649254
9 70 0.776119
9 71 0.649254
9 72 0.652985
9 73 0.395522
9 74 0.434701
9 75 0.798507
9 76 0.132463
9 77 0.432836
9 78 0.873134
9 79 0.434701
9 80 0.391791
9 81 0.279851
9 82 0.317164
9 83 0.100746
9 84 0.585821
9 85 0.763060
9 86 0.382463
9 87 0.235075
9 88 0.300373
9 89 0.889925
9 90 0.367537
9 91 0.843284
9 92 0.399254
9 93 0.822761
9 94 0.684701
9 95 0.436567
9 96 0.307836
9 97 0.809701
9 98 0.998134
9 99 0.145522
10 11 0.576316
10 12 0.602632
10 13 0.365789
10 14 0.863158
10 15 0.413158
10 16 0.723684
10 17 0.944737
10 18 0.384211
10 19 0.739474
10 20 0.892105
10 21 0.460526
10 22 0.028947
10 23 0.597368
10 24 0.707895
10 25 0.505263
10 26 0.378947
10 27 0.252632
10 28 0.342105
10 29 0.260526
10 30 0.534211
10 31 0.468421
10 32 0.663158
10 33 0.368421
10 34 0.584211
10 35 0.173684
10 36 0.139474
10 37 0.300000
10 38 0.557895
10 39 0.705263
10 40 0.778947
10 41 0.868421
10 42 0.421053
10 43 0.431579
10 44 0.513158
10 45 0.207895
10 46 0.234211
10 47 0.818421
10 48 0.626316
10 49 0.502632
10 50 0.552632
10 51 0.518421
10 52 0.236842
10 53 0.502632
10 54 0.805263
10 55 0.384211
10 56 0.536842
10 57 0.213158
10 58 0.876316
10 59 0.710526
10 60 0.323684
10 61 0.615789
10 62 0.389474
10 63 0.371053
10 64 0.823684
10 65 0.805263
10 66 0.786842
10 67 0.578947
10 68 0.752632
10 69 0.644737
10 70 0.671053
10 71 0.589474
10 72 0.518421
10 73 0.407895
10 74 0.428947
10 75 0.702632
10 76 0.423684
10 77 0.794737
10 78 0.815789
10 79 0.250000
10 80 0.765789
10 81 0.136842
10 82 0.368421
10 83 0.378947
10 84 0.405263
10 85 0.778947
10 86 0.350000
10 87 0.376316
10 88 0.597368
10 89 0.842105
10 90 0.102632
10 91 0.876316
10 92 0.492105
10 93 0.739474
10 94 0.626316
10 95 0.252632
10 96 0.071053
10 97 0.726316
10 98 0.997368
10 99 0.289474
11 12 0.136150
11 13 0.563380
11 14 0.586854
11 15 0.739437
11 16 0.197183
11 17 0.485915
11 18 0.230047
11 19 0.936620
11 20 0.326291
11 21 0.474178
11 22 0.518779
11 23 0.995305
11 24 0.333333
11 25 0.572770
11 26 0.697183
11 27 0.589202
11 28 0.758216
11 29 0.664319
11 30 0.084507
11 31 0.248826
11 32 0.077465
11 33 0.788732
11 34 0.415493
11 35 0.361502
11 36 0.420188
11 37 0.518779
11 38 0.774648
11 39 0.713615
11 40 0.342723
11 41 0.530516
11 42 0.633803
11 43 0.133803
11 44 0.185446
11 45 0.650235
11 46 0.713615
11 47 0.607981
11 48 0.483568
11 49 0.821596
11 50 0.100939
11 51 0.485915
11 52 0.725352
11 53 0.204225
11 54 0.622066
11 55 0.854460
11 56 0.687793
11 57 0.645540
11 58 0.542254
11 59 0.211268
11 60 0.718310
11 61 0.086854
11 62 0.593897
11 63 0.838028
11 64 0.347418
11 65 0.255869
11 66 0.420188
11 67 0.150235
11 68 0.410798
11 69 0.380282
11 70 0.274648
11 71 0.636150
11 72 0.406103
11 73 0.535211
11 74 0.492958
11 75 0.239437
11 76 0.892019
11 77 0.990610
11 78 0.448357
11 79 0.500000
11 80 0.997653
11 81 0.525822
11 82 0.779343
11 83 0.852113
11 84 0.305164
11 85 0.380282
11 86 0.497653
11 87 0.830986
11 88 0.866197
11 89 0.244131
11 90 0.420188
11 91 0.408451
11 92 0.856808
11 93 0.354460
11 94 0.227700
11 95 0.330986
11 96 0.488263
11 97 0.157277
11 98 0.605634
11 99 0.772300
12 13 0.622222
12 14 0.686667
12 15 0.773333
12 16 0.302222
12 17 0.342222
12 18 0.188889
12 19 0.806667
12 20 0.244444
12 21 0.364444
12 22 0.520000
12 23 0.997778
12 24 0.444444
12 25 0.455556
12 26 0.733333
12 27 0.622222
12 28 0.771111
12 29 0.684444
12 30 0.204444
12 31 0.155556
12 32 0.155556
12 33 0.726667
12 34 0.280000
12 35 0.362222
12 36 0.446667
12 37 0.571111
12 38 0.664444
12 39 0.571111
12 40 0.448889
12 41 0.633333
12 42 0.537778
12 43 0.162222
12 44 0.297778
12 45 0.604444
12 46 0.677778
12 47 0.704444
12 48 0.582222
12 49 0.726667
12 50 0.224444
12 51 0.364444
12 52 0.706667
12 53 0.108889
12 54 0.717778
12 55 0.833333
12 56 0.751111
12 57 0.660000
12 58 0.642222
12 59 0.320000
12 60 0.737778
12 61 0.055556
12 62 0.502222
12 63 0.824444
12 64 0.215556
12 65 0.342222
12 66 0.268889
12 67 0.271111
12 68 0.257778
12 69 0.235556
12 70 0.388889
12 71 0.713333
12 72 0.502222
12 73 0.437778
12 74 0.391111
12 75 0.351111
12 76 0.862222
12 77 0.860000
12 78 0.553333
12 79 0.546667
12 80 0.873333
12 81 0.488889
12 82 0.793333
12 83 0.820000
12 84 0.393333
12 85 0.231111
12 86 0.413333
12 87 0.824444
12 88 0.760000
12 89 0.295556
12 90 0.422222
12 91 0.271111
12 92 0.877778
12 93 0.464444
12 94 0.084444
12 95 0.304444
12 96 0.471111
12 97 0.246667
12 98 0.697778
12 99 0.751111
13 14 0.498866
13 15 0.188209
13 16 0.573696
13 17 0.979592
13 18 0.503401
13 19 0.952381
13 20 0.861678
13 21 0.675737
13 22 0.292517
13 23 0.467120
13 24 0.469388
13 25 0.732426
13 26 0.151927
13 27 0.124717
13 28 0.272109
13 29 0.201814
13 30 0.471655
13 31 0.591837
13 32 0.600907
13 33 0.600907
13 34 0.741497
13 35 0.351474
13 36 0.242630
13 37 0.063492
13 38 0.798186
13 39 0.907029
13 40 0.541950
13 41 0.532880
13 42 0.678005
13 43 0.469388
13 44 0.394558
13 45 0.478458
13 46 0.458050
13 47 0.439909
13 48 0.297052
13 49 0.741497
13 50 0.469388
13 51 0.718821
13 52 0.396825
13 53 0.596372
13 54 0.421769
13 55 0.458050
13 56 0.154195
13 57 0.226757
13 58 0.535147
13 59 0.548753
13 60 0.222222
13 61 0.614512
13 62 0.648526
13 63 0.414966
13 64 0.854875
13 65 0.637188
13 66 0.870748
13 67 0.458050
13 68 0.845805
13 69 0.768707
13 70 0.467120
13 71 0.195011
13 72 0.244898
13 73 0.650794
13 74 0.657596
13 75 0.519274
13 76 0.512472
13 77 0.997732
13 78 0.519274
13 79 0.104308
13 80 0.970522
13 81 0.433107
13 82 0.285714
13 83 0.503401
13 84 0.256236
13 85 0.848073
13 86 0.598639
13 87 0.385488
13 88 0.827664
13 89 0.709751
13 90 0.321995
13 91 0.909297
13 92 0.312925
13 93 0.489796
13 94 0.691610
13 95 0.435374
13 96 0.369615
13 97 0.609977
13 98 0.648526
13 99 0.424036
14 15 0.472492
14 16 0.302589
14 17 0.726537
14 18 0.506472
14 19 0.961165
14 20 0.577670
14 21 0.682848
14 22 0.519417
14 23 0.668285
14 24 0.177994
14 25 0.744337
14 26 0.453074
14 27 0.441748
14 28 0.550162
14 29 0.501618
14 30 0.354369
14 31 0.550162
14 32 0.402913
14 33 0.757282
14 34 0.676375
14 35 0.485437
14 36 0.444984
14 37 0.373786
14 38 0.844660
14 39 0.860841
14 40 0.195793
14 41 0.061489
14 42 0.745955
14 43 0.432039
14 44 0.294498
14 45 0.658576
14 46 0.663430
14 47 0.056634
14 48 0.147249
14 49 0.834951
14 50 0.338188
14 51 0.702265
14 52 0.631068
14 53 0.530744
14 54 0.077670
14 55 0.682848
14 56 0.336570
14 57 0.514563
14 58 0.055016
14 59 0.283172
14 60 0.514563
14 61 0.462783
14 62 0.720065
14 63 0.653722
14 64 0.632686
14 65 0.312298
14 66 0.694175
14 67 0.300971
14 68 0.687702
14 69 0.663430
14 70 0.216828
14 71 0.255663
14 72 0.210356
14 73 0.699029
14 74 0.684466
14 75 0.254045
14 76 0.721683
14 77 0.998382
14 78 0.111650
14 79 0.393204
14 80 0.988673
14 81 0.597087
14 82 0.558252
14 83 0.711974
14 84 0.292880
14 85 0.665049
14 86 0.663430
14 87 0.631068
14 88 0.886731
14 89 0.389968
14 90 0.495146
14 91 0.673139
14 92 0.553398
14 93 0.166667
14 94 0.561489
14 95 0.517799
14 96 0.550162
14 97 0.352751
14 98 0.119741
14 99 0.653722
15 16 0.675403
15 17 0.997984
15 18 0.562500
15 19 0.838710
15 20 0.913306
15 21 0.669355
15 22 0.294355
15 23 0.250000
15 24 0.584677
15 25 0.701613
15 26 0.034274
15 27 0.137097
15 28 0.116935
15 29 0.120968
15 30 0.574597
15 31 0.639113
15 32 0.689516
15 33 0.491935
15 34 0.754032
15 35 0.403226
15 36 0.306452
15 37 0.189516
15 38 0.713710
15 39 0.852823
15 40 0.649194
15 41 0.629032
15 42 0.629032
15 43 0.552419
15 44 0.512097
15 45 0.413306
15 46 0.364919
15 47 0.528226
15 48 0.419355
15 49 0.639113
15 50 0.576613
15 51 0.711694
15 52 0.288306
15 53 0.651210
15 54 0.508065
15 55 0.296371
15 56 0.183468
15 57 0.161290
15 58 0.631048
15 59 0.655242
15 60 0.086694
15 61 0.691532
15 62 0.608871
15 63 0.252016
15 64 0.893145
15 65 0.731855
15 66 0.889113
15 67 0.570565
15 68 0.864919
15 69 0.790323
15 70 0.582661
15 71 0.278226
15 72 0.385081
15 73 0.629032
15 74 0.645161
15 75 0.629032
15 76 0.344758
15 77 0.875000
15 78 0.622984
15 79 0.203629
15 80 0.840726
15 81 0.417339
15 82 0.118952
15 83 0.352823
15 84 0.391129
15 85 0.875000
15 86 0.584677
15 87 0.217742
15 88 0.719758
15 89 0.794355
15 90 0.358871
15 91 0.939516
15 92 0.108871
15 93 0.600806
15 94 0.741935
15 95 0.479839
15 96 0.370968
15 97 0.703629
15 98 0.729839
15 99 0.298387
16 17 0.515748
16 18 0.352362
16 19 0.948819
16 20 0.332677
16 21 0.562992
16 22 0.541339
16 23 0.895669
16 24 0.157480
16 25 0.645669
16 26 0.625984
16 27 0.551181
16 28 0.702756
16 29 0.624016
16 30 0.149606
16 31 0.374016
16 32 0.131890
16 33 0.797244
16 34 0.513780
16 35 0.425197
16 36 0.446850
16 37 0.474409
16 38 0.811024
16 39 0.765748
16 40 0.135827
16 41 0.309055
16 42 0.690945
16 43 0.259843
16 44 0.163386
16 45 0.675197
16 46 0.716535
16 47 0.403543
16 48 0.340551
16 49 0.840551
16 50 0.131890
16 51 0.574803
16 52 0.714567
16 53 0.338583
16 54 0.421260
16 55 0.812992
16 56 0.570866
16 57 0.618110
16 58 0.318898
16 59 0.025591
16 60 0.663386
16 61 0.218504
16 62 0.657480
16 63 0.791339
16 64 0.403543
16 65 0.061024
16 66 0.492126
16 67 0.110236
16 68 0.488189
16 69 0.478346
16 70 0.118110
16 71 0.501969
16 72 0.307087
16 73 0.610236
16 74 0.578740
16 75 0.062992
16 76 0.850394
16 77 0.994094
16 78 0.238189
16 79 0.472441
16 80 0.998031
16 81 0.574803
16 82 0.718504
16 83 0.822835
16 84 0.279528
16 85 0.452756
16 86 0.576772
16 87 0.779528
16 88 0.883858
16 89 0.124016
16 90 0.468504
16 91 0.450787
16 92 0.765748
16 93 0.165354
16 94 0.342520
16 95 0.421260
16 96 0.533465
16 97 0.061024
16 98 0.352362
16 99 0.751969
17 18 0.369676
17 19 0.660988
17 20 0.175468
17 21 0.378194
17 22 0.625213
17 23 0.998296
17 24 0.577513
