100 4950
1 27 0.329843
1 28 0.869110
1 29 0.274869
1 30 0.641361
1 31 0.876963
1 32 0.801047
1 33 0.848168
1 34 0.599476
1 35 0.434555
1 36 0.683246
1 37 0.617801
1 38 0.704188
1 39 0.811518
1 40 0.997382
1 41 0.866492
1 42 0.882199
1 43 0.272251
1 44 0.937173
1 45 0.416230
1 46 0.500000
1 47 0.240838
1 48 0.353403
1 49 0.615183
1 50 0.463351
1 51 0.397906
1 52 0.816754
1 53 0.620419
1 54 0.547120
1 55 0.408377
1 56 0.552356
1 57 0.609948
1 58 0.675393
1 59 0.468586
1 60 0.340314
1 61 0.544503
1 62 0.358639
1 63 0.458115
1 64 0.429319
1 65 0.390052
1 66 0.759162
1 67 0.531414
1 68 0.500000
1 69 0.431937
1 70 0.049738
1 71 0.264398
1 72 0.575916
1 73 0.808901
1 74 0.081152
1 75 0.730366
1 76 0.643979
1 77 0.591623
1 78 0.437173
1 79 0.777487
1 80 0.238220
1 81 0.892670
1 82 0.170157
1 83 0.188482
1 84 0.748691
1 85 0.505236
1 86 0.437173
1 87 0.704188
1 88 0.821990
1 89 0.649215
1 90 0.274869
1 91 0.586387
1 92 0.814136
1 93 0.643979
1 94 0.363874
1 95 0.557592
1 96 0.374346
1 97 0.196335
1 98 0.863874
1 99 0.678010
2 3 0.511983
2 4 0.605664
2 5 0.908497
2 6 0.392157
2 7 0.520697
2 8 0.342048
2 9 0.575163
2 10 0.278867
2 11 0.405229
2 12 0.577342
2 13 0.867102
2 14 0.906318
2 15 0.294118
2 16 0.549020
2 17 0.808279
2 18 0.551198
2 19 0.130719
2 20 0.671024
2 21 0.483660
2 22 0.141612
2 23 0.712418
2 24 0.638344
2 25 0.960784
2 26 0.596950
2 27 0.603486
2 28 0.233115
2 29 0.496732
2 30 0.797386
2 31 0.416122
2 32 0.239651
2 33 0.481481
2 34 0.440087
2 35 0.413943
2 36 0.997821
2 37 0.677560
2 38 0.620915
2 39 0.324619
2 40 0.466231
2 41 0.252723
2 42 0.276688
2 43 0.544662
2 44 0.361656
2 45 0.355120
2 46 0.847495
2 47 0.481481
2 48 0.553377
2 49 0.793028
2 50 0.605664
2 51 0.352941
2 52 0.257081
2 53 0.296296
2 54 0.725490
2 55 0.379085
2 56 0.858388
2 57 0.490196
2 58 0.660131
2 59 0.154684
2 60 0.799564
2 61 0.919390
2 62 0.559913
2 63 0.437908
2 64 0.673203
2 65 0.806100
2 66 0.533769
2 67 0.642702
2 68 0.740741
2 69 0.191721
2 70 0.549020
2 71 0.749455
2 72 0.692810
2 73 0.394336
2 74 0.525054
2 75 0.100218
2 76 0.884532
2 77 0.389978
2 78 0.895425
2 79 0.237473
2 80 0.603486
2 81 0.309368
2 82 0.605664
2 83 0.396514
2 84 0.409586
2 85 0.610022
2 86 0.191721
2 87 0.178649
2 88 0.250545
2 89 0.250545
2 90 0.633987
2 91 0.248366
2 92 0.220044
2 93 0.568627
2 94 0.466231
2 95 0.786492
2 96 0.840959
2 97 0.540305
2 98 0.352941
2 99 0.655773
3 4 0.087221
3 5 0.983773
3 6 0.176471
3 7 0.016227
3 8 0.774848
3 9 0.217039
3 10 0.281947
3 11 0.152130
3 12 0.251521
3 13 0.645030
3 14 0.821501
3 15 0.523327
3 16 0.843813
3 17 0.776876
3 18 0.139959
3 19 0.541582
3 20 0.298174
3 21 0.131846
3 22 0.371197
3 23 0.841785
3 24 0.693712
3 25 0.997972
3 26 0.748479
3 27 0.722110
3 28 0.482759
3 29 0.283976
3 30 0.328600
3 31 0.304260
3 32 0.387424
3 33 0.892495
3 34 0.776876
3 35 0.160243
3 36 0.604462
3 37 0.192698
3 38 0.920892
3 39 0.770791
3 40 0.910751
3 41 0.452333
3 42 0.448276
3 43 0.306288
3 44 0.815416
3 45 0.200811
3 46 0.878296
3 47 0.306288
3 48 0.251521
3 49 0.338742
3 50 0.797160
3 51 0.616633
3 52 0.385396
3 53 0.691684
3 54 0.888438
3 55 0.192698
3 56 0.918864
3 57 0.022312
3 58 0.926978
3 59 0.379310
3 60 0.720081
3 61 0.588235
3 62 0.722110
3 63 0.707911
3 64 0.805274
3 65 0.784990
3 66 0.894523
3 67 0.847870
3 68 0.344828
3 69 0.486815
3 70 0.529412
3 71 0.594320
3 72 0.233266
3 73 0.253550
3 74 0.539554
3 75 0.462475
3 76 0.985801
3 77 0.740365
3 78 0.732252
3 79 0.367140
3 80 0.379310
3 81 0.421907
3 82 0.434077
3 83 0.498986
3 84 0.184584
3 85 0.184584
3 86 0.492901
3 87 0.361055
3 88 0.711968
3 89 0.263692
3 90 0.697769
3 91 0.643002
3 92 0.683570
3 93 0.868154
3 94 0.673428
3 95 0.365112
3 96 0.720081
3 97 0.618661
3 98 0.801217
3 99 0.139959
4 5 0.988395
4 6 0.241779
4 7 0.075435
4 8 0.822050
4 9 0.228240
4 10 0.346228
4 11 0.210832
4 12 0.263056
4 13 0.628627
4 14 0.814313
4 15 0.576402
4 16 0.880077
4 17 0.781431
4 18 0.143133
4 19 0.599613
4 20 0.282398
4 21 0.177950
4 22 0.437137
4 23 0.862669
4 24 0.715667
4 25 0.998066
4 26 0.777563
4 27 0.750484
4 28 0.531915
4 29 0.315280
4 30 0.270793
4 31 0.340426
4 32 0.441006
4 33 0.932302
4 34 0.818182
4 35 0.222437
4 36 0.549323
4 37 0.143133
4 38 0.953578
4 39 0.818182
4 40 0.951644
4 41 0.500967
4 42 0.495164
4 43 0.328820
4 44 0.860735
4 45 0.268859
4 46 0.885880
4 47 0.340426
4 48 0.270793
4 49 0.286267
4 50 0.827853
4 51 0.665377
4 52 0.437137
4 53 0.740812
4 54 0.909091
4 55 0.257253
4 56 0.926499
4 57 0.102515
4 58 0.957447
4 59 0.442940
4 60 0.723404
4 61 0.551257
4 62 0.752418
4 63 0.748549
4 64 0.827853
4 65 0.791103
4 66 0.934236
4 67 0.876209
4 68 0.313346
4 69 0.545455
4 70 0.557060
4 71 0.593810
4 72 0.193424
4 73 0.295938
4 74 0.570600
4 75 0.522244
4 76 0.994197
4 77 0.785300
4 78 0.719536
4 79 0.421663
4 80 0.390716
4 81 0.468085
4 82 0.446809
4 83 0.543520
4 84 0.234043
4 85 0.176015
4 86 0.551257
4 87 0.421663
4 88 0.760155
4 89 0.330754
4 90 0.721470
4 91 0.696325
4 92 0.735010
4 93 0.903288
4 94 0.713733
4 95 0.323017
4 96 0.715667
4 97 0.647969
4 98 0.849130
4 99 0.071567
5 6 0.714032
5 7 0.875666
5 8 0.655417
5 9 0.708703
5 10 0.664298
5 11 0.895204
5 12 0.678508
5 13 0.477798
5 14 0.266430
5 15 0.504440
5 16 0.388988
5 17 0.222025
5 18 0.975133
5 19 0.644760
5 20 0.703375
5 21 0.747780
5 22 0.689165
5 23 0.159858
5 24 0.253996
5 25 0.067496
5 26 0.253996
5 27 0.252220
5 28 0.928952
5 29 0.618117
5 30 0.827709
5 31 0.998224
5 32 0.909414
5 33 0.623446
5 34 0.465364
5 35 0.724689
5 36 0.740675
5 37 0.840142
5 38 0.388988
5 39 0.699822
5 40 0.781528
5 41 0.939609
5 42 0.955595
5 43 0.609236
5 44 0.793961
5 45 0.703375
5 46 0.106572
5 47 0.595027
5 48 0.666075
5 49 0.806394
5 50 0.261101
5 51 0.454707
5 52 0.921847
5 53 0.577265
5 54 0.174067
5 55 0.701599
5 56 0.058615
5 57 0.845471
5 58 0.332149
5 59 0.669627
5 60 0.294849
5 61 0.634103
5 62 0.282416
5 63 0.403197
5 64 0.191829
5 65 0.207815
5 66 0.506217
5 67 0.252220
5 68 0.724689
5 69 0.586146
5 70 0.396092
5 71 0.419183
5 72 0.802842
5 73 0.955595
5 74 0.388988
5 75 0.822380
5 76 0.044405
5 77 0.497336
5 78 0.387211
5 79 0.898757
5 80 0.564831
5 81 0.971581
5 82 0.509769
5 83 0.452931
5 84 0.923623
5 85 0.765542
5 86 0.586146
5 87 0.841918
5 88 0.756661
5 89 0.833037
5 90 0.250444
5 91 0.587922
5 92 0.769094
5 93 0.390764
5 94 0.360568
5 95 0.756661
5 96 0.337478
5 97 0.328597
5 98 0.726465
5 99 0.888099
6 7 0.230583
6 8 0.752427
6 9 0.206311
6 10 0.140777
6 11 0.262136
6 12 0.220874
6 13 0.650485
6 14 0.813107
6 15 0.419903
6 16 0.800971
6 17 0.745146
6 18 0.356796
6 19 0.475728
6 20 0.322816
6 21 0.104369
6 22 0.283981
6 23 0.798544
6 24 0.628641
6 25 0.997573
6 26 0.684466
6 27 0.655340
6 28 0.536408
6 29 0.179612
6 30 0.451456
6 31 0.441748
6 32 0.436893
6 33 0.883495
6 34 0.725728
6 35 0.024272
6 36 0.701456
6 37 0.325243
6 38 0.893204
6 39 0.757282
6 40 0.932039
6 41 0.514563
6 42 0.519417
6 43 0.228155
6 44 0.830097
6 45 0.041262
6 46 0.856796
6 47 0.189320
6 48 0.201456
6 49 0.446602
6 50 0.740291
6 51 0.531553
6 52 0.444175
6 53 0.640777
6 54 0.851942
6 55 0.019417
6 56 0.900485
6 57 0.186893
6 58 0.898058
6 59 0.281553
6 60 0.689320
6 61 0.640777
6 62 0.650485
6 63 0.635922
6 64 0.752427
6 65 0.752427
6 66 0.871359
6 67 0.803398
6 68 0.398058
6 69 0.390777
6 70 0.436893
6 71 0.560680
6 72 0.334951
6 73 0.373786
6 74 0.444175
6 75 0.461165
6 76 0.975728
6 77 0.686893
6 78 0.730583
6 79 0.412621
6 80 0.317961
6 81 0.509709
6 82 0.361650
6 83 0.383495
6 84 0.308252
6 85 0.240291
6 86 0.398058
6 87 0.368932
6 88 0.706311
6 89 0.271845
6 90 0.631068
6 91 0.584951
6 92 0.677184
6 93 0.830097
6 94 0.594660
6 95 0.444175
6 96 0.701456
6 97 0.531553
6 98 0.798544
6 99 0.322816
7 8 0.772455
7 9 0.229541
7 10 0.291417
7 11 0.145709
7 12 0.263473
7 13 0.650699
7 14 0.824351
7 15 0.528942
7 16 0.846307
7 17 0.780439
7 18 0.121756
7 19 0.542914
7 20 0.307385
7 21 0.145709
7 22 0.375250
7 23 0.844311
7 24 0.700599
7 25 0.998004
7 26 0.752495
7 27 0.726547
7 28 0.475050
7 29 0.295409
7 30 0.329341
7 31 0.291417
7 32 0.381238
7 33 0.890220
7 34 0.778443
7 35 0.173653
7 36 0.604790
7 37 0.193613
7 38 0.922156
7 39 0.768463
7 40 0.904192
7 41 0.445110
7 42 0.439122
7 43 0.319361
7 44 0.810379
7 45 0.213573
7 46 0.882236
7 47 0.317365
7 48 0.263473
7 49 0.339321
7 50 0.800399
7 51 0.622754
7 52 0.379242
7 53 0.692615
7 54 0.890220
7 55 0.205589
7 56 0.920160
7 57 0.035928
7 58 0.928144
7 59 0.383234
7 60 0.726547
7 61 0.590818
7 62 0.726547
7 63 0.710579
7 64 0.808383
7 65 0.788423
7 66 0.894212
7 67 0.850299
7 68 0.351297
7 69 0.491018
7 70 0.538922
7 71 0.600798
7 72 0.237525
7 73 0.243513
7 74 0.546906
7 75 0.461078
7 76 0.988024
7 77 0.742515
7 78 0.736527
7 79 0.361277
7 80 0.389222
7 81 0.413174
7 82 0.443114
7 83 0.506986
7 84 0.175649
7 85 0.195609
7 86 0.497006
7 87 0.357285
7 88 0.708583
7 89 0.263473
7 90 0.704591
7 91 0.644711
7 92 0.680639
7 93 0.868263
7 94 0.678643
7 95 0.369261
7 96 0.724551
7 97 0.624750
7 98 0.798403
7 99 0.137725
8 9 0.695100
8 10 0.457350
8 11 0.618875
8 12 0.686025
8 13 0.822142
8 14 0.771325
8 15 0.303085
8 16 0.281307
8 17 0.676951
8 18 0.740472
8 19 0.208711
8 20 0.762250
8 21 0.640653
8 22 0.359347
8 23 0.513612
8 24 0.526316
8 25 0.731397
8 26 0.435572
8 27 0.462795
8 28 0.433757
8 29 0.602541
8 30 0.887477
8 31 0.627949
8 32 0.473684
8 33 0.117967
8 34 0.194192
8 35 0.582577
8 36 0.998185
8 37 0.805808
8 38 0.315789
8 39 0.045372
8 40 0.154265
8 41 0.462795
8 42 0.482759
8 43 0.637024
8 44 0.139746
8 45 0.531760
8 46 0.660617
8 47 0.580762
8 48 0.664247
8 49 0.878403
8 50 0.406534
8 51 0.266788
8 52 0.486388
8 53 0.107078
8 54 0.493648
8 55 0.549909
8 56 0.649728
8 57 0.673321
8 58 0.368421
8 59 0.355717
8 60 0.702359
8 61 0.911071
8 62 0.411978
8 63 0.272232
8 64 0.490018
8 65 0.667877
8 66 0.201452
8 67 0.413793
8 68 0.818512
8 69 0.275862
8 70 0.531760
8 71 0.713249
8 72 0.807623
8 73 0.613430
8 74 0.500907
8 75 0.344828
8 76 0.637024
8 77 0.163339
8 78 0.807623
8 79 0.475499
8 80 0.662432
8 81 0.517241
8 82 0.640653
8 83 0.404719
8 84 0.624319
8 85 0.736842
8 86 0.270417
8 87 0.431942
8 88 0.128857
8 89 0.491833
8 90 0.519056
8 91 0.134301
8 92 0.156080
8 93 0.288566
8 94 0.339383
8 95 0.858439
8 96 0.749546
8 97 0.466425
8 98 0.072595
8 99 0.802178
9 10 0.294372
9 11 0.363636
9 12 0.038961
9 13 0.454545
9 14 0.655844
9 15 0.491342
9 16 0.809524
9 17 0.621212
9 18 0.383117
9 19 0.588745
9 20 0.101732
9 21 0.116883
9 22 0.430736
9 23 0.738095
9 24 0.567100
9 25 0.867965
9 26 0.653680
9 27 0.616883
9 28 0.660173
9 29 0.127706
9 30 0.229437
9 31 0.536797
9 32 0.567100
9 33 0.930736
9 34 0.764069
9 35 0.168831
9 36 0.443723
9 37 0.164502
9 38 0.891775
9 39 0.839827
9 40 0.997835
9 41 0.638528
9 42 0.640693
9 43 0.119048
9 44 0.913420
9 45 0.218615
9 46 0.742424
9 47 0.160173
9 48 0.051948
9 49 0.220779
9 50 0.718615
9 51 0.582251
9 52 0.573593
9 53 0.716450
9 54 0.796537
9 55 0.192641
9 56 0.792208
9 57 0.225108
9 58 0.880952
9 59 0.424242
9 60 0.554113
9 61 0.404762
9 62 0.632035
9 63 0.664502
9 64 0.701299
9 65 0.634199
9 66 0.898268
9 67 0.774892
9 68 0.168831
9 69 0.497835
9 70 0.387446
9 71 0.409091
9 72 0.140693
9 73 0.476190
9 74 0.409091
9 75 0.597403
9 76 0.874459
9 77 0.738095
9 78 0.551948
9 79 0.545455
9 80 0.181818
9 81 0.625541
9 82 0.246753
9 83 0.415584
9 84 0.406926
9 85 0.069264
9 86 0.504329
9 87 0.512987
9 88 0.803030
9 89 0.419913
9 90 0.573593
9 91 0.670996
9 92 0.781385
9 93 0.835498
9 94 0.608225
9 95 0.209957
9 96 0.545455
9 97 0.504329
9 98 0.878788
9 99 0.216450
10 11 0.335897
10 12 0.348718
10 13 0.730769
10 14 0.846154
10 15 0.307692
10 16 0.712821
10 17 0.753846
10 18 0.476923
10 19 0.353846
10 20 0.461538
10 21 0.258974
10 22 0.161538
10 23 0.756410
10 24 0.597436
10 25 0.997436
10 26 0.625641
10 27 0.605128
10 28 0.489744
10 29 0.258974
10 30 0.617949
10 31 0.482051
10 32 0.405128
10 33 0.782051
10 34 0.625641
10 35 0.176923
10 36 0.848718
10 37 0.492308
10 38 0.810256
10 39 0.651282
10 40 0.838462
10 41 0.476923
10 42 0.489744
10 43 0.315385
10 44 0.733333
10 45 0.107692
10 46 0.848718
10 47 0.246154
10 48 0.323077
10 49 0.610256
10 50 0.674359
10 51 0.425641
10 52 0.420513
10 53 0.525641
10 54 0.802564
10 55 0.130769
10 56 0.884615
10 57 0.328205
10 58 0.823077
10 59 0.153846
10 60 0.715385
10 61 0.761538
10 62 0.587179
10 63 0.541026
10 64 0.707692
10 65 0.758974
10 66 0.776923
10 67 0.735897
10 68 0.543590
10 69 0.264103
10 70 0.420513
10 71 0.610256
10 72 0.497436
10 73 0.420513
10 74 0.412821
10 75 0.379487
10 76 0.951282
10 77 0.579487
10 78 0.789744
10 79 0.382051
10 80 0.394872
10 81 0.494872
10 82 0.415385
10 83 0.307692
10 84 0.374359
10 85 0.400000
10 86 0.271795
10 87 0.315385
10 88 0.602564
10 89 0.253846
10 90 0.600000
10 91 0.466667
10 92 0.574359
10 93 0.743590
10 94 0.510256
10 95 0.597436
10 96 0.743590
10 97 0.484615
10 98 0.697436
10 99 0.489744
11 12 0.352031
11 13 0.719536
11 14 0.858801
11 15 0.475822
11 16 0.777563
11 17 0.802708
11 18 0.129594
11 19 0.444874
11 20 0.413926
11 21 0.222437
11 22 0.290135
11 23 0.823985
11 24 0.698259
11 25 0.998066
11 26 0.725338
11 27 0.709865
11 28 0.321083
11 29 0.350097
11 30 0.456480
11 31 0.152805
11 32 0.230174
11 33 0.779497
11 34 0.698259
11 35 0.206963
11 36 0.713733
11 37 0.328820
11 38 0.849130
11 39 0.647969
11 40 0.771760
11 41 0.290135
11 42 0.284333
11 43 0.384913
11 44 0.675048
11 45 0.210832
11 46 0.885880
11 47 0.361702
11 48 0.344294
11 49 0.466151
11 50 0.762089
11 51 0.564797
11 52 0.226306
11 53 0.597679
11 54 0.858801
11 55 0.218569
11 56 0.916828
11 57 0.135397
11 58 0.866538
11 59 0.303675
11 60 0.760155
11 61 0.688588
11 62 0.698259
11 63 0.651838
11 64 0.787234
11 65 0.808511
11 66 0.804642
11 67 0.808511
11 68 0.464217
11 69 0.417795
11 70 0.553191
11 71 0.653772
11 72 0.365571
11 73 0.100580
11 74 0.555126
11 75 0.324952
11 76 0.970986
11 77 0.659574
11 78 0.791103
11 79 0.212766
11 80 0.456480
11 81 0.259188
11 82 0.497099
11 83 0.487427
11 84 0.036750
11 85 0.311412
11 86 0.423598
11 87 0.220503
11 88 0.578337
11 89 0.135397
11 90 0.700193
11 91 0.551257
11 92 0.549323
11 93 0.798839
11 94 0.638298
11 95 0.487427
11 96 0.769826
11 97 0.617021
11 98 0.673114
11 99 0.274662
12 13 0.421397
12 14 0.622271
12 15 0.478166
12 16 0.792576
12 17 0.587336
12 18 0.423581
12 19 0.587336
12 20 0.093886
12 21 0.144105
12 22 0.434498
12 23 0.707424
12 24 0.534934
12 25 0.836245
12 26 0.626638
12 27 0.587336
12 28 0.681223
12 29 0.102620
12 30 0.244541
12 31 0.569869
12 32 0.591703
12 33 0.923581
12 34 0.748908
12 35 0.185590
12 36 0.430131
12 37 0.200873
12 38 0.873362
12 39 0.838428
12 40 0.997817
12 41 0.661572
12 42 0.665939
12 43 0.085153
12 44 0.917031
12 45 0.229258
12 46 0.711790
12 47 0.135371
12 48 0.024017
12 49 0.231441
12 50 0.694323
12 51 0.565502
12 52 0.598253
12 53 0.709607
12 54 0.770742
12 55 0.205240
12 56 0.762009
12 57 0.262009
12 58 0.860262
12 59 0.427948
12 60 0.517467
12 61 0.382096
12 62 0.606987
12 63 0.646288
12 64 0.672489
12 65 0.598253
12 66 0.886463
12 67 0.751092
12 68 0.163755
12 69 0.491266
12 70 0.355895
12 71 0.373362
12 72 0.168122
12 73 0.510917
12 74 0.379913
12 75 0.611354
12 76 0.844978
12 77 0.724891
12 78 0.517467
12 79 0.569869
12 80 0.144105
12 81 0.652838
12 82 0.209607
12 83 0.395197
12 84 0.441048
12 85 0.106987
12 86 0.497817
12 87 0.530568
12 88 0.805677
12 89 0.443231
12 90 0.541485
12 91 0.663755
12 92 0.786026
12 93 0.818777
12 94 0.585153
12 95 0.209607
12 96 0.510917
12 97 0.473799
12 98 0.877729
12 99 0.257642
13 14 0.233766
13 15 0.538033
13 16 0.679035
13 17 0.270872
13 18 0.717996
13 19 0.693878
13 20 0.332096
13 21 0.478664
13 22 0.625232
13 23 0.480519
13 24 0.352505
13 25 0.469388
13 26 0.471243
13 27 0.428571
13 28 0.883117
13 29 0.359926
13 30 0.421150
13 31 0.833024
13 32 0.820037
13 33 0.879406
13 34 0.695733
13 35 0.495362
13 36 0.272727
13 37 0.484230
13 38 0.729128
13 39 0.868275
13 40 0.998145
13 41 0.873840
13 42 0.883117
13 43 0.322820
13 44 0.959184
13 45 0.510204
13 46 0.389610
13 47 0.356215
13 48 0.361781
13 49 0.395176
13 50 0.536178
13 51 0.567718
13 52 0.827458
13 53 0.729128
13 54 0.543599
13 55 0.493506
13 56 0.441558
13 57 0.582560
13 58 0.692022
13 59 0.610390
13 60 0.194805
13 61 0.163265
13 62 0.474954
13 63 0.589981
13 64 0.469388
13 65 0.285714
13 66 0.797774
13 67 0.573284
13 68 0.320965
13 69 0.601113
13 70 0.294991
13 71 0.109462
13 72 0.434137
13 73 0.782931
13 74 0.326531
13 75 0.795918
13 76 0.530612
13 77 0.697588
13 78 0.103896
13 79 0.801484
13 80 0.254174
13 81 0.879406
13 82 0.228200
13 83 0.430427
13 84 0.727273
13 85 0.432282
13 86 0.604824
13 87 0.756957
13 88 0.879406
13 89 0.699443
13 90 0.361781
13 91 0.708720
13 92 0.873840
13 93 0.697588
13 94 0.515770
13 95 0.341373
13 96 0.146568
13 97 0.374768
13 98 0.905380
13 99 0.552876
14 15 0.546845
14 16 0.579350
14 17 0.099426
14 18 0.906310
14 19 0.718929
14 20 0.544933
14 21 0.650096
14 22 0.699809
14 23 0.325048
14 24 0.256214
14 25 0.244742
14 26 0.363289
14 27 0.326960
14 28 0.977055
14 29 0.508604
14 30 0.659656
14 31 0.984704
14 32 0.931166
14 33 0.820268
14 34 0.627151
14 35 0.646272
14 36 0.520076
14 37 0.701721
14 38 0.611855
14 39 0.850860
14 40 0.969407
14 41 0.977055
14 42 0.990440
14 43 0.483748
14 44 0.952199
14 45 0.644359
14 46 0.183556
14 47 0.493308
14 48 0.539197
14 49 0.634799
14 50 0.416826
14 51 0.539197
14 52 0.942639
14 53 0.705545
14 54 0.384321
14 55 0.632887
14 56 0.237094
14 57 0.760994
14 58 0.560229
14 59 0.680688
14 60 0.097514
14 61 0.407266
14 62 0.380497
14 63 0.527725
14 64 0.328872
14 65 0.110899
14 66 0.713193
14 67 0.441683
14 68 0.550669
14 69 0.630975
14 70 0.319312
14 71 0.219885
14 72 0.655832
14 73 0.933078
14 74 0.334608
14 75 0.871893
14 76 0.326960
14 77 0.644359
14 78 0.135755
14 79 0.913958
14 80 0.418738
14 81 0.998088
14 82 0.365201
14 83 0.447419
14 84 0.885277
14 85 0.634799
14 86 0.632887
14 87 0.858509
14 88 0.887189
14 89 0.820268
14 90 0.263862
14 91 0.697897
14 92 0.889101
14 93 0.592734
14 94 0.453155
14 95 0.579350
14 96 0.099426
14 97 0.330784
14 98 0.887189
14 99 0.766730
15 16 0.411458
15 17 0.619792
15 18 0.796875
15 19 0.234375
15 20 0.674479
15 21 0.549479
15 22 0.278646
15 23 0.510417
15 24 0.411458
15 25 0.799479
15 26 0.369792
15 27 0.369792
15 28 0.622396
15 29 0.447917
15 30 0.864583
15 31 0.750000
15 32 0.596354
15 33 0.533854
15 34 0.328125
15 35 0.476562
15 36 0.997396
15 37 0.776042
15 38 0.510417
15 39 0.468750
15 40 0.656250
15 41 0.638021
15 42 0.661458
15 43 0.489583
15 44 0.591146
15 45 0.414062
15 46 0.661458
15 47 0.411458
15 48 0.541667
15 49 0.848958
15 50 0.395833
15 51 0.119792
15 52 0.614583
15 53 0.283854
15 54 0.536458
15 55 0.429688
15 56 0.677083
15 57 0.643229
15 58 0.523438
15 59 0.250000
15 60 0.625000
15 61 0.872396
15 62 0.325521
15 63 0.236979
15 64 0.460938
15 65 0.614583
15 66 0.489583
15 67 0.453125
15 68 0.750000
15 69 0.122396
15 70 0.341146
15 71 0.601562
15 72 0.760417
15 73 0.697917
15 74 0.302083
15 75 0.466146
15 76 0.716146
15 77 0.294271
15 78 0.757812
15 79 0.580729
15 80 0.515625
15 81 0.687500
15 82 0.481771
15 83 0.151042
15 84 0.671875
15 85 0.664062
15 86 0.119792
15 87 0.497396
15 88 0.479167
15 89 0.505208
15 90 0.408854
15 91 0.244792
15 92 0.473958
15 93 0.442708
15 94 0.223958
15 95 0.809896
15 96 0.682292
15 97 0.296875
15 98 0.518229
15 99 0.794271
16 17 0.509128
16 18 0.939148
16 19 0.389452
16 20 0.805274
16 21 0.744422
16 22 0.517241
16 23 0.281947
16 24 0.361055
16 25 0.515213
16 26 0.233266
16 27 0.277890
16 28 0.724138
16 29 0.640974
16 30 0.961460
16 31 0.880325
16 32 0.734280
16 33 0.267748
16 34 0.105477
16 35 0.689655
16 36 0.997972
16 37 0.910751
16 38 0.077079
16 39 0.365112
16 40 0.448276
16 41 0.746450
16 42 0.768763
16 43 0.661258
16 44 0.470588
16 45 0.640974
16 46 0.456389
16 47 0.610548
16 48 0.713996
16 49 0.943205
16 50 0.170385
16 51 0.225152
16 52 0.750507
16 53 0.253550
16 54 0.245436
16 55 0.653144
16 56 0.430020
16 57 0.821501
16 58 0.103448
16 59 0.498986
16 60 0.561866
16 61 0.884381
16 62 0.223124
16 63 0.137931
16 64 0.267748
16 65 0.496957
16 66 0.141988
16 67 0.156187
16 68 0.858012
16 69 0.377282
16 70 0.450304
16 71 0.624746
16 72 0.890467
16 73 0.847870
16 74 0.415822
16 75 0.604462
16 76 0.401623
16 77 0.154158
16 78 0.693712
16 79 0.728195
16 80 0.657201
16 81 0.799189
16 82 0.608519
16 83 0.369168
16 84 0.835700
16 85 0.821501
16 86 0.373225
16 87 0.667343
16 88 0.446247
16 89 0.697769
16 90 0.350913
16 91 0.286004
16 92 0.468560
16 93 0.024341
16 94 0.194726
16 95 0.904665
16 96 0.622718
16 97 0.338742
16 98 0.393509
16 99 0.933063
17 18 0.931818
17 19 0.677686
17 20 0.572314
17 21 0.657025
17 22 0.671488
17 23 0.252066
17 24 0.171488
