100 4950
8 18 0.363171
8 19 0.383632
8 20 0.887468
8 21 0.836317
8 22 0.506394
8 23 0.398977
8 24 0.488491
8 25 0.529412
8 26 0.997442
8 27 0.565217
8 28 0.352941
8 29 0.920716
8 30 0.314578
8 31 0.764706
8 32 0.685422
8 33 0.764706
8 34 0.465473
8 35 0.365729
8 36 0.419437
8 37 0.695652
8 38 0.240409
8 39 0.340153
8 40 0.375959
8 41 0.613811
8 42 0.524297
8 43 0.708440
8 44 0.150895
8 45 0.462916
8 46 0.115090
8 47 0.549872
8 48 0.700767
8 49 0.526854
8 50 0.557545
8 51 0.624041
8 52 0.874680
8 53 0.728900
8 54 0.953964
8 55 0.442455
8 56 0.746803
8 57 0.928389
8 58 0.150895
8 59 0.590793
8 60 0.828645
8 61 0.685422
8 62 0.826087
8 63 0.414322
8 64 0.603581
8 65 0.593350
8 66 0.516624
8 67 0.411765
8 68 0.450128
8 69 0.184143
8 70 0.289003
8 71 0.255754
8 72 0.867008
8 73 0.649616
8 74 0.757033
8 75 0.670077
8 76 0.884910
8 77 0.491049
8 78 0.731458
8 79 0.158568
8 80 0.427110
8 81 0.322251
8 82 0.263427
8 83 0.562660
8 84 0.475703
8 85 0.570332
8 86 0.636829
8 87 0.398977
8 88 0.281330
8 89 0.496164
8 90 0.782609
8 91 0.414322
8 92 0.496164
8 93 0.882353
8 94 0.726343
8 95 0.757033
8 96 0.289003
8 97 0.611253
8 98 0.777494
8 99 0.598465
9 10 0.877358
9 11 0.269811
9 12 0.449057
9 13 0.349057
9 14 0.884906
9 15 0.839623
9 16 0.496226
9 17 0.664151
9 18 0.694340
9 19 0.847170
9 20 0.460377
9 21 0.971698
9 22 0.303774
9 23 0.647170
9 24 0.437736
9 25 0.703774
9 26 0.418868
9 27 0.492453
9 28 0.430189
9 29 0.173585
9 30 0.807547
9 31 0.833962
9 32 0.252830
9 33 0.511321
9 34 0.554717
9 35 0.894340
9 36 0.483019
9 37 0.479245
9 38 0.511321
9 39 0.884906
9 40 0.879245
9 41 0.369811
9 42 0.998113
9 43 0.224528
9 44 0.624528
9 45 0.886792
9 46 0.711321
9 47 0.773585
9 48 0.437736
9 49 0.539623
9 50 0.781132
9 51 0.783019
9 52 0.473585
9 53 0.366038
9 54 0.164151
9 55 0.960377
9 56 0.247170
9 57 0.335849
9 58 0.533962
9 59 0.788679
9 60 0.609434
9 61 0.916981
9 62 0.841509
9 63 0.405660
9 64 0.350943
9 65 0.375472
9 66 0.305660
9 67 0.460377
9 68 0.560377
9 69 0.547170
9 70 0.479245
9 71 0.833962
9 72 0.190566
9 73 0.203774
9 74 0.307547
9 75 0.249057
9 76 0.466038
9 77 0.850943
9 78 0.158491
9 79 0.737736
9 80 0.388679
9 81 0.883019
9 82 0.839623
9 83 0.435849
9 84 0.943396
9 85 0.290566
9 86 0.756604
9 87 0.498113
9 88 0.790566
9 89 0.643396
9 90 0.409434
9 91 0.949057
9 92 0.994340
9 93 0.109434
9 94 0.590566
9 95 0.349057
9 96 0.511321
9 97 0.241509
9 98 0.481132
9 99 0.949057
10 11 0.897959
10 12 0.432282
10 13 0.879406
10 14 0.384045
10 15 0.150278
10 16 0.625232
10 17 0.437848
10 18 0.632653
10 19 0.124304
10 20 0.641929
10 21 0.250464
10 22 0.679035
10 23 0.669759
10 24 0.719852
10 25 0.213358
10 26 0.755102
10 27 0.784787
10 28 0.602968
10 29 0.821892
10 30 0.530612
10 31 0.274583
10 32 0.641929
10 33 0.521336
10 34 0.332096
10 35 0.474954
10 36 0.677180
10 37 0.877551
10 38 0.541744
10 39 0.441558
10 40 0.519481
10 41 0.532468
10 42 0.569573
10 43 0.667904
10 44 0.306122
10 45 0.085343
10 46 0.415584
10 47 0.148423
10 48 0.530612
10 49 0.762523
10 50 0.148423
10 51 0.196660
10 52 0.998145
10 53 0.877551
10 54 0.853432
10 55 0.476809
10 56 0.673469
10 57 0.743970
10 58 0.448980
10 59 0.163265
10 60 0.499072
10 61 0.133581
10 62 0.326531
10 63 0.463822
10 64 0.784787
10 65 0.521336
10 66 0.562152
10 67 0.410019
10 68 0.708720
10 69 0.506494
10 70 0.406308
10 71 0.352505
10 72 0.775510
10 73 0.762523
10 74 0.643785
10 75 0.801484
10 76 0.638219
10 77 0.027829
10 78 0.814471
10 79 0.280148
10 80 0.482375
10 81 0.376623
10 82 0.324675
10 83 0.465677
10 84 0.576994
10 85 0.578850
10 86 0.231911
10 87 0.664193
10 88 0.510204
10 89 0.740260
10 90 0.923933
10 91 0.333952
10 92 0.512059
10 93 0.823748
10 94 0.437848
10 95 0.619666
10 96 0.369202
10 97 0.627087
10 98 0.933210
10 99 0.070501
11 12 0.518519
11 13 0.081129
11 14 0.747795
11 15 0.858907
11 16 0.664903
11 17 0.774250
11 18 0.492063
11 19 0.790123
11 20 0.634921
11 21 0.998236
11 22 0.206349
11 23 0.437390
11 24 0.238095
11 25 0.737213
11 26 0.622575
11 27 0.252205
11 28 0.301587
11 29 0.409171
11 30 0.629630
11 31 0.888889
11 32 0.403880
11 33 0.649030
11 34 0.603175
11 35 0.730159
11 36 0.292769
11 37 0.209877
11 38 0.382716
11 39 0.730159
11 40 0.703704
11 41 0.488536
11 42 0.807760
11 43 0.386243
11 44 0.571429
11 45 0.837743
11 46 0.582011
11 47 0.791887
11 48 0.571429
11 49 0.305115
11 50 0.798942
11 51 0.818342
11 52 0.192240
11 53 0.098765
11 54 0.403880
11 55 0.795414
11 56 0.423280
11 57 0.544974
11 58 0.446208
11 59 0.813051
11 60 0.738977
11 61 0.922399
11 62 0.908289
11 63 0.442681
11 64 0.139330
11 65 0.486772
11 66 0.373898
11 67 0.500882
11 68 0.342152
11 69 0.423280
11 70 0.469136
11 71 0.708995
11 72 0.410935
11 73 0.142857
11 74 0.477954
11 75 0.091711
11 76 0.638448
11 77 0.825397
11 78 0.126984
11 79 0.652557
11 80 0.426808
11 81 0.747795
11 82 0.723104
11 83 0.529101
11 84 0.749559
11 85 0.388007
11 86 0.802469
11 87 0.310406
11 88 0.620811
11 89 0.409171
11 90 0.130511
11 91 0.825397
11 92 0.820106
11 93 0.347443
11 94 0.700176
11 95 0.514991
11 96 0.506173
11 97 0.350970
11 98 0.199295
11 99 0.915344
12 13 0.764557
12 14 0.769620
12 15 0.521519
12 16 0.402532
12 17 0.389873
12 18 0.772152
12 19 0.584810
12 20 0.392405
12 21 0.703797
12 22 0.481013
12 23 0.762025
12 24 0.640506
12 25 0.339241
12 26 0.511392
12 27 0.754430
12 28 0.488608
12 29 0.531646
12 30 0.792405
12 31 0.534177
12 32 0.286076
12 33 0.283544
12 34 0.139241
12 35 0.837975
12 36 0.627848
12 37 0.840506
12 38 0.496203
12 39 0.807595
12 40 0.855696
12 41 0.144304
12 42 0.997468
12 43 0.321519
12 44 0.364557
12 45 0.625316
12 46 0.600000
12 47 0.432911
12 48 0.210127
12 49 0.764557
12 50 0.443038
12 51 0.448101
12 52 0.959494
12 53 0.772152
12 54 0.574684
12 55 0.903797
12 56 0.329114
12 57 0.460759
12 58 0.402532
12 59 0.453165
12 60 0.377215
12 61 0.625316
12 62 0.559494
12 63 0.124051
12 64 0.655696
12 65 0.126582
12 66 0.210127
12 67 0.073418
12 68 0.726582
12 69 0.493671
12 70 0.205063
12 71 0.696203
12 72 0.468354
12 73 0.536709
12 74 0.301266
12 75 0.615190
12 76 0.392405
12 77 0.554430
12 78 0.587342
12 79 0.526582
12 80 0.139241
12 81 0.762025
12 82 0.683544
12 83 0.070886
12 84 0.954430
12 85 0.212658
12 86 0.417722
12 87 0.627848
12 88 0.759494
12 89 0.827848
12 90 0.845570
12 91 0.807595
12 92 0.959494
12 93 0.534177
12 94 0.288608
12 95 0.283544
12 96 0.197468
12 97 0.278481
12 98 0.898734
12 99 0.686076
13 14 0.697880
13 15 0.856890
13 16 0.710247
13 17 0.798587
13 18 0.424028
13 19 0.763251
13 20 0.681979
13 21 0.998233
13 22 0.199647
13 23 0.367491
13 24 0.178445
13 25 0.738516
13 26 0.680212
13 27 0.176678
13 28 0.266784
13 29 0.475265
13 30 0.567138
13 31 0.897527
13 32 0.446996
13 33 0.681979
13 34 0.611307
13 35 0.673145
13 36 0.234982
13 37 0.127208
13 38 0.340989
13 39 0.676678
13 40 0.643110
13 41 0.517668
13 42 0.743816
13 43 0.432862
13 44 0.547703
13 45 0.814488
13 46 0.535336
13 47 0.789753
13 48 0.606007
13 49 0.229682
13 50 0.796820
13 51 0.819788
13 52 0.137809
13 53 0.017668
13 54 0.475265
13 55 0.740283
13 56 0.473498
13 57 0.602473
13 58 0.415194
13 59 0.812721
13 60 0.770318
13 61 0.915194
13 62 0.920495
13 63 0.450530
13 64 0.090106
13 65 0.514134
13 66 0.395760
13 67 0.508834
13 68 0.272085
13 69 0.379859
13 70 0.462898
13 71 0.664311
13 72 0.473498
13 73 0.178445
13 74 0.524735
13 75 0.114841
13 76 0.685512
13 77 0.809187
13 78 0.185512
13 79 0.618375
13 80 0.438163
13 81 0.697880
13 82 0.678445
13 83 0.551237
13 84 0.685512
13 85 0.416961
13 86 0.807420
13 87 0.252650
13 88 0.561837
13 89 0.333922
13 90 0.061837
13 91 0.780919
13 92 0.761484
13 93 0.415194
13 94 0.726148
13 95 0.558304
13 96 0.498233
13 97 0.386926
13 98 0.123675
13 99 0.897527
14 15 0.550296
14 16 0.901381
14 17 0.777120
14 18 0.357002
14 19 0.276134
14 20 0.901381
14 21 0.674556
14 22 0.629191
14 23 0.418146
14 24 0.579882
14 25 0.530572
14 26 0.998028
14 27 0.611440
14 28 0.500986
14 29 0.960552
14 30 0.195266
14 31 0.676529
14 32 0.775148
14 33 0.792899
14 34 0.548323
14 35 0.098619
14 36 0.516765
14 37 0.715976
14 38 0.408284
14 39 0.063116
14 40 0.151874
14 41 0.706114
14 42 0.203156
14 43 0.792899
14 44 0.313609
14 45 0.321499
14 46 0.185404
14 47 0.508876
14 48 0.759369
14 49 0.566075
14 50 0.512821
14 51 0.571992
14 52 0.857988
14 53 0.769231
14 54 0.986193
14 55 0.110454
14 56 0.822485
14 57 0.952663
14 58 0.366864
14 59 0.538462
14 60 0.818540
14 61 0.550296
14 62 0.731755
14 63 0.560158
14 64 0.682446
14 65 0.690335
14 66 0.646943
14 67 0.544379
14 68 0.502959
14 69 0.364892
14 70 0.463511
14 71 0.057199
14 72 0.917160
14 73 0.743590
14 74 0.822485
14 75 0.749507
14 76 0.899408
14 77 0.394477
14 78 0.806706
14 79 0.191321
14 80 0.571992
14 81 0.007890
14 82 0.071006
14 83 0.654832
14 84 0.205128
14 85 0.686391
14 86 0.599606
14 87 0.499014
14 88 0.183432
14 89 0.493097
14 90 0.800789
14 91 0.102564
14 92 0.151874
14 93 0.932939
14 94 0.739645
14 95 0.816568
14 96 0.449704
14 97 0.719921
14 98 0.779093
14 99 0.424063
15 16 0.496403
15 17 0.294964
15 18 0.701439
15 19 0.251799
15 20 0.517986
15 21 0.145683
15 22 0.669065
15 23 0.726619
15 24 0.737410
15 25 0.127698
15 26 0.629496
15 27 0.807554
15 28 0.620504
15 29 0.732014
15 30 0.625899
15 31 0.120504
15 32 0.566547
15 33 0.401079
15 34 0.271583
15 35 0.588129
15 36 0.705036
15 37 0.892086
15 38 0.575540
15 39 0.555755
15 40 0.627698
15 41 0.455036
15 42 0.685252
15 43 0.593525
15 44 0.350719
15 45 0.224820
15 46 0.498201
15 47 0.068345
15 48 0.429856
15 49 0.794964
15 50 0.059353
15 51 0.061151
15 52 0.998201
15 53 0.874101
15 54 0.762590
15 55 0.597122
15 56 0.589928
15 57 0.633094
15 58 0.483813
15 59 0.046763
15 60 0.361511
15 61 0.077338
15 62 0.170863
15 63 0.428058
15 64 0.784173
15 65 0.446043
15 66 0.516187
15 67 0.368705
15 68 0.750000
15 69 0.548561
15 70 0.401079
15 71 0.465827
15 72 0.687050
15 73 0.735612
15 74 0.552158
15 75 0.782374
15 76 0.512590
15 77 0.145683
15 78 0.778777
15 79 0.370504
15 80 0.446043
15 81 0.494604
15 82 0.440647
15 83 0.388489
15 84 0.687050
15 85 0.521583
15 86 0.098921
15 87 0.696043
15 88 0.604317
15 89 0.793165
15 90 0.922662
15 91 0.464029
15 92 0.633094
15 93 0.744604
15 94 0.311151
15 95 0.521583
15 96 0.363309
15 97 0.570144
15 98 0.942446
15 99 0.183453
16 17 0.221014
16 18 0.833333
16 19 0.653986
16 20 0.034420
16 21 0.576087
16 22 0.556159
16 23 0.820652
16 24 0.697464
16 25 0.402174
16 26 0.139493
16 27 0.777174
16 28 0.605072
16 29 0.333333
16 30 0.855072
16 31 0.432971
16 32 0.269928
16 33 0.103261
16 34 0.326087
16 35 0.884058
16 36 0.702899
16 37 0.818841
16 38 0.630435
16 39 0.860507
16 40 0.898551
16 41 0.221014
16 42 0.998188
16 43 0.286232
16 44 0.543478
16 45 0.664855
16 46 0.715580
16 47 0.467391
16 48 0.137681
16 49 0.797101
16 50 0.471014
16 51 0.438406
16 52 0.869565
16 53 0.740942
16 54 0.360507
16 55 0.927536
16 56 0.248188
16 57 0.175725
16 58 0.574275
16 59 0.461957
16 60 0.148551
16 61 0.576087
16 62 0.414855
16 63 0.358696
16 64 0.675725
16 65 0.231884
16 66 0.347826
16 67 0.342391
16 68 0.780797
16 69 0.635870
16 70 0.434783
16 71 0.775362
16 72 0.298913
16 73 0.545290
16 74 0.192029
16 75 0.610507
16 76 0.028986
16 77 0.594203
16 78 0.552536
16 79 0.652174
16 80 0.358696
16 81 0.822464
16 82 0.764493
16 83 0.237319
16 84 0.969203
16 85 0.313406
16 86 0.400362
16 87 0.706522
16 88 0.833333
16 89 0.858696
16 90 0.793478
16 91 0.842391
16 92 0.967391
16 93 0.378623
16 94 0.186594
16 95 0.153986
16 96 0.429348
16 97 0.333333
16 98 0.846014
16 99 0.672101
17 18 0.838041
17 19 0.517891
17 20 0.259887
17 21 0.369115
17 22 0.645951
17 23 0.841808
17 24 0.768362
