100 4950
1 71 0.649315
1 72 0.567123
1 73 0.156164
1 74 0.816438
1 75 0.895890
1 76 0.112329
1 77 0.802740
1 78 0.682192
1 79 0.698630
1 80 0.600000
1 81 0.619178
1 82 0.583562
1 83 0.191781
1 84 0.728767
1 85 0.849315
1 86 0.909589
1 87 0.167123
1 88 0.989041
1 89 0.986301
1 90 0.443836
1 91 0.953425
1 92 0.967123
1 93 0.597260
1 94 0.106849
1 95 0.600000
1 96 0.238356
1 97 0.928767
1 98 0.106849
1 99 0.926027
2 3 0.332198
2 4 0.502555
2 5 0.431005
2 6 0.439523
2 7 0.936968
2 8 0.669506
2 9 0.301533
2 10 0.664395
2 11 0.344123
2 12 0.003407
2 13 0.793867
2 14 0.175468
2 15 0.260647
2 16 0.080068
2 17 0.700170
2 18 0.189097
2 19 0.505963
2 20 0.342419
2 21 0.890971
2 22 0.839864
2 23 0.074957
2 24 0.432709
2 25 0.272572
2 26 0.834753
2 27 0.439523
2 28 0.550256
2 29 0.413969
2 30 0.068143
2 31 0.528109
2 32 0.839864
2 33 0.613288
2 34 0.749574
2 35 0.882453
2 36 0.441227
2 37 0.190801
2 38 0.327087
2 39 0.604770
2 40 0.787053
2 41 0.379898
2 42 0.553663
2 43 0.408859
2 44 0.880750
2 45 0.623509
2 46 0.676320
2 47 0.339012
2 48 0.093697
2 49 0.580920
2 50 0.054514
2 51 0.698467
2 52 0.497445
2 53 0.604770
2 54 0.666099
2 55 0.027257
2 56 0.439523
2 57 0.884157
2 58 0.838160
2 59 0.388416
2 60 0.640545
2 61 0.495741
2 62 0.216354
2 63 0.998296
2 64 0.390119
2 65 0.761499
2 66 0.768313
2 67 0.819421
2 68 0.134583
2 69 0.461670
2 70 0.603066
2 71 0.536627
2 72 0.473595
2 73 0.499148
2 74 0.526405
2 75 0.553663
2 76 0.623509
2 77 0.315162
2 78 0.427598
2 79 0.517888
2 80 0.957411
2 81 0.209540
2 82 0.705281
2 83 0.471891
2 84 0.170358
2 85 0.073254
2 86 0.110733
2 87 0.553663
2 88 0.609881
2 89 0.127768
2 90 0.829642
2 91 0.085179
2 92 0.555366
2 93 0.231687
2 94 0.638842
2 95 0.519591
2 96 0.729131
2 97 0.129472
2 98 0.560477
2 99 0.572402
3 4 0.545667
3 5 0.159251
3 6 0.180328
3 7 0.932084
3 8 0.819672
3 9 0.245902
3 10 0.461358
3 11 0.571429
3 12 0.456674
3 13 0.632319
3 14 0.248244
3 15 0.105386
3 16 0.355972
3 17 0.791569
3 18 0.302108
3 19 0.723653
3 20 0.323185
3 21 0.798595
3 22 0.793911
3 23 0.428571
3 24 0.217799
3 25 0.170960
3 26 0.690867
3 27 0.170960
3 28 0.297424
3 29 0.213115
3 30 0.468384
3 31 0.573770
3 32 0.697892
3 33 0.587822
3 34 0.583138
3 35 0.784543
3 36 0.201405
3 37 0.194379
3 38 0.072600
3 39 0.374707
3 40 0.632319
3 41 0.074941
3 42 0.309133
3 43 0.105386
3 44 0.779859
3 45 0.402810
3 46 0.854801
3 47 0.220141
3 48 0.327869
3 49 0.358314
3 50 0.393443
3 51 0.805621
3 52 0.377049
3 53 0.800937
3 54 0.693208
3 55 0.454333
3 56 0.199063
3 57 0.824356
3 58 0.704918
3 59 0.651054
3 60 0.845433
3 61 0.622951
3 62 0.384075
3 63 0.997658
3 64 0.325527
3 65 0.651054
3 66 0.601874
3 67 0.676815
3 68 0.384075
3 69 0.248244
3 70 0.444965
3 71 0.660422
3 72 0.245902
3 73 0.281030
3 74 0.742389
3 75 0.805621
3 76 0.489461
3 77 0.559719
3 78 0.262295
3 79 0.355972
3 80 0.927400
3 81 0.248244
3 82 0.526932
3 83 0.276347
3 84 0.229508
3 85 0.398126
3 86 0.379391
3 87 0.430913
3 88 0.896956
3 89 0.437939
3 90 0.688525
3 91 0.421546
3 92 0.843091
3 93 0.264637
3 94 0.454333
3 95 0.313817
3 96 0.620609
3 97 0.391101
3 98 0.412178
3 99 0.833724
4 5 0.641723
4 6 0.664399
4 7 0.657596
4 8 0.263039
4 9 0.748299
4 10 0.791383
4 11 0.310658
4 12 0.666667
4 13 0.843537
4 14 0.643991
4 15 0.496599
4 16 0.646259
4 17 0.263039
4 18 0.721088
4 19 0.258503
4 20 0.238095
4 21 0.741497
4 22 0.551020
4 23 0.723356
4 24 0.727891
4 25 0.403628
4 26 0.897959
4 27 0.455782
4 28 0.619048
4 29 0.349206
4 30 0.743764
4 31 0.031746
4 32 0.820862
4 33 0.195011
4 34 0.666667
4 35 0.741497
4 36 0.698413
4 37 0.560091
4 38 0.458050
4 39 0.671202
4 40 0.927438
4 41 0.494331
4 42 0.691610
4 43 0.571429
4 44 0.741497
4 45 0.732426
4 46 0.299320
4 47 0.736961
4 48 0.603175
4 49 0.752834
4 50 0.603175
4 51 0.265306
4 52 0.235828
4 53 0.267574
4 54 0.222222
4 55 0.698413
4 56 0.403628
4 57 0.653061
4 58 0.997732
4 59 0.337868
4 60 0.301587
4 61 0.124717
4 62 0.383220
4 63 0.755102
4 64 0.213152
4 65 0.530612
4 66 0.739229
4 67 0.954649
4 68 0.489796
4 69 0.371882
4 70 0.392290
4 71 0.124717
4 72 0.730159
4 73 0.401361
4 74 0.260771
4 75 0.326531
4 76 0.369615
4 77 0.344671
4 78 0.780045
4 79 0.848073
4 80 0.727891
4 81 0.426304
4 82 0.868481
4 83 0.349206
4 84 0.596372
4 85 0.571429
4 86 0.718821
4 87 0.276644
4 88 0.405896
4 89 0.780045
4 90 0.770975
4 91 0.730159
4 92 0.387755
4 93 0.387755
4 94 0.501134
4 95 0.784580
4 96 0.476190
4 97 0.746032
4 98 0.324263
4 99 0.351474
5 6 0.020225
5 7 0.894382
5 8 0.894382
5 9 0.253933
5 10 0.307865
5 11 0.698876
5 12 0.568539
5 13 0.489888
5 14 0.346067
5 15 0.253933
5 16 0.465169
5 17 0.847191
5 18 0.370787
5 19 0.831461
5 20 0.447191
5 21 0.712360
5 22 0.766292
5 23 0.521348
5 24 0.092135
5 25 0.316854
5 26 0.541573
5 27 0.195506
5 28 0.188764
5 29 0.289888
5 30 0.561798
5 31 0.660674
5 32 0.573034
5 33 0.635955
5 34 0.492135
5 35 0.696629
5 36 0.056180
5 37 0.321348
5 38 0.211236
5 39 0.249438
5 40 0.469663
5 41 0.148315
5 42 0.161798
5 43 0.067416
5 44 0.692135
5 45 0.256180
5 46 0.932584
5 47 0.200000
5 48 0.447191
5 49 0.195506
5 50 0.514607
5 51 0.865169
5 52 0.435955
5 53 0.892135
5 54 0.743820
5 55 0.561798
5 56 0.244944
5 57 0.768539
5 58 0.537079
5 59 0.775281
5 60 0.934831
5 61 0.723596
5 62 0.523596
5 63 0.943820
5 64 0.433708
5 65 0.611236
5 66 0.487640
5 67 0.512360
5 68 0.519101
5 69 0.289888
5 70 0.438202
5 71 0.755056
5 72 0.087640
5 73 0.294382
5 74 0.847191
5 75 0.910112
5 76 0.489888
5 77 0.689888
5 78 0.157303
5 79 0.204494
5 80 0.869663
5 81 0.393258
5 82 0.361798
5 83 0.319101
5 84 0.343820
5 85 0.525843
5 86 0.467416
5 87 0.465169
5 88 0.997753
5 89 0.514607
5 90 0.579775
5 91 0.514607
5 92 0.950562
5 93 0.408989
5 94 0.408989
5 95 0.150562
5 96 0.593258
5 97 0.471910
5 98 0.433708
5 99 0.937079
6 7 0.890110
6 8 0.894505
6 9 0.246154
6 10 0.292308
6 11 0.703297
6 12 0.567033
6 13 0.476923
6 14 0.347253
6 15 0.263736
6 16 0.463736
6 17 0.850549
6 18 0.367033
6 19 0.832967
6 20 0.457143
6 21 0.705495
6 22 0.762637
6 23 0.518681
6 24 0.072527
6 25 0.329670
6 26 0.525275
6 27 0.210989
6 28 0.189011
6 29 0.305495
6 30 0.558242
6 31 0.665934
6 32 0.562637
6 33 0.641758
6 34 0.485714
6 35 0.687912
6 36 0.035165
6 37 0.325275
6 38 0.228571
6 39 0.243956
6 40 0.450549
6 41 0.167033
6 42 0.153846
6 43 0.087912
6 44 0.683516
6 45 0.246154
6 46 0.934066
6 47 0.191209
6 48 0.448352
6 49 0.182418
6 50 0.514286
6 51 0.868132
6 52 0.448352
6 53 0.894505
6 54 0.747253
6 55 0.558242
6 56 0.259341
6 57 0.764835
6 58 0.514286
6 59 0.778022
6 60 0.934066
6 61 0.729670
6 62 0.529670
6 63 0.934066
6 64 0.446154
6 65 0.608791
6 66 0.479121
6 67 0.492308
6 68 0.523077
6 69 0.303297
6 70 0.443956
6 71 0.760440
6 72 0.063736
6 73 0.305495
6 74 0.850549
6 75 0.912088
6 76 0.496703
6 77 0.694505
6 78 0.136264
6 79 0.178022
6 80 0.861538
6 81 0.402198
6 82 0.342857
6 83 0.331868
6 84 0.347253
6 85 0.527473
6 86 0.463736
6 87 0.474725
6 88 0.997802
6 89 0.507692
6 90 0.569231
6 91 0.509890
6 92 0.951648
6 93 0.417582
6 94 0.410989
6 95 0.125275
6 96 0.593407
6 97 0.465934
6 98 0.441758
6 99 0.938462
7 8 0.504348
7 9 0.869565
7 10 0.612174
7 11 0.740870
7 12 0.954783
7 13 0.523478
7 14 0.862609
7 15 0.726957
7 16 0.909565
7 17 0.401739
7 18 0.913043
7 19 0.669565
7 20 0.612174
7 21 0.248696
7 22 0.102609
7 23 0.972174
7 24 0.761739
7 25 0.685217
7 26 0.539130
7 27 0.566957
7 28 0.566957
7 29 0.549565
7 30 0.996522
7 31 0.486957
7 32 0.434783
7 33 0.354783
7 34 0.377391
7 35 0.260870
7 36 0.730435
7 37 0.803478
7 38 0.662609
7 39 0.556522
7 40 0.629565
7 41 0.638261
7 42 0.626087
7 43 0.660870
7 44 0.267826
7 45 0.596522
7 46 0.542609
7 47 0.838261
7 48 0.878261
7 49 0.657391
7 50 0.900870
7 51 0.426087
7 52 0.448696
7 53 0.603478
7 54 0.351304
7 55 0.970435
7 56 0.544348
7 57 0.125217
7 58 0.659130
7 59 0.761739
7 60 0.600000
7 61 0.580870
7 62 0.761739
7 63 0.080000
7 64 0.560000
7 65 0.222609
7 66 0.431304
7 67 0.627826
7 68 0.831304
7 69 0.509565
7 70 0.361739
7 71 0.551304
7 72 0.732174
7 73 0.483478
7 74 0.660870
7 75 0.697391
7 76 0.330435
7 77 0.766957
7 78 0.812174
7 79 0.806957
7 80 0.097391
7 81 0.742609
7 82 0.650435
7 83 0.492174
7 84 0.834783
7 85 0.885217
7 86 0.949565
7 87 0.391304
7 88 0.728696
7 89 0.998261
7 90 0.384348
7 91 0.972174
7 92 0.747826
7 93 0.720000
7 94 0.379130
7 95 0.742609
7 96 0.233043
7 97 0.965217
7 98 0.391304
7 99 0.706087
8 9 0.838346
8 10 0.843985
8 11 0.377820
8 12 0.736842
8 13 0.859023
8 14 0.746241
8 15 0.629699
8 16 0.734962
8 17 0.109023
8 18 0.808271
8 19 0.221805
8 20 0.413534
8 21 0.703008
8 22 0.494361
8 23 0.795113
8 24 0.819549
8 25 0.552632
8 26 0.900376
8 27 0.588346
8 28 0.710526
8 29 0.503759
8 30 0.808271
8 31 0.195489
8 32 0.817669
8 33 0.263158
8 34 0.695489
8 35 0.706767
8 36 0.795113
8 37 0.676692
8 38 0.599624
8 39 0.748120
8 40 0.943609
8 41 0.625940
8 42 0.774436
8 43 0.689850
8 44 0.710526
8 45 0.800752
8 46 0.045113
8 47 0.830827
8 48 0.699248
8 49 0.827068
8 50 0.689850
8 51 0.084586
8 52 0.390977
8 53 0.114662
8 54 0.191729
8 55 0.765038
8 56 0.545113
8 57 0.593985
8 58 0.998120
8 59 0.362782
8 60 0.103383
8 61 0.191729
8 62 0.501880
8 63 0.631579
8 64 0.396617
8 65 0.537594
8 66 0.761278
8 67 0.962406
8 68 0.592105
8 69 0.513158
8 70 0.483083
8 71 0.146617
8 72 0.819549
8 73 0.530075
8 74 0.203008
8 75 0.223684
8 76 0.449248
8 77 0.413534
8 78 0.864662
8 79 0.917293
8 80 0.633459
8 81 0.560150
8 82 0.907895
8 83 0.492481
8 84 0.706767
8 85 0.659774
8 86 0.796992
8 87 0.398496
8 88 0.244361
8 89 0.845865
8 90 0.768797
8 91 0.802632
8 92 0.274436
8 93 0.528195
8 94 0.575188
8 95 0.862782
8 96 0.496241
8 97 0.819549
8 98 0.439850
8 99 0.225564
9 10 0.457306
9 11 0.582543
9 12 0.337761
9 13 0.622391
9 14 0.148008
9 15 0.210626
9 16 0.248577
9 17 0.833017
9 18 0.127135
9 19 0.736243
9 20 0.428843
9 21 0.814042
9 22 0.838710
9 23 0.271347
9 24 0.172676
9 25 0.288425
9 26 0.662239
9 27 0.330171
9 28 0.373814
9 29 0.371917
9 30 0.303605
9 31 0.650854
9 32 0.698292
9 33 0.673624
9 34 0.629981
9 35 0.802657
9 36 0.197343
9 37 0.185958
9 38 0.250474
9 39 0.423150
9 40 0.584440
9 41 0.256167
9 42 0.345351
9 43 0.229602
9 44 0.796964
9 45 0.421252
9 46 0.870968
9 47 0.049336
9 48 0.252372
9 49 0.356736
9 50 0.311195
9 51 0.842505
9 52 0.506641
9 53 0.815939
9 54 0.759013
9 55 0.318786
9 56 0.360531
9 57 0.851992
9 58 0.635674
9 59 0.647059
9 60 0.853890
9 61 0.671727
9 62 0.409867
9 63 0.998102
9 64 0.447818
9 65 0.715370
9 66 0.626186
9 67 0.620493
9 68 0.362429
9 69 0.400380
9 70 0.554080
9 71 0.707780
9 72 0.223909
9 73 0.423150
9 74 0.753321
9 75 0.800759
9 76 0.593928
9 77 0.563567
9 78 0.148008
9 79 0.246679
9 80 0.937381
9 81 0.305503
9 82 0.489564
9 83 0.423150
9 84 0.176471
9 85 0.335863
9 86 0.222011
9 87 0.548387
9 88 0.872865
9 89 0.244782
9 90 0.703985
9 91 0.261860
9 92 0.823529
9 93 0.333966
9 94 0.546490
9 95 0.265655
9 96 0.694497
9 97 0.212524
9 98 0.533207
9 99 0.823529
10 11 0.791271
10 12 0.740038
10 13 0.168880
10 14 0.552182
10 15 0.461101
10 16 0.652751
10 17 0.783681
10 18 0.569260
10 19 0.863378
10 20 0.561670
10 21 0.440228
10 22 0.574953
10 23 0.700190
10 24 0.284630
10 25 0.493359
10 26 0.204934
10 27 0.309298
10 28 0.151803
10 29 0.394687
10 30 0.734345
10 31 0.673624
10 32 0.265655
10 33 0.593928
10 34 0.258065
10 35 0.425047
10 36 0.259962
10 37 0.527514
10 38 0.404175
10 39 0.098672
10 40 0.138520
10 41 0.337761
10 42 0.123340
10 43 0.286528
10 44 0.419355
10 45 0.051233
10 46 0.893738
10 47 0.407970
10 48 0.635674
10 49 0.098672
10 50 0.690702
10 51 0.804554
10 52 0.464896
10 53 0.886148
10 54 0.683112
10 55 0.734345
10 56 0.341556
10 57 0.537002
10 58 0.197343
10 59 0.850095
10 60 0.912713
10 61 0.757116
10 62 0.669829
10 63 0.681214
10 64 0.527514
10 65 0.434535
10 66 0.216319
10 67 0.172676
10 68 0.683112
10 69 0.356736
10 70 0.371917
10 71 0.768501
10 72 0.233397
10 73 0.324478
10 74 0.870968
10 75 0.927894
10 76 0.413662
10 77 0.791271
10 78 0.322581
10 79 0.259962
10 80 0.611006
10 81 0.569260
10 82 0.062619
10 83 0.371917
10 84 0.550285
10 85 0.698292
10 86 0.654649
10 87 0.449715
10 88 0.998102
10 89 0.692600
10 90 0.292220
10 91 0.694497
10 92 0.971537
10 93 0.573055
10 94 0.292220
10 95 0.203036
10 96 0.444023
10 97 0.656546
10 98 0.407970
10 99 0.948767
11 12 0.385356
11 13 0.892100
11 14 0.458574
11 15 0.398844
11 16 0.410405
11 17 0.448940
11 18 0.518304
11 19 0.183044
11 20 0.233141
11 21 0.870906
11 22 0.728324
11 23 0.460501
11 24 0.649326
11 25 0.327553
11 26 0.940270
11 27 0.487476
11 28 0.647399
11 29 0.402697
11 30 0.464355
11 31 0.283237
11 32 0.897881
11 33 0.427746
11 34 0.770713
11 35 0.867052
11 36 0.637765
11 37 0.402697
11 38 0.416185
11 39 0.707129
11 40 0.936416
11 41 0.475915
11 42 0.691715
11 43 0.543353
11 44 0.867052
11 45 0.749518
11 46 0.385356
11 47 0.606936
11 48 0.379576
11 49 0.741811
11 50 0.350674
11 51 0.439306
11 52 0.391137
11 53 0.298651
11 54 0.447013
11 55 0.418112
11 56 0.456647
11 57 0.809249
11 58 0.998073
11 59 0.065511
11 60 0.337187
11 61 0.200385
11 62 0.177264
11 63 0.905588
11 64 0.277457
11 65 0.693642
11 66 0.820809
11 67 0.965318
11 68 0.252408
11 69 0.450867
11 70 0.543353
11 71 0.246628
11 72 0.672447
11 73 0.491329
11 74 0.206166
11 75 0.238921
11 76 0.541426
11 77 0.034682
11 78 0.678227
11 79 0.763006
11 80 0.878613
11 81 0.283237
11 82 0.865125
11 83 0.443160
11 84 0.420039
11 85 0.315992
11 86 0.475915
11 87 0.450867
11 88 0.304432
11 89 0.520231
11 90 0.863198
11 91 0.470135
11 92 0.246628
11 93 0.258189
11 94 0.624277
11 95 0.728324
11 96 0.647399
11 97 0.500963
11 98 0.481696
11 99 0.260116
12 13 0.795222
12 14 0.175768
12 15 0.261092
12 16 0.081911
12 17 0.697952
12 18 0.191126
12 19 0.503413
12 20 0.341297
12 21 0.890785
12 22 0.839590
12 23 0.078498
12 24 0.433447
12 25 0.271331
12 26 0.836177
12 27 0.438567
12 28 0.551195
12 29 0.412969
12 30 0.071672
12 31 0.525597
12 32 0.839590
12 33 0.610922
12 34 0.749147
12 35 0.882253
12 36 0.443686
12 37 0.191126
12 38 0.325939
12 39 0.605802
12 40 0.788396
12 41 0.380546
12 42 0.554608
12 43 0.409556
12 44 0.880546
12 45 0.624573
12 46 0.674061
12 47 0.339590
12 48 0.093857
12 49 0.581911
12 50 0.052901
12 51 0.696246
12 52 0.496587
12 53 0.602389
12 54 0.663823
12 55 0.030717
12 56 0.438567
12 57 0.883959
12 58 0.839590
12 59 0.385666
12 60 0.638225
12 61 0.493174
12 62 0.213311
12 63 0.998294
12 64 0.387372
12 65 0.761092
12 66 0.769625
12 67 0.820819
12 68 0.131399
12 69 0.460751
12 70 0.602389
12 71 0.535836
12 72 0.474403
12 73 0.500000
12 74 0.523891
12 75 0.552901
12 76 0.622867
12 77 0.312287
12 78 0.430034
12 79 0.520478
12 80 0.957338
12 81 0.208191
12 82 0.708191
12 83 0.470990
12 84 0.170648
12 85 0.071672
12 86 0.114334
12 87 0.552901
12 88 0.607509
12 89 0.131399
12 90 0.829352
12 91 0.088737
12 92 0.552901
12 93 0.230375
12 94 0.638225
12 95 0.522184
12 96 0.728669
12 97 0.131399
12 98 0.559727
12 99 0.569966
13 14 0.672101
13 15 0.568841
13 16 0.762681
13 17 0.746377
13 18 0.695652
13 19 0.878623
13 20 0.621377
13 21 0.298913
13 22 0.474638
13 23 0.815217
13 24 0.429348
13 25 0.585145
13 26 0.045290
13 27 0.394928
13 28 0.259058
13 29 0.463768
13 30 0.847826
13 31 0.679348
13 32 0.103261
13 33 0.574275
13 34 0.166667
13 35 0.282609
13 36 0.403986
13 37 0.641304
13 38 0.505435
13 39 0.199275
13 40 0.112319
13 41 0.443841
13 42 0.264493
13 43 0.409420
13 44 0.275362
13 45 0.190217
13 46 0.869565
13 47 0.547101
13 48 0.744565
13 49 0.255435
13 50 0.793478
13 51 0.769928
13 52 0.489130
13 53 0.878623
13 54 0.650362
13 55 0.840580
13 56 0.414855
13 57 0.413043
13 58 0.144928
13 59 0.891304
13 60 0.900362
13 61 0.771739
13 62 0.746377
13 63 0.539855
13 64 0.577899
13 65 0.351449
13 66 0.101449
13 67 0.110507
13 68 0.773551
13 69 0.414855
13 70 0.364130
13 71 0.773551
13 72 0.382246
13 73 0.375000
13 74 0.882246
13 75 0.936594
13 76 0.393116
13 77 0.846014
13 78 0.469203
13 79 0.409420
13 80 0.472826
13 81 0.659420
13 82 0.163043
13 83 0.422101
13 84 0.664855
13 85 0.797101
13 86 0.771739
13 87 0.454710
13 88 0.998188
13 89 0.811594
13 90 0.146739
13 91 0.809783
13 92 0.981884
13 93 0.657609
13 94 0.275362
13 95 0.355072
13 96 0.376812
13 97 0.775362
13 98 0.414855
13 99 0.954710
14 15 0.147727
14 16 0.104167
14 17 0.755682
14 18 0.062500
14 19 0.615530
14 20 0.337121
14 21 0.846591
14 22 0.827652
14 23 0.147727
14 24 0.285985
14 25 0.206439
14 26 0.748106
14 27 0.337121
14 28 0.435606
14 29 0.340909
14 30 0.181818
14 31 0.564394
14 32 0.763258
14 33 0.619318
14 34 0.674242
14 35 0.835227
14 36 0.297348
14 37 0.070076
14 38 0.219697
14 39 0.494318
14 40 0.687500
14 41 0.261364
14 42 0.428030
14 43 0.276515
14 44 0.831439
14 45 0.507576
14 46 0.768939
14 47 0.183712
14 48 0.104167
14 49 0.456439
14 50 0.160985
14 51 0.761364
14 52 0.462121
14 53 0.706439
14 54 0.695076
14 55 0.181818
14 56 0.352273
14 57 0.861742
14 58 0.742424
14 59 0.513258
14 60 0.746212
14 61 0.566288
14 62 0.276515
14 63 0.998106
14 64 0.371212
14 65 0.721591
14 66 0.687500
14 67 0.723485
14 68 0.215909
14 69 0.384470
14 70 0.549242
14 71 0.606061
14 72 0.331439
14 73 0.420455
14 74 0.634470
14 75 0.678030
14 76 0.579545
14 77 0.428030
14 78 0.280303
14 79 0.380682
14 80 0.945076
14 81 0.187500
14 82 0.594697
14 83 0.403409
14 84 0.039773
14 85 0.185606
14 86 0.104167
14 87 0.517045
14 88 0.748106
14 89 0.153409
14 90 0.759470
14 91 0.142045
14 92 0.693182
14 93 0.219697
14 94 0.566288
14 95 0.382576
14 96 0.691288
14 97 0.113636
14 98 0.513258
14 99 0.700758
15 16 0.251111
15 17 0.733333
15 18 0.240000
15 19 0.622222
15 20 0.255556
15 21 0.828889
15 22 0.797778
15 23 0.326667
15 24 0.291111
15 25 0.091111
15 26 0.753333
15 27 0.233333
15 28 0.380000
15 29 0.224444
15 30 0.362222
15 31 0.515556
15 32 0.753333
15 33 0.560000
15 34 0.635556
15 35 0.817778
15 36 0.284444
15 37 0.100000
15 38 0.086667
15 39 0.453333
15 40 0.702222
15 41 0.153333
15 42 0.395556
15 43 0.202222
15 44 0.813333
15 45 0.482222
15 46 0.771111
15 47 0.246667
15 48 0.220000
15 49 0.440000
15 50 0.275556
15 51 0.742222
15 52 0.371111
15 53 0.708889
15 54 0.653333
15 55 0.342222
15 56 0.242222
15 57 0.837778
15 58 0.771111
15 59 0.535556
15 60 0.753333
15 61 0.540000
15 62 0.271111
15 63 0.997778
15 64 0.280000
15 65 0.673333
15 66 0.660000
15 67 0.742222
15 68 0.262222
15 69 0.277778
15 70 0.471111
15 71 0.582222
15 72 0.326667
15 73 0.322222
15 74 0.642222
15 75 0.700000
15 76 0.506667
15 77 0.444444
15 78 0.320000
15 79 0.422222
15 80 0.935556
15 81 0.140000
15 82 0.600000
15 83 0.300000
15 84 0.140000
15 85 0.280000
15 86 0.288889
15 87 0.433333
15 88 0.784444
15 89 0.348889
15 90 0.740000
15 91 0.324444
15 92 0.731111
15 93 0.162222
15 94 0.500000
15 95 0.393333
15 96 0.637778
15 97 0.304444
15 98 0.426667
15 99 0.726667
16 17 0.720430
16 18 0.120072
16 19 0.548387
16 20 0.327957
16 21 0.870968
16 22 0.833333
16 23 0.064516
16 24 0.369176
16 25 0.231183
16 26 0.797491
16 27 0.390681
16 28 0.500000
16 29 0.374552
16 30 0.089606
16 31 0.537634
16 32 0.806452
16 33 0.611111
16 34 0.716846
16 35 0.862007
16 36 0.379928
16 37 0.121864
16 38 0.272401
16 39 0.557348
16 40 0.745520
16 41 0.324373
16 42 0.500000
16 43 0.349462
16 44 0.858423
16 45 0.573477
16 46 0.713262
16 47 0.270609
16 48 0.034050
16 49 0.526882
16 50 0.064516
16 51 0.720430
16 52 0.474910
16 53 0.643369
16 54 0.673835
16 55 0.077061
16 56 0.396057
16 57 0.872760
16 58 0.797491
16 59 0.435484
16 60 0.681004
16 61 0.517921
16 62 0.224014
16 63 0.998208
16 64 0.372760
16 65 0.741935
16 66 0.732975
16 67 0.779570
16 68 0.146953
16 69 0.422939
16 70 0.577061
16 71 0.560932
16 72 0.412186
16 73 0.460573
16 74 0.568100
16 75 0.603943
16 76 0.602151
16 77 0.354839
16 78 0.363799
16 79 0.458781
16 80 0.951613
16 81 0.179211
16 82 0.657706
16 83 0.437276
16 84 0.096774
16 85 0.094982
16 86 0.060932
16 87 0.532258
16 88 0.666667
16 89 0.105735
16 90 0.799283
16 91 0.066308
16 92 0.611111
16 93 0.207885
16 94 0.605735
16 95 0.462366
16 96 0.709677
16 97 0.084229
16 98 0.535842
16 99 0.623656
17 18 0.885481
17 19 0.335378
17 20 0.451943
17 21 0.652352
17 22 0.419223
17 23 0.891616
17 24 0.854806
