100 4950
17 25 0.960912
17 26 0.592834
17 27 0.410423
17 28 0.550489
17 29 0.661238
17 30 0.475570
17 31 0.811075
17 32 0.583062
17 33 0.820847
17 34 0.342020
17 35 0.879479
17 36 0.508143
17 37 0.853420
17 38 0.638436
17 39 0.241042
17 40 0.429967
17 41 0.690554
17 42 0.166124
17 43 0.452769
17 44 0.912052
17 45 0.964169
17 46 0.228013
17 47 0.977199
17 48 0.315961
17 49 0.996743
17 50 0.345277
17 51 0.472313
17 52 0.364821
17 53 0.827362
17 54 0.749186
17 55 0.667752
17 56 0.648208
17 57 0.609121
17 58 0.159609
17 59 0.195440
17 60 0.912052
17 61 0.570033
17 62 0.596091
17 63 0.482085
17 64 0.960912
17 65 0.684039
17 66 0.338762
17 67 0.710098
17 68 0.550489
17 69 0.866450
17 70 0.693811
17 71 0.732899
17 72 0.120521
17 73 0.856678
17 74 0.807818
17 75 0.964169
17 76 0.661238
17 77 0.934853
17 78 0.872964
17 79 0.885993
17 80 0.895765
17 81 0.570033
17 82 0.214984
17 83 0.456026
17 84 0.687296
17 85 0.218241
17 86 0.462541
17 87 0.394137
17 88 0.478827
17 89 0.820847
17 90 0.752443
17 91 0.726384
17 92 0.661238
17 93 0.192182
17 94 0.801303
17 95 0.876221
17 96 0.625407
17 97 0.345277
17 98 0.762215
17 99 0.612378
18 19 0.624309
18 20 0.900552
18 21 0.682320
18 22 0.616022
18 23 0.709945
18 24 0.812155
18 25 0.955801
18 26 0.676796
18 27 0.207182
18 28 0.237569
18 29 0.756906
18 30 0.383978
18 31 0.464088
18 32 0.292818
18 33 0.627072
18 34 0.323204
18 35 0.530387
18 36 0.618785
18 37 0.883978
18 38 0.690608
18 39 0.273481
18 40 0.577348
18 41 0.693370
18 42 0.370166
18 43 0.430939
18 44 0.546961
18 45 0.621547
18 46 0.060773
18 47 0.914365
18 48 0.325967
18 49 0.964088
18 50 0.408840
18 51 0.328729
18 52 0.488950
18 53 0.488950
18 54 0.685083
18 55 0.408840
18 56 0.577348
18 57 0.635359
18 58 0.276243
18 59 0.273481
18 60 0.546961
18 61 0.588398
18 62 0.273481
18 63 0.555249
18 64 0.903315
18 65 0.765193
18 66 0.381215
18 67 0.831492
18 68 0.693370
18 69 0.883978
18 70 0.447514
18 71 0.629834
18 72 0.317680
18 73 0.947514
18 74 0.803867
18 75 0.657459
18 76 0.704420
18 77 0.997238
18 78 0.743094
18 79 0.527624
18 80 0.616022
18 81 0.389503
18 82 0.223757
18 83 0.182320
18 84 0.809392
18 85 0.129834
18 86 0.621547
18 87 0.143646
18 88 0.599448
18 89 0.693370
18 90 0.571823
18 91 0.450276
18 92 0.792818
18 93 0.314917
18 94 0.580110
18 95 0.613260
18 96 0.687845
18 97 0.461326
18 98 0.646409
18 99 0.367403
19 20 0.432712
19 21 0.621118
19 22 0.498965
19 23 0.786749
19 24 0.792961
19 25 0.948240
19 26 0.196687
19 27 0.616977
19 28 0.612836
19 29 0.699793
19 30 0.701863
19 31 0.776398
19 32 0.679089
19 33 0.915114
19 34 0.223602
19 35 0.639752
19 36 0.225673
19 37 0.863354
19 38 0.140787
19 39 0.554865
19 40 0.552795
19 41 0.813665
19 42 0.422360
19 43 0.146998
19 44 0.815735
19 45 0.921325
19 46 0.480331
19 47 0.997930
19 48 0.221532
19 49 0.987578
19 50 0.182195
19 51 0.285714
19 52 0.581781
19 53 0.610766
19 54 0.873706
19 55 0.774327
19 56 0.111801
19 57 0.066253
19 58 0.300207
19 59 0.525880
19 60 0.815735
19 61 0.743271
19 62 0.614907
19 63 0.670807
19 64 0.989648
19 65 0.739130
19 66 0.188406
19 67 0.453416
19 68 0.389234
19 69 0.881988
19 70 0.409938
19 71 0.867495
19 72 0.447205
19 73 0.476190
19 74 0.875776
19 75 0.538302
19 76 0.770186
19 77 0.424431
19 78 0.956522
19 79 0.668737
19 80 0.929607
19 81 0.745342
19 82 0.302277
19 83 0.602484
19 84 0.455487
19 85 0.368530
19 86 0.383023
19 87 0.436853
19 88 0.614907
19 89 0.923395
19 90 0.871636
19 91 0.459627
19 92 0.542443
19 93 0.515528
19 94 0.892340
19 95 0.925466
19 96 0.739130
19 97 0.581781
19 98 0.182195
19 99 0.405797
20 21 0.379817
20 22 0.805505
20 23 0.577982
20 24 0.526606
20 25 0.664220
20 26 0.211009
20 27 0.684404
20 28 0.757798
20 29 0.433028
20 30 0.671560
20 31 0.908257
20 32 0.783486
20 33 0.864220
20 34 0.462385
20 35 0.882569
20 36 0.211009
20 37 0.581651
20 38 0.258716
20 39 0.544954
20 40 0.366972
20 41 0.629358
20 42 0.385321
20 43 0.442202
20 44 0.961468
20 45 0.998165
20 46 0.581651
20 47 0.770642
20 48 0.442202
20 49 0.719266
20 50 0.376147
20 51 0.565138
20 52 0.451376
20 53 0.855046
20 54 0.728440
20 55 0.823853
20 56 0.478899
20 57 0.324771
20 58 0.420183
20 59 0.517431
20 60 0.961468
20 61 0.594495
20 62 0.777982
20 63 0.517431
20 64 0.761468
20 65 0.480734
20 66 0.403670
20 67 0.086239
20 68 0.150459
20 69 0.611009
20 70 0.704587
20 71 0.759633
20 72 0.431193
20 73 0.038532
20 74 0.649541
20 75 0.842202
20 76 0.559633
20 77 0.108257
20 78 0.827523
20 79 0.899083
20 80 0.944954
20 81 0.752294
20 82 0.473394
20 83 0.710092
20 84 0.102752
20 85 0.528440
20 86 0.201835
20 87 0.633028
20 88 0.422018
20 89 0.812844
20 90 0.827523
20 91 0.744954
20 92 0.214679
20 93 0.486239
20 94 0.875229
20 95 0.928440
20 96 0.526606
20 97 0.467890
20 98 0.544954
20 99 0.682569
21 22 0.957173
21 23 0.231263
21 24 0.184154
21 25 0.349036
21 26 0.494647
21 27 0.535332
21 28 0.685225
21 29 0.081370
21 30 0.434690
21 31 0.832976
21 32 0.670236
21 33 0.625268
21 34 0.550321
21 35 0.940043
21 36 0.432548
21 37 0.254818
21 38 0.558887
21 39 0.346895
21 40 0.083512
21 41 0.295503
21 42 0.263383
21 43 0.595289
21 44 0.907923
21 45 0.877944
21 46 0.483940
21 47 0.456103
21 48 0.524625
21 49 0.402570
21 50 0.492505
21 51 0.661670
21 52 0.162741
21 53 0.905782
21 54 0.419700
21 55 0.659529
21 56 0.708779
21 57 0.593148
21 58 0.426124
21 59 0.329764
21 60 0.907923
21 61 0.269807
21 62 0.725910
21 63 0.190578
21 64 0.445396
21 65 0.126338
21 66 0.511777
21 67 0.342612
21 68 0.301927
21 69 0.280514
21 70 0.820128
21 71 0.473233
21 72 0.286938
21 73 0.449679
21 74 0.312634
21 75 0.997859
21 76 0.207709
21 77 0.569593
21 78 0.541756
21 79 0.937901
21 80 0.766595
21 81 0.546039
21 82 0.490364
21 83 0.601713
21 84 0.323340
21 85 0.509636
21 86 0.267666
21 87 0.625268
21 88 0.077088
21 89 0.531049
21 90 0.591006
21 91 0.843683
21 92 0.203426
21 93 0.289079
21 94 0.659529
21 95 0.734475
21 96 0.169165
21 97 0.188437
21 98 0.794433
21 99 0.766595
22 23 0.834206
22 24 0.888307
22 25 0.989529
22 26 0.567190
22 27 0.486911
22 28 0.375218
22 29 0.837696
22 30 0.624782
22 31 0.438045
22 32 0.450262
22 33 0.738220
22 34 0.345550
22 35 0.193717
22 36 0.567190
22 37 0.938918
22 38 0.534031
22 39 0.561955
22 40 0.710297
22 41 0.827225
22 42 0.563700
22 43 0.345550
22 44 0.432810
22 45 0.581152
22 46 0.427574
22 47 0.966841
22 48 0.366492
22 49 0.998255
22 50 0.418848
22 51 0.244328
22 52 0.678883
22 53 0.188482
22 54 0.818499
22 55 0.556719
22 56 0.326353
22 57 0.469459
22 58 0.434555
22 59 0.554974
22 60 0.432810
22 61 0.760908
22 62 0.345550
22 63 0.732984
22 64 0.959860
22 65 0.851658
22 66 0.394415
22 67 0.760908
22 68 0.682373
22 69 0.942408
22 70 0.111693
22 71 0.778360
22 72 0.549738
22 73 0.802792
22 74 0.897033
22 75 0.034904
22 76 0.828970
22 77 0.776614
22 78 0.844677
22 79 0.230366
22 80 0.664921
22 81 0.598604
22 82 0.378709
22 83 0.429319
22 84 0.753927
22 85 0.368237
22 86 0.654450
22 87 0.298429
22 88 0.741710
22 89 0.809773
22 90 0.710297
22 91 0.104712
22 92 0.792321
22 93 0.574171
22 94 0.689354
22 95 0.680628
22 96 0.815009
22 97 0.666667
22 98 0.291449
22 99 0.157068
23 24 0.117172
23 25 0.179798
23 26 0.656566
23 27 0.458586
23 28 0.620202
23 29 0.179798
23 30 0.311111
23 31 0.723232
23 32 0.575758
23 33 0.426263
23 34 0.628283
23 35 0.896970
23 36 0.595960
23 37 0.139394
23 38 0.713131
23 39 0.317172
23 40 0.246465
23 41 0.066667
23 42 0.359596
23 43 0.688889
23 44 0.795960
23 45 0.723232
23 46 0.472727
23 47 0.216162
23 48 0.608081
23 49 0.197980
23 50 0.602020
23 51 0.711111
23 52 0.200000
23 53 0.866667
23 54 0.195960
23 55 0.527273
23 56 0.806061
23 57 0.731313
23 58 0.509091
23 59 0.321212
23 60 0.795960
23 61 0.101010
23 62 0.662626
23 63 0.117172
23 64 0.206061
23 65 0.131313
23 66 0.612121
23 67 0.543434
23 68 0.494949
23 69 0.129293
23 70 0.836364
23 71 0.262626
23 72 0.349495
23 73 0.642424
23 74 0.086869
23 75 0.997980
23 76 0.020202
23 77 0.755556
23 78 0.309091
23 79 0.884848
23 80 0.587879
23 81 0.412121
23 82 0.551515
23 83 0.533333
23 84 0.523232
23 85 0.541414
23 86 0.454545
23 87 0.622222
23 88 0.179798
23 89 0.309091
23 90 0.402020
23 91 0.846465
23 92 0.410101
23 93 0.301010
23 94 0.476768
23 95 0.551515
23 96 0.056566
23 97 0.206061
23 98 0.882828
23 99 0.781818
24 25 0.145833
24 26 0.598485
24 27 0.520833
24 28 0.668561
24 29 0.096591
24 30 0.393939
24 31 0.776515
24 32 0.636364
24 33 0.509470
24 34 0.623106
24 35 0.918561
24 36 0.545455
24 37 0.062500
24 38 0.657197
24 39 0.371212
24 40 0.219697
24 41 0.170455
24 42 0.363636
24 43 0.672348
24 44 0.844697
24 45 0.784091
24 46 0.515152
24 47 0.261364
24 48 0.602273
24 49 0.198864
24 50 0.583333
24 51 0.712121
24 52 0.227273
24 53 0.890152
24 54 0.289773
24 55 0.598485
24 56 0.776515
24 57 0.683712
24 58 0.511364
24 59 0.369318
24 60 0.844697
24 61 0.198864
24 62 0.708333
24 63 0.178030
24 64 0.251894
24 65 0.049242
24 66 0.598485
24 67 0.454545
24 68 0.428030
24 69 0.087121
24 70 0.842803
24 71 0.357955
24 72 0.369318
24 73 0.541667
24 74 0.143939
24 75 0.998106
24 76 0.096591
24 77 0.655303
24 78 0.393939
24 79 0.912879
24 80 0.660985
24 81 0.490530
24 82 0.560606
24 83 0.589015
24 84 0.437500
24 85 0.562500
24 86 0.399621
24 87 0.651515
24 88 0.166667
24 89 0.397727
24 90 0.488636
24 91 0.856061
24 92 0.321970
24 93 0.340909
24 94 0.556818
24 95 0.628788
24 96 0.089015
24 97 0.240530
24 98 0.850379
24 99 0.791667
25 26 0.673504
25 27 0.535043
25 28 0.671795
25 29 0.218803
25 30 0.403419
25 31 0.750427
25 32 0.630769
25 33 0.456410
25 34 0.678632
25 35 0.909402
25 36 0.623932
25 37 0.076923
25 38 0.724786
25 39 0.420513
25 40 0.326496
25 41 0.172650
25 42 0.446154
25 43 0.726496
25 44 0.811966
25 45 0.733333
25 46 0.553846
25 47 0.147009
25 48 0.661538
25 49 0.058120
25 50 0.649573
25 51 0.752137
25 52 0.314530
25 53 0.885470
25 54 0.249573
25 55 0.576068
25 56 0.823932
25 57 0.747009
25 58 0.576068
25 59 0.425641
25 60 0.811966
25 61 0.230769
25 62 0.709402
25 63 0.251282
25 64 0.141880
25 65 0.176068
25 66 0.659829
25 67 0.538462
25 68 0.517949
25 69 0.052991
25 70 0.861538
25 71 0.317949
25 72 0.442735
25 73 0.615385
25 74 0.104274
25 75 0.998291
25 76 0.157265
25 77 0.719658
25 78 0.323077
25 79 0.899145
25 80 0.605128
25 81 0.480342
25 82 0.617094
25 83 0.600000
25 84 0.523077
25 85 0.611966
25 86 0.492308
25 87 0.680342
25 88 0.275214
25 89 0.338462
25 90 0.446154
25 91 0.870085
25 92 0.418803
25 93 0.406838
25 94 0.509402
25 95 0.574359
25 96 0.176068
25 97 0.321368
25 98 0.890598
25 99 0.815385
26 27 0.649682
26 28 0.696391
26 29 0.569002
26 30 0.685775
26 31 0.872611
26 32 0.745223
26 33 0.915074
26 34 0.312102
26 35 0.796178
26 36 0.063694
26 37 0.743100
26 38 0.067941
26 39 0.528662
26 40 0.433121
26 41 0.732484
26 42 0.352442
26 43 0.273885
26 44 0.925690
26 45 0.997877
26 46 0.513800
26 47 0.917197
26 48 0.292994
26 49 0.885350
26 50 0.216561
26 51 0.424628
26 52 0.494692
26 53 0.764331
26 54 0.817410
26 55 0.817410
26 56 0.309979
26 57 0.133758
26 58 0.307856
26 59 0.496815
26 60 0.925690
26 61 0.670913
26 62 0.711253
26 63 0.585987
26 64 0.906582
26 65 0.615711
26 66 0.246285
26 67 0.265393
26 68 0.212314
26 69 0.768577
26 70 0.579618
26 71 0.830149
26 72 0.397028
26 73 0.288747
26 74 0.781316
26 75 0.732484
26 76 0.670913
26 77 0.263270
26 78 0.919321
26 79 0.819533
26 80 0.970276
26 81 0.757962
26 82 0.352442
26 83 0.660297
26 84 0.267516
26 85 0.424628
26 86 0.225053
26 87 0.530786
26 88 0.503185
26 89 0.891720
26 90 0.870488
26 91 0.626327
26 92 0.369427
26 93 0.471338
26 94 0.908705
26 95 0.957537
26 96 0.634820
26 97 0.503185
26 98 0.388535
26 99 0.560510
27 28 0.190361
27 29 0.648193
27 30 0.197590
27 31 0.332530
27 32 0.149398
27 33 0.368675
27 34 0.460241
27 35 0.532530
27 36 0.679518
27 37 0.713253
27 38 0.761446
27 39 0.212048
27 40 0.527711
27 41 0.513253
27 42 0.395181
27 43 0.554217
27 44 0.416867
27 45 0.412048
27 46 0.159036
27 47 0.679518
27 48 0.457831
27 49 0.746988
27 50 0.520482
27 51 0.465060
27 52 0.416867
27 53 0.501205
27 54 0.465060
27 55 0.190361
27 56 0.684337
27 57 0.722892
27 58 0.390361
27 59 0.238554
27 60 0.416867
27 61 0.428916
27 62 0.243373
27 63 0.436145
27 64 0.672289
27 65 0.636145
27 66 0.501205
27 67 0.819277
27 68 0.706024
27 69 0.701205
27 70 0.539759
27 71 0.400000
27 72 0.337349
27 73 0.934940
27 74 0.612048
27 75 0.703614
27 76 0.551807
27 77 0.997590
27 78 0.491566
27 79 0.513253
27 80 0.366265
27 81 0.161446
27 82 0.363855
27 83 0.089157
27 84 0.800000
27 85 0.289157
27 86 0.638554
27 87 0.279518
27 88 0.518072
27 89 0.445783
27 90 0.320482
27 91 0.527711
27 92 0.751807
27 93 0.286747
27 94 0.325301
27 95 0.359036
27 96 0.549398
27 97 0.390361
27 98 0.744578
27 99 0.469880
28 29 0.765101
28 30 0.357942
28 31 0.185682
28 32 0.096197
28 33 0.465324
28 34 0.422819
28 35 0.319911
28 36 0.691275
28 37 0.838926
28 38 0.738255
28 39 0.355705
28 40 0.637584
28 41 0.653244
28 42 0.485459
28 43 0.501119
28 44 0.248322
28 45 0.333333
28 46 0.219239
28 47 0.805369
28 48 0.434004
28 49 0.870246
28 50 0.507830
28 51 0.373602
28 52 0.548098
28 53 0.293065
28 54 0.604027
28 55 0.230425
28 56 0.599553
28 57 0.684564
28 58 0.413870
28 59 0.371365
28 60 0.248322
28 61 0.577181
28 62 0.046980
28 63 0.577181
28 64 0.798658
28 65 0.760626
28 66 0.480984
28 67 0.865772
28 68 0.756152
28 69 0.829978
28 70 0.380313
28 71 0.536913
28 72 0.436242
28 73 0.961969
28 74 0.744966
28 75 0.503356
28 76 0.686801
28 77 0.997763
28 78 0.612975
28 79 0.299776
28 80 0.382550
28 81 0.293065
28 82 0.360179
28 83 0.093960
28 84 0.847875
28 85 0.286353
28 86 0.695749
28 87 0.190157
28 88 0.642058
28 89 0.568233
28 90 0.429530
28 91 0.353468
28 92 0.827740
28 93 0.413870
28 94 0.400447
28 95 0.395973
28 96 0.684564
28 97 0.523490
28 98 0.633110
28 99 0.322148
29 30 0.424000
29 31 0.814000
29 32 0.662000
29 33 0.582000
29 34 0.586000
29 35 0.934000
29 36 0.480000
29 37 0.166000
29 38 0.596000
29 39 0.366000
29 40 0.150000
29 41 0.244000
29 42 0.314000
29 43 0.630000
29 44 0.884000
29 45 0.842000
29 46 0.506000
29 47 0.372000
29 48 0.564000
29 49 0.312000
29 50 0.534000
29 51 0.688000
29 52 0.196000
29 53 0.902000
29 54 0.368000
29 55 0.640000
29 56 0.736000
29 57 0.630000
29 58 0.470000
29 59 0.354000
29 60 0.884000
29 61 0.242000
29 62 0.724000
29 63 0.184000
29 64 0.362000
29 65 0.052000
29 66 0.552000
29 67 0.378000
29 68 0.350000
29 69 0.194000
29 70 0.832000
29 71 0.428000
29 72 0.330000
29 73 0.472000
29 74 0.240000
29 75 0.998000
29 76 0.156000
29 77 0.590000
29 78 0.482000
29 79 0.930000
29 80 0.726000
29 81 0.530000
29 82 0.528000
29 83 0.604000
29 84 0.360000
29 85 0.540000
29 86 0.324000
29 87 0.642000
29 88 0.114000
29 89 0.478000
29 90 0.552000
29 91 0.852000
29 92 0.238000
29 93 0.320000
29 94 0.622000
29 95 0.694000
29 96 0.124000
29 97 0.216000
29 98 0.816000
29 99 0.782000
30 31 0.490385
30 32 0.319712
30 33 0.257212
30 34 0.574519
30 35 0.728365
30 36 0.709135
30 37 0.536058
30 38 0.819712
30 39 0.177885
30 40 0.437500
30 41 0.322115
30 42 0.384615
30 43 0.668269
30 44 0.576923
30 45 0.500000
30 46 0.290865
30 47 0.480769
30 48 0.564904
30 49 0.550481
30 50 0.603365
30 51 0.617788
30 52 0.312500
30 53 0.697115
30 54 0.266827
30 55 0.259615
30 56 0.807692
30 57 0.800481
30 58 0.466346
30 59 0.213942
30 60 0.576923
30 61 0.250000
30 62 0.437500
30 63 0.288462
30 64 0.473558
30 65 0.485577
30 66 0.596154
30 67 0.786058
30 68 0.682692
30 69 0.521635
30 70 0.721154
30 71 0.213942
30 72 0.329327
30 73 0.906250
30 74 0.420673
30 75 0.894231
30 76 0.379808
30 77 0.997596
30 78 0.312500
30 79 0.706731
30 80 0.372596
30 81 0.125000
30 82 0.473558
30 83 0.286058
30 84 0.762019
30 85 0.418269
30 86 0.615385
30 87 0.454327
30 88 0.401442
30 89 0.266827
30 90 0.206731
30 91 0.716346
30 92 0.680288
30 93 0.247596
30 94 0.264423
30 95 0.341346
30 96 0.387019
30 97 0.286058
30 98 0.879808
30 99 0.651442
31 32 0.141509
31 33 0.394340
31 34 0.509434
31 35 0.283019
31 36 0.739623
31 37 0.805660
31 38 0.777358
31 39 0.426415
31 40 0.673585
31 41 0.637736
31 42 0.556604
31 43 0.573585
31 44 0.067925
31 45 0.154717
31 46 0.335849
31 47 0.737736
31 48 0.520755
31 49 0.809434
31 50 0.584906
31 51 0.454717
31 52 0.588679
31 53 0.275472
31 54 0.569811
31 55 0.198113
31 56 0.647170
31 57 0.730189
31 58 0.505660
31 59 0.445283
31 60 0.067925
31 61 0.581132
31 62 0.147170
31 63 0.600000
31 64 0.733962
31 65 0.756604
31 66 0.560377
31 67 0.883019
31 68 0.790566
31 69 0.794340
31 70 0.420755
31 71 0.500000
31 72 0.513208
31 73 0.966038
31 74 0.713208
31 75 0.481132
31 76 0.681132
31 77 0.998113
31 78 0.547170
31 79 0.249057
31 80 0.262264
31 81 0.298113
31 82 0.460377
31 83 0.209434
31 84 0.867925
31 85 0.398113
31 86 0.739623
31 87 0.309434
31 88 0.667925
31 89 0.511321
31 90 0.377358
31 91 0.384906
31 92 0.843396
31 93 0.483019
31 94 0.326415
31 95 0.290566
31 96 0.684906
31 97 0.566038
31 98 0.666038
31 99 0.383019
32 33 0.356223
32 34 0.472103
32 35 0.386266
32 36 0.706009
32 37 0.761803
32 38 0.763948
32 39 0.324034
32 40 0.603004
32 41 0.575107
32 42 0.476395
32 43 0.551502
32 44 0.238197
32 45 0.255365
32 46 0.236052
32 47 0.703863
32 48 0.478541
32 49 0.776824
32 50 0.545064
32 51 0.439914
32 52 0.506438
32 53 0.362661
32 54 0.510730
32 55 0.128755
32 56 0.654506
32 57 0.721030
32 58 0.442060
32 59 0.345494
32 60 0.238197
32 61 0.504292
32 62 0.128755
32 63 0.521459
32 64 0.699571
32 65 0.699571
32 66 0.521459
32 67 0.851931
32 68 0.748927
32 69 0.748927
32 70 0.457082
32 71 0.439914
32 72 0.427039
32 73 0.950644
32 74 0.660944
32 75 0.572961
32 76 0.618026
32 77 0.997854
32 78 0.508584
32 79 0.358369
32 80 0.276824
32 81 0.203863
32 82 0.401288
32 83 0.085837
32 84 0.834764
32 85 0.328326
32 86 0.688841
32 87 0.261803
32 88 0.596567
32 89 0.465665
32 90 0.324034
32 91 0.431330
32 92 0.800429
32 93 0.388412
32 94 0.291845
32 95 0.287554
32 96 0.620172
32 97 0.482833
32 98 0.693133
32 99 0.401288
33 34 0.648184
33 35 0.659656
33 36 0.770554
33 37 0.521989
33 38 0.856597
33 39 0.346080
33 40 0.533461
33 41 0.344168
33 42 0.510516
33 43 0.722753
33 44 0.458891
33 45 0.325048
33 46 0.409178
33 47 0.378585
33 48 0.642447
33 49 0.472275
33 50 0.678776
33 51 0.661568
33 52 0.435946
33 53 0.642447
33 54 0.231358
33 55 0.206501
33 56 0.831740
33 57 0.839388
33 58 0.569790
33 59 0.376673
33 60 0.458891
33 61 0.323136
33 62 0.434034
33 63 0.388145
33 64 0.378585
33 65 0.521989
33 66 0.671128
33 67 0.822180
33 68 0.743786
33 69 0.497132
33 70 0.713193
33 71 0.156788
33 72 0.468451
33 73 0.919694
33 74 0.401530
33 75 0.829828
33 76 0.418738
33 77 0.998088
33 78 0.164436
33 79 0.632887
33 80 0.170172
33 81 0.162524
33 82 0.567878
33 83 0.342256
33 84 0.803059
33 85 0.516252
33 86 0.692161
33 87 0.512428
33 88 0.491396
33 89 0.135755
33 90 0.040153
33 91 0.697897
33 92 0.726577
33 93 0.401530
33 94 0.068834
33 95 0.133843
33 96 0.439771
33 97 0.416826
33 98 0.881453
33 99 0.659656
34 35 0.558537
34 36 0.331707
34 37 0.880488
34 38 0.348780
34 39 0.424390
34 40 0.531707
34 41 0.773171
34 42 0.334146
34 43 0.095122
34 44 0.712195
34 45 0.824390
34 46 0.304878
34 47 0.987805
34 48 0.029268
34 49 0.997561
34 50 0.112195
34 51 0.143902
34 52 0.517073
34 53 0.521951
34 54 0.812195
34 55 0.648780
34 56 0.236585
34 57 0.285366
34 58 0.143902
34 59 0.397561
34 60 0.712195
34 61 0.682927
34 62 0.468293
34 63 0.614634
34 64 0.975610
34 65 0.746341
34 66 0.075610
34 67 0.587805
34 68 0.475610
34 69 0.892683
34 70 0.334146
34 71 0.790244
34 72 0.336585
34 73 0.663415
34 74 0.858537
34 75 0.531707
34 76 0.743902
34 77 0.660976
34 78 0.895122
34 79 0.582927
34 80 0.831707
34 81 0.619512
34 82 0.102439
34 83 0.446341
34 84 0.578049
34 85 0.170732
34 86 0.429268
34 87 0.258537
34 88 0.587805
34 89 0.853659
34 90 0.775610
34 91 0.380488
34 92 0.621951
34 93 0.402439
34 94 0.792683
34 95 0.829268
34 96 0.714634
34 97 0.509756
34 98 0.314634
34 99 0.295122
35 36 0.687970
35 37 0.958647
35 38 0.684211
35 39 0.543233
35 40 0.751880
35 41 0.813910
35 42 0.603383
35 43 0.464286
35 44 0.263158
35 45 0.432331
35 46 0.402256
35 47 0.945489
35 48 0.451128
35 49 0.998120
35 50 0.518797
35 51 0.328947
35 52 0.693609
35 53 0.030075
35 54 0.778195
35 55 0.445489
35 56 0.492481
35 57 0.622180
35 58 0.488722
35 59 0.546992
35 60 0.263158
35 61 0.746241
35 62 0.229323
35 63 0.734962
35 64 0.939850
35 65 0.881579
35 66 0.490602
35 67 0.877820
35 68 0.787594
35 69 0.954887
35 70 0.212406
35 71 0.721805
35 72 0.573308
35 73 0.941729
35 74 0.890977
35 75 0.204887
35 76 0.832707
35 77 0.939850
35 78 0.783835
35 79 0.039474
35 80 0.541353
35 81 0.515038
35 82 0.428571
35 83 0.345865
35 84 0.868421
35 85 0.387218
35 86 0.746241
35 87 0.278195
35 88 0.770677
35 89 0.746241
35 90 0.622180
35 91 0.165414
35 92 0.881579
35 93 0.577068
35 94 0.588346
35 95 0.563910
35 96 0.825188
35 97 0.676692
35 98 0.479323
35 99 0.210526
36 37 0.717149
36 38 0.129176
36 39 0.492205
36 40 0.387528
36 41 0.701559
36 42 0.305122
36 43 0.282851
36 44 0.930958
36 45 0.997773
36 46 0.487751
36 47 0.895323
36 48 0.280624
36 49 0.864143
36 50 0.200445
36 51 0.429844
36 52 0.452116
36 53 0.781737
36 54 0.790646
36 55 0.801782
36 56 0.345212
36 57 0.178174
36 58 0.273942
36 59 0.458797
36 60 0.930958
36 61 0.636971
36 62 0.706013
36 63 0.547884
36 64 0.884187
36 65 0.583519
36 66 0.233853
36 67 0.251670
36 68 0.173719
36 69 0.741648
36 70 0.599109
36 71 0.806236
36 72 0.351893
36 73 0.302895
36 74 0.752784
36 75 0.768374
36 76 0.636971
36 77 0.307350
36 78 0.897550
36 79 0.837416
36 80 0.962138
36 81 0.734967
36 82 0.329621
36 83 0.643653
36 84 0.249443
36 85 0.403118
36 86 0.175947
36 87 0.521158
36 88 0.461024
36 89 0.868597
36 90 0.850780
36 91 0.645880
36 92 0.340757
36 93 0.429844
36 94 0.893096
36 95 0.946548
36 96 0.599109
36 97 0.461024
36 98 0.432071
36 99 0.572383
37 38 0.683453
37 39 0.397482
37 40 0.269784
37 41 0.169065
37 42 0.402878
37 43 0.696043
37 44 0.832734
37 45 0.766187
37 46 0.535971
37 47 0.212230
37 48 0.629496
37 49 0.136691
37 50 0.613309
37 51 0.732014
37 52 0.267986
37 53 0.890288
37 54 0.275180
37 55 0.593525
37 56 0.796763
37 57 0.710432
37 58 0.541367
37 59 0.397482
37 60 0.832734
37 61 0.214029
37 62 0.712230
37 63 0.212230
37 64 0.203237
37 65 0.107914
37 66 0.625899
37 67 0.485612
37 68 0.464029
37 69 0.032374
37 70 0.852518
37 71 0.343525
37 72 0.404676
37 73 0.566547
37 74 0.116906
37 75 0.998201
37 76 0.120504
37 77 0.676259
37 78 0.366906
37 79 0.908273
37 80 0.640288
37 81 0.491007
37 82 0.588129
37 83 0.597122
37 84 0.469424
37 85 0.588129
37 86 0.438849
37 87 0.667266
37 88 0.217626
37 89 0.374101
37 90 0.473022
37 91 0.863309
37 92 0.359712
37 93 0.374101
37 94 0.541367
37 95 0.607914
37 96 0.127698
37 97 0.280576
37 98 0.866906
37 99 0.803957
38 39 0.559748
38 40 0.488470
38 41 0.777778
38 42 0.394130
38 43 0.245283
38 44 0.911950
38 45 0.997904
38 46 0.524109
38 47 0.962264
38 48 0.285115
38 49 0.935010
38 50 0.213836
38 51 0.396226
38 52 0.540881
38 53 0.733753
38 54 0.857442
38 55 0.828092
38 56 0.255765
38 57 0.077568
38 58 0.320755
38 59 0.528302
38 60 0.911950
38 61 0.712788
38 62 0.702306
38 63 0.633124
38 64 0.951782
38 65 0.670860
38 66 0.238994
38 67 0.327044
38 68 0.276730
38 69 0.821803
38 70 0.540881
38 71 0.863732
38 72 0.431866
38 73 0.339623
38 74 0.830189
38 75 0.683438
38 76 0.721174
38 77 0.291405
38 78 0.953878
38 79 0.790356
38 80 0.981132
38 81 0.775681
38 82 0.354298
38 83 0.664570
38 84 0.329140
38 85 0.425577
38 86 0.287212
38 87 0.519916
38 88 0.555556
