100 4950
17 25 0.427632
17 26 0.140351
17 27 0.438596
17 28 0.449561
17 29 0.245614
17 30 0.243421
17 31 0.478070
17 32 0.271930
17 33 0.535088
17 34 0.469298
17 35 0.179825
17 36 0.565789
17 37 0.673246
17 38 0.714912
17 39 0.769737
17 40 0.565789
17 41 0.164474
17 42 0.061404
17 43 0.304825
17 44 0.638158
17 45 0.129386
17 46 0.486842
17 47 0.892544
17 48 0.638158
17 49 0.122807
17 50 0.561404
17 51 0.517544
17 52 0.820175
17 53 0.997807
17 54 0.210526
17 55 0.572368
17 56 0.214912
17 57 0.776316
17 58 0.660088
17 59 0.826754
17 60 0.473684
17 61 0.642544
17 62 0.901316
17 63 0.728070
17 64 0.557018
17 65 0.210526
17 66 0.635965
17 67 0.133772
17 68 0.407895
17 69 0.502193
17 70 0.649123
17 71 0.657895
17 72 0.120614
17 73 0.076754
17 74 0.543860
17 75 0.377193
17 76 0.309211
17 77 0.418860
17 78 0.217105
17 79 0.616228
17 80 0.274123
17 81 0.745614
17 82 0.793860
17 83 0.947368
17 84 0.995614
17 85 0.405702
17 86 0.743421
17 87 0.697368
17 88 0.173246
17 89 0.945175
17 90 0.412281
17 91 0.462719
17 92 0.894737
17 93 0.464912
17 94 0.800439
17 95 0.199561
17 96 0.769737
17 97 0.682018
17 98 0.828947
17 99 0.322368
18 19 0.406250
18 20 0.241071
18 21 0.899554
18 22 0.363839
18 23 0.133929
18 24 0.790179
18 25 0.515625
18 26 0.770089
18 27 0.491071
18 28 0.988839
18 29 0.575893
18 30 0.500000
18 31 0.754464
18 32 0.562500
18 33 0.323661
18 34 0.658482
18 35 0.678571
18 36 0.774554
18 37 0.564732
18 38 0.462054
18 39 0.198661
18 40 0.180804
18 41 0.845982
18 42 0.801339
18 43 0.754464
18 44 0.437500
18 45 0.756696
18 46 0.783482
18 47 0.319196
18 48 0.395089
18 49 0.770089
18 50 0.241071
18 51 0.732143
18 52 0.636161
18 53 0.379464
18 54 0.627232
18 55 0.375000
18 56 0.765625
18 57 0.267857
18 58 0.475446
18 59 0.551339
18 60 0.720982
18 61 0.118304
18 62 0.178571
18 63 0.241071
18 64 0.310268
18 65 0.859375
18 66 0.386161
18 67 0.620536
18 68 0.729911
18 69 0.790179
18 70 0.303571
18 71 0.212054
18 72 0.816964
18 73 0.705357
18 74 0.209821
18 75 0.441964
18 76 0.566964
18 77 0.676339
18 78 0.756696
18 79 0.281250
18 80 0.468750
18 81 0.091518
18 82 0.218750
18 83 0.587054
18 84 0.549107
18 85 0.912946
18 86 0.185268
18 87 0.319196
18 88 0.821429
18 89 0.316964
18 90 0.383929
18 91 0.997768
18 92 0.283482
18 93 0.991071
18 94 0.225446
18 95 0.560268
18 96 0.437500
18 97 0.529018
18 98 0.098214
18 99 0.430804
19 20 0.511029
19 21 0.819853
19 22 0.218750
19 23 0.343750
19 24 0.818015
19 25 0.659926
19 26 0.634191
19 27 0.319853
19 28 0.988971
19 29 0.636029
19 30 0.487132
19 31 0.465074
19 32 0.636029
19 33 0.538603
19 34 0.393382
19 35 0.696691
19 36 0.891544
19 37 0.207721
19 38 0.106618
19 39 0.500000
19 40 0.398897
19 41 0.799632
19 42 0.705882
19 43 0.797794
19 44 0.154412
19 45 0.626838
19 46 0.487132
19 47 0.593750
19 48 0.632353
19 49 0.641544
19 50 0.250000
19 51 0.849265
19 52 0.847426
19 53 0.224265
19 54 0.667279
19 55 0.194853
19 56 0.597426
19 57 0.556985
19 58 0.154412
19 59 0.783088
19 60 0.829044
19 61 0.279412
19 62 0.417279
19 63 0.529412
19 64 0.536765
19 65 0.685662
19 66 0.625000
19 67 0.615809
19 68 0.816176
19 69 0.487132
19 70 0.564338
19 71 0.187500
19 72 0.685662
19 73 0.619485
19 74 0.301471
19 75 0.358456
19 76 0.430147
19 77 0.431985
19 78 0.770221
19 79 0.178309
19 80 0.466912
19 81 0.261029
19 82 0.165441
19 83 0.819853
19 84 0.786765
19 85 0.930147
19 86 0.487132
19 87 0.101103
19 88 0.665441
19 89 0.213235
19 90 0.531250
19 91 0.998162
19 92 0.183824
19 93 0.996324
19 94 0.161765
19 95 0.586397
19 96 0.689338
19 97 0.744485
19 98 0.354779
19 99 0.422794
20 21 0.909091
20 22 0.563636
20 23 0.400000
20 24 0.716883
20 25 0.361039
20 26 0.838961
20 27 0.654545
20 28 0.927273
20 29 0.501299
20 30 0.522078
20 31 0.950649
20 32 0.477922
20 33 0.137662
20 34 0.851948
20 35 0.625974
20 36 0.633766
20 37 0.833766
20 38 0.745455
20 39 0.158442
20 40 0.179221
20 41 0.828571
20 42 0.833766
20 43 0.667532
20 44 0.690909
20 45 0.820779
20 46 0.984416
20 47 0.296104
20 48 0.176623
20 49 0.833766
20 50 0.418182
20 51 0.589610
20 52 0.475325
20 53 0.722078
20 54 0.561039
20 55 0.592208
20 56 0.864935
20 57 0.158442
20 58 0.737662
20 59 0.389610
20 60 0.584416
20 61 0.327273
20 62 0.384416
20 63 0.101299
20 64 0.111688
20 65 0.950649
20 66 0.166234
20 67 0.600000
20 68 0.610390
20 69 0.997403
20 70 0.075325
20 71 0.459740
20 72 0.875325
20 73 0.745455
20 74 0.340260
20 75 0.555844
20 76 0.680519
20 77 0.851948
20 78 0.698701
20 79 0.511688
20 80 0.493506
20 81 0.379221
20 82 0.524675
20 83 0.472727
20 84 0.475325
20 85 0.836364
20 86 0.135065
20 87 0.592208
20 88 0.901299
20 89 0.649351
20 90 0.272727
20 91 0.935065
20 92 0.610390
20 93 0.927273
20 94 0.532468
20 95 0.522078
20 96 0.259740
20 97 0.337662
20 98 0.350649
20 99 0.477922
21 22 0.613508
21 23 0.870544
21 24 0.221388
21 25 0.433396
21 26 0.227017
21 27 0.521576
21 28 0.288931
21 29 0.294559
21 30 0.350844
21 31 0.527205
21 32 0.313321
21 33 0.559099
21 34 0.532833
21 35 0.206379
21 36 0.478424
21 37 0.720450
21 38 0.759850
21 39 0.769231
21 40 0.609756
21 41 0.069418
21 42 0.125704
21 43 0.251407
21 44 0.692308
21 45 0.225141
21 46 0.530957
21 47 0.866792
21 48 0.628518
21 49 0.212008
21 50 0.624765
21 51 0.446529
21 52 0.748593
21 53 0.998124
21 54 0.251407
21 55 0.637899
21 56 0.292683
21 57 0.767355
21 58 0.711069
21 59 0.769231
21 60 0.410882
21 61 0.688555
21 62 0.896811
21 63 0.729831
21 64 0.577861
21 65 0.243902
21 66 0.628518
21 67 0.234522
21 68 0.348968
21 69 0.544090
21 70 0.652908
21 71 0.707317
21 72 0.178236
21 73 0.208255
21 74 0.604128
21 75 0.470919
21 76 0.409006
21 77 0.487805
21 78 0.181989
21 79 0.675422
21 80 0.375235
21 81 0.776735
21 82 0.821764
21 83 0.876173
21 84 0.928705
21 85 0.273921
21 86 0.748593
21 87 0.744841
21 88 0.227017
21 89 0.953096
21 90 0.459662
21 91 0.300188
21 92 0.909944
21 93 0.305816
21 94 0.829268
21 95 0.287054
21 96 0.735460
21 97 0.641651
21 98 0.840525
21 99 0.420263
22 23 0.477752
22 24 0.770492
22 25 0.606557
22 26 0.538642
22 27 0.154567
22 28 0.985948
22 29 0.543326
22 30 0.341920
22 31 0.414520
22 32 0.545667
22 33 0.496487
22 34 0.313817
22 35 0.613583
22 36 0.899297
22 37 0.245902
22 38 0.206089
22 39 0.557377
22 40 0.344262
22 41 0.740047
22 42 0.620609
22 43 0.749415
22 44 0.131148
22 45 0.529274
22 46 0.444965
22 47 0.702576
22 48 0.637002
22 49 0.545667
22 50 0.135831
22 51 0.840749
22 52 0.918033
22 53 0.503513
22 54 0.578454
22 55 0.032787
22 56 0.503513
22 57 0.615925
22 58 0.173302
22 59 0.857143
22 60 0.810304
22 61 0.257611
22 62 0.557377
22 63 0.566745
22 64 0.501171
22 65 0.613583
22 66 0.627635
22 67 0.505855
22 68 0.782201
22 69 0.451991
22 70 0.569087
22 71 0.177986
22 72 0.604215
22 73 0.510539
22 74 0.199063
22 75 0.177986
22 76 0.281030
22 77 0.341920
22 78 0.704918
22 79 0.103044
22 80 0.318501
22 81 0.327869
22 82 0.306792
22 83 0.934426
22 84 0.922717
22 85 0.913349
22 86 0.533958
22 87 0.166276
22 88 0.583138
22 89 0.456674
22 90 0.444965
22 91 0.997658
22 92 0.405152
22 93 0.995316
22 94 0.311475
22 95 0.473068
22 96 0.742389
22 97 0.770492
22 98 0.463700
22 99 0.262295
23 24 0.818182
23 25 0.565217
23 26 0.794466
23 27 0.525692
23 28 0.992095
23 29 0.628458
23 30 0.559289
23 31 0.752964
23 32 0.616601
23 33 0.391304
23 34 0.667984
23 35 0.721344
23 36 0.786561
23 37 0.551383
23 38 0.446640
23 39 0.221344
23 40 0.276680
23 41 0.867589
23 42 0.826087
23 43 0.784585
23 44 0.444664
23 45 0.782609
23 46 0.780632
23 47 0.284585
23 48 0.434783
23 49 0.794466
23 50 0.306324
23 51 0.750988
23 52 0.624506
23 53 0.266798
23 54 0.673913
23 55 0.405138
23 56 0.786561
23 57 0.282609
23 58 0.472332
23 59 0.539526
23 60 0.745059
23 61 0.205534
23 62 0.077075
23 63 0.276680
23 64 0.377470
23 65 0.873518
23 66 0.426877
23 67 0.669960
23 68 0.756917
23 69 0.784585
23 70 0.353755
23 71 0.252964
23 72 0.837945
23 73 0.741107
23 74 0.296443
23 75 0.496047
23 76 0.606719
23 77 0.689723
23 78 0.788538
23 79 0.318182
23 80 0.531621
23 81 0.124506
23 82 0.191700
23 83 0.549407
23 84 0.496047
23 85 0.922925
23 86 0.223320
23 87 0.324111
23 88 0.839921
23 89 0.215415
23 90 0.456522
23 91 0.998024
23 92 0.203557
23 93 0.992095
23 94 0.195652
23 95 0.614625
23 96 0.444664
23 97 0.547431
23 98 0.037549
23 99 0.494071
24 25 0.273622
24 26 0.385827
24 27 0.588583
24 28 0.183071
24 29 0.196850
24 30 0.362205
24 31 0.681102
24 32 0.202756
24 33 0.437008
24 34 0.657480
24 35 0.133858
24 36 0.269685
24 37 0.809055
24 38 0.818898
24 39 0.663386
24 40 0.539370
24 41 0.161417
24 42 0.291339
24 43 0.039370
24 44 0.750000
24 45 0.377953
24 46 0.692913
24 47 0.746063
24 48 0.476378
24 49 0.372047
24 50 0.618110
24 51 0.236220
24 52 0.564961
24 53 0.998031
24 54 0.161417
24 55 0.675197
24 56 0.454724
24 57 0.645669
24 58 0.777559
24 59 0.598425
24 60 0.198819
24 61 0.651575
24 62 0.824803
24 63 0.612205
24 64 0.456693
24 65 0.442913
24 66 0.480315
24 67 0.234252
24 68 0.133858
24 69 0.706693
24 70 0.523622
24 71 0.702756
24 72 0.360236
24 73 0.320866
24 74 0.576772
24 75 0.509843
24 76 0.494094
24 77 0.618110
24 78 0.066929
24 79 0.687008
24 80 0.377953
24 81 0.738189
24 82 0.812992
24 83 0.710630
24 84 0.777559
24 85 0.120079
24 86 0.645669
24 87 0.767717
24 88 0.411417
24 89 0.944882
24 90 0.358268
24 91 0.192913
24 92 0.903543
24 93 0.188976
24 94 0.820866
24 95 0.250000
24 96 0.580709
24 97 0.464567
24 98 0.777559
24 99 0.425197
25 26 0.619647
25 27 0.652393
25 28 0.549118
25 29 0.209068
25 30 0.390428
25 31 0.876574
25 32 0.178841
25 33 0.221662
25 34 0.808564
25 35 0.304786
25 36 0.314861
25 37 0.909320
25 38 0.874055
25 39 0.503778
25 40 0.390428
25 41 0.493703
25 42 0.559194
25 43 0.299748
25 44 0.795970
25 45 0.602015
25 46 0.901763
25 47 0.604534
25 48 0.264484
25 49 0.604534
25 50 0.561713
25 51 0.256927
25 52 0.453401
25 53 0.997481
25 54 0.251889
25 55 0.690176
25 56 0.677582
25 57 0.476071
25 58 0.838791
25 59 0.458438
25 60 0.236776
25 61 0.556675
25 62 0.720403
25 63 0.433249
25 64 0.241814
25 65 0.722922
25 66 0.267003
25 67 0.347607
25 68 0.244332
25 69 0.916877
25 70 0.319899
25 71 0.654912
25 72 0.627204
25 73 0.516373
25 74 0.491184
25 75 0.534005
25 76 0.594458
25 77 0.778338
25 78 0.350126
25 79 0.662469
25 80 0.382872
25 81 0.652393
25 82 0.773300
25 83 0.596977
25 84 0.664987
25 85 0.460957
25 86 0.481108
25 87 0.765743
25 88 0.675063
25 89 0.926952
25 90 0.176322
25 91 0.556675
25 92 0.879093
25 93 0.546599
25 94 0.780856
25 95 0.287154
25 96 0.405542
25 97 0.289673
25 98 0.675063
25 99 0.415617
26 27 0.344758
26 28 0.534274
26 29 0.330645
26 30 0.247984
26 31 0.322581
26 32 0.352823
26 33 0.562500
26 34 0.330645
26 35 0.288306
26 36 0.645161
26 37 0.542339
26 38 0.598790
26 39 0.760081
26 40 0.558468
26 41 0.266129
26 42 0.110887
26 43 0.409274
26 44 0.530242
26 45 0.012097
26 46 0.328629
26 47 0.881048
26 48 0.671371
26 49 0.016129
26 50 0.510081
26 51 0.600806
26 52 0.858871
26 53 0.897177
26 54 0.308468
26 55 0.485887
26 56 0.072581
26 57 0.776210
26 58 0.546371
26 59 0.856855
26 60 0.560484
26 61 0.600806
26 62 0.856855
26 63 0.729839
26 64 0.580645
26 65 0.086694
26 66 0.669355
26 67 0.217742
26 68 0.500000
26 69 0.342742
26 70 0.669355
26 71 0.592742
26 72 0.058468
26 73 0.082661
26 74 0.508065
26 75 0.318548
26 76 0.223790
26 77 0.282258
26 78 0.328629
26 79 0.544355
26 80 0.274194
26 81 0.691532
26 82 0.715726
26 83 0.961694
26 84 0.997984
26 85 0.497984
26 86 0.735887
26 87 0.606855
26 88 0.048387
26 89 0.852823
26 90 0.451613
26 91 0.546371
26 92 0.806452
26 93 0.550403
26 94 0.721774
26 95 0.268145
26 96 0.792339
26 97 0.727823
26 98 0.784274
26 99 0.306452
27 28 0.894253
27 29 0.485057
27 30 0.266667
27 31 0.271264
27 32 0.496552
27 33 0.535632
27 34 0.177011
27 35 0.531034
27 36 0.866667
27 37 0.255172
27 38 0.291954
27 39 0.652874
27 40 0.422989
27 41 0.625287
27 42 0.489655
27 43 0.675862
27 44 0.211494
27 45 0.386207
27 46 0.303448
27 47 0.800000
27 48 0.680460
27 49 0.402299
27 50 0.257471
27 51 0.809195
27 52 0.951724
27 53 0.641379
27 54 0.508046
27 55 0.165517
27 56 0.347126
27 57 0.701149
27 58 0.232184
27 59 0.903448
27 60 0.772414
27 61 0.381609
27 62 0.685057
27 63 0.650575
27 64 0.547126
27 65 0.457471
27 66 0.673563
27 67 0.416092
27 68 0.731034
27 69 0.310345
27 70 0.629885
27 71 0.324138
27 72 0.457471
27 73 0.381609
27 74 0.296552
27 75 0.105747
27 76 0.137931
27 77 0.190805
27 78 0.616092
27 79 0.252874
27 80 0.257471
27 81 0.466667
27 82 0.452874
27 83 0.995402
27 84 0.997701
27 85 0.829885
27 86 0.627586
27 87 0.305747
27 88 0.432184
27 89 0.600000
27 90 0.450575
27 91 0.905747
27 92 0.547126
27 93 0.905747
27 94 0.457471
27 95 0.402299
27 96 0.800000
27 97 0.797701
27 98 0.593103
27 99 0.216092
28 29 0.321667
28 30 0.460000
28 31 0.705000
28 32 0.325000
28 33 0.510000
28 34 0.695000
28 35 0.265000
28 36 0.263333
28 37 0.835000
28 38 0.846667
28 39 0.695000
28 40 0.605000
28 41 0.221667
28 42 0.351667
28 43 0.176667
28 44 0.788333
28 45 0.436667
28 46 0.711667
28 47 0.755000
28 48 0.523333
28 49 0.428333
28 50 0.678333
28 51 0.260000
28 52 0.548333
28 53 0.998333
28 54 0.291667
28 55 0.726667
28 56 0.501667
28 57 0.673333
28 58 0.811667
28 59 0.595000
28 60 0.241667
28 61 0.705000
28 62 0.840000
28 63 0.650000
28 64 0.523333
28 65 0.471667
28 66 0.526667
28 67 0.346667
28 68 0.206667
28 69 0.723333
28 70 0.571667
28 71 0.750000
28 72 0.408333
28 73 0.398333
28 74 0.643333
28 75 0.583333
28 76 0.561667
28 77 0.658333
28 78 0.200000
28 79 0.736667
28 80 0.475000
28 81 0.776667
28 82 0.843333
28 83 0.688333
28 84 0.753333
28 85 0.056667
28 86 0.681667
28 87 0.805000
28 88 0.453333
28 89 0.953333
28 90 0.451667
28 91 0.010000
28 92 0.918333
28 93 0.015000
28 94 0.848333
28 95 0.365000
28 96 0.596667
28 97 0.486667
28 98 0.805000
28 99 0.515000
29 30 0.232843
29 31 0.688725
29 32 0.026961
29 33 0.345588
29 34 0.637255
29 35 0.115196
29 36 0.416667
29 37 0.786765
29 38 0.784314
29 39 0.622549
29 40 0.436275
29 41 0.306373
29 42 0.343137
29 43 0.215686
29 44 0.700980
29 45 0.384804
29 46 0.708333
29 47 0.747549
29 48 0.441176
29 49 0.387255
29 50 0.522059
29 51 0.355392
29 52 0.644608
29 53 0.997549
29 54 0.056373
29 55 0.602941
29 56 0.463235
29 57 0.617647
29 58 0.737745
29 59 0.649510
29 60 0.313725
29 61 0.568627
29 62 0.803922
29 63 0.568627
29 64 0.370098
29 65 0.500000
29 66 0.441176
29 67 0.134804
29 68 0.262255
29 69 0.725490
29 70 0.468137
29 71 0.627451
29 72 0.406863
29 73 0.301471
29 74 0.473039
29 75 0.409314
29 76 0.424020
29 77 0.598039
29 78 0.198529
29 79 0.610294
29 80 0.242647
29 81 0.678922
29 82 0.767157
29 83 0.781863
29 84 0.840686
29 85 0.392157
29 86 0.598039
29 87 0.710784
29 88 0.453431
29 89 0.931373
29 90 0.220588
29 91 0.485294
29 92 0.879902
29 93 0.480392
29 94 0.774510
29 95 0.093137
29 96 0.588235
29 97 0.487745
29 98 0.737745
29 99 0.296569
30 31 0.509235
30 32 0.266491
30 33 0.427441
30 34 0.440633
30 35 0.306069
30 36 0.693931
30 37 0.598945
30 38 0.612137
30 39 0.667546
30 40 0.406332
30 41 0.451187
30 42 0.356201
30 43 0.469657
30 44 0.519789
30 45 0.306069
30 46 0.535620
30 47 0.828496
30 48 0.580475
30 49 0.321900
30 50 0.382586
30 51 0.627968
30 52 0.862797
30 53 0.910290
30 54 0.274406
30 55 0.422164
30 56 0.345646
30 57 0.693931
30 58 0.556728
30 59 0.836412
30 60 0.585752
30 61 0.480211
30 62 0.802111
30 63 0.633245
30 64 0.448549
30 65 0.437995
30 66 0.577836
30 67 0.182058
30 68 0.532982
30 69 0.551451
30 70 0.562005
30 71 0.501319
30 72 0.374670
30 73 0.242744
30 74 0.358839
30 75 0.195251
30 76 0.213720
30 77 0.406332
30 78 0.408971
30 79 0.459103
30 80 0.036939
30 81 0.604222
30 82 0.662269
30 83 0.963061
30 84 0.997361
30 85 0.649077
30 86 0.638522
30 87 0.559367
30 88 0.387863
30 89 0.844327
30 90 0.287599
30 91 0.741425
30 92 0.786280
30 93 0.738786
30 94 0.670185
30 95 0.153034
30 96 0.738786
30 97 0.686016
30 98 0.709763
30 99 0.094987
31 32 0.524501
31 33 0.618875
31 34 0.078040
31 35 0.509982
31 36 0.818512
31 37 0.264973
31 38 0.355717
31 39 0.731397
31 40 0.546279
31 41 0.528131
31 42 0.390200
31 43 0.629764
31 44 0.313975
31 45 0.294011
31 46 0.023593
31 47 0.845735
31 48 0.733212
31 49 0.304900
31 50 0.415608
31 51 0.773140
31 52 0.938294
31 53 0.676951
31 54 0.509982
31 55 0.321234
31 56 0.226860
31 57 0.765880
31 58 0.306715
31 59 0.911071
31 60 0.740472
31 61 0.515426
31 62 0.753176
31 63 0.725953
31 64 0.629764
31 65 0.292196
31 66 0.727768
31 67 0.421053
31 68 0.696915
31 69 0.030853
31 70 0.700544
31 71 0.459165
31 72 0.337568
31 73 0.332123
31 74 0.450091
31 75 0.275862
31 76 0.203267
31 77 0.070780
31 78 0.566243
31 79 0.399274
31 80 0.357532
31 81 0.577132
31 82 0.549909
31 83 0.989111
31 84 0.998185
31 85 0.729583
31 86 0.709619
31 87 0.421053
31 88 0.294011
31 89 0.653358
31 90 0.537205
31 91 0.778584
31 92 0.613430
31 93 0.780399
31 94 0.551724
31 95 0.439201
31 96 0.833031
31 97 0.814882
31 98 0.680581
31 99 0.344828
32 33 0.323457
32 34 0.659259
32 35 0.140741
32 36 0.402469
32 37 0.802469
32 38 0.795062
32 39 0.604938
32 40 0.422222
32 41 0.333333
32 42 0.372840
32 43 0.222222
32 44 0.711111
32 45 0.417284
32 46 0.735802
32 47 0.728395
32 48 0.417284
32 49 0.417284
32 50 0.523457
32 51 0.340741
32 52 0.619753
32 53 0.997531
32 54 0.081481
32 55 0.612346
32 56 0.493827
32 57 0.597531
32 58 0.750617
32 59 0.624691
32 60 0.298765
32 61 0.560494
32 62 0.792593
32 63 0.548148
32 64 0.348148
32 65 0.533333
32 66 0.417284
32 67 0.165432
32 68 0.251852
32 69 0.753086
32 70 0.446914
32 71 0.627160
32 72 0.439506
32 73 0.330864
32 74 0.469136
32 75 0.422222
32 76 0.444444
32 77 0.622222
32 78 0.214815
32 79 0.614815
32 80 0.254321
32 81 0.671605
32 82 0.765432
32 83 0.760494
32 84 0.819753
32 85 0.400000
32 86 0.580247
32 87 0.716049
32 88 0.483951
32 89 0.928395
32 90 0.202469
32 91 0.493827
32 92 0.876543
32 93 0.488889
32 94 0.772840
32 95 0.116049
32 96 0.562963
32 97 0.461728
32 98 0.725926
32 99 0.306173
33 34 0.850000
33 35 0.522222
33 36 0.563889
33 37 0.883333
33 38 0.811111
33 39 0.316667
33 40 0.211111
33 41 0.738889
33 42 0.755556
33 43 0.566667
33 44 0.738889
33 45 0.755556
33 46 0.980556
33 47 0.455556
33 48 0.172222
33 49 0.766667
33 50 0.452778
33 51 0.508333
33 52 0.502778
33 53 0.869444
33 54 0.455556
33 55 0.625000
33 56 0.813889
33 57 0.308333
33 58 0.788889
33 59 0.444444
33 60 0.494444
33 61 0.400000
33 62 0.550000
33 63 0.252778
33 64 0.027778
33 65 0.897222
33 66 0.163889
33 67 0.505556
33 68 0.513889
33 69 0.997222
33 70 0.144444
33 71 0.527778
33 72 0.808333
33 73 0.669444
33 74 0.366667
33 75 0.527778
33 76 0.644444
33 77 0.838889
33 78 0.597222
33 79 0.563889
33 80 0.422222
33 81 0.491667
33 82 0.636111
33 83 0.569444
33 84 0.600000
33 85 0.752778
33 86 0.291667
33 87 0.666667
33 88 0.841667
33 89 0.791667
33 90 0.152778
33 91 0.858333
33 92 0.744444
33 93 0.847222
33 94 0.644444
33 95 0.422222
33 96 0.327778
33 97 0.325000
33 98 0.497222
33 99 0.422222
34 35 0.521484
34 36 0.839844
34 37 0.220703
34 38 0.306641
34 39 0.707031
34 40 0.509766
34 41 0.564453
34 42 0.423828
34 43 0.650391
34 44 0.257812
34 45 0.320312
34 46 0.109375
34 47 0.830078
34 48 0.720703
34 49 0.333984
34 50 0.365234
34 51 0.791016
34 52 0.945312
34 53 0.648438
34 54 0.515625
34 55 0.261719
34 56 0.259766
34 57 0.746094
34 58 0.253906
34 59 0.912109
34 60 0.757812
34 61 0.472656
34 62 0.726562
34 63 0.703125
34 64 0.609375
34 65 0.343750
34 66 0.714844
34 67 0.423828
34 68 0.714844
34 69 0.115234
34 70 0.681641
34 71 0.410156
34 72 0.376953
34 73 0.347656
34 74 0.404297
34 75 0.224609
34 76 0.167969
34 77 0.048828
34 78 0.587891
34 79 0.345703
34 80 0.328125
34 81 0.537109
34 82 0.507812
34 83 0.992188
34 84 0.998047
34 85 0.767578
34 86 0.685547
34 87 0.369141
34 88 0.335938
34 89 0.621094
34 90 0.515625
34 91 0.826172
34 92 0.578125
34 93 0.828125
34 94 0.509766
34 95 0.431641
34 96 0.826172
34 97 0.814453
34 98 0.648438
34 99 0.306641
35 36 0.394209
35 37 0.763920
35 38 0.777283
35 39 0.672606
35 40 0.498886
35 41 0.173719
35 42 0.236080
35 43 0.146993
35 44 0.697105
35 45 0.305122
35 46 0.641425
35 47 0.783964
35 48 0.498886
35 49 0.302895
35 50 0.559020
35 51 0.342984
35 52 0.659243
35 53 0.997773
35 54 0.053452
35 55 0.614699
35 56 0.387528
35 57 0.665924
35 58 0.728285
35 59 0.674833
35 60 0.300668
35 61 0.612472
35 62 0.835189
35 63 0.621381
35 64 0.440980
35 65 0.396437
35 66 0.498886
35 67 0.111359
35 68 0.236080
35 69 0.657016
35 70 0.530067
35 71 0.657016
35 72 0.305122
35 73 0.231626
35 74 0.521158
35 75 0.425390
35 76 0.407572
35 77 0.554566
35 78 0.086860
35 79 0.634744
35 80 0.278396
35 81 0.714922
35 82 0.788419
35 83 0.799555
35 84 0.857461
35 85 0.289532
35 86 0.648107
35 87 0.723831
35 88 0.356347
35 89 0.939866
35 90 0.305122
35 91 0.365256
35 92 0.890869
35 93 0.365256
35 94 0.795100
35 95 0.133630
35 96 0.628062
35 97 0.523385
35 98 0.772829
35 99 0.334076
36 37 0.934236
36 38 0.912959
36 39 0.572534
36 40 0.533849
36 41 0.423598
36 42 0.539652
36 43 0.235977
36 44 0.851064
36 45 0.609284
36 46 0.889749
36 47 0.613153
36 48 0.355899
36 49 0.605416
36 50 0.675048
36 51 0.048356
36 52 0.332689
36 53 0.998066
36 54 0.330754
36 55 0.769826
36 56 0.678917
36 57 0.533849
36 58 0.883946
36 59 0.392650
36 60 0.083172
36 61 0.665377
36 62 0.756286
36 63 0.516441
36 64 0.402321
36 65 0.684720
36 66 0.361702
36 67 0.425532
36 68 0.139265
36 69 0.901354
36 70 0.429400
36 71 0.744681
36 72 0.605416
36 73 0.545455
36 74 0.620890
36 75 0.640232
36 76 0.665377
36 77 0.802708
36 78 0.315280
36 79 0.752418
36 80 0.512573
36 81 0.735010
36 82 0.831721
36 83 0.497099
36 84 0.576402
36 85 0.257253
36 86 0.562863
36 87 0.831721
36 88 0.651838
36 89 0.943907
36 90 0.379110
36 91 0.303675
36 92 0.909091
36 93 0.294004
36 94 0.837524
36 95 0.404255
36 96 0.413926
36 97 0.278530
36 98 0.733075
36 99 0.547389
37 38 0.112426
37 39 0.662722
37 40 0.497041
37 41 0.751479
37 42 0.625247
37 43 0.800789
37 44 0.110454
37 45 0.526627
37 46 0.307692
37 47 0.781065
37 48 0.745562
37 49 0.542406
37 50 0.315582
37 51 0.903353
37 52 0.982249
37 53 0.465483
37 54 0.654832
37 55 0.183432
37 56 0.475345
37 57 0.715976
37 58 0.078895
37 59 0.928994
37 60 0.873767
37 61 0.404339
37 62 0.625247
37 63 0.678501
37 64 0.631164
37 65 0.566075
37 66 0.737673
37 67 0.575937
37 68 0.844181
37 69 0.305720
37 70 0.686391
37 71 0.309665
37 72 0.587771
37 73 0.538462
37 74 0.374753
37 75 0.303748
37 76 0.327416
37 77 0.272189
37 78 0.749507
37 79 0.252465
37 80 0.437870
37 81 0.433925
37 82 0.364892
37 83 0.990138
37 84 0.974359
37 85 0.930966
37 86 0.644970
37 87 0.224852
37 88 0.554241
37 89 0.449704
37 90 0.577909
37 91 0.998028
37 92 0.414201
37 93 0.998028
37 94 0.364892
37 95 0.564103
37 96 0.832347
37 97 0.857988
37 98 0.548323
37 99 0.396450
38 39 0.570039
38 40 0.428016
38 41 0.772374
38 42 0.661479
38 43 0.793774
38 44 0.068093
38 45 0.571984
38 46 0.402724
38 47 0.680934
38 48 0.677043
38 49 0.587549
38 50 0.250973
38 51 0.871595
38 52 0.910506
38 53 0.348249
38 54 0.649805
38 55 0.143969
38 56 0.533074
38 57 0.626459
38 58 0.052529
38 59 0.852140
38 60 0.846304
38 61 0.319066
38 62 0.515564
38 63 0.593385
38 64 0.568093
38 65 0.626459
38 66 0.671206
38 67 0.585603
38 68 0.822957
38 69 0.402724
38 70 0.612840
38 71 0.219844
38 72 0.634241
38 73 0.571984
38 74 0.311284
38 75 0.307393
38 76 0.365759
38 77 0.348249
38 78 0.752918
38 79 0.175097
38 80 0.433852
38 81 0.332685
38 82 0.252918
38 83 0.902724
38 84 0.879377
38 85 0.929961
38 86 0.554475
38 87 0.122568
38 88 0.607004
