100 4950
2 73 0.568182
2 74 0.131818
2 75 0.431818
2 76 0.572727
2 77 0.602273
2 78 0.840909
2 79 0.534091
2 80 0.670455
2 81 0.663636
2 82 0.979545
2 83 0.445455
2 84 0.245455
2 85 0.638636
2 86 0.361364
2 87 0.493182
2 88 0.752273
2 89 0.438636
2 90 0.659091
2 91 0.111364
2 92 0.513636
2 93 0.440909
2 94 0.200000
2 95 0.493182
2 96 0.375000
2 97 0.479545
2 98 0.102273
2 99 0.218182
3 4 0.651376
3 5 0.420489
3 6 0.408257
3 7 0.698777
3 8 0.377676
3 9 0.301223
3 10 0.662080
3 11 0.396024
3 12 0.596330
3 13 0.697248
3 14 0.469419
3 15 0.593272
3 16 0.726300
3 17 0.686544
3 18 0.657492
3 19 0.151376
3 20 0.724771
3 21 0.105505
3 22 0.663609
3 23 0.666667
3 24 0.036697
3 25 0.795107
3 26 0.279817
3 27 0.938838
3 28 0.675841
3 29 0.677370
3 30 0.206422
3 31 0.834862
3 32 0.466361
3 33 0.558104
3 34 0.607034
3 35 0.131498
3 36 0.649847
3 37 0.431193
3 38 0.770642
3 39 0.342508
3 40 0.788991
3 41 0.562691
3 42 0.506116
3 43 0.715596
3 44 0.640673
3 45 0.756881
3 46 0.099388
3 47 0.547401
3 48 0.414373
3 49 0.804281
3 50 0.753823
3 51 0.503058
3 52 0.856269
3 53 0.292049
3 54 0.559633
3 55 0.663609
3 56 0.902141
3 57 0.498471
3 58 0.475535
3 59 0.371560
3 60 0.744648
3 61 0.590214
3 62 0.437309
3 63 0.657492
3 64 0.856269
3 65 0.561162
3 66 0.525994
3 67 0.220183
3 68 0.603976
3 69 0.345566
3 70 0.548930
3 71 0.299694
3 72 0.691131
3 73 0.620795
3 74 0.683486
3 75 0.437309
3 76 0.455657
3 77 0.704893
3 78 0.129969
3 79 0.998471
3 80 0.311927
3 81 0.741590
3 82 0.685015
3 83 0.380734
3 84 0.824159
3 85 0.278287
3 86 0.588685
3 87 0.530581
3 88 0.675841
3 89 0.562691
3 90 0.561162
3 91 0.707951
3 92 0.695719
3 93 0.892966
3 94 0.788991
3 95 0.396024
3 96 0.422018
3 97 0.555046
3 98 0.678899
3 99 0.767584
4 5 0.490033
4 6 0.264120
4 7 0.191030
4 8 0.335548
4 9 0.647841
4 10 0.760797
4 11 0.294020
4 12 0.661130
4 13 0.905316
4 14 0.692691
4 15 0.739203
4 16 0.747508
4 17 0.873754
4 18 0.968439
4 19 0.679402
4 20 0.737542
4 21 0.727575
4 22 0.553156
4 23 0.430233
4 24 0.676080
4 25 0.631229
4 26 0.696013
4 27 0.659468
4 28 0.046512
4 29 0.593023
4 30 0.493355
4 31 0.593023
4 32 0.400332
4 33 0.627907
4 34 0.370432
4 35 0.598007
4 36 0.714286
4 37 0.252492
4 38 0.443522
4 39 0.352159
4 40 0.403654
4 41 0.106312
4 42 0.782392
4 43 0.197674
4 44 0.066445
4 45 0.289037
4 46 0.687708
4 47 0.315615
4 48 0.709302
4 49 0.496678
4 50 0.619601
4 51 0.186047
4 52 0.485050
4 53 0.405316
4 54 0.893688
4 55 0.897010
4 56 0.662791
4 57 0.583056
4 58 0.848837
4 59 0.378738
4 60 0.705980
4 61 0.068106
4 62 0.297342
4 63 0.026578
4 64 0.488372
4 65 0.700997
4 66 0.490033
4 67 0.481728
4 68 0.277409
4 69 0.598007
4 70 0.835548
4 71 0.382060
4 72 0.433555
4 73 0.720930
4 74 0.269103
4 75 0.516611
4 76 0.217608
4 77 0.769103
4 78 0.649502
4 79 0.699336
4 80 0.372093
4 81 0.818937
4 82 0.998339
4 83 0.450166
4 84 0.498339
4 85 0.573090
4 86 0.568106
4 87 0.631229
4 88 0.857143
4 89 0.609635
4 90 0.757475
4 91 0.302326
4 92 0.710963
4 93 0.666113
4 94 0.348837
4 95 0.536545
4 96 0.405316
4 97 0.634551
4 98 0.287375
4 99 0.292359
5 6 0.560526
5 7 0.668421
5 8 0.326316
5 9 0.313158
5 10 0.528947
5 11 0.400000
5 12 0.373684
5 13 0.707895
5 14 0.323684
5 15 0.450000
5 16 0.589474
5 17 0.665789
5 18 0.771053
5 19 0.513158
5 20 0.581579
5 21 0.628947
5 22 0.418421
5 23 0.444737
5 24 0.657895
5 25 0.647368
5 26 0.405263
5 27 0.894737
5 28 0.771053
5 29 0.450000
5 30 0.450000
5 31 0.713158
5 32 0.150000
5 33 0.302632
5 34 0.371053
5 35 0.497368
5 36 0.478947
5 37 0.444737
5 38 0.634211
5 39 0.623684
5 40 0.686842
5 41 0.615789
5 42 0.463158
5 43 0.697368
5 44 0.828947
5 45 0.700000
5 46 0.584211
5 47 0.328947
5 48 0.350000
5 49 0.678947
5 50 0.576316
5 51 0.710526
5 52 0.781579
5 53 0.618421
5 54 0.639474
5 55 0.678947
5 56 0.828947
5 57 0.194737
5 58 0.568421
5 59 0.236842
5 60 0.589474
5 61 0.723684
5 62 0.321053
5 63 0.757895
5 64 0.781579
5 65 0.381579
5 66 0.181579
5 67 0.618421
5 68 0.439474
5 69 0.205263
5 70 0.552632
5 71 0.497368
5 72 0.489474
5 73 0.452632
5 74 0.576316
5 75 0.050000
5 76 0.618421
5 77 0.581579
5 78 0.513158
5 79 0.997368
5 80 0.552632
5 81 0.657895
5 82 0.818421
5 83 0.102632
5 84 0.715789
5 85 0.257895
5 86 0.302632
5 87 0.276316
5 88 0.639474
5 89 0.292105
5 90 0.450000
5 91 0.594737
5 92 0.528947
5 93 0.813158
5 94 0.721053
5 95 0.081579
5 96 0.134211
5 97 0.302632
5 98 0.555263
5 99 0.721053
6 7 0.416507
6 8 0.170825
6 9 0.516315
6 10 0.790787
6 11 0.119002
6 12 0.671785
6 13 0.927063
6 14 0.635317
6 15 0.738964
6 16 0.813820
6 17 0.896353
6 18 0.963532
6 19 0.502879
6 20 0.806142
6 21 0.548944
6 22 0.625720
6 23 0.535509
6 24 0.479846
6 25 0.765835
6 26 0.560461
6 27 0.875240
6 28 0.341651
6 29 0.666027
6 30 0.274472
6 31 0.763916
6 32 0.351248
6 33 0.623800
6 34 0.443378
6 35 0.397313
6 36 0.746641
6 37 0.105566
6 38 0.619962
6 39 0.111324
6 40 0.608445
6 41 0.207294
6 42 0.733205
6 43 0.435701
6 44 0.291747
6 45 0.516315
6 46 0.502879
6 47 0.345489
6 48 0.625720
6 49 0.679463
6 50 0.733205
6 51 0.130518
6 52 0.708253
6 53 0.165067
6 54 0.856046
6 55 0.904031
6 56 0.854127
6 57 0.548944
6 58 0.781190
6 59 0.236084
6 60 0.792706
6 61 0.228407
6 62 0.199616
6 63 0.316699
6 64 0.710173
6 65 0.689060
6 66 0.481766
6 67 0.249520
6 68 0.372361
6 69 0.481766
6 70 0.800384
6 71 0.138196
6 72 0.554702
6 73 0.737044
6 74 0.441459
6 75 0.447217
6 76 0.061420
6 77 0.819578
6 78 0.462572
6 79 0.938580
6 80 0.122841
6 81 0.879079
6 82 0.998081
6 83 0.339731
6 84 0.694818
6 85 0.422265
6 86 0.589251
6 87 0.610365
6 88 0.877159
6 89 0.608445
6 90 0.737044
6 91 0.483685
6 92 0.767754
6 93 0.852207
6 94 0.577735
6 95 0.443378
6 96 0.318618
6 97 0.625720
6 98 0.449136
6 99 0.529750
7 8 0.392523
7 9 0.689720
7 10 0.704673
7 11 0.371963
7 12 0.601869
7 13 0.876636
7 14 0.680374
7 15 0.699065
7 16 0.671028
7 17 0.841121
7 18 0.970093
7 19 0.775701
7 20 0.657944
7 21 0.844860
7 22 0.448598
7 23 0.300935
7 24 0.813084
7 25 0.510280
7 26 0.751402
7 27 0.527103
7 28 0.168224
7 29 0.493458
7 30 0.601869
7 31 0.457944
7 32 0.368224
7 33 0.573832
7 34 0.257944
7 35 0.706542
7 36 0.650467
7 37 0.334579
7 38 0.287850
7 39 0.514019
7 40 0.239252
7 41 0.214953
7 42 0.777570
7 43 0.020561
7 44 0.289720
7 45 0.112150
7 46 0.801869
7 47 0.242991
7 48 0.719626
7 49 0.347664
7 50 0.504673
7 51 0.375701
7 52 0.332710
7 53 0.564486
7 54 0.900935
7 55 0.874766
7 56 0.532710
7 57 0.543925
7 58 0.871028
7 59 0.413084
7 60 0.614953
7 61 0.257944
7 62 0.321495
7 63 0.185047
7 64 0.334579
7 65 0.659813
7 66 0.428037
7 67 0.635514
7 68 0.166355
7 69 0.616822
7 70 0.831776
7 71 0.508411
7 72 0.295327
7 73 0.667290
7 74 0.100935
7 75 0.495327
7 76 0.375701
7 77 0.702804
7 78 0.753271
7 79 0.571963
7 80 0.514019
7 81 0.755140
7 82 0.998131
7 83 0.459813
7 84 0.345794
7 85 0.620561
7 86 0.493458
7 87 0.586916
7 88 0.820561
7 89 0.549533
7 90 0.730841
7 91 0.132710
7 92 0.633645
7 93 0.536449
7 94 0.179439
7 95 0.534579
7 96 0.398131
7 97 0.583178
7 98 0.125234
7 99 0.117757
8 9 0.438073
8 10 0.740826
8 11 0.066514
8 12 0.600917
8 13 0.901376
8 14 0.555046
8 15 0.676606
8 16 0.777523
8 17 0.864679
8 18 0.947248
8 19 0.481651
8 20 0.768349
8 21 0.557339
8 22 0.568807
8 23 0.495413
8 24 0.513761
8 25 0.752294
8 26 0.500000
8 27 0.915138
8 28 0.481651
8 29 0.612385
8 30 0.256881
8 31 0.770642
8 32 0.229358
8 33 0.541284
8 34 0.389908
8 35 0.385321
8 36 0.690367
8 37 0.119266
8 38 0.628440
8 39 0.272936
8 40 0.635321
8 41 0.316514
8 42 0.674312
8 43 0.509174
8 44 0.483945
8 45 0.568807
8 46 0.504587
8 47 0.277523
8 48 0.550459
8 49 0.690367
8 50 0.704128
8 51 0.344037
8 52 0.747706
8 53 0.288991
8 54 0.821101
8 55 0.876147
8 56 0.878440
8 57 0.451835
8 58 0.738532
8 59 0.077982
8 60 0.759174
8 61 0.394495
8 62 0.091743
8 63 0.461009
8 64 0.750000
8 65 0.616972
8 66 0.383028
8 67 0.334862
8 68 0.348624
8 69 0.380734
8 70 0.754587
8 71 0.185780
8 72 0.525229
8 73 0.676606
8 74 0.461009
8 75 0.327982
8 76 0.259174
8 77 0.779817
8 78 0.444954
8 79 0.997706
8 80 0.222477
8 81 0.848624
8 82 0.988532
8 83 0.199541
8 84 0.715596
8 85 0.330275
8 86 0.511468
8 87 0.525229
8 88 0.841743
8 89 0.525229
8 90 0.674312
8 91 0.504587
8 92 0.722477
8 93 0.871560
8 94 0.623853
8 95 0.325688
8 96 0.178899
8 97 0.543578
8 98 0.461009
8 99 0.587156
9 10 0.483539
9 11 0.450617
9 12 0.403292
9 13 0.543210
9 14 0.224280
9 15 0.393004
9 16 0.576132
9 17 0.522634
9 18 0.520576
9 19 0.203704
9 20 0.574074
9 21 0.290123
9 22 0.530864
9 23 0.588477
9 24 0.360082
9 25 0.701646
9 26 0.069959
9 27 0.915638
9 28 0.810700
9 29 0.539095
9 30 0.320988
9 31 0.773663
9 32 0.358025
9 33 0.355967
9 34 0.537037
9 35 0.267490
9 36 0.471193
9 37 0.500000
9 38 0.736626
9 39 0.547325
9 40 0.783951
9 41 0.670782
9 42 0.288066
9 43 0.779835
9 44 0.827160
9 45 0.792181
9 46 0.273663
9 47 0.497942
9 48 0.158436
9 49 0.765432
9 50 0.644033
9 51 0.691358
9 52 0.851852
9 53 0.512346
9 54 0.390947
9 55 0.502058
9 56 0.855967
9 57 0.288066
9 58 0.294239
9 59 0.333333
9 60 0.606996
9 61 0.744856
9 62 0.434156
9 63 0.794239
9 64 0.851852
9 65 0.349794
9 66 0.368313
9 67 0.465021
9 68 0.586420
9 69 0.086420
9 70 0.353909
9 71 0.440329
9 72 0.621399
9 73 0.430041
9 74 0.693416
9 75 0.242798
9 76 0.613169
9 77 0.543210
9 78 0.232510
9 79 0.997942
9 80 0.485597
9 81 0.590535
9 82 0.559671
9 83 0.253086
9 84 0.796296
9 85 0.098765
9 86 0.417695
9 87 0.318930
9 88 0.508230
9 89 0.368313
9 90 0.349794
9 91 0.711934
9 92 0.537037
9 93 0.841564
9 94 0.810700
9 95 0.185185
9 96 0.318930
9 97 0.349794
9 98 0.679012
9 99 0.808642
10 11 0.713701
10 12 0.126789
10 13 0.190184
10 14 0.257669
10 15 0.092025
10 16 0.116564
10 17 0.151329
10 18 0.327198
10 19 0.685072
10 20 0.122699
10 21 0.766871
10 22 0.290389
10 23 0.451943
10 24 0.838446
10 25 0.359918
10 26 0.521472
10 27 0.580777
10 28 0.914110
10 29 0.249489
10 30 0.740286
10 31 0.468303
10 32 0.472393
10 33 0.177914
10 34 0.490798
10 35 0.734151
10 36 0.059305
10 37 0.740286
10 38 0.554192
10 39 0.895706
10 40 0.629857
10 41 0.832311
10 42 0.255624
10 43 0.785276
10 44 0.997955
10 45 0.725971
10 46 0.752556
10 47 0.548057
10 48 0.341513
10 49 0.537832
10 50 0.308793
10 51 0.944785
10 52 0.635992
10 53 0.891616
10 54 0.321063
10 55 0.202454
10 56 0.507157
10 57 0.259714
10 58 0.376278
10 59 0.595092
10 60 0.188139
10 61 0.920245
10 62 0.638037
10 63 0.914110
10 64 0.633947
10 65 0.132924
10 66 0.339468
10 67 0.883436
10 68 0.603272
10 69 0.427403
10 70 0.255624
10 71 0.799591
10 72 0.470348
10 73 0.059305
10 74 0.664622
10 75 0.372188
10 76 0.879346
10 77 0.063395
10 78 0.711656
10 79 0.652352
10 80 0.842536
10 81 0.106339
10 82 0.347648
10 83 0.492843
10 84 0.568507
10 85 0.525562
10 86 0.235174
10 87 0.196319
10 88 0.130879
10 89 0.194274
10 90 0.151329
10 91 0.648262
10 92 0.112474
10 93 0.488753
10 94 0.699387
10 95 0.398773
10 96 0.501022
10 97 0.175869
10 98 0.638037
10 99 0.738241
11 12 0.623377
11 13 0.911255
11 14 0.586580
11 15 0.696970
11 16 0.783550
11 17 0.876623
11 18 0.956710
11 19 0.502165
11 20 0.774892
11 21 0.569264
11 22 0.575758
11 23 0.489177
11 24 0.515152
11 25 0.742424
11 26 0.532468
11 27 0.883117
11 28 0.406926
11 29 0.621212
11 30 0.270563
11 31 0.751082
11 32 0.261905
11 33 0.567100
11 34 0.387446
11 35 0.400433
11 36 0.705628
11 37 0.054113
11 38 0.603896
11 39 0.218615
11 40 0.601732
11 41 0.246753
11 42 0.699134
11 43 0.454545
11 44 0.396104
11 45 0.523810
11 46 0.517316
11 47 0.277056
11 48 0.584416
11 49 0.666667
11 50 0.701299
11 51 0.259740
11 52 0.712121
11 53 0.251082
11 54 0.839827
11 55 0.887446
11 56 0.852814
11 57 0.484848
11 58 0.761905
11 59 0.136364
11 60 0.761905
11 61 0.311688
11 62 0.097403
11 63 0.383117
11 64 0.714286
11 65 0.640693
11 66 0.409091
11 67 0.313853
11 68 0.329004
11 69 0.424242
11 70 0.774892
11 71 0.164502
11 72 0.517316
11 73 0.694805
11 74 0.426407
11 75 0.370130
11 76 0.179654
11 77 0.790043
11 78 0.465368
11 79 0.958874
11 80 0.186147
11 81 0.854978
11 82 0.997835
11 83 0.251082
11 84 0.686147
11 85 0.372294
11 86 0.530303
11 87 0.554113
11 88 0.854978
11 89 0.549784
11 90 0.699134
11 91 0.469697
11 92 0.731602
11 93 0.848485
11 94 0.582251
11 95 0.370130
11 96 0.225108
11 97 0.571429
11 98 0.428571
11 99 0.538961
12 13 0.343458
12 14 0.228972
12 15 0.123832
12 16 0.200935
12 17 0.299065
12 18 0.467290
12 19 0.689252
12 20 0.196262
12 21 0.787383
12 22 0.233645
12 23 0.401869
12 24 0.855140
12 25 0.378505
12 26 0.518692
12 27 0.637850
12 28 0.906542
12 29 0.205607
12 30 0.719626
12 31 0.488318
12 32 0.394860
12 33 0.063084
12 34 0.429907
12 35 0.726636
12 36 0.093458
12 37 0.700935
12 38 0.539720
12 39 0.883178
12 40 0.621495
12 41 0.806075
12 42 0.289720
12 43 0.768692
12 44 0.997664
12 45 0.712617
12 46 0.764019
12 47 0.485981
12 48 0.329439
12 49 0.537383
12 50 0.310748
12 51 0.932243
12 52 0.649533
12 53 0.880841
12 54 0.413551
12 55 0.341121
12 56 0.558411
12 57 0.161215
12 58 0.434579
12 59 0.537383
12 60 0.231308
12 61 0.908879
12 62 0.584112
12 63 0.904206
12 64 0.647196
12 65 0.098131
12 66 0.242991
12 67 0.878505
12 68 0.553738
12 69 0.380841
12 70 0.327103
12 71 0.773364
12 72 0.429907
12 73 0.084112
12 74 0.633178
12 75 0.287383
12 76 0.857477
12 77 0.184579
12 78 0.712617
12 79 0.726636
12 80 0.822430
12 81 0.252336
12 82 0.500000
12 83 0.422897
12 84 0.574766
12 85 0.488318
12 86 0.135514
12 87 0.098131
12 88 0.275701
12 89 0.077103
12 90 0.184579
12 91 0.621495
12 92 0.151869
12 93 0.539720
12 94 0.691589
12 95 0.324766
12 96 0.427570
12 97 0.063084
12 98 0.605140
12 99 0.728972
13 14 0.279232
13 15 0.174520
13 16 0.237347
13 17 0.033159
13 18 0.137871
13 19 0.621291
13 20 0.246073
13 21 0.682373
13 22 0.411867
13 23 0.549738
13 24 0.760908
13 25 0.457243
13 26 0.476440
13 27 0.638743
13 28 0.935428
13 29 0.376963
13 30 0.717277
13 31 0.551483
13 32 0.539267
13 33 0.289703
13 34 0.577661
13 35 0.687609
13 36 0.214660
13 37 0.762653
13 38 0.635253
13 39 0.876091
13 40 0.701571
13 41 0.856894
13 42 0.216405
13 43 0.830716
13 44 0.998255
13 45 0.783595
13 46 0.680628
13 47 0.619546
13 48 0.326353
13 49 0.619546
13 50 0.418848
13 51 0.938918
13 52 0.703316
13 53 0.862129
13 54 0.191972
13 55 0.041885
13 56 0.574171
13 57 0.345550
13 58 0.277487
13 59 0.626527
13 60 0.305410
13 61 0.931937
13 62 0.677138
13 63 0.931937
13 64 0.699825
13 65 0.218150
13 66 0.434555
13 67 0.841187
13 68 0.671902
13 69 0.439791
13 70 0.172775
13 71 0.788831
13 72 0.565445
13 73 0.195462
13 74 0.727749
13 75 0.434555
13 76 0.879581
13 77 0.186736
13 78 0.654450
13 79 0.694590
13 80 0.825480
13 81 0.165794
13 82 0.144852
13 83 0.534031
13 84 0.645724
13 85 0.521815
13 86 0.357766
13 87 0.291449
13 88 0.052356
13 89 0.310646
13 90 0.174520
13 91 0.715532
13 92 0.251309
13 93 0.558464
13 94 0.760908
13 95 0.443281
13 96 0.554974
13 97 0.284468
13 98 0.706806
13 99 0.794066
14 15 0.184510
14 16 0.398633
14 17 0.337130
14 18 0.389522
14 19 0.473804
14 20 0.398633
14 21 0.564920
14 22 0.421412
14 23 0.546697
14 24 0.649203
14 25 0.587699
14 26 0.293850
14 27 0.838269
14 28 0.940774
14 29 0.410023
14 30 0.569476
14 31 0.687927
14 32 0.398633
14 33 0.191344
14 34 0.530752
14 35 0.539863
14 36 0.284738
14 37 0.660592
14 38 0.701595
14 39 0.783599
14 40 0.772210
14 41 0.810934
14 42 0.123007
14 43 0.851936
14 44 0.997722
14 45 0.826879
14 46 0.551253
14 47 0.537585
14 48 0.097950
14 49 0.712984
14 50 0.521640
14 51 0.890661
14 52 0.820046
14 53 0.763098
14 54 0.273349
14 55 0.328018
14 56 0.763098
14 57 0.170843
14 58 0.234624
14 59 0.473804
14 60 0.446469
14 61 0.906606
14 62 0.558087
14 63 0.931663
14 64 0.817768
14 65 0.143508
14 66 0.312073
14 67 0.733485
14 68 0.626424
14 69 0.207289
14 70 0.198178
14 71 0.667426
14 72 0.580866
14 73 0.232346
14 74 0.728929
14 75 0.241458
14 76 0.808656
14 77 0.355353
14 78 0.507973
14 79 0.927107
14 80 0.717540
14 81 0.405467
14 82 0.430524
14 83 0.353075
14 84 0.749431
14 85 0.316629
14 86 0.296128
14 87 0.150342
14 88 0.318907
14 89 0.216401
14 90 0.141230
14 91 0.733485
14 92 0.362187
14 93 0.744875
14 94 0.824601
14 95 0.225513
14 96 0.396355
14 97 0.179954
14 98 0.706150
14 99 0.842825
15 16 0.209302
15 17 0.173362
15 18 0.308668
15 19 0.613108
15 20 0.213531
15 21 0.697674
15 22 0.321353
15 23 0.477801
15 24 0.773784
15 25 0.431290
15 26 0.443975
15 27 0.668076
15 28 0.923890
15 29 0.291755
15 30 0.684989
15 31 0.539112
15 32 0.441860
15 33 0.141649
15 34 0.498943
15 35 0.668076
15 36 0.112051
15 37 0.714588
15 38 0.600423
15 39 0.860465
15 40 0.674419
15 41 0.824524
15 42 0.175476
15 43 0.805497
15 44 0.997886
15 45 0.758985
15 46 0.684989
15 47 0.539112
15 48 0.255814
15 49 0.594080
15 50 0.374207
15 51 0.926004
15 52 0.695560
15 53 0.849894
15 54 0.268499
15 55 0.200846
15 56 0.591966
15 57 0.207188
15 58 0.304440
15 59 0.551797
15 60 0.270613
15 61 0.917548
15 62 0.608879
15 63 0.919662
15 64 0.693446
15 65 0.054968
15 66 0.315011
15 67 0.832981
15 68 0.606765
15 69 0.355180
15 70 0.190275
15 71 0.754757
15 72 0.501057
15 73 0.059197
15 74 0.682875
15 75 0.319239
15 76 0.856237
15 77 0.160677
15 78 0.642706
15 79 0.744186
15 80 0.801268
15 81 0.202960
15 82 0.340381
15 83 0.441860
15 84 0.627907
15 85 0.456660
15 86 0.232558
15 87 0.141649
15 88 0.152220
15 89 0.167019
15 90 0.067653
15 91 0.674419
15 92 0.188161
15 93 0.572939
15 94 0.739958
15 95 0.336152
15 96 0.463002
15 97 0.133192
15 98 0.657505
15 99 0.773784
16 17 0.243802
16 18 0.435950
16 19 0.783058
16 20 0.012397
16 21 0.869835
16 22 0.243802
16 23 0.409091
16 24 0.933884
16 25 0.260331
16 26 0.626033
16 27 0.477273
16 28 0.900826
16 29 0.194215
16 30 0.811983
16 31 0.371901
16 32 0.497934
16 33 0.231405
16 34 0.469008
16 35 0.820248
16 36 0.103306
16 37 0.768595
16 38 0.485537
16 39 0.944215
16 40 0.566116
16 41 0.834711
16 42 0.376033
16 43 0.750000
16 44 0.997934
16 45 0.677686
16 46 0.851240
16 47 0.545455
16 48 0.450413
16 49 0.458678
16 50 0.219008
16 51 0.966942
16 52 0.555785
16 53 0.948347
16 54 0.442149
16 55 0.307851
16 56 0.400826
16 57 0.318182
16 58 0.500000
16 59 0.638430
16 60 0.080579
16 61 0.923554
16 62 0.663223
16 63 0.902893
16 64 0.551653
16 65 0.229339
16 66 0.357438
16 67 0.950413
16 68 0.584711
16 69 0.514463
16 70 0.378099
16 71 0.853306
16 72 0.419421
16 73 0.150826
16 74 0.628099
16 75 0.425620
16 76 0.904959
16 77 0.061983
16 78 0.805785
16 79 0.545455
16 80 0.894628
16 81 0.097107
16 82 0.450413
16 83 0.543388
16 84 0.487603
16 85 0.609504
16 86 0.239669
16 87 0.264463
16 88 0.229339
16 89 0.233471
16 90 0.270661
16 91 0.605372
16 92 0.049587
16 93 0.382231
16 94 0.640496
16 95 0.464876
16 96 0.537190
16 97 0.233471
16 98 0.601240
16 99 0.690083
17 18 0.167568
17 19 0.628829
17 20 0.221622
17 21 0.693694
17 22 0.389189
17 23 0.531532
17 24 0.771171
