100 4950
3 6 0.277677
3 7 0.437387
3 8 0.107078
3 9 0.321234
3 10 0.673321
3 11 0.782214
3 12 0.698730
3 13 0.753176
3 14 0.858439
3 15 0.553539
3 16 0.671506
3 17 0.615245
3 18 0.727768
3 19 0.998185
3 20 0.388385
3 21 0.410163
3 22 0.782214
3 23 0.350272
3 24 0.883848
3 25 0.121597
3 26 0.379310
3 27 0.544465
3 28 0.936479
3 29 0.275862
3 30 0.664247
3 31 0.439201
3 32 0.246824
3 33 0.932849
3 34 0.711434
3 35 0.437387
3 36 0.836661
3 37 0.602541
3 38 0.546279
3 39 0.431942
3 40 0.255898
3 41 0.696915
3 42 0.092559
3 43 0.880218
3 44 0.990926
3 45 0.442831
3 46 0.426497
3 47 0.297641
3 48 0.150635
3 49 0.123412
3 50 0.709619
3 51 0.827586
3 52 0.582577
3 53 0.215971
3 54 0.297641
3 55 0.729583
3 56 0.261343
3 57 0.341198
3 58 0.863884
3 59 0.686025
3 60 0.921960
3 61 0.931034
3 62 0.869328
3 63 0.480944
3 64 0.655172
3 65 0.061706
3 66 0.462795
3 67 0.475499
3 68 0.386570
3 69 0.392015
3 70 0.170599
3 71 0.502722
3 72 0.357532
3 73 0.811252
3 74 0.629764
3 75 0.395644
3 76 0.606171
3 77 0.239564
3 78 0.502722
3 79 0.531760
3 80 0.288566
3 81 0.437387
3 82 0.718693
3 83 0.820327
3 84 0.417423
3 85 0.275862
3 86 0.286751
3 87 0.208711
3 88 0.275862
3 89 0.856624
3 90 0.760436
3 91 0.237750
3 92 0.580762
3 93 0.744102
3 94 0.470054
3 95 0.462795
3 96 0.789474
3 97 0.618875
3 98 0.637024
3 99 0.397459
4 5 0.649425
4 6 0.067050
4 7 0.618774
4 8 0.195402
4 9 0.427203
4 10 0.819923
4 11 0.768199
4 12 0.724138
4 13 0.687739
4 14 0.854406
4 15 0.283525
4 16 0.559387
4 17 0.727969
4 18 0.636015
4 19 0.867816
4 20 0.570881
4 21 0.509579
4 22 0.752874
4 23 0.607280
4 24 0.802682
4 25 0.319923
4 26 0.454023
4 27 0.438697
4 28 0.863985
4 29 0.038314
4 30 0.827586
4 31 0.183908
4 32 0.371648
4 33 0.848659
4 34 0.513410
4 35 0.172414
4 36 0.978927
4 37 0.664751
4 38 0.657088
4 39 0.233716
4 40 0.500000
4 41 0.795019
4 42 0.339080
4 43 0.825670
4 44 0.885057
4 45 0.266284
4 46 0.515326
4 47 0.342912
4 48 0.444444
4 49 0.268199
4 50 0.750958
4 51 0.773946
4 52 0.321839
4 53 0.521073
4 54 0.588123
4 55 0.683908
4 56 0.118774
4 57 0.383142
4 58 0.802682
4 59 0.614943
4 60 0.831418
4 61 0.806513
4 62 0.848659
4 63 0.484674
4 64 0.440613
4 65 0.362069
4 66 0.277778
4 67 0.237548
4 68 0.281609
4 69 0.256705
4 70 0.475096
4 71 0.454023
4 72 0.090038
4 73 0.955939
4 74 0.503831
4 75 0.440613
4 76 0.614943
4 77 0.358238
4 78 0.706897
4 79 0.296935
4 80 0.582375
4 81 0.486590
4 82 0.716475
4 83 0.913793
4 84 0.385057
4 85 0.321839
4 86 0.289272
4 87 0.511494
4 88 0.045977
4 89 0.998084
4 90 0.835249
4 91 0.383142
4 92 0.722222
4 93 0.871648
4 94 0.204981
4 95 0.189655
4 96 0.668582
4 97 0.649425
4 98 0.777778
4 99 0.628352
5 6 0.886256
5 7 0.665877
5 8 0.822275
5 9 0.559242
5 10 0.616114
5 11 0.170616
5 12 0.244076
5 13 0.071090
5 14 0.267773
5 15 0.815166
5 16 0.184834
5 17 0.485782
5 18 0.113744
5 19 0.478673
5 20 0.665877
5 21 0.495261
5 22 0.132701
5 23 0.869668
5 24 0.246445
5 25 0.779621
5 26 0.481043
5 27 0.267773
5 28 0.308057
5 29 0.850711
5 30 0.663507
5 31 0.677725
5 32 0.632701
5 33 0.315166
5 34 0.476303
5 35 0.715640
5 36 0.691943
5 37 0.345972
5 38 0.478673
5 39 0.540284
5 40 0.812796
5 41 0.464455
5 42 0.836493
5 43 0.227488
5 44 0.419431
5 45 0.492891
5 46 0.464455
5 47 0.533175
5 48 0.931280
5 49 0.758294
5 50 0.293839
5 51 0.158768
5 52 0.976303
5 53 0.997630
5 54 0.971564
5 55 0.042654
5 56 0.680095
5 57 0.483412
5 58 0.208531
5 59 0.061611
5 60 0.308057
5 61 0.388626
5 62 0.248815
5 63 0.305687
5 64 0.530806
5 65 0.981043
5 66 0.492891
5 67 0.616114
5 68 0.459716
5 69 0.485782
5 70 0.978673
5 71 0.263033
5 72 0.869668
5 73 0.677725
5 74 0.241706
5 75 0.431280
5 76 0.206161
5 77 0.635071
5 78 0.744076
5 79 0.597156
5 80 0.973934
5 81 0.400474
5 82 0.165877
5 83 0.516588
5 84 0.374408
5 85 0.561611
5 86 0.545024
5 87 0.985782
5 88 0.751185
5 89 0.701422
5 90 0.426540
5 91 0.658768
5 92 0.571090
5 93 0.585308
5 94 0.919431
5 95 0.853081
5 96 0.241706
5 97 0.253555
5 98 0.580569
5 99 0.798578
6 7 0.624772
6 8 0.191257
6 9 0.449909
6 10 0.826958
6 11 0.794171
6 12 0.748634
6 13 0.717668
6 14 0.874317
6 15 0.296903
6 16 0.595628
6 17 0.741348
6 18 0.668488
6 19 0.887067
6 20 0.577413
6 21 0.531876
6 22 0.779599
6 23 0.597450
6 24 0.826958
6 25 0.322404
6 26 0.480874
6 27 0.480874
6 28 0.885246
6 29 0.027322
6 30 0.830601
6 31 0.225865
6 32 0.389800
6 33 0.870674
6 34 0.544627
6 35 0.209472
6 36 0.979964
6 37 0.686703
6 38 0.673953
6 39 0.285974
6 40 0.495446
6 41 0.808743
6 42 0.331512
6 43 0.848816
6 44 0.905282
6 45 0.316940
6 46 0.537341
6 47 0.373406
6 48 0.424408
6 49 0.275046
6 50 0.772313
6 51 0.799636
6 52 0.306011
6 53 0.495446
6 54 0.568306
6 55 0.714026
6 56 0.167577
6 57 0.415301
6 58 0.826958
6 59 0.648452
6 60 0.854281
6 61 0.828780
6 62 0.870674
6 63 0.519126
6 64 0.473588
6 65 0.333333
6 66 0.326047
6 67 0.280510
6 68 0.329690
6 69 0.307832
6 70 0.449909
6 71 0.491803
6 72 0.081967
6 73 0.958106
6 74 0.542805
6 75 0.469945
6 76 0.644809
6 77 0.377049
6 78 0.706740
6 79 0.335155
6 80 0.561020
6 81 0.515483
6 82 0.743169
6 83 0.923497
6 84 0.424408
6 85 0.351548
6 86 0.324226
6 87 0.486339
6 88 0.103825
6 89 0.998179
6 90 0.850638
6 91 0.397086
6 92 0.732240
6 93 0.879781
6 94 0.193078
6 95 0.193078
6 96 0.699454
6 97 0.675774
6 98 0.785064
6 99 0.624772
7 8 0.511387
7 9 0.213251
7 10 0.275362
7 11 0.585921
7 12 0.447205
7 13 0.643892
7 14 0.645963
7 15 0.896480
7 16 0.652174
7 17 0.250518
7 18 0.660455
7 19 0.997930
7 20 0.053830
7 21 0.171843
7 22 0.610766
7 23 0.202899
7 24 0.792961
7 25 0.368530
7 26 0.225673
7 27 0.552795
7 28 0.834369
7 29 0.687371
7 30 0.258799
7 31 0.726708
7 32 0.265010
7 33 0.848861
7 34 0.842650
7 35 0.747412
7 36 0.461698
7 37 0.310559
7 38 0.192547
7 39 0.629400
7 40 0.227743
7 41 0.347826
7 42 0.391304
7 43 0.745342
7 44 0.948240
7 45 0.604555
7 46 0.190476
7 47 0.316770
7 48 0.385093
7 49 0.407867
7 50 0.432712
7 51 0.693582
7 52 0.991718
7 53 0.395445
7 54 0.320911
7 55 0.590062
7 56 0.548654
7 57 0.296066
7 58 0.741201
7 59 0.596273
7 60 0.846791
7 61 0.919255
7 62 0.679089
7 63 0.347826
7 64 0.830228
7 65 0.505176
7 66 0.627329
7 67 0.724638
7 68 0.492754
7 69 0.530021
7 70 0.409938
7 71 0.440994
7 72 0.766046
7 73 0.434783
7 74 0.643892
7 75 0.273292
7 76 0.403727
7 77 0.281573
7 78 0.099379
7 79 0.761905
7 80 0.329193
7 81 0.260870
7 82 0.507246
7 83 0.482402
7 84 0.393375
7 85 0.331263
7 86 0.376812
7 87 0.389234
7 88 0.623188
7 89 0.484472
7 90 0.436853
7 91 0.256729
7 92 0.182195
7 93 0.368530
7 94 0.879917
7 95 0.842650
7 96 0.770186
7 97 0.376812
7 98 0.242236
7 99 0.122153
8 9 0.326653
8 10 0.739479
8 11 0.795591
8 12 0.715431
8 13 0.745491
8 14 0.881764
8 15 0.496994
8 16 0.643287
8 17 0.659319
8 18 0.711423
8 19 0.997996
8 20 0.442886
8 21 0.424850
8 22 0.789579
8 23 0.446894
8 24 0.885772
8 25 0.144289
8 26 0.378758
8 27 0.503006
8 28 0.945892
8 29 0.202405
8 30 0.735471
8 31 0.366733
8 32 0.246493
8 33 0.939880
8 34 0.669339
8 35 0.364729
8 36 0.915832
8 37 0.623246
8 38 0.583166
8 39 0.360721
8 40 0.332665
8 41 0.743487
8 42 0.152305
8 43 0.889780
8 44 0.997996
8 45 0.374749
8 46 0.438878
8 47 0.270541
8 48 0.260521
8 49 0.100200
8 50 0.733467
8 51 0.831663
8 52 0.539078
8 53 0.340681
8 54 0.412826
8 55 0.727455
8 56 0.170341
8 57 0.320641
8 58 0.869739
8 59 0.671343
8 60 0.925852
8 61 0.927856
8 62 0.887776
8 63 0.466934
8 64 0.607214
8 65 0.186373
8 66 0.394790
8 67 0.406814
8 68 0.324649
8 69 0.322645
8 70 0.292585
8 71 0.472946
8 72 0.290581
8 73 0.889780
8 74 0.593186
8 75 0.384770
8 76 0.609218
8 77 0.234469
8 78 0.579158
8 79 0.468938
8 80 0.406814
8 81 0.434870
8 82 0.729459
8 83 0.877756
8 84 0.380762
8 85 0.242485
8 86 0.238477
8 87 0.330661
8 88 0.186373
8 89 0.935872
8 90 0.803607
8 91 0.248497
8 92 0.635271
8 93 0.807615
8 94 0.414830
8 95 0.402806
8 96 0.771543
8 97 0.631263
8 98 0.695391
8 99 0.480962
9 10 0.485915
9 11 0.619718
9 12 0.492958
9 13 0.624413
9 14 0.711268
9 15 0.772300
9 16 0.577465
9 17 0.389671
9 18 0.617371
9 19 0.997653
9 20 0.192488
9 21 0.115023
9 22 0.629108
9 23 0.340376
9 24 0.798122
9 25 0.258216
9 26 0.079812
9 27 0.434272
9 28 0.859155
9 29 0.551643
9 30 0.490610
9 31 0.579812
9 32 0.096244
9 33 0.866197
9 34 0.748826
9 35 0.603286
9 36 0.690141
9 37 0.363850
9 38 0.300469
9 39 0.474178
9 40 0.255869
9 41 0.490610
9 42 0.305164
9 43 0.769953
9 44 0.962441
9 45 0.450704
9 46 0.136150
9 47 0.115023
9 48 0.373239
9 49 0.272300
9 50 0.502347
9 51 0.704225
9 52 0.882629
9 53 0.434272
9 54 0.415493
9 55 0.577465
9 56 0.384977
9 57 0.103286
9 58 0.758216
9 59 0.549296
9 60 0.856808
9 61 0.908451
9 62 0.732394
9 63 0.248826
9 64 0.718310
9 65 0.453052
9 66 0.478873
9 67 0.579812
9 68 0.323944
9 69 0.363850
9 70 0.417840
9 71 0.326291
9 72 0.633803
9 73 0.659624
9 74 0.549296
9 75 0.124413
9 76 0.389671
9 77 0.107981
9 78 0.354460
9 79 0.626761
9 80 0.417840
9 81 0.161972
9 82 0.532864
9 83 0.647887
9 84 0.237089
9 85 0.131455
9 86 0.185446
9 87 0.422535
9 88 0.471831
9 89 0.715962
9 90 0.565728
9 91 0.110329
9 92 0.366197
9 93 0.563380
9 94 0.758216
9 95 0.713615
9 96 0.725352
9 97 0.394366
9 98 0.434272
9 99 0.307512
10 11 0.398946
10 12 0.284710
10 13 0.500879
10 14 0.420035
10 15 0.901582
10 16 0.565905
10 17 0.103691
10 18 0.541301
10 19 0.799649
10 20 0.277680
10 21 0.282953
10 22 0.434095
10 23 0.390158
10 24 0.602812
10 25 0.536028
10 26 0.335677
10 27 0.527241
10 28 0.620387
10 29 0.775044
10 30 0.040422
10 31 0.760984
10 32 0.430580
10 33 0.644991
10 34 0.769772
10 35 0.783831
10 36 0.158172
10 37 0.209139
10 38 0.152900
10 39 0.662566
10 40 0.428822
10 41 0.124780
10 42 0.560633
10 43 0.543058
10 44 0.736380
10 45 0.632689
10 46 0.279438
10 47 0.437610
10 48 0.562390
10 49 0.560633
10 50 0.253076
10 51 0.511424
10 52 0.998243
10 53 0.567663
10 54 0.493849
10 55 0.449912
10 56 0.644991
10 57 0.402460
10 58 0.548330
10 59 0.490334
10 60 0.650264
10 61 0.736380
10 62 0.460457
10 63 0.358524
10 64 0.780316
10 65 0.662566
10 66 0.648506
10 67 0.743409
10 68 0.544815
10 69 0.579965
10 70 0.581722
10 71 0.434095
10 72 0.831283
10 73 0.133568
10 74 0.579965
10 75 0.355009
10 76 0.316344
10 77 0.441125
10 78 0.209139
10 79 0.760984
10 80 0.502636
10 81 0.318102
10 82 0.347979
10 83 0.200351
10 84 0.439367
10 85 0.456942
10 86 0.488576
10 87 0.562390
10 88 0.710018
10 89 0.177504
10 90 0.195079
10 91 0.430580
10 92 0.089631
10 93 0.084359
10 94 0.915641
10 95 0.876977
10 96 0.636204
10 97 0.272408
10 98 0.038664
10 99 0.316344
11 12 0.142562
11 13 0.159091
11 14 0.090909
11 15 0.859504
11 16 0.307851
11 17 0.376033
11 18 0.231405
11 19 0.473140
11 20 0.599174
11 21 0.466942
11 22 0.045455
11 23 0.778926
11 24 0.239669
11 25 0.760331
11 26 0.473140
11 27 0.373967
11 28 0.260331
11 29 0.869835
11 30 0.516529
11 31 0.733471
11 32 0.621901
11 33 0.287190
11 34 0.559917
11 35 0.766529
11 36 0.493802
11 37 0.274793
11 38 0.396694
11 39 0.611570
11 40 0.752066
11 41 0.324380
11 42 0.805785
11 43 0.167355
11 44 0.396694
11 45 0.568182
11 46 0.440083
11 47 0.549587
11 48 0.873967
11 49 0.752066
11 50 0.171488
11 51 0.132231
11 52 0.997934
11 53 0.921488
11 54 0.882231
11 55 0.113636
11 56 0.712810
11 57 0.500000
11 58 0.175620
11 59 0.202479
11 60 0.293388
11 61 0.407025
11 62 0.099174
11 63 0.340909
11 64 0.611570
11 65 0.938017
11 66 0.572314
11 67 0.683884
11 68 0.524793
11 69 0.553719
11 70 0.913223
11 71 0.340909
11 72 0.894628
11 73 0.487603
11 74 0.359504
11 75 0.442149
11 76 0.202479
11 77 0.626033
11 78 0.632231
11 79 0.669421
11 80 0.886364
11 81 0.400826
11 82 0.078512
11 83 0.328512
11 84 0.429752
11 85 0.576446
11 86 0.574380
11 87 0.911157
11 88 0.780992
11 89 0.500000
11 90 0.264463
11 91 0.640496
11 92 0.458678
11 93 0.419421
11 94 0.944215
11 95 0.888430
11 96 0.322314
11 97 0.208678
11 98 0.448347
11 99 0.706612
12 13 0.258799
12 14 0.198758
12 15 0.863354
12 16 0.364389
12 17 0.233954
12 18 0.314700
12 19 0.606625
12 20 0.465839
12 21 0.345756
12 22 0.178054
12 23 0.645963
12 24 0.376812
12 25 0.660455
12 26 0.366460
12 27 0.374741
12 28 0.403727
12 29 0.819876
12 30 0.378882
12 31 0.720497
12 32 0.517598
12 33 0.426501
12 34 0.619048
12 35 0.751553
12 36 0.391304
12 37 0.134576
12 38 0.256729
12 39 0.594203
12 40 0.627329
12 41 0.194617
12 42 0.703934
12 43 0.310559
12 44 0.534161
12 45 0.552795
12 46 0.320911
12 47 0.461698
12 48 0.759834
12 49 0.660455
12 50 0.043478
12 51 0.267081
12 52 0.997930
12 53 0.801242
12 54 0.753623
12 55 0.198758
12 56 0.658385
12 57 0.409938
12 58 0.314700
12 59 0.260870
12 60 0.430642
12 61 0.532091
12 62 0.231884
12 63 0.260870
12 64 0.654244
12 65 0.836439
12 66 0.563147
12 67 0.679089
12 68 0.482402
12 69 0.517598
12 70 0.797101
12 71 0.300207
12 72 0.859213
12 73 0.376812
12 74 0.399586
12 75 0.345756
12 76 0.118012
12 77 0.523810
12 78 0.490683
12 79 0.679089
12 80 0.757764
12 81 0.296066
12 82 0.074534
12 83 0.246377
12 84 0.366460
12 85 0.488613
12 86 0.496894
12 87 0.790890
12 88 0.732919
12 89 0.401656
12 90 0.161491
12 91 0.534161
12 92 0.316770
12 93 0.298137
12 94 0.927536
12 95 0.871636
12 96 0.422360
12 97 0.089027
12 98 0.308489
12 99 0.569358
13 14 0.243363
13 15 0.778761
13 16 0.172566
13 17 0.513274
13 18 0.079646
13 19 0.382743
13 20 0.690265
13 21 0.530973
13 22 0.123894
13 23 0.878319
13 24 0.163717
13 25 0.789823
13 26 0.515487
13 27 0.287611
13 28 0.223451
13 29 0.838496
13 30 0.676991
13 31 0.661504
13 32 0.654867
13 33 0.227876
13 34 0.433628
13 35 0.694690
13 36 0.685841
13 37 0.382743
13 38 0.511062
13 39 0.537611
13 40 0.827434
13 41 0.484513
13 42 0.842920
13 43 0.159292
13 44 0.325221
13 45 0.493363
13 46 0.502212
13 47 0.561947
13 48 0.933628
13 49 0.767699
13 50 0.320796
13 51 0.099558
13 52 0.929204
13 53 0.997788
13 54 0.973451
13 55 0.064159
13 56 0.681416
13 57 0.515487
13 58 0.134956
13 59 0.084071
13 60 0.219027
13 61 0.298673
13 62 0.212389
13 63 0.351770
13 64 0.495575
13 65 0.977876
13 66 0.491150
13 67 0.601770
13 68 0.475664
13 69 0.497788
13 70 0.980088
13 71 0.305310
13 72 0.849558
13 73 0.676991
13 74 0.236726
13 75 0.469027
13 76 0.256637
13 77 0.657080
13 78 0.758850
13 79 0.575221
13 80 0.977876
13 81 0.440265
13 82 0.196903
13 83 0.517699
13 84 0.409292
13 85 0.584071
13 86 0.568584
13 87 0.986726
13 88 0.745575
13 89 0.694690
13 90 0.438053
13 91 0.679204
13 92 0.592920
13 93 0.595133
13 94 0.884956
13 95 0.823009
13 96 0.179204
13 97 0.298673
13 98 0.599558
13 99 0.811947
14 15 0.870722
14 16 0.355513
14 17 0.384030
14 18 0.279468
14 19 0.446768
14 20 0.612167
14 21 0.500000
14 22 0.106464
14 23 0.777567
14 24 0.235741
14 25 0.777567
14 26 0.511407
14 27 0.425856
14 28 0.231939
14 29 0.884030
14 30 0.498099
14 31 0.756654
14 32 0.648289
14 33 0.266160
14 34 0.581749
14 35 0.787072
14 36 0.444867
14 37 0.307985
14 38 0.416350
14 39 0.646388
14 40 0.760456
14 41 0.319392
14 42 0.819392
14 43 0.153992
14 44 0.365019
14 45 0.606464
14 46 0.475285
14 47 0.587452
14 48 0.878327
14 49 0.771863
14 50 0.195817
14 51 0.150190
14 52 0.998099
14 53 0.918251
14 54 0.874525
14 55 0.180608
14 56 0.741445
14 57 0.539924
14 58 0.173004
14 59 0.262357
14 60 0.277567
14 61 0.393536
14 62 0.047529
14 63 0.395437
14 64 0.634981
14 65 0.941065
14 66 0.608365
14 67 0.711027
14 68 0.566540
14 69 0.593156
14 70 0.912548
14 71 0.399240
14 72 0.906844
14 73 0.442966
14 74 0.406844
14 75 0.484791
14 76 0.262357
14 77 0.653992
14 78 0.627376
14 79 0.695817
14 80 0.880228
14 81 0.444867
14 82 0.146388
14 83 0.288973
14 84 0.479087
14 85 0.610266
14 86 0.610266
14 87 0.908745
14 88 0.804183
14 89 0.444867
14 90 0.247148
14 91 0.665399
14 92 0.461977
14 93 0.393536
14 94 0.952471
14 95 0.899240
14 96 0.347909
14 97 0.258555
14 98 0.442966
14 99 0.705323
15 16 0.460371
15 17 0.770658
15 18 0.534570
15 19 0.652614
15 20 0.693086
15 21 0.607083
15 22 0.676223
15 23 0.758853
15 24 0.659359
15 25 0.517707
15 26 0.556492
15 27 0.401349
15 28 0.711636
15 29 0.266442
15 30 0.880270
15 31 0.136594
15 32 0.527825
15 33 0.688027
15 34 0.318718
15 35 0.121417
15 36 0.984823
15 37 0.689713
15 38 0.718381
15 39 0.229342
15 40 0.666105
15 41 0.809444
15 42 0.539629
15 43 0.701518
15 44 0.691400
15 45 0.259696
15 46 0.602024
15 47 0.470489
15 48 0.635750
15 49 0.470489
15 50 0.735245
15 51 0.666105
15 52 0.114671
15 53 0.703204
15 54 0.757167
15 55 0.610455
15 56 0.300169
15 57 0.492411
15 58 0.677909
15 59 0.537943
15 60 0.669477
15 61 0.613828
15 62 0.753794
15 63 0.524452
15 64 0.246206
15 65 0.569983
15 66 0.247892
15 67 0.151771
15 68 0.340641
15 69 0.306914
15 70 0.664418
15 71 0.463744
15 72 0.198988
15 73 0.966273
15 74 0.411467
15 75 0.527825
15 76 0.612142
15 77 0.516020
15 78 0.811130
15 79 0.155143
15 80 0.752108
15 81 0.559865
15 82 0.676223
15 83 0.897133
15 84 0.441821
15 85 0.460371
15 86 0.421585
15 87 0.694772
15 88 0.261383
15 89 0.998314
15 90 0.826307
15 91 0.543002
15 92 0.785835
15 93 0.890388
15 94 0.129848
15 95 0.097808
15 96 0.522766
15 97 0.654300
15 98 0.826307
15 99 0.762226
16 17 0.619718
16 18 0.100939
16 19 0.424883
16 20 0.725352
16 21 0.549296
16 22 0.307512
16 23 0.913146
16 24 0.298122
16 25 0.751174
16 26 0.511737
16 27 0.164319
16 28 0.373239
16 29 0.732394
16 30 0.798122
16 31 0.525822
16 32 0.629108
16 33 0.354460
16 34 0.291080
16 35 0.561033
16 36 0.854460
16 37 0.476526
16 38 0.589202
16 39 0.403756
16 40 0.833333
16 41 0.619718
16 42 0.805164
16 43 0.338028
16 44 0.413146
16 45 0.359155
16 46 0.523474
16 47 0.516432
16 48 0.917840
16 49 0.715962
16 50 0.462441
16 51 0.284038
16 52 0.802817
16 53 0.997653
16 54 0.992958
16 55 0.220657
16 56 0.582160
16 57 0.483568
16 58 0.307512
16 59 0.122066
16 60 0.333333
16 61 0.338028
16 62 0.408451
16 63 0.345070
16 64 0.345070
16 65 0.938967
16 66 0.352113
16 67 0.457746
16 68 0.370892
16 69 0.382629
16 70 0.969484
16 71 0.251174
16 72 0.734742
16 73 0.838028
16 74 0.070423
16 75 0.455399
16 76 0.330986
16 77 0.624413
16 78 0.833333
16 79 0.427230
16 80 0.995305
16 81 0.446009
16 82 0.342723
16 83 0.690141
16 84 0.349765
16 85 0.535211
16 86 0.502347
16 87 0.983568
16 88 0.638498
16 89 0.868545
16 90 0.596244
16 91 0.657277
16 92 0.690141
16 93 0.741784
16 94 0.760563
16 95 0.694836
16 96 0.152582
16 97 0.392019
16 98 0.713615
16 99 0.856808
17 18 0.489320
17 19 0.784466
17 20 0.269903
17 21 0.227184
17 22 0.386408
17 23 0.425243
17 24 0.572816
